id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,1650.7363958986612,1007.1742511758072,0.3234092239512306,0.13826280720238018,0.5536602918231387,49,0.0,0.0050818269650254495,1.033463443026339,-0.03573779705574124,1650.7363958986612,1007.1742511758072,147.99781324951152,0.0,0.0,48.97074511663835,0.7437032152078065,18.033091849437437,25.692850406002503,21.302938289099124,27.589064611605004,26.73484057573232,17.62325228546631,11.02177523216882
20,371.58441270261216,1014.9158602501657,0.5676098443423785,-0.06346763804355306,-0.3048313685512526,49,0.0,0.013516995539629643,1.736587013453742,-0.5992413723937394,371.58441270261216,1014.9158602501657,456.83120898562845,7.5696887812841425,207.03991242718925,49.5037519129604,0.7468990485508487,84.85951719098728,75.40680618624324,84.9741059750467,73.18188084167737,73.84374374284697,58.106403492097925,6.45875155672892
21,375.2993161698528,1016.0565378154315,0.7446507471700278,0.7902197364701773,-0.7773715019026907,49,0.0,0.019594469473625028,2.139655700378375,-0.8258597377472257,375.2993161698528,1016.0565378154315,575.2094587074039,11.0,248.64482715508626,49.50220411552635,0.7473744834468414,115.2240305551066,96.25057433971938,87.30970426916369,82.56595395198914,116.90551545455602,64.32510306304471,12.628577073824298
22,2496.3848645806406,1025.7022519901018,0.9198842557229246,-0.3647587860925182,0.0932271937607341,49,0.0,0.019077375312071047,2.0707444685956418,-0.7903162748460928,2496.3848645806406,1025.7022519901018,171.28911078629295,0.0,0.0,48.61836959515595,0.7514071783194702,14.937532075735907,15.546262423143808,33.34265482125895,24.878850665951326,34.707137175920806,31.191383154097707,16.68529047018444
23,1591.9102153417678,1056.1560322885416,0.6183999456408343,0.10198835383309396,-0.10491549877609645,49,0.0,0.05039110551998739,7.855566432379697,-2.2379437642062743,1591.9102153417678,1056.1560322885416,415.02356880414766,0.0,0.0,48.99525788310967,0.7641119893587841,49.73215957943419,59.592744342062026,62.58366635807127,79.38488100227997,67.49282712269178,75.94028284195475,20.297007557653668
24,628.95313432459,1238.194711877781,0.7251715989585148,0.12860928310056013,-0.04876343974156534,49,0.0,0.045528161186410794,5.816210946327111,-1.9116003735667948,628.95313432459,1238.194711877781,476.5591938051069,0.0,0.0,49.39652507146368,0.839939640003734,81.50467577468584,87.29951961605923,86.67991618256917,69.18237706564148,57.060552118203915,74.686764829412,20.145388218535206
25,1856.705895108841,1423.5774135546758,0.44187920895848937,-0.45792738001334754,-0.1041476282429699,49,0.0,0.010406105839624593,1.710791204611902,-0.5829925220728522,1856.705895108841,1423.5774135546758,206.12816971409472,0.0,0.0,48.88491259175562,0.9172014968603986,29.88442690634384,32.30228496658113,35.800494517753464,32.88294184083552,30.281313864834587,32.174567911723294,12.802139706022917
26,2132.9016970204484,1436.2966586571881,0.973873667103684,-0.19751306672434796,0.3130063125673332,49,0.0,0.01292975532203112,1.3312160058891782,-0.3106213268053961,2132.9016970204484,1436.2966586571881,147.95935551111165,0.0,0.0,48.76981698609744,0.9224958514832464,27.148497089853105,34.64084900288151,16.378898065259815,17.991885343746212,12.181392602970096,32.200526298676046,7.417307107724866
27,2989.944690769958,1716.3037102033652,0.5885885848683755,0.4349343406205476,0.2806690792204018,49,0.0,0.006394022407752025,1.010803283143359,-0.011666609654933588,2989.944690769958,1716.3037102033652,122.0845575790182,0.0,0.0,48.412667911085485,1.0391192770613238,23.313926139973184,21.13071399001799,16.9537032749977,16.452325230693226,24.191071521502373,12.79726626053503,7.245551161298689
28,2669.736033097061,1864.808813153936,0.9685685903203297,0.40220530774181457,0.09514700704548959,49,0.0,0.015196859519539125,1.3008807800084718,-0.28559374302401047,2669.736033097061,1864.808813153936,301.54958449333344,0.0,0.0,48.54609103377662,1.1010160411488104,39.535457280574505,56.76047978240264,39.99503463058969,36.3549273437027,47.25277099627634,60.06639188739025,21.58452257239732
29,674.6397602099629,1880.7740839549317,0.6494142325222995,0.41704945429882423,-0.0025994938606913173,49,0.0,0.028977304896027258,4.09809758298998,-1.5314557387802559,674.6397602099629,1880.7740839549317,333.698381663042,0.0,0.0,49.37751908783692,1.1076763888890147,62.05799145635409,54.41268971440098,50.22874566461599,52.17605070414643,48.429864884198835,54.232946907441374,12.16009233188428
30,2531.636788156046,1887.8248829816519,0.5412558926259501,-0.4135945430777192,-0.06586238702388421,49,0.0,0.05635997018524219,9.131277391399252,-2.4013288401201476,2531.636788156046,1887.8248829816519,617.9898100438918,0.0,0.0,48.603638731945786,1.110613854915001,79.40864243207128,101.92823236327996,91.28211822617419,105.83281302999043,104.85148252263116,110.73741365832032,23.949107811424472
31,2153.406360077569,2061.0951882757768,0.760087378012678,0.014077087402904153,-0.037024181955261797,49,0.0,0.01061059968978351,1.177550168230523,-0.17744854708525173,2153.406360077569,2061.0951882757768,220.23272250220705,0.0,0.0,48.76125429978195,1.1828251740255162,35.47941880653223,31.602827078295498,33.53135772628086,37.93897428693157,33.31135192480907,40.57534565270382,7.793447026654015
32,2775.5040697988074,2140.3793921179445,0.6311814243189711,-0.14798707456571342,0.060977995800782274,49,0.0,0.011844896844552855,1.7139567309103354,-0.5849996347438035,2775.5040697988074,2140.3793921179445,197.867452860452,0.0,0.0,48.50199892634961,1.2158249917943968,20.275192678107008,33.78064336409357,47.82224356506421,31.051823097626738,22.941635857074775,34.218367557591236,7.7775467408944685
33,486.0054572537072,2166.184251764024,0.7064567868733969,-0.6244888938937402,-0.39157812569056016,49,0.0,0.012055197364006644,1.46996153206271,-0.4182649242318495,486.0054572537072,2166.184251764024,204.01953535210947,0.0,88.40678560415273,49.45614357526876,1.226580943822264,32.04867281258777,27.183816395362694,37.25705084057334,30.244390008089855,32.53848389774968,26.205945293707906,18.54117610403823
34,681.9851389820457,2370.174929946334,0.8859306610866968,-0.6690673242377442,0.22599961912575786,49,0.0,0.009758760118088919,1.0682529642559098,-0.07168526649677696,681.9851389820457,2370.174929946334,145.28745683205503,0.0,0.0,49.374481650416016,1.3115860674912452,30.296338268599648,18.510182015149795,22.399567730184053,19.982216805218464,15.05409469845671,26.994512634120348,12.050544680325997
35,2161.9702682213965,2432.9093688756216,0.5450909820281347,-0.06827409498768916,0.17047869058134377,49,0.0,0.01817298579423015,2.972336822387945,-1.1827450542893048,2161.9702682213965,2432.9093688756216,240.9583819958376,0.0,0.0,48.75767437835541,1.337742640321936,38.17476967442278,40.444872832943595,41.1833220455675,29.75922998222869,39.894473243053014,37.655843220851075,13.845870996770982
36,1148.4138382941185,2579.843262558463,0.6180556236801276,-0.4933951769179985,0.05699965898834427,49,0.0,0.4845662983998158,69.26074640714543,-4.601217918826191,1148.4138382941185,2579.843262558463,4795.152038445172,0.0,0.0,49.18009845665789,1.3989660247034066,714.7256914624566,804.7193837098321,795.691079814623,732.0792574243346,784.9193957731968,705.2127225758634,257.8045076848655
37,2853.7974613476,2624.4729909432676,0.29852159417031043,0.24937561312424358,0.9202467412000429,49,0.0,0.006664701804016049,1.3250440973633075,-0.3055758294988053,2853.7974613476,2624.4729909432676,399.31021860689464,0.0,240.3606269849617,48.46934032399174,1.4175094363878036,98.30006173882512,82.67366176576239,39.0828775947479,61.140460217338216,62.76332384712543,41.75862600027962,13.591207442816025
38,963.9150518113329,2637.1453899030544,0.5714892785663508,-0.38763414586747574,-0.08192923868692459,49,0.0,0.02925268470409716,4.43116304376972,-1.6162943252634014,963.9150518113329,2637.1453899030544,393.41036596461043,0.0,0.0,49.256994617302574,1.4228329408555178,59.43778797361962,54.100282374868655,60.49370304365516,67.84859353754669,71.99441476291068,57.949921793812344,21.58566247819732
39,2546.7684638878627,2791.0715001290237,0.8646412432922908,0.4386939578252681,0.3364338319058293,49,0.0,0.014353032571420041,1.57452154467681,-0.4928715190052985,2546.7684638878627,2791.0715001290237,211.6001216904172,0.0,198.80329859191073,48.5972881815795,1.4869446444705057,39.49668301821178,32.70519690684351,28.845629776245108,32.52646068490066,36.17485210982696,28.83531087260977,13.01598832177941
40,2126.0761971611087,2840.871406935592,0.5554210619860055,0.928177983216396,-0.027074017103055677,49,0.0,0.03525142010001914,4.006026342250347,-1.5067845018449375,2126.0761971611087,2840.871406935592,759.5744321709628,0.0,0.0,48.77262256877288,1.5077171816200101,103.7488597434787,131.13087266439553,131.02528832257212,128.04519400543543,99.23432410444417,120.76178917443207,45.628104156204856
41,1804.0466374191415,2899.743101343495,0.6086093442239496,-0.33428141146775364,-0.008473105028474547,49,0.0,0.32212311509206,46.538257384799586,-4.1695252929754725,1804.0466374191415,2899.743101343495,3197.034379848473,0.0,0.0,48.90684092891839,1.5322542977719589,510.9727191995727,549.1078836664468,553.8777221248555,478.12960381979826,471.92246543244363,475.56668583461095,157.45729977074467
