id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1559.3960450090515,133.61688070660557,0.7362374901723711,-0.9508252618942475,-0.053033819010493984,49,0.0,0.015265440769211077,1.9811210235398684,-0.7422775167743251,1559.3960450090515,133.61688070660557,876.943042157317,0.0,299.6252998345625,48.89416710362219,0.3706580946449752,113.15167242515251,114.57597169108,62.815569981919595,131.7942533184064,339.56858839127074,84.68417008936436,30.35281626012347
12,1453.8151068897887,138.64505166330994,0.9071360632862414,0.2357200925153109,0.42535991642543447,49,0.0,0.017376552491964656,1.8026389258974094,-0.6397718622936976,1453.8151068897887,138.64505166330994,715.7020053365021,0.0,393.0484236217935,48.93815759448048,0.3727527328130503,78.33901935860656,164.05585902517333,107.18877250945256,135.22256179408836,82.67545429176086,119.80644544715165,28.413892910268785
13,1272.3884438988255,138.7703549711379,0.31322878611379124,-0.7732491815490787,-0.3651760120003585,49,0.0,0.005470973745197385,1.1544109859366356,-0.15590112765676215,1272.3884438988255,138.7703549711379,479.7507196851306,0.0,271.5224504829896,49.01374913164727,0.3728040875176317,55.04797817357857,59.8826257164062,81.40970827600512,97.32367279545738,43.77996476661409,81.81415552096277,60.49261443610643
14,1478.2618350892737,139.83056353769092,0.9269670953196869,-0.5039146256718765,-0.5736895689466361,49,0.0,0.013281491565707433,1.1972075383564473,-0.19542360690614402,1478.2618350892737,139.83056353769092,710.5683071981513,0.0,402.83306526012313,48.92797183501461,0.37324670491762585,89.98508978962488,74.12103105712171,110.87623728375134,179.18710668596003,96.22367008415596,131.48920800470867,28.685964292828594
15,1465.2499108657896,142.48504069775626,0.49526357727883913,-0.08140922600053367,0.5295826550338761,49,0.0,0.008836359879945278,1.0884282744120906,-0.09199953761507287,1465.2499108657896,142.48504069775626,766.0041831728829,0.0,432.694729226749,48.93339329318265,0.3743525789125795,210.82576107524477,96.26880445331169,95.52914622523448,84.34017114948483,140.73452754342583,103.70484907740364,34.600923648777595
16,1730.736626340174,141.97365921142634,0.7771920511649151,0.39046731069305657,-0.4263009426794168,49,0.0,0.01039495925714925,1.3342791665605898,-0.3131167625055775,1730.736626340174,141.97365921142634,256.54590115569874,0.0,113.77841854504538,48.82277772279949,0.3741395405232828,5.072532703688333,16.05046011943752,42.18328804690353,25.152277336444683,50.309663181083906,66.13673786439116,51.640941903749614
17,1206.4893739166173,148.65880305662577,0.3043241878182973,-0.5177569760598631,-0.42357171287601375,49,0.0,0.006104194542951373,1.1624640804302624,-0.16344885570726272,1206.4893739166173,148.65880305662577,369.5002571522552,0.0,212.93971770902283,49.04120611996362,0.3769233258752237,53.731173022755186,63.39280136379564,36.328230223618746,52.250597564599424,54.8544832162206,69.7137811987103,39.2291905625553
18,1278.8512861612603,149.22225983996174,0.42957414609981964,-0.8912829594839132,-0.7298201469032037,49,0.0,0.007510303615821953,1.0500300199245811,-0.053004288868232705,1278.8512861612603,149.22225983996174,529.8149965410712,0.0,354.9270797146005,49.011056565402214,0.3771585888264429,61.232456617857466,75.88954150616821,133.66422821078885,88.10299983418403,48.330021845887075,89.28317577164346,33.312572754542074
19,1295.0787296716774,149.97354458294964,0.793502596189324,0.2354277622964539,-0.9367719841645952,49,0.0,0.01281361481008973,1.2800217223764203,-0.2680433495653047,1295.0787296716774,149.97354458294964,808.2970056952652,0.0,376.5885893575828,49.004295407723724,0.3774716899903277,92.50124328258163,147.03098077688284,101.72070056377783,82.69994342906595,130.2561208013475,226.88376047752251,27.204256364086966
20,1493.9488543477762,149.79142734042202,0.2708467476354561,-0.04921054266839202,-0.6096201422837542,49,0.0,0.006820715737456919,1.0480979023586297,-0.05100462949198287,1493.9488543477762,149.79142734042202,719.5972925505321,0.0,524.5947082483071,48.9214358666599,0.3773966339489265,117.69196912415478,136.98053786186503,141.56387991231617,78.69426928816529,101.8804670406696,115.61596714546815,27.17020217789309
21,1469.0769436879202,151.22079177265533,0.9771067272300871,0.24537924403674252,0.5273050730067873,49,0.0,0.012231481808842145,1.0033468717194407,-0.0036277523682905774,1469.0769436879202,151.22079177265533,668.4518931595469,0.0,492.94109985423165,48.93179881287159,0.37799207691616066,115.62355951660865,89.50291629206359,93.9870681144826,96.44017067973611,151.99206723279664,94.45819815025126,26.447913173608022
22,1324.185257292337,152.49356541989917,0.6761452474312386,-0.20483311682766622,0.301466156381714,49,0.0,0.010700276164705676,1.133627943629301,-0.13617635653895832,1324.185257292337,152.49356541989917,603.2995296613137,0.0,436.5698887737679,48.99216818983028,0.3785217489217867,94.73174479553916,109.1087982282696,103.23107363756962,64.29694958857198,74.37699416148217,116.65499224157166,40.89897700830943
23,1622.6785670692552,153.79946766962007,0.2084062684015311,0.6242799218732581,0.3897293828630007,49,0.0,0.005769340302988268,1.0297752158697149,-0.03185608807027305,1622.6785670692552,153.79946766962007,738.5598101812,0.0,450.93376358239914,48.86780031184637,0.37906657377016945,98.17282216783936,116.63903929590222,90.84766259866288,211.77185965240832,97.82929898076264,95.84775765533465,27.45136983029002
24,1618.5461286062757,153.6518305972215,0.808991077590064,-0.6065575812441169,-0.7654866511498196,49,0.0,0.01124711128726198,1.0082880909287275,-0.008961594223761912,1618.5461286062757,153.6518305972215,635.2595839311414,0.0,451.8616949862293,48.86952210370568,0.3790050667986626,98.82311152619829,143.08268583470456,82.59428675341917,90.81774116281473,101.07933168731589,88.67873808863342,30.183688878055403
25,1745.311430313968,158.96701230067706,0.49839916164133036,-0.33260598937485053,-0.6382584831016707,49,0.0,0.012777683285513786,2.272398973762571,-0.8912114611841566,1745.311430313968,158.96701230067706,537.4057583812152,0.0,306.11021530946095,48.8167049782327,0.38121927348270335,43.28673305211471,79.38669681810273,129.4164850850367,103.30918352505422,63.75951518199266,96.72651440650138,21.52063031241274
26,1669.127612327683,160.21907174373132,0.30768150191145316,-0.3874286522407969,-0.30654514022712326,49,0.0,0.007861784309252223,1.0035184308181653,-0.0038133830879598586,1669.127612327683,160.21907174373132,720.5561894390515,0.0,500.6812336229293,48.84844716985761,0.3817410714741204,123.22924390860612,119.1453579283935,103.3689761371356,108.56377800282601,97.51281511720342,134.20142011725665,34.53459822763031
27,1797.9549879464419,160.81843446681694,0.49033211523132225,0.29011435165862937,0.5784253329607267,49,0.0,0.006815953430185377,1.229411325803841,-0.22424302422225315,1797.9549879464419,160.81843446681694,442.94358850887363,0.0,169.80044453510064,48.794770897479495,0.3819904323196146,53.66496218726476,53.055238947919385,33.958075333089084,105.27627030917364,54.434190003608535,83.3154990748211,59.23935265299714
28,1146.1551996984128,162.82297439028486,0.7860342463365178,-0.2512964000579634,-0.5667343280143732,49,0.0,0.01070188417443391,1.2159518642573257,-0.2122909572817494,1146.1551996984128,162.82297439028486,456.28095334030036,0.0,261.6808789478336,49.06634459665244,0.38282387020784714,55.8660430787437,86.1086031348031,59.909742224393405,109.13388748304135,63.694466859729175,50.17114467502171,31.397065884567883
29,1216.88769802886,164.92630281031916,0.3423081560981152,0.09697217558940517,-0.9064899439986074,49,0.0,0.006944941893440568,1.050525185387365,-0.05351617170653088,1216.88769802886,164.92630281031916,763.1534453015898,0.0,468.25946616588266,49.036873991260045,0.38370075791871794,106.36909607199883,111.96425529075053,99.73722239705538,100.83878217784995,144.49131531888895,167.11424887427646,32.63852517076977
30,1240.4926496668604,168.16769959080412,0.5402230769771119,0.3536012624866563,-0.3106153578595236,49,0.0,0.010727847875363641,1.247781555952376,-0.24034640457560372,1240.4926496668604,168.16769959080412,698.3028924744065,0.0,552.2370870467728,49.027039042642436,0.3850513665073298,101.1079557453819,130.67431207876473,109.06199300608596,104.03512191260752,113.79825823065836,111.4505807868616,28.17467071404639
31,1213.6961998669847,168.86019208617273,0.5648063738078898,0.7179446673963721,-0.4764828016826324,49,0.0,0.011744047927935654,1.5410602410635879,-0.46954903977161855,1213.6961998669847,168.86019208617273,762.701964743889,0.0,512.2295941195559,49.03820380808511,0.3853396688836468,105.6380241289969,114.7708233729829,105.79610401676491,101.71384366857055,137.66138920048235,156.5618324244003,40.55994793169102
32,1772.0134716875712,178.79326856672287,0.5993087954999392,0.4028314784328143,-0.5962753089176916,49,0.0,0.011407745525505109,1.3118332025361883,-0.2946965467774607,1772.0134716875712,178.79326856672287,698.6483831028787,0.0,492.82393309551463,48.80557933089852,0.3894792267146129,101.34916122128104,112.00837411383515,109.91307046862755,106.5470284407912,111.75478954112617,114.62321700862331,42.452742308594296
33,1293.7170577843756,180.6877140432152,0.497550898091098,0.04264587474115185,-0.1888741232991256,49,0.0,0.09107917291520644,11.131800973890643,-2.6164135823885424,1293.7170577843756,180.6877140432152,2189.0843607443267,0.0,1899.1259765287639,49.00486323815236,0.39026782651942116,306.22952322352535,360.17786927011,337.3119586342127,343.76252379827747,362.66564735511986,331.7044599218268,147.232378541255
34,1375.060522413712,182.556227679291,0.8336454209929552,0.13271844737369765,-0.2572423911433195,49,0.0,0.03171300243671612,2.913838023397933,-1.1611635155481668,1375.060522413712,182.556227679291,942.1449017798744,0.0,826.3281534509867,48.97097129795096,0.39104673666392553,153.60180375248459,133.5662923742732,150.56382804897976,144.71567957963092,158.48666999673327,139.99297691298887,61.2176511147839
35,1426.2678662696703,183.61798359191027,0.2914347372740102,0.4998661934803219,0.5322496472838879,49,0.0,0.007095333609445365,1.1496324447488317,-0.15139752972685203,1426.2678662696703,183.61798359191027,577.9293040667831,2.7610407137848587,506.780111099706,48.949635596906354,0.39148929921145537,89.44133725773375,88.28587840470932,96.22313158178268,93.61141592340262,79.26584693846735,87.11315216179477,43.98854179889255
36,1222.2701757341088,188.07889638746505,0.9593926324080067,-0.2750072178596596,-0.05568647056485826,49,0.0,0.012435617720639044,1.093428471499392,-0.09697594545938588,1222.2701757341088,188.07889638746505,582.1781492465467,0.0,510.6874758180555,49.03463183598911,0.3933466425862551,74.85777251708811,95.47578800634314,101.77458753493246,83.92304849959842,109.71085812856602,92.23522118041603,24.200873379602516
37,1324.921322355434,190.31957101895534,0.3252230865580272,0.17995798812310979,0.8650026100073008,49,0.0,0.007169534044323016,1.0776205892877675,-0.08116470133223977,1324.921322355434,190.31957101895534,619.7069449677595,0.0,539.7332748715376,48.99186204879809,0.39428085480243896,95.80413633580056,87.7158648535397,111.08625510022048,97.75604183179618,90.12732767717716,103.42872048361968,33.788598685605756
38,1850.8450717864864,190.01349679114517,0.572577598435744,-0.1407462470478604,-0.5485545364950117,49,0.0,0.007600976082082865,1.0137825259849071,-0.014862003138427485,1850.8450717864864,190.01349679114517,724.128754718856,0.0,365.8703460271378,48.772733759729356,0.39415347584611327,69.92619400146005,111.27610729530707,204.75125159913244,86.8421514048394,87.79727766217596,120.82864231418463,42.707130441756505
39,1183.3546190652808,191.25113041375468,0.49336747663031666,0.19095940997291108,0.5641525602939806,49,0.0,0.01061084345015146,1.1210286254106536,-0.12404175606184031,1183.3546190652808,191.25113041375468,811.2901319327883,0.0,708.2455117279991,49.05084611107341,0.39466793965429947,114.23439654638267,125.90044349715555,124.13964457653461,126.01744000131707,139.68204662877315,138.65802470917066,42.658135973454634
40,1868.2810416472666,193.52983340766545,0.7312181837110105,0.38402039752722855,0.44346678987307475,49,0.0,0.010074291818943877,1.0046775483338728,-0.005066742824952551,1868.2810416472666,193.52983340766545,661.2374814130256,0.0,355.94971889890735,48.76546895944878,0.39561836542559675,55.59562392639397,109.90574407854771,100.73451117170958,102.48919042424276,106.64576458880951,147.48296618932744,38.383681033994634
41,997.134877227274,198.8379167636333,0.4057500449181391,-0.5490391950661406,-0.4194355861059152,49,0.0,0.006218974649284382,1.2487017065360868,-0.24114676311420524,997.134877227274,198.8379167636333,356.90590315378086,0.0,164.48929067291428,49.1284345941078,0.39782675697110587,24.707189326172532,53.45369610889695,53.55672583355137,36.871900983644935,41.6968331759785,100.89011576984976,45.729441955686795
42,1880.5183869613336,201.50830996095794,0.2013509743989407,-0.04041050261268707,0.039126959897866305,49,0.0,0.011194773170879578,2.8889758325522368,-1.151859772027327,1880.5183869613336,201.50830996095794,784.3265559761826,0.0,427.1041887588045,48.76037011513919,0.39894230762337696,133.977477647709,99.12569948400873,127.03156976854353,96.80413260289245,96.36156458520185,191.78683760700181,39.23927428082526
43,1930.9455533068065,201.9095681145884,0.2759501196808504,0.6730313965644622,-0.4741415612197472,49,0.0,0.004424420966582556,1.025956608947421,-0.027822483583765135,1930.9455533068065,201.9095681145884,384.4099746290102,0.0,155.6272412867854,48.73935947068796,0.3991091560288457,0.0,30.912971185151562,57.70633496645496,58.77645978211881,34.38429172010943,150.57330951857818,52.05660745659726
44,1592.750956200488,204.30379706011925,0.5113213129565063,-0.44472065030971786,0.17612395370447756,49,0.0,0.01044528831897954,1.1582232287821421,-0.15948067672811322,1592.750956200488,204.30379706011925,665.5146862822264,0.0,571.152242295339,48.88026975278584,0.4001078000502376,105.92477245718113,112.13717270109709,103.07404358991747,98.11143915874511,108.17940163440439,104.20667186480718,33.8811848760742
45,1828.037954369098,203.35645001555164,0.4381010746929333,-0.7417566959359818,-0.08566563118073504,49,0.0,0.011282509758298743,1.1539236446888563,-0.15544268108872353,1828.037954369098,203.35645001555164,937.7042555072455,0.0,656.0833579629741,48.782236263956406,0.39971256630025337,158.81393442893705,142.82183625022853,191.8973600324898,137.91691639680562,146.12851171397426,132.497244220589,27.62845246422127
46,1347.08693091228,213.83982061987192,0.6177442045888767,-0.06251848134810857,-0.3087673073848698,49,0.0,0.04085384495516463,4.4652337922739544,-1.6246105069059535,1347.08693091228,213.83982061987192,1078.749904385585,0.0,863.8267979121422,48.9826269891427,0.40408005094364696,152.1312445449297,176.37884461588027,173.5137904499963,172.2199112888693,181.7465204153071,176.87161438227605,45.88797868832626
47,1864.5795476282233,220.00980078481157,0.6053927184769364,-0.2103963725285348,-0.8891170424041016,49,0.0,0.011807016296933438,1.1477684108788175,-0.14963566958065871,1864.5795476282233,220.00980078481157,887.1721244305478,0.0,648.0905191373362,48.767010835837084,0.4066505520624863,127.50684738502409,141.3782235156055,136.10810962318973,127.37233042948556,174.5795969734804,157.7220768856272,22.50493961813536
48,1952.2900640895261,219.79109781615117,0.3750749821067685,-0.40755056789076466,-0.31896020103996703,49,0.0,0.007779628904061182,1.4688277875514497,-0.41742719999236555,1952.2900640895261,219.79109781615117,591.9713836447753,0.0,372.86629050373716,48.73046589687739,0.40655885451056467,75.33307411581258,78.78860744552075,107.09882584050334,88.2187464081806,72.50207565123694,128.68907487770556,41.340979305815466
49,1959.8473163115984,224.5174622450238,0.52815414509867,-0.18913332446237852,0.5860643085537974,49,0.0,0.008829366934472557,1.0833361209899526,-0.08690805948417492,1959.8473163115984,224.5174622450238,600.4038706932427,0.0,399.5101700377564,48.72731705410547,0.4085279106849025,74.54309680935816,65.30709509218335,100.94260201097168,93.40448160157497,103.1212592328771,125.20923253001189,37.87610341626559
50,1903.6388052467673,226.1681252726066,0.7932626107713195,0.3862023749348979,0.01672588768131745,49,0.0,0.011924325355117012,1.034977625682883,-0.037327403111588296,1903.6388052467673,226.1681252726066,854.723073630855,0.0,612.0940239272755,48.75073652774577,0.4092160187192881,142.48988312616257,167.80030630615897,121.77184629724351,119.02998192542248,134.22263149027285,134.15159277102748,35.256831714567106
51,1645.9913718961827,226.41170404836777,0.5626448542937893,-0.5587274049105455,-0.07546531142647436,49,0.0,0.019135650284561493,1.8486373593109628,-0.66712931373276,1645.9913718961827,226.41170404836777,820.27844786916,0.0,504.81084491592594,48.85808679723473,0.4093184716074394,122.20241068514704,150.8684405865654,116.92000879398199,119.6665397606998,125.622257917211,150.3611072584266,34.63768286712822
52,1292.4529265700112,227.98417868653172,0.7232436166845686,-0.8067405901281681,-0.1353762541826486,49,0.0,0.010629387991957485,1.0576008433628972,-0.06080447115314298,1292.4529265700112,227.98417868653172,598.8235544454949,0.0,389.51750138461045,49.00539069743586,0.40997259780818424,98.20320415442231,93.44009760462079,89.13002591814916,84.1781030736523,99.46869508343337,97.0050712884551,37.39835732276184
53,892.5969230359387,234.62570626199002,0.28846544977639305,0.05872408230514288,-0.22593106036761793,49,0.0,0.004497318257064803,1.0820687190727916,-0.08563710610020175,892.5969230359387,234.62570626199002,238.61085446850728,0.0,137.7463403566163,49.171991185441286,0.4127351865638591,19.30511417081916,29.83009516010813,26.522092732415206,39.166416640900216,50.22870707977021,33.95178477270225,39.60664391179209
54,1496.116447364115,235.88304401230334,0.571866159864744,0.12053154414112138,-0.29681888512013377,49,0.0,0.008787605300412907,1.1507117916772913,-0.15241640864520398,1496.116447364115,235.88304401230334,553.0780962108985,0.0,131.8668074728161,48.920533200670434,0.41326437528702936,69.76869806271233,99.3490304833536,86.8062908498514,79.48938777390082,89.71893011810681,104.71763824165419,23.22812068131933
55,1950.1301025076702,236.17352993106775,0.7381883384617746,-0.7241768582113546,-0.6843995610092803,49,0.0,0.011357609008690832,1.052311107908228,-0.05536038679087622,1950.1301025076702,236.17352993106775,723.6792741902651,0.0,525.2875513423155,48.731365554928004,0.41338418213209643,123.76020868854019,109.36230075257546,115.07828511674819,90.5041204670918,103.08309842352658,151.97291182670438,29.91834891507859
56,1152.954845235007,238.16230441156435,0.5766789464181795,0.14915530931528176,-0.1287980255999744,49,0.0,0.3493230524946171,44.11090652184348,-4.1113649576056694,1152.954845235007,238.16230441156435,5544.830554119399,0.0,4649.927924245443,49.06351328364456,0.4142118991918694,848.7799042195543,863.3672796379159,857.1032109098957,903.7536480784811,881.8225615687089,880.6950647124925,309.30888499234993
57,1223.8606512051933,238.03084600770163,0.7461158548929542,-0.39612824281393155,0.12255382892770825,49,0.0,0.01081873471848745,1.0843941027318973,-0.0879678677203096,1223.8606512051933,238.03084600770163,611.1734538887974,0.0,408.09435687063046,49.03397013899961,0.4141577704569517,78.5862589211885,115.04779700566989,79.25781908036831,104.28717930099586,102.83850749824518,89.45681612954705,41.69907595278267
58,1287.9415841234425,238.27382461371874,0.38659312487281494,0.9550154049926174,-0.05111795136214034,49,0.0,0.00883245806542547,1.0099314338584675,-0.01072972428896101,1287.9415841234425,238.27382461371874,643.0355657930414,0.0,281.8631169584755,49.00727053535451,0.41425948496383297,109.29647756150891,106.47714667420621,98.99409694747476,98.29097929624598,88.96726562037816,110.24960006095478,30.75999963227263
59,1982.2606624187306,238.00484872752887,0.8978851926724329,-0.6657829186528037,-0.8043021155099132,49,0.0,0.015658188413714164,1.3385736822144794,-0.31660570514736297,1982.2606624187306,238.00484872752887,732.7523140735237,0.0,459.77196412978697,48.71797819052136,0.414146896830584,107.39311618594638,97.45045262077863,136.17315765507664,108.22812424981454,92.24365950514168,160.29471680090543,30.969087055860456
60,2012.0066269629694,238.79811499496722,0.9845477127208501,-0.3939174405700555,-0.22414977399995364,49,0.0,0.014535178757512753,1.5078566480427458,-0.44590013778117676,2012.0066269629694,238.79811499496722,587.876405966594,0.0,282.8152956946635,48.70558440941765,0.4144771321505595,55.22678151014729,151.89546707465354,69.43970614238648,80.41479449020868,87.09984930803512,89.28437994470171,54.515427496461186
61,2016.5954130007526,240.58410453475915,0.7484753675825205,0.819406826756784,0.2681779592265776,49,0.0,0.01455605416732249,1.7690591315954944,-0.61935587410081,2016.5954130007526,240.58410453475915,622.022310390938,0.0,292.4881024644643,48.7036724376772,0.4152211765632645,33.949005296124206,156.93577503182635,62.69873439714425,93.24794438494372,114.5492256288989,110.78896017048031,49.85266548152016
62,959.8571198894527,243.89443916848714,0.5344838585079925,-0.2603495062233149,-0.10954161978302834,49,0.0,0.00897321388204817,1.0384168433397738,-0.04092930965333876,959.8571198894527,243.89443916848714,815.3842296251412,0.0,632.8280179712762,49.14396774131475,0.41659772809130524,119.0903936655601,127.22966287926513,128.3477773435858,126.3731301174377,156.73895763789892,120.96281583065712,36.64149215073647
63,1228.621256785667,245.92088839575678,0.5086671430352876,-0.18213469154666517,0.24320067636638995,49,0.0,0.009010306202959072,1.051334838834133,-0.05435264044737319,1228.621256785667,245.92088839575678,645.0127820779165,0.0,331.96790685969415,49.031986765910176,0.4174449942734346,91.1157714094945,107.35208685611317,97.04629536514344,101.37704171843131,119.6232989283559,107.72609771979005,20.77219008058811
64,1948.2775970413602,245.62701557379864,0.5244689117066265,-0.5554239756870292,-0.039925468246536214,49,0.0,0.00973493211378742,1.0111438512508257,-0.012032363162203309,1948.2775970413602,245.62701557379864,810.7032373761193,0.0,649.5717780886392,48.73213723864813,0.4173227509768528,144.05256797531905,104.5407193329485,125.66893856084556,135.38710668368316,131.187366991224,137.24825386429643,32.61828396780265
65,935.8653775048012,248.23278862430317,0.7188553681102808,-0.06278435157029189,0.33495405338797696,49,0.0,0.013492295617950529,1.4066915754012705,-0.37049721625114107,935.8653775048012,248.23278862430317,691.957225134201,0.0,485.9874941565379,49.15396400296556,0.4184048322909806,95.24637734962157,93.2140241899179,104.32944989957512,91.44025846312749,133.03734012844677,137.33942470172542,37.350350401786855
66,1052.3715249068107,250.40071349265557,0.8164476197763658,0.3127298818695831,-0.07641368865025788,49,0.0,0.027017151738090738,2.4153470059270634,-0.9574488335089701,1052.3715249068107,250.40071349265557,843.695207717386,0.0,729.193267588699,49.10542183612943,0.4193096030181681,110.92542828542781,136.60564900866268,144.1363542854311,126.75241631912513,143.14413801076745,125.46956895427049,56.66165285370135
67,902.2341626325587,257.143463771369,0.9505436328162782,0.514214518499155,0.38168324006585186,49,0.0,0.018542061601384177,1.7580895431145707,-0.6126024770295486,902.2341626325587,257.143463771369,616.4567824180594,0.0,430.0637196904944,49.16797668413047,0.4221167020174969,109.1728796692891,66.0656218047204,110.27573931551024,86.05641043478632,110.88293602572489,90.91910989801593,43.08408527001262
68,1188.1898989290635,258.40454012748995,0.8530940174604305,-0.6272837265209271,0.05023905299693248,49,0.0,0.01251503200767024,1.0245433844909457,-0.026325883529432027,1188.1898989290635,258.40454012748995,754.8085260430428,0.0,328.49596816049404,49.048832924980914,0.4226456424405715,108.95550388988106,129.22713721188666,124.19679142026484,97.61582133458431,127.34446557528564,130.72146549366857,36.74734111747176
69,2078.2410301072314,259.6582280240473,0.20642210904765287,0.5254808537772236,0.7501135468564464,49,0.0,0.007539773207148196,1.9664214521190098,-0.7341915084527901,2078.2410301072314,259.6582280240473,430.1915237117724,0.0,130.17787010185964,48.677987144010075,0.42316730875031655,0.0,10.336066342018313,2.997782393682458,38.904171033853444,150.30116987076946,167.68755890636305,59.96477516508561
70,1418.0869891300404,267.83800419468133,0.3544835314413387,0.39641788535829686,-0.2896439518466374,49,0.0,0.010544214414959447,1.195390633218669,-0.1937746212207697,1418.0869891300404,267.83800419468133,750.9424456755594,0.0,0.0,48.95304498624013,0.4265774051402904,112.90788933366002,118.43956549915204,122.39073468614833,128.81072432428533,102.36417107163365,125.62843600751121,40.40092475316881
71,1661.7884053052264,268.7601234405833,0.504230051864684,-0.3177646724887913,-0.053094487867637354,49,0.0,0.2747894428378074,34.6770341068722,-3.8501048640158038,1661.7884053052264,268.7601234405833,5104.275899482991,0.0,0.0,48.85150472686415,0.4269619183296559,734.7032438997355,856.378661962709,792.9180986346889,793.5538850944156,840.2008979813038,827.8402712888499,258.68084062128753
72,2030.4862876879506,271.93498874986597,0.5748715779784941,0.271706392170922,0.3563779002847258,49,0.0,0.015065011465913287,1.703561496661767,-0.5783945393279776,2030.4862876879506,271.93498874986597,1178.013056911016,0.0,626.3928300239572,48.69788405914453,0.4282826038411421,144.49696474308604,404.14829011550376,167.61163705083945,105.14211498330343,144.11950990585234,180.0710249914853,32.42351512094549
