id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1042.4913590677334,785.9857285728757,0.8582567423518265,-0.9304507829634925,0.30316041592655685,49,0.0,0.01722003568506134,1.3456037141678472,-0.32229294301400435,1042.4913590677334,785.9857285728757,1427.744715224167,0.0,0.0,10.673905540701146,-42.49304484585374,102.14681937538178,139.33369185999985,205.45843215983842,141.3245787066938,104.55559359573508,156.84030354240338,201.5060447667475,197.32005762776154,177.9300556568939,1.3291379327120068
25,1035.9917644579552,790.873557611154,0.758382188367054,-0.7323932358339997,-0.15456157473674995,49,0.0,0.02217436710311531,1.8446895289904441,-0.6648082064648013,1035.9917644579552,790.873557611154,1331.1349564740592,0.0,0.0,10.677567857643892,-42.49099822704949,112.46488307407017,132.42013726610773,181.51270861825589,129.09355296336503,102.95455716540565,102.65560249291262,194.78354041398762,207.22629394197432,166.81013485526452,1.2135456827157343
26,2540.2958398206774,824.7868355415309,0.6957197769415427,0.025651737038176064,-0.2810429017723848,49,0.0,0.03810403550862135,5.218414961472342,-1.7938465266537984,2540.2958398206774,824.7868355415309,458.82302537774603,0.0,0.0,9.82769062380077,-42.476085328040774,44.222625936766434,52.140386032366045,51.777872104195076,56.57425493965928,47.80340146971618,52.11337397541136,59.642555642313226,44.97870906772869,48.5710685146195,0.9987776949702422
27,1820.1719470003218,831.0022500180626,0.9048024626270904,0.26866076935291006,0.013073775848393736,49,0.0,0.011246588774675742,1.2430688209057073,-0.23623793365600793,1820.1719470003218,831.0022500180626,140.12180070750694,0.0,0.0,10.23449918809206,-42.47465380661227,22.855065190494255,13.288386955548239,15.25334422337303,12.964855861687447,14.908885362590013,17.93033533398621,12.396852570725663,21.777370804603198,8.746704404498878,0.0
28,2586.037668453603,832.0660782177105,0.6689083876581148,0.15403411485449675,-0.16500207657277757,49,0.0,0.10815921379288232,15.228991876381567,-2.956677887523354,2586.037668453603,832.0660782177105,1262.9698949538465,0.0,0.0,9.801878906922973,-42.472930397293105,126.0319672656974,158.19857722720624,127.14388050150008,151.7231756083179,137.21415458582695,130.44380630152438,142.67134985258377,119.51016225202866,150.32613894191314,19.70668241724804
29,851.0640462280264,857.6225075707783,0.5177415129297002,0.12000562861038899,-0.13887579917948445,49,0.0,0.011471335632158087,1.603142472286602,-0.5124303002371742,851.0640462280264,857.6225075707783,277.11110240479456,0.0,0.0,10.781870824012172,-42.462850603242366,31.44631263188556,30.819958356046524,26.366132600020258,42.18438957046004,26.266497702085466,32.28861350922738,26.31601879342336,29.80559752947444,28.960859920460493,2.656721791711058
30,136.70469904491983,908.206966868545,0.9011385956404224,-0.9755364243729957,-0.8080098982635281,49,0.0,0.6851930519762974,81.45946752472432,-4.777353917277298,136.70469904491983,908.206966868545,10287.82451375635,0.0,47.98964940669025,11.18501885861259,-42.43958473045404,308.4874178293507,746.0584347605716,10.686170820260973,3652.940452224079,1554.5432191249843,1358.6829868604332,15.374654759069905,353.0985007025896,2287.9526766750105,0.0
31,2114.31468963803,924.9418408851225,0.8577739333219793,-0.16887060719968697,-0.12019185200573106,49,0.0,0.010860820530041344,1.3207130905615074,-0.30202120618761596,2114.31468963803,924.9418408851225,115.68750941683959,12.03951548711835,0.0,10.06851901773955,-42.435214649868506,12.798373879950336,22.538195883587772,13.29333239115222,11.885217495743666,13.441245148155705,11.63771389610319,10.880861588281743,9.142085418626468,9.120643243737167,0.9498404715013287
32,2349.5591503385995,925.6142185052172,0.5305213654544501,-0.02097015704333567,0.022867849546009563,49,0.0,0.008324215712185197,1.1966461004716684,-0.1949143247683251,2349.5591503385995,925.6142185052172,231.77223828327786,0.0,0.0,9.935717832392044,-42.434523027893206,23.925959918819196,17.790961934106043,26.134031003522605,27.80940101501745,33.638713828869086,28.19201275946295,19.360690690838602,25.80907799185711,27.154994804998594,1.9563943357862235
33,94.40218474667152,975.1584188536093,0.6775476492403995,-0.09424389958001034,0.31431482314399506,49,0.0,1.3886769824367202,217.12600658560467,-5.841779612069786,94.40218474667152,975.1584188536093,23658.58905250721,0.0,26.458479450522542,11.208522170093598,-42.411517967785585,4642.786512471608,9414.096916957196,3.751798681041904,3.1621318652343957,1.4762722620143813,8.092161174135017,9558.64577278268,25.5259414803545,1.0515448329410297,0.0
34,1215.3254748190423,1063.608734264248,0.7086450021522317,-0.3793013121587216,-0.04892995335813085,49,0.0,0.01209518721188321,1.6827580646050753,-0.5650542014668336,1215.3254748190423,1063.608734264248,166.23136546384922,0.0,0.0,10.575844485362364,-42.37759849940408,20.93985662094143,23.686755639111905,20.106834278628284,15.386619949828658,17.50472319755012,15.894609328568267,11.90088449223133,18.51002993914089,18.655293202486803,3.6457588153615617
35,996.1971739974757,1129.1469161635205,0.7923509524606496,-0.012525308840577178,0.443349883652994,49,0.0,0.01586259887272537,1.680116981091554,-0.5633488032340629,996.1971739974757,1129.1469161635205,319.38760078106236,0.0,0.0,10.699290471649006,-42.34999206054193,37.79774698497191,26.79304239186127,34.63826208787708,52.47690554956278,37.91229290952629,38.31193691775471,28.037767522997854,35.14345480654228,27.042540499992153,1.2336511099760368
36,2329.5064105617375,1140.4138989231249,0.8159494222131063,-0.1736514019314931,-0.07035590871157468,49,0.0,0.08126817999029998,9.812957860195814,-2.4794998346425077,2329.5064105617375,1140.4138989231249,877.3706236491416,0.0,0.0,9.947621776680744,-42.34506805076122,92.93422494093122,79.01274447295253,104.14382862787758,99.00811031735165,108.11211431065222,97.1566524089061,96.35815692127046,98.9044907482988,89.71739629945584,12.022904601445267
37,1647.175815861169,1147.5287573785513,0.26352463526616443,-0.005635613580324901,-0.06324419022142234,49,0.0,0.009441677111825624,2.364565337764277,-0.9343782973994846,1647.175815861169,1147.5287573785513,226.79256523132617,0.0,0.0,10.332280519033786,-42.342834348961645,20.05900974011935,27.344476379365453,33.507420825381175,13.927752787658793,26.466696391134224,23.743934973369925,22.462323453647286,34.13235084260755,18.207909962694657,6.940689875347741
38,1816.7308907088225,1242.3827644456287,0.7115279093042275,-0.055995554373453486,0.012687460420991238,49,0.0,0.022625993149460306,3.1722662006954776,-1.2534240599826925,1816.7308907088225,1242.3827644456287,257.56703901614634,0.0,0.0,10.236774647826355,-42.30325073560128,27.739682352044976,26.570732897500065,25.59735437793529,34.21544903561666,34.045167864240774,29.137603225261756,25.197608495862113,22.63572235281712,29.456132548538505,2.971585866329111
39,758.6545840174354,1252.783061913186,0.248344722945596,0.023170302850475662,0.28612193232348054,49,0.0,0.008502719230223863,2.115426990660496,-0.813495103002571,758.6545840174354,1252.783061913186,231.17709626650597,0.0,0.0,10.832821285252331,-42.29800483991691,24.335670188716154,17.30522575666617,31.159733803237554,15.507998652299204,21.593612649171078,31.036506452005213,21.094434152988164,34.13454093184691,32.46466926904093,2.544704410534591
40,433.8680349629867,1281.6879798633524,0.7126738040119193,-0.09894185949825798,-0.01710407007538218,49,0.0,0.009500067675582678,1.1617737966352244,-0.16280394226078498,433.8680349629867,1281.6879798633524,170.74125864408967,0.0,0.0,11.01564096489911,-42.285062831044435,16.295973447963604,17.863236046847234,17.034366256622754,12.266483592319435,22.512992289805126,23.41758442330184,20.16093595951045,16.159443679538075,22.10566390991115,2.924579038270002
41,1139.2682616949412,1289.1433605515833,0.9711482010867527,0.017267401918681945,-0.02663078289306837,49,0.0,0.012133733685137546,1.2235690511277204,-0.2190712085912675,1139.2682616949412,1289.1433605515833,210.52578975987274,0.0,0.0,10.618355769589957,-42.283538631616146,7.245152216832038,27.552366510857993,18.108467609291232,28.779811485038874,31.961049444550103,21.821721904293923,22.1413760956538,30.43738459534886,20.08597578995326,2.3924841080526438
42,261.4182976623313,1315.3978624244335,0.5699974169468958,-0.06785299973598477,-0.13837023450879588,49,0.0,0.6454043766956932,97.0311340030951,-4.967277767527572,261.4182976623313,1315.3978624244335,9501.800750617856,0.0,0.0,11.112586648985715,-42.270423000247035,1003.192176318943,1096.7687294408677,1036.1457915649112,1145.4141853637238,993.4416479015119,1041.6844305250195,1028.232881293768,1067.457674085506,971.591643444857,117.87159067874835
43,2235.6746090002175,1315.5426071292986,0.5715269457783118,0.4617876629742562,-0.14125821288638327,49,0.0,0.01758628495668133,2.562600517725877,-1.021702273879042,2235.6746090002175,1315.5426071292986,338.5337895550683,0.0,0.0,10.000930769381409,-42.272276457338,25.39649301531162,39.41427503278907,36.84826638703436,34.4386570701828,42.70930963537544,49.807723667742806,44.06129626105527,29.0633473321697,29.860060717081502,6.934360436325723
44,1490.5716017604807,1322.153931771347,0.35048995494839874,-0.8832600074346255,-0.6448643366856908,49,0.0,0.006943356524063514,1.1112640736476715,-0.1145431853817165,1490.5716017604807,1322.153931771347,264.59826259620957,4.254402897766102,0.0,10.420490754413985,-42.27006075020879,30.02884544373528,30.567297787817076,29.33657539668563,29.284405826732478,29.68975334904478,30.520352238704493,36.87683116134001,25.431583067154364,19.729114279857928,3.1335040451375313
45,2990.0805229662283,1331.8529165566094,0.2856511157000878,0.46119952682088633,-0.0772540522175568,49,0.0,0.006036266531376161,1.2424772859772288,-0.23572114509306394,2990.0805229662283,1331.8529165566094,189.06891506576017,0.0,88.39896313248038,9.576253097718613,-42.26337764970594,19.323464407255837,27.99612846007023,17.575213634242637,28.8901156068464,11.834047037447046,19.600254182955176,20.79280184114419,22.112362893451348,17.97635507068476,2.968171931662544
46,180.87497748006803,1350.8700462103939,0.7717732020654835,-0.040517722306832454,-0.17785322720141641,49,0.0,0.03443272340162968,4.026655940613923,-1.5123613067747252,180.87497748006803,1350.8700462103939,503.3085008995143,0.0,235.88101843075552,11.157745332610169,-42.25533845134218,63.51817722754265,66.35767322070879,54.54982772728648,28.939593051490075,54.547556438870956,69.6685833260774,50.564016074811235,58.38934135589202,47.33380202780526,9.439930449029472
47,2521.0734294870704,1370.571059803776,0.5164719481209394,-0.030095738966778838,-0.08247406366075208,49,0.0,0.011236483300852657,1.791228731147577,-0.6328776166780761,2521.0734294870704,1370.571059803776,230.8684992095659,0.0,0.0,9.840420311905591,-42.24873747374187,21.01342203141502,30.121480420035873,24.998689726930003,35.7947222073778,28.66285346594318,20.199301764546234,27.916672003769946,24.2843814117944,17.876976177753445,0.0
48,1106.3736996756152,1383.231221140137,0.9354488260959544,0.34725442329738676,0.2755592737652976,49,0.0,0.011849325296613157,1.0061653931108239,-0.006673439402687504,1106.3736996756152,1383.231221140137,806.825399823115,0.0,0.0,10.636708886232984,-42.244292666304666,83.30808783519261,98.7310422425223,90.31323465451301,101.83400185798465,98.23933552143991,89.3612042699479,78.62079287738115,79.70111556217233,74.91654795354755,11.800037048413664
49,1114.7579813914704,1397.200346478665,0.5760760636483789,-0.8269780524636693,-0.43340467105774794,49,0.0,0.009774449696567676,1.1718454072357816,-0.17217580562837648,1114.7579813914704,1397.200346478665,759.7477660640324,0.0,0.0,10.631964738881027,-42.23848358065039,83.36478118824617,73.44522415043642,89.8085668130149,72.75321040154623,84.62996838154892,88.15174803527673,94.06996545420297,96.10568816424535,67.73169249077895,9.686920984735867
50,2521.784328212281,1410.1601677455944,0.8699979374707194,0.41629942365649486,0.40706221731996406,49,0.0,0.014917231834778687,1.7092118581994933,-0.5819897430283848,2521.784328212281,1410.1601677455944,181.09463317169866,0.0,0.0,9.840155501743165,-42.23224092339974,18.831142226764317,21.591798670466865,25.432225143636906,21.27928948230253,14.718648326079528,18.92614687170965,25.306367030623573,17.178416443455603,13.975899653630947,3.8546993230287443
51,2949.799399557164,1434.1438757312537,0.5730553096410387,0.20037160169162435,-0.23319385164723547,49,0.0,0.030844869358156394,4.644757246722738,-1.6674075524636938,2949.799399557164,1434.1438757312537,483.83753086446654,0.0,0.0,9.59944092102127,-42.22091214500139,47.05514822269985,54.93644401084812,60.196501347016195,52.322989181894386,51.09422308364675,54.075997092721586,48.00726516381433,55.29987814967285,56.791385267736416,4.057699344416006
52,511.4155489471125,1456.2135612294753,0.4544148784721658,0.2292697963207335,-0.033561086553033755,49,0.0,0.011186047679996588,2.0940009323064155,-0.8024421767565831,511.4155489471125,1456.2135612294753,193.68179140529992,0.0,0.0,10.971264221121364,-42.21258921607567,20.01153794928475,27.771962167973694,19.30557292074554,18.996341706963776,26.483128028331635,22.88330678553273,22.09719624207586,18.78006896691489,16.0203359270674,1.33234071040964
53,2368.560422941172,1475.6919575892664,0.6222744816516896,-0.17722877808703105,0.020998338651664686,49,0.0,0.007508577616261056,1.1115940408759222,-0.11486552477565809,2368.560422941172,1475.6919575892664,153.1189457066577,0.0,0.0,9.926562704163088,-42.20529280755274,19.244556159385954,17.28280056924757,15.266695535687557,14.21414130525869,17.80882988091456,19.234029306515417,12.002949271102995,19.763467953562603,16.303720446633683,1.997755278348683
54,1944.5246688325906,1488.0798200152228,0.3241605715078284,0.1028494692542679,0.2067967057521285,49,0.0,0.010345993720643645,2.3554810132179362,-0.9301990196972393,1944.5246688325906,1488.0798200152228,222.52472752236642,0.0,0.0,10.165093539250607,-42.200779160499415,16.77690235043686,26.58228730831989,24.635672074410156,26.21582127654215,25.492560400861468,30.05523820994264,30.112826422835404,25.205139923457057,14.408239611172696,3.0400399443880923
55,2302.743042243678,1523.0103778451517,0.22755992033858286,-0.1223629351863475,-0.056558711845632006,49,0.0,0.005445846911127369,1.5377873725390918,-0.46724072599003263,2302.743042243678,1523.0103778451517,159.19459403029086,0.0,0.0,9.963706531972338,-42.18571023965609,19.625073894726327,17.362834462269785,8.828787221452192,20.566050975484437,20.720747006483197,13.796651671086577,16.550926438311222,26.650829450830976,13.062218656399738,2.0304742532464153
56,2231.3371248474523,1528.4094447248406,0.7726834303616125,0.376768922278221,-0.0695681504384682,49,0.0,0.008305116899434348,1.0076141212714722,-0.008235613290137573,2231.3371248474523,1528.4094447248406,141.88315077819507,0.0,0.0,10.003871137312562,-42.18359137152522,7.9650186387214905,18.654188527243655,14.17189812002859,12.973595561151479,13.522254997975875,16.062740099378228,14.917489683948915,15.312999319139932,24.567527346918887,3.735438483688025
57,2557.2701621283054,1540.1080838381538,0.8266725608587029,-0.12363343378864482,-0.05535531961431162,49,0.0,0.010388031247976657,1.19873013332134,-0.19680355657732837,2557.2701621283054,1540.1080838381538,168.11335610560286,0.0,0.0,9.820648360154754,-42.17800674163978,22.269139557178633,16.32192201781467,22.45688587854115,13.802222679133152,15.248729514063918,20.240572750981293,21.191611171790544,9.196254334843001,24.37072464127167,3.015293559984838
58,677.2123251891563,1563.6558610114494,0.7616265673386166,-0.6408988999820899,0.07845492967852631,49,0.0,0.010955471512164281,1.0781578327670787,-0.08170585593548324,677.2123251891563,1563.6558610114494,283.62774486899184,0.0,0.0,10.877632290657342,-42.16828197760738,31.01650026255534,30.46240808447387,42.84064882005289,28.474450610038296,21.22165997930434,27.742644018437105,27.115663296187762,34.92545957380557,32.96807215892502,6.86023806521166
59,2093.9656514771136,1583.964520427125,0.3476251421544059,0.6498472371008928,0.25644861487482257,49,0.0,0.01824850552632715,3.5436596998859202,-1.373630024038013,2093.9656514771136,1583.964520427125,417.87449496312615,0.0,0.0,10.081215664276087,-42.160655745164284,40.76704659077996,53.77760916717334,52.45412959082125,44.96887956742981,44.75461635284674,51.157766734708396,43.8980605923806,51.349299694401694,31.678490554391896,3.0685961181925006
60,1772.4781693086265,1644.0597356740275,0.4800899612189569,0.02563030193323749,0.15564811554076813,49,0.0,0.02729343276692214,4.147578715821845,-1.54448659284266,1772.4781693086265,1644.0597356740275,635.4805591620866,0.0,0.0,10.261961421880676,-42.1359095928593,66.20739699387346,91.7969273588532,69.49428182031956,72.74539185176621,60.50395240504031,66.20303191518656,62.764142318964645,74.58798529454316,64.92906278442607,6.248386419113402
61,1278.2487793787182,1690.2544230675444,0.5175794167824576,-0.32544803333156913,-0.2507490290004545,49,0.0,0.008336294323386123,1.307659268158944,-0.29123649063626683,1278.2487793787182,1690.2544230675444,170.72803139712806,0.0,0.0,10.539604438197646,-42.116560108905276,24.61770165590388,15.783531952531973,22.213863271847945,15.691382237723566,20.029123857462366,14.681496151938772,27.63499007094415,17.712425363178067,12.34243346268466,0.021083372912682048
62,955.9723854094195,1712.5977244078913,0.6296713071819033,-0.02536979703431603,-0.1484269908590231,49,0.0,0.00942330771322836,1.3478105661231168,-0.3240721417210862,955.9723854094195,1712.5977244078913,148.4164898266107,0.0,0.0,10.720573371275192,-42.1068238297979,15.902397767567741,20.913750086466443,14.595704170917848,10.842593911660337,17.799965615619893,20.591696818483452,12.394680608876211,15.646944511893258,13.608104300161955,6.120652034963534
63,442.8516740498782,1739.370073793432,0.3963377222320205,-0.1485517880317844,-0.31690597987317054,49,0.0,0.006341908580580394,1.2918005699055028,-0.2779886795137252,442.8516740498782,1739.370073793432,133.91097188040195,0.0,0.0,11.008619254711949,-42.094403286031806,15.531486633408377,18.649288865755338,10.64870940344596,14.07238489830307,15.564444481455421,16.61142938123514,20.66036862241511,6.893345368496257,12.518459685646432,2.7610545402408517
64,901.8174129859908,1739.6621866320236,0.5106522979412514,0.6621307091220153,0.37002156309647594,49,0.0,0.00672776820130209,1.0325956759070314,-0.03482575516352323,901.8174129859908,1739.6621866320236,161.72724565461283,0.0,0.0,10.75091720346996,-42.09544764419957,11.929103677838032,18.495011831173535,24.843693944259446,14.334576527035225,10.763993680785514,12.713818129109203,25.475201237337394,25.298147024562944,17.87369960251155,0.0
