id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,731.0815408766373,391.66157828698755,0.9999093710114141,0.30023536171162757,0.6024123827200649,49,0.0,0.41546835652967423,47.651745650316236,-4.195197037483769,731.0815408766373,391.66157828698755,48289.50351983325,0.0,43.29602884627971,102.37485603171751,-74.7323385754406,1512.2254631253454,6964.974988206635,2405.833685291048,2951.292033074463,7733.246634083017,17312.270783332857,5256.758305536984,3318.580430537617,834.3211966452758
12,820.9931467036289,396.6920152821245,0.9494811948847584,-0.4939195867738272,0.11340987498805738,49,0.0,0.31486492592785226,36.726422283086976,-3.9124465586530643,820.9931467036289,396.6920152821245,5365.718498147631,0.0,214.68214066844703,102.23246455468589,-74.73106601888308,143.57597097007653,1041.8868532982392,238.98342176281636,726.4835965327052,1042.9853017052028,455.2187534469116,992.5204439662001,713.4417214488714,10.62243501660789
13,774.6636732811951,422.9405134641575,0.7620799898596538,0.46295027289590407,-0.5329104910678344,49,0.0,1.6959351327829737,229.89170359450517,-5.903808246483986,774.6636732811951,422.9405134641575,36142.67648646653,0.0,180.63360701319706,102.30483235309906,-74.71972007425747,11330.687955398229,8089.614128152389,1600.229081160231,1849.5560084708147,3174.6547169565265,2510.25068416637,2724.333563354982,4564.731109801376,298.61923900561163
14,688.2496199284608,425.78301217907153,0.6264121782432522,-0.4443224277266691,-0.7092691496728775,49,0.0,2.1661529426498465,366.80558727036356,-6.411089855814254,688.2496199284608,425.78301217907153,73499.75470306526,0.0,37.80512126453066,102.44129621577646,-74.71770336186732,0.0,4647.8572617574155,2752.9631594024013,3107.1469574026537,6403.90178987264,12823.31357076786,16197.715442111552,3163.3434913873125,24403.51303036343
15,745.6492428409234,428.3142324296124,0.2639648677671709,-0.23589924078311203,-0.4079888635677558,49,0.0,2.456137633633744,751.1773439492706,-7.189356202051574,745.6492428409234,428.3142324296124,84303.11487865426,0.0,161.43426727727567,102.35049699577334,-74.71721141589171,4407.286028939148,3612.946009717104,37326.94626394379,6819.290494629711,3493.5061078047893,3721.836948687118,14856.25651630641,3132.7575005463123,6932.28900807987
16,754.2878048741533,427.58633818027096,0.8976137716134879,0.04206321895002001,-0.3437836524203398,49,0.0,1.69731447780208,207.14671583913503,-5.790695130662566,754.2878048741533,427.58633818027096,63338.527676796184,0.0,179.66449612402658,102.33687167919365,-74.71759606855164,7014.372577885601,10066.263569553785,17477.57809772688,2486.928600630006,1668.7240801065805,6901.188256947182,3858.303483519438,5801.86563327638,8063.303377150327
17,746.7218799323028,438.735642359268,0.76764011717502,-0.17131271937672193,-0.8943114350114205,49,0.0,4.365791823493629,592.3577317632204,-6.93146015367039,746.7218799323028,438.735642359268,168300.54468858987,0.0,210.9896804258358,102.34842865194416,-74.71288083425154,11444.910246973795,21752.714436590053,30864.176562038196,28380.792443530758,37248.267601328596,6051.054047434463,8371.146782571202,18170.981345033233,6016.50122308958
18,670.1394094654975,441.19478759342365,0.2505366769198926,-0.2508738344315864,0.8530061867135429,49,0.0,1.5887333720377872,455.5866898552116,-6.6464275687696635,670.1394094654975,441.19478759342365,113840.02535718598,0.0,50.15101467451879,102.46931270619609,-74.7110993495845,0.0,11791.43007718338,5517.587236672519,26825.517967392418,9856.326152946524,14232.29216308309,23394.856441316228,14147.967775311427,8074.0475432803905
19,747.3337939205588,443.4738424095286,0.8472116318415591,0.5564753441400122,-0.5503642702510161,49,0.0,4.365791382711771,483.9419265001492,-6.711983122531786,747.3337939205588,443.4738424095286,177912.69400325953,0.0,224.63050735501838,102.34729240184396,-74.71091305776662,20001.62257993215,22388.295534111345,33176.986082182666,24777.4873779148,34824.73511843055,8583.145050623101,8070.430505670293,20661.939489350516,5428.052265044114
20,673.3167587570388,444.61723741739115,0.856554648870197,0.07297196721065179,0.2866769014424863,49,0.0,2.9486980689269835,366.1253277530558,-6.409074433668691,673.3167587570388,444.61723741739115,139282.15096145793,0.0,85.29405640365911,102.46416085990073,-74.70970660117075,2373.397178724298,12388.555679985977,7698.366443002707,28207.93484358812,11143.940517993342,21697.790854240968,23583.799548226667,17006.01098829047,15182.354907405397
21,681.6352675831499,452.51923774272797,0.7919115106962171,0.24359001334306327,0.006707947419879512,49,0.0,2.2797053745657436,295.82268057709473,-6.177578670195708,681.6352675831499,452.51923774272797,87648.84130137056,0.0,112.87191746483612,102.45071805884415,-74.70650047592028,10138.627414001325,3721.248075839256,6065.764162274987,11423.945925183181,7092.1607925276985,12375.903002660081,10347.668887058819,18360.486158817515,8123.0368830076895
22,737.6749442230006,451.47834581774737,0.503006198448398,-0.3095767536754359,-0.7790632908880357,49,0.0,3.331107051521009,606.5295951412924,-6.957129991955256,737.6749442230006,451.47834581774737,158811.44469423481,0.0,213.32371802104547,102.36226005305616,-74.70748717344964,11250.412068703405,4217.578325223709,26373.23163285421,31001.854680305907,11705.509399776274,33276.66702827033,23939.864771956814,14540.077926821148,2506.2488603229976
23,1414.1677765492261,454.1755638569011,0.8761240685999557,0.06464546706202356,0.27306736251602026,49,0.0,0.009520931651493184,1.0873733684660905,-0.09094673055273798,1414.1677765492261,454.1755638569011,270.3639363327634,0.0,0.0,101.29352826342145,-74.71029624575091,24.584307788280938,29.74221405496207,32.64780784892056,43.0919364493326,30.960832750292028,40.68444706209693,31.861202776402504,29.270419019827578,7.52076858264821
24,722.9226058300895,459.49093851888756,0.7126924992263086,-0.2356862924869903,0.71011828788921,49,0.0,1.8218168640114076,251.1162337729186,-5.999686973041841,722.9226058300895,459.49093851888756,110731.22162738215,0.0,207.29711885442552,102.38526298687968,-74.70400755106837,11050.590672712424,15830.891106293078,12835.415767323895,7666.3595049876185,16621.76713533636,14454.086151063088,15762.386192351472,15211.20671468513,1298.518382629086
25,708.787176113698,473.0308050368721,0.8951361355827813,0.5965023655377355,0.029624634685079195,49,0.0,2.1661528264512286,247.60443050665688,-5.984396028650676,708.787176113698,473.0308050368721,84024.38362251114,0.0,190.1673801502289,102.4070755070021,-74.69822949312649,8411.724482165422,10060.318695206433,3746.36963421594,15644.614080648931,12021.112890034252,15597.52365532564,10948.014725549809,5382.526122724692,2212.1793366400093
26,646.6440051011249,486.27296154623446,0.5193943420027329,0.17482445193283133,-0.3774592263819403,49,0.0,1.5287928520542662,267.4619164032975,-6.068154880160753,646.6440051011249,486.27296154623446,110536.31249366608,0.0,123.38761159108762,102.50462332227423,-74.692079196262,17358.95830282551,14537.36996229968,23342.96443904904,8084.632093370869,10838.501558069565,9364.658537082389,7872.533380958579,5200.256226011391,13936.437993999065
27,680.8954417876027,491.44327244625816,0.6914335500787001,0.14285888345572387,-0.8610705074219942,49,0.0,1.4487455671099536,195.85456492559487,-5.729834246052473,680.8954417876027,491.44327244625816,inf,0.0,190.3513718852189,102.45038770340025,-74.6902808711006,inf,14046.94321155727,15046.505680533039,4555.270733143169,2062.986340103516,50230.16629633029,23976.42914483964,15554.987711951464,8291.89900261405
28,674.2595727658215,492.9316146848229,0.5200112644065354,0.3489514923926666,-0.15427645281750813,49,0.0,3.03852336487031,523.0817173646896,-6.796423852322519,674.2595727658215,492.9316146848229,inf,0.0,180.14590961763548,102.46079789119841,-74.68959318798822,7143.344900469003,21006.271301631303,inf,5693.70283046091,1102.2034309040378,43653.569832953,27785.596439820754,16441.350915824303,8429.555546303578
29,2456.2244728591772,522.8841303827452,0.8071373137773611,-0.026101531973090564,0.035990118662332184,49,0.0,0.036435484182482984,4.633254341205833,-1.6647153533302228,2456.2244728591772,522.8841303827452,417.98815399570935,25.023343620029472,0.0,99.64974533148573,-74.67781255258008,43.29687418258021,65.82976471219334,38.59092701180967,62.6507060261828,50.98901712116617,45.35946274007567,40.16705287274929,54.47092856510511,16.633420763847045
30,1999.1129755250606,538.9284520153567,0.7346735651105805,0.2522490182546869,-0.02320062631655226,49,0.0,0.5507217854622921,76.32616571341738,-4.706683614773247,1999.1129755250606,538.9284520153567,4302.9890634909525,131.13848407005574,0.0,100.37073002400925,-74.67429884503285,344.28879689619896,501.84004485876847,481.0889200547407,528.5681166948327,528.7080990223299,539.355719745528,586.4280578595408,579.2087417697686,213.5025665892453
31,1443.1817693729217,546.0317122377649,0.320153966872566,-0.08965745017205305,-0.014423868712126977,49,0.0,0.006302155528070942,1.3158707441829838,-0.2980330783524739,1443.1817693729217,546.0317122377649,301.51638669999807,0.0,0.0,101.24708141259451,-74.67208091398439,37.605065295234496,37.26363738101843,30.25692683128427,24.510225866866957,53.179955485912544,32.60584778039663,41.11866539966733,33.666453017452135,11.309609642165288
32,733.8023244104443,610.6700316058824,0.508587538245181,0.30043572328661733,0.3464690115725384,49,0.0,0.02586586333990303,4.187894691568859,-1.5549893810332724,733.8023244104443,610.6700316058824,536.6496294634821,1.0,209.3893652825102,102.36261712400818,-74.64114300027326,71.06635839535485,65.77819772309324,57.1881702932204,52.399651116349176,57.842121079363714,70.94872332850822,68.62209041518679,72.93602428833323,19.8682928240725
33,995.0553703238888,612.5873251694644,0.69818755516862,-0.023769779876847162,0.021406210756456802,49,0.0,0.112196646762549,15.810106692549706,-2.9973370018117453,995.0553703238888,612.5873251694644,1153.4563159249392,0.0,0.0,101.95165441183866,-74.64246564452739,100.94818813411848,158.22746704978903,117.6303489019961,149.33196117973523,132.2370592973325,146.614411994415,130.23322346236662,152.52158883169153,65.71206707349467
34,2120.1618040591898,694.0116899751212,0.9352521178726442,0.22249561210901128,-0.01577513802729619,49,0.0,0.027297384618483366,3.0572558814760753,-1.2133294728885333,2120.1618040591898,694.0116899751212,313.6599969114642,0.0,0.0,100.18327719601196,-74.60907624824743,31.974015440643413,36.605957300111285,29.994891498160932,38.6327146810754,37.161249896886275,33.464819193262514,47.46051091760792,45.8772094988083,12.488628484908205
35,2407.6468591101902,712.6364781193397,0.6059312475076202,-0.13049972688176428,-0.0718177819705204,49,0.0,0.00904130672021936,1.3463564005173336,-0.322900098251783,2407.6468591101902,712.6364781193397,268.6466673932582,0.0,0.0,99.73268424473954,-74.59921910183043,23.78550553472072,32.88359221132967,32.101377728933805,31.62523213002048,41.57622422843555,27.093995982516198,33.09481889737417,30.37567658515893,16.1102440947687
36,2630.895873085063,768.1920843147443,0.8588410210148684,-0.005650225256660421,0.1920878709438833,49,0.0,0.03498784273713447,4.020577276222194,-1.5107210343769704,2630.895873085063,768.1920843147443,449.7501107486088,0.0,0.0,99.38492927128205,-74.57382510038862,74.63132329144211,43.34141135164285,40.084009574799865,49.66587446603269,71.18542694144858,49.23521171524497,52.743335768379524,49.37192979990743,19.491587839710796
37,2641.905889500449,769.5162816621838,0.32624427436969766,-0.31614457636731613,0.042062920977247925,49,0.0,0.005948048744423545,1.2689049085159636,-0.25857269342790584,2641.905889500449,769.5162816621838,267.6596309625554,0.0,0.0,99.36774739728433,-74.57314836472712,30.098597225030176,30.907053161408772,29.040730419024666,29.839580539830557,33.61657528122508,26.585191621763048,31.839978550000808,41.15977450474006,14.57214965953225
38,1101.2856340064955,777.7771148716567,0.8509795075082193,0.5804788063597294,-0.019707197945493856,49,0.0,0.012254908340642688,1.1916840684096746,-0.19040283328299934,1101.2856340064955,777.7771148716567,525.513976762973,0.0,0.0,101.78113352226863,-74.57429327157597,65.69665533359596,50.89034642395326,59.48891936591415,62.95695271408053,80.1412956612796,42.64542999493649,67.03730097972773,74.67651034247025,21.98056594701503
39,2310.8326187139182,811.6583550351942,0.6447691462544713,-0.0012434415976229182,0.09460372098013535,49,0.0,0.06759519554964107,9.910009205476806,-2.490185144761605,2310.8326187139182,811.6583550351942,810.9176832201636,0.0,0.0,99.88744806280047,-74.55877727709698,81.01005002986253,81.79402997741894,97.09195917172738,93.99803356037728,98.87526608041986,111.61007259744333,98.923040624959,107.23649666340475,40.37873451455053
40,2633.4629100344587,813.0375161634661,0.6994419886668358,0.04716165787188087,0.10500346026338989,49,0.0,0.013170842536866841,1.763713024398354,-0.6160698050802318,2633.4629100344587,813.0375161634661,282.3899635552908,8.587595991669732,0.0,99.38281672028637,-74.5551184934839,29.98072042984409,33.995934732015606,30.62324105475561,51.50026970347221,28.7752112774509,28.50771345935356,31.530131869901204,40.11597900648252,7.3607620220151
41,1462.1831171251079,821.5686837844462,0.5816162213844037,0.552798901020952,0.10347969125529777,49,0.0,0.0094479282520452,1.4045669551798794,-0.3688561167152461,1462.1831171251079,821.5686837844462,273.98739349961545,0.0,0.0,101.21555310649414,-74.55731085370252,27.808607245878818,31.06989220468045,18.079535138078697,40.79154865408252,18.921766763862703,36.61445576486554,44.615548704644965,45.20599079156304,10.880048231958757
42,1033.8827257552944,878.1436027210974,0.3916620225352046,0.3194751365117803,-0.13818527081418705,49,0.0,0.013428581064341501,2.6510764481407607,-1.0585556287697166,1033.8827257552944,878.1436027210974,390.6093562188004,0.0,0.0,101.88436627799334,-74.5320857856981,47.37944768175024,47.318114955642535,39.96186472527925,51.03446510217427,61.67706551073992,41.014203854151724,60.0467691270859,26.638647476681328,15.538777785295164
43,949.4311610614214,916.470404361222,0.5768671863793654,-0.2638867668374951,-0.29813335382548356,49,0.0,0.030875730993686012,4.748905432257856,-1.6914838032677937,949.4311610614214,916.470404361222,545.9760209141392,0.0,0.0,102.0152605107898,-74.51555622590122,57.316402618576454,57.60925487590877,63.13790475247885,83.71937643011128,57.64622381077426,54.01549791906464,86.26157894332043,55.7673302113504,30.50245135255419
44,916.5864769699125,917.3276535454926,0.5743158651323592,0.033536357452722015,-0.06773157616478111,49,0.0,0.024779538508858685,3.924305203116892,-1.484406940497539,916.5864769699125,917.3276535454926,439.69335645828335,0.0,0.0,102.0664866465701,-74.51495933059303,40.3541178349405,57.346864212385626,46.10809619179625,50.158287685536656,57.63140293323904,51.43388434392055,53.93859499003298,60.96781057081445,21.754297695617254
45,2044.4831652185885,1003.7217337548199,0.6628157632908587,-0.9816255450157617,0.10572320928937502,49,0.0,0.010558548354709254,1.2117565138720021,-0.20853840744472427,2044.4831652185885,1003.7217337548199,422.589897684456,0.0,0.0,100.30772220514407,-74.4804451076509,35.86850795731681,38.75781108746991,58.91693877939535,61.65293569982161,49.814169682006586,57.581342910210985,43.33426861653572,60.619169529044825,16.044753422654182
46,1389.9834388556799,1046.1905987165446,0.5277098321801651,-0.1751670918592651,0.017572527286142513,49,0.0,0.031859736337063876,5.115004310306617,-1.7721150100479108,1389.9834388556799,1046.1905987165446,647.6492170065717,0.0,0.0,101.32659434712814,-74.46358402126161,68.94302138227567,76.88410206022917,75.98573019994426,67.80714319549188,82.9648622252134,73.95016184621224,74.84105307580717,104.31979599023857,21.95334703115936
47,995.2596214785367,1060.4074404835371,0.5471025521794827,0.020693221278344723,0.05733263202100366,49,0.0,0.015640144749114425,2.528691547163735,-1.0072396420298066,995.2596214785367,1060.4074404835371,328.4316929392996,15.898849526547396,0.0,101.94019738490029,-74.45590661136794,41.30734646609944,39.99284201972223,31.983015477225948,34.10311845257748,34.07395006520403,46.9193317954433,45.626718529747734,39.40531706237084,15.020053070908556
48,2451.877142192065,1082.136899914725,0.7069319386757268,0.24084532298499142,0.2975524405999332,49,0.0,0.13495235185477752,18.880615796486204,-3.1900403870680782,2451.877142192065,1082.136899914725,1276.4885713407311,50.45613769443189,0.0,99.6761903350063,-74.4449026084151,145.06146433114498,158.25033341824437,129.58354407732932,150.58557682872555,165.63507449041674,154.09849775397296,149.61564613104437,174.01866717804867,49.639767131804135
49,1055.8862472846251,1139.6371840961674,0.5562434521195451,0.22031421576395077,-0.109111252568006,49,0.0,0.009485501706163019,1.159616769052533,-0.1607862174971643,1055.8862472846251,1139.6371840961674,402.1875848866646,472.93885907676616,0.0,101.8441958271913,-74.42327794533739,35.24382893527599,41.722453399394084,46.29403088828633,56.45877156752636,46.949741930087654,58.20870584374354,42.91900650364953,65.62173605097956,8.769309767721513
50,1493.7659315354256,1154.3017178598236,0.8534247064498118,-0.0852696406480264,0.007946359679367826,49,0.0,0.17736389688440124,21.51374086849513,-3.3317898331848883,1493.7659315354256,1154.3017178598236,1454.010768340379,0.0,0.0,101.16468535107937,-74.41871793517697,165.56334026205846,173.71803138739938,145.82440951842028,176.17389881362607,189.15996524135625,181.27409393822495,188.0795098415943,170.88270935565328,63.334809982045925
51,2661.3694516751375,1175.3633439144055,0.74995467297597,0.2406456363197136,0.03030129383384457,49,0.0,0.08372875100237878,11.074965647990803,-2.6108559695377287,2661.3694516751375,1175.3633439144055,868.5916619077325,0.0,0.0,99.35482825281034,-74.40389465267553,90.70103226836568,105.53532257110224,99.20119348914946,90.06447265039367,110.73838570106324,112.20130833945885,106.05718293299242,114.54185457811488,39.550909377092005
52,2584.562967341481,1176.1076870619345,0.6166239043331437,0.07522943326378069,0.14185102353441045,49,0.0,0.03377079902367253,5.233228137852868,-1.7969241695698552,2584.562967341481,1176.1076870619345,480.9056018365908,0.0,0.0,99.47384520492555,-74.4044370878209,57.18098985746714,60.631072651160814,61.486852514541624,57.73606239322148,47.9561203420948,60.116213565773236,54.16691973724178,63.42478566764018,18.206585107449797
53,1589.2280921395536,1199.0608919484632,0.9176091559957715,-0.13273685295507456,-0.17313081240276676,49,0.0,0.027040376744670826,2.9854234701706277,-1.1875148568496012,1589.2280921395536,1199.0608919484632,373.1377269420518,0.0,0.0,101.01658248703365,-74.4001296616895,45.05880047720791,55.50844094099548,45.43573313896256,40.65302569449632,36.91206038049951,36.885793169988915,43.56568699052977,52.40081737390609,16.717368775465314
54,2819.4680459051656,1210.9783087676644,0.6248799693451297,-0.374271232511462,0.06361931723628984,49,0.0,0.013759525214134486,1.5766825241351223,-0.49436063488112614,2819.4680459051656,1210.9783087676644,476.5593952526051,0.0,0.0,99.11169939008897,-74.38710718836776,51.829417157778124,66.40803565719006,41.758499082557364,69.75198151362407,46.92900582372101,56.7880196988105,68.5642730519182,58.9418195278719,15.588343739133848
55,1490.9422659880095,1244.6029635561686,0.7340334906508116,-0.13842945155332717,-0.16416267490000375,49,0.0,0.04782054207120334,6.498512298444112,-2.0320348629430782,1490.9422659880095,1244.6029635561686,546.7684180995823,42.74665612796062,0.0,101.16866652844836,-74.38108958423744,58.71016031902852,66.44371010261064,61.68814399858663,65.07363711423011,73.23344399744173,62.09721878931086,64.19071968393126,66.97855535901209,28.352828735430382
56,2238.3876556416535,1260.2820998024558,0.6838061509958192,0.23154843741154982,0.2128475833788467,49,0.0,0.051067368216999975,7.081178842697772,-2.1252639077348423,2238.3876556416535,1260.2820998024558,662.1931263821809,0.0,0.0,100.01243496647953,-74.37241771666034,78.04463450273659,89.68244635232595,66.22071653197827,101.21512949058895,72.04627832178518,67.27878507470032,86.69557578325225,75.60659523641677,25.40296508839664
57,2046.4472883027408,1328.297199187272,0.5589659584091392,-0.29473181669888693,-0.2041807211838587,49,0.0,0.008354691163886119,1.0406762857703293,-0.04328914566146301,2046.4472883027408,1328.297199187272,365.1736683989669,0.0,0.0,100.31050971182862,-74.34520704105057,54.00776150890107,40.811071084807246,32.22770988578228,48.30343467643615,43.133081653796,38.850427682227554,44.14267772609068,43.12547882171488,20.572025359211032
58,1531.0005419389167,1365.8822744529489,0.93741522502806,0.34862302041174215,-0.15129940672095638,49,0.0,0.010422993283625654,1.0012470026322762,-0.0013530724380731156,1531.0005419389167,1365.8822744529489,286.98682824883247,0.0,0.0,101.1063354889243,-74.33059573432632,22.118612638523082,45.268754734731544,29.036389209945312,36.455890694090776,29.974752131513924,39.612219858269576,46.711679213054126,24.82565217097581,12.9828775977283
59,1058.738494739911,1398.8700037397964,0.6895354697487615,-0.21106773609195884,0.27660611703393767,49,0.0,0.009114891109074236,1.1814612704594019,-0.18104872393185728,1058.738494739911,1398.8700037397964,295.94443073899674,0.0,0.0,101.83412929691562,-74.3152933025705,32.27209286400103,30.38668158996364,39.648176995122896,33.93148390449794,34.6678875835284,36.315636799147455,31.523425353452406,40.61783242105122,16.581213228231736
60,2655.8319760708755,1410.2620155936095,0.7817522808627074,0.00786623075907243,0.04353897748517389,49,0.0,2.1499127113125107,284.69504671171916,-6.1359497777683245,2655.8319760708755,1410.2620155936095,15541.938976569054,0.0,0.0,99.37334579568939,-74.30612391321169,1880.4639846367184,1884.5358281128758,1765.72030811098,1847.465261250929,1833.8174732973914,1895.122239419109,1914.0528079937187,1887.2459354134467,633.5151383338803
61,1227.0459358909209,1424.9674981637254,0.6123344465358461,-0.25015632866321647,-0.1021609156693575,49,0.0,0.03573726079094499,5.252974572105928,-1.8010132463344373,1227.0459358909209,1424.9674981637254,568.1381468766067,0.0,0.0,101.57435144194558,-74.3052510311974,64.84454914930068,82.37804189083874,67.90095465436522,58.85433724768657,78.8924426724709,59.1242624327232,61.68172153690754,66.90499442042886,27.55684287188498
62,1720.3311340801226,1424.8156648679462,0.509524991496388,0.21026621231240972,0.12467904235166448,49,0.0,0.1022461390256187,17.812248989965926,-3.1267968933055625,1720.3311340801226,1424.8156648679462,1351.1007232188635,0.0,0.0,100.81453463740722,-74.3059888698578,155.4147464559519,168.98174300215427,135.93588809092319,154.9527037215101,173.9604990968689,170.1660198592653,176.62584719929208,157.925527841542,57.137747951355905
63,3146.4268933096178,1440.9993841033204,0.760021808153434,0.027738338653361512,-0.28472484183859065,49,0.0,0.009636821016617102,1.1065982688039362,-0.10997496613784782,3146.4268933096178,1440.9993841033204,291.014057459675,0.0,283.96518216120705,98.62019129463621,-74.2864487047905,36.94122141077363,29.63137928329408,42.63271182200877,30.080550171444486,38.45109573518144,24.209336977278205,32.25025878210251,43.64803350369117,13.16946977390066
64,2780.657330907928,1455.1832389466742,0.6776253040305343,0.07991228734423264,0.023612479181400605,49,0.0,0.10908837261642845,15.842859398546693,-2.9995839199232406,2780.657330907928,1455.1832389466742,1125.2324678538394,0.0,0.0,99.1832804811952,-74.28591169112647,136.48570458949936,149.73607711334733,111.1963373605606,136.17151672465494,131.88280688317673,125.62822582543548,153.1167296539111,127.18387843590915,53.83119126734453
65,2420.058195084652,1480.20991123315,0.4832442838805964,0.6162427769027254,0.2809766819492157,49,0.0,0.006834869755887431,1.1535657343071275,-0.1551058680432072,2420.058195084652,1480.20991123315,255.83432402128054,0.0,0.0,99.73870931449348,-74.27936972704046,29.07540070795301,33.37292740816408,28.75282755326038,31.292633496710692,29.260548986800522,31.10321470491077,36.48925845330335,27.15604711874049,9.331465591437237
66,2629.1990753277787,1489.848988776088,0.8276822812913434,-0.03826196148994018,-0.05143133634803985,49,0.0,0.25360980758960533,31.655636663255866,-3.7511276313644903,2629.1990753277787,1489.848988776088,2055.7456871383874,0.0,0.0,99.41760953728303,-74.27327463566867,250.6532564433238,274.4306591677306,231.8252733260892,225.3369788607716,242.84920582829557,248.65443793538424,240.66536862997853,258.15890480399355,83.17160214282012
67,747.2774668572314,1517.4235341418027,0.4808181076146486,-0.031056676458923342,0.034624067016471784,49,0.0,0.008127308894750584,1.3512654878294825,-0.3268517118813695,747.2774668572314,1517.4235341418027,293.6239709431295,0.0,0.0,102.31002106519666,-74.26356502970528,35.737406096401045,27.153597099752965,33.743576950392,43.31152928931718,38.4508476781744,28.00227840122185,38.829327945510805,37.35561548447103,11.039791997888273
