id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1488.0145780358805,138.2683893480506,0.5555852475146796,-0.19598026384536998,0.3117164230131788,49,0.0,0.011432576300282422,1.5568649274916153,-0.48062733779525424,1488.0145780358805,138.2683893480506,677.6762793519256,0.0,462.0977392565669,100.9672865916825,-74.84144861232592,44.80585799557957,55.83929230049563,117.56161042817757,83.23934815192382,69.32522020577261,98.37338727736366,92.30472741120198,85.59120126135704,30.635634320053605
12,1867.4856447533928,138.4498467761465,0.5606844823416163,-0.15824843326857344,-0.05318392345206444,49,0.0,0.006887715606422869,1.1527106369615467,-0.15430075188210998,1867.4856447533928,138.4498467761465,620.2079245192286,0.0,154.96901369570503,100.36266927081721,-74.84104519156794,63.81678401162223,70.36312651643402,27.42286065102887,54.05211674015999,48.686919291317196,64.36438529273556,257.37369060417836,34.12804141175237,0.0
13,1905.9921003165719,142.92252506627534,0.9691583308599452,0.37000995723240476,-0.4678953925961409,49,0.0,0.01723388106041724,1.7720013511444155,-0.6211601217476986,1905.9921003165719,142.92252506627534,2844.6320697921883,0.0,120.8403223324129,100.30137770121625,-74.83905859443578,0.0,108.27527645094354,45.02153259096433,43.02315077604544,250.39905352670843,91.37992914405163,47.657518237216685,2258.8756090662587,0.0
14,1876.8543857140412,144.08136845846457,0.4938375670071206,0.5127908569611228,0.8253459969115199,49,0.0,0.008961697874185595,1.3176532274202122,-0.29950282527821576,1876.8543857140412,144.08136845846457,459.2757002512791,0.0,230.709721242077,100.34780892129197,-74.83867059450387,65.91056020504978,32.05109910610512,35.680294040168114,51.54377110371094,52.91043643079517,38.5980943971474,69.4878000549122,113.0936449133904,0.0
15,1257.920927752421,144.56924971294225,0.44966212297886066,0.32482637669954717,-0.5622583695979445,49,0.0,0.01827079940988636,2.6958867713716685,-1.076754119137859,1257.920927752421,144.56924971294225,656.3400203354367,0.0,255.8892180831913,101.33379688278504,-74.83823819561006,15.778843442512013,37.51317271206688,42.68935535360605,126.02379861980307,103.85629611295717,107.43933425023096,105.28649156002317,90.60947923404191,27.14324905019548
16,1479.1358463812937,146.92296217232482,0.9713353249238694,0.35253869295627815,0.0937045085367733,49,0.0,0.019812636270246965,1.9162920809820012,-0.7061542622361351,1479.1358463812937,146.92296217232482,1396.0546881549258,0.0,576.8097635416782,100.98138853362818,-74.8378313562026,65.8942655638862,72.95994053282432,146.44510162515945,135.55814539181253,103.25740348049177,119.35643172172045,595.5095203172436,107.97485963641985,49.099019885367525
17,1620.8809139042976,146.66048662932573,0.5658105380161415,0.3301329751329258,0.9434327838435679,49,0.0,0.01728631309498132,2.3057236583062837,-0.9070181393738781,1620.8809139042976,146.66048662932573,952.398343531042,0.0,609.960214825132,100.75559274839998,-74.8380207270598,148.04405590734567,117.80705172817129,82.53973413680961,117.40480635950132,124.4327060299229,137.86587761886028,105.16237885417628,100.54440235645808,18.59733053979646
18,1889.6766622048178,146.75379696610068,0.7595871831518343,-0.8551483183793819,0.08198651197237215,49,0.0,0.030190686388924526,3.2720941338615677,-1.2870644731557435,1889.6766622048178,146.75379696610068,879.4926149265461,0.0,391.31008589578283,100.32741600933971,-74.83751670389192,99.48733598489213,129.83696477085533,68.44015748541071,117.95779150274649,94.1838149822008,113.18215523168669,151.98563759162306,104.14242894373666,0.2763284333942874
19,1688.8489795931048,150.25105995137392,0.22909933288920886,-0.2808690228729144,-0.15965221206642935,49,0.0,0.009510645695267033,1.9097560984611142,-0.7024447638572673,1688.8489795931048,150.25105995137392,937.1691456057131,0.0,593.9383499176366,100.64733438393016,-74.83648351283985,144.91684847447624,117.38293602847968,72.50914009807883,119.74271478453545,122.32314124915516,104.50130206235447,139.90564582062132,86.82893665918868,29.05848042882329
20,1512.2864610604154,149.50283179550803,0.4230950331329218,0.4923866368956115,0.49714906540811205,49,0.0,0.008553775632620438,1.0621993653828272,-0.06551509402859573,1512.2864610604154,149.50283179550803,1002.8851079136944,0.0,672.1560466395392,100.92857119867934,-74.83679537261939,167.81239517989698,142.4031193758381,129.27365659372845,126.79220384067439,129.8202919561606,89.46996818269177,94.87038302255445,81.81017276784694,40.632916994302775
21,1527.9602460309975,151.08079978929507,0.9847767273313446,0.0039034131316545073,-0.022888109625308274,49,0.0,0.023913657331556492,2.2122390704188204,-0.8620801453625454,1527.9602460309975,151.08079978929507,1109.6496001254477,0.0,695.4392257512859,100.90360022763335,-74.83615204465843,126.25587551999983,123.30215180224832,125.9354921786027,138.70769475714707,123.52219698094025,116.86967993493826,107.26411554711413,221.2194991395344,26.572894264922912
22,1517.5982754678994,153.1756663367386,0.6731018143302299,-0.6384634661369076,0.3363362625575748,49,0.0,0.012312796199115685,1.219956078208289,-0.21586048788533885,1517.5982754678994,153.1756663367386,1005.4994033037158,0.0,716.0498162682809,100.92009727038719,-74.83527027967448,135.44369563747452,132.2888314580294,103.92879706678968,125.74221759264547,131.31473676153155,109.09381662580091,112.34561572635627,109.71565801156592,45.62603442352203
23,1302.7419727666654,153.77644783462853,0.8172464128902829,-0.3020752149441342,0.1523501619986826,49,0.0,0.017607494520694402,1.9598550412513005,-0.7305598759513932,1302.7419727666654,153.77644783462853,1064.091015617793,0.0,527.7484936850427,101.26228243846495,-74.83456286885732,109.300841733104,80.6638111709679,77.96340875072188,252.60564879444155,118.80785745449856,182.6605755018977,89.19453835041793,112.54026780758994,40.35406605415325
24,1295.77019848014,155.29971500883514,0.21444106891422973,-0.2062549911796748,-0.7706036546487377,49,0.0,0.009319110355017356,1.7787196207646663,-0.625268739305782,1295.77019848014,155.29971500883514,921.9433162848766,0.0,508.5361269242249,101.2733657079808,-74.83390479110756,83.6847259753095,72.29110944499459,95.66948937239285,144.42025327950657,90.58018124004947,122.08517820756634,110.15601122148458,169.72394047060973,33.33242707296298
25,1540.596038627336,155.13094897055137,0.9274477714915094,-0.558761440670479,-0.26150326301845894,49,0.0,0.01523136350679029,1.1723310176117334,-0.17262563932564473,1540.596038627336,155.13094897055137,1152.8914650172487,0.0,744.6266343190721,100.88346370063405,-74.8344740261468,170.59797788486918,101.74064258529279,131.96201184501592,127.47715363183447,145.2868697686211,140.43860972016049,151.74437276448776,124.85887128612427,58.78495553084284
26,1753.6145874660847,154.6497470361732,0.24637829411667206,0.23856878413028457,-0.3944364918595945,49,0.0,0.008124365508800642,1.6602677968890722,-0.5504453606589145,1753.6145874660847,154.6497470361732,852.9803149344542,0.0,525.4322530731508,100.54420348819947,-74.83456353145696,106.91722702735328,92.64451140109225,98.50555914115165,75.66212369312174,114.61387186314168,90.13148536717898,105.09503384446185,131.6697791055658,37.74072349138701
27,1582.7832529782424,157.5096428009437,0.23066480983930893,0.14237036471341094,-0.30489041433098774,49,0.0,0.010479931331605503,2.11273172683038,-0.8121108853732752,1582.7832529782424,157.5096428009437,1114.4632464031893,0.0,831.7431920908716,100.81627358535644,-74.83350131475981,148.34554593464523,137.01438754913522,129.64017875476475,134.17419746606174,128.05563916640142,124.44494491432215,126.59517514923873,134.97829873416583,51.21487873445426
28,1484.20137878181,158.36635202489254,0.2188080501418118,0.27075145024379876,-0.23080166679503303,49,0.0,0.007844652106806647,1.1756903056838903,-0.17573234294412327,1484.20137878181,158.36635202489254,1014.7717247150332,0.0,774.1221368102679,100.97326265113094,-74.83307056045213,129.3182957050283,109.86953858064828,104.77530248660914,116.97422619410082,161.4810855247568,117.8559851438244,102.2676875747193,137.5160601619948,34.713543343351304
29,1616.8012258299157,157.70426617884738,0.2611705299754632,0.12514592613691028,0.46376378708470156,49,0.0,0.009430207449283903,1.229648293291501,-0.22445227834484655,1616.8012258299157,157.70426617884738,1090.5794664560153,0.0,780.2237253411047,100.76209930291023,-74.83342049972951,114.44754476618033,120.77231229490005,111.78022699228002,147.98281307187915,113.5225745959678,107.69861153798561,189.68548725301739,135.8708181742385,48.81907776956653
30,1434.108373988947,159.24537988523142,0.3442460687757483,-0.3610657478228422,0.15764062883366042,49,0.0,0.009206129004654133,1.3269530754581937,-0.30713891335947474,1434.108373988947,159.24537988523142,1167.7912982174973,0.0,802.3183759060062,101.05302763703861,-74.83262520682058,145.44279842252394,134.7772487208738,135.34001379001768,122.77183058661996,171.48885605755447,137.6575805500664,140.1200293960249,115.42115635302355,64.77178434079268
31,1510.8267607641146,161.1295871192372,0.20849834243768617,0.4966169436757477,-0.4380728562722215,49,0.0,0.008089329068250443,1.120062799037205,-0.12310593281550201,1510.8267607641146,161.1295871192372,1120.544184283669,0.0,924.465132064868,100.93085187124008,-74.83194998976768,117.08629870970024,142.5388609442901,128.5010559813639,130.32788738697934,127.51168564704722,137.26314984383828,139.9141873203206,134.12773648534727,63.27332196478231
32,1789.7449056445346,160.94059184353844,0.4785658101973112,0.5937711237677631,0.13381243220274833,49,0.0,0.023298843242726023,2.9243634949733117,-1.165078384847214,1789.7449056445346,160.94059184353844,1436.3314281181656,0.0,795.8830240437651,100.48671272409221,-74.83187353761389,145.0849782240637,185.40744043991535,195.49277996850026,155.5656496622457,181.5605511985583,194.9118939367363,192.98638399275075,137.62538306152874,47.69636763386675
33,1375.510141118055,162.7482799230634,0.7441580631382189,-0.03381960518601556,0.9515031942998252,49,0.0,0.013727102982289132,1.2426164404466467,-0.23584273812921566,1375.510141118055,162.7482799230634,1059.21022324955,0.0,682.2830766123441,101.14630602242576,-74.83103769198063,91.16762467148956,124.2234225051416,170.51953447570907,128.83548539979117,110.81134403404235,100.46606094230245,148.61696636904878,141.6514010769046,42.91838377512042
34,1222.0566658801495,167.10242344832645,0.48208168940434276,-0.711250212677169,0.7581976292711621,49,0.0,0.00871398406815241,1.1912456841109644,-0.19000335049541547,1222.0566658801495,167.10242344832645,889.1696232759916,0.0,435.5355070233215,101.39056234472001,-74.82870636588036,62.96515505825064,71.52586693548439,176.90680586133007,211.46131259434623,97.46539249279965,83.82212036125065,82.02317597136471,87.77118071100082,15.228613290164436
35,1551.25740110416,166.6563879124634,0.7049642152647041,-0.6630371932811814,-0.06717712547782378,49,0.0,0.017454577343968353,1.359023209868458,-0.3330671845680319,1551.25740110416,166.6563879124634,1282.0712017377418,0.0,1162.58642691343,100.86646001713787,-74.82967879427387,155.18765202021436,158.2913483243555,139.71568252322788,156.61789551597792,129.7752130112943,143.79626857854865,141.3376873263736,183.1625814174891,74.18687302026063
36,1606.3049335631179,166.55380361239153,0.7080738366625025,0.23142816437660704,0.3087165915095208,49,0.0,0.010675386590016224,1.0207661320948964,-0.022315630499178903,1606.3049335631179,166.55380361239153,987.3713771145622,0.0,886.9410363879201,100.77881699420651,-74.8297348926413,112.9908888283793,104.5711322347204,106.75227018255104,124.26358792406376,135.18077393957782,114.53372037493233,119.26531454497318,130.39477318868956,39.41891589667486
37,1401.9981929532917,168.46722413011196,0.8443642332449751,-0.10401590956931094,-0.5582406132333451,49,0.0,0.012452390566770435,1.0202451063501166,-0.021761300844984753,1401.9981929532917,168.46722413011196,1152.1088883639272,0.0,824.1626081059032,101.10408221359135,-74.82871777316954,117.13244268672966,129.7837361315327,113.19986627120709,142.73438766114327,140.42167650853156,114.22093491563483,128.96419915782738,189.1168843583498,76.53476067297088
38,1390.618413715523,169.07076835190387,0.3233062261936737,0.0927762109699857,-0.3117499601951011,49,0.0,0.01146940357521797,1.4116552231521051,-0.3743215984354772,1390.618413715523,169.07076835190387,1193.33454539986,0.0,838.0377742277626,101.12219349341039,-74.82844036465262,150.71071248761066,153.33339558142185,133.91791685942013,108.35026494923869,136.71062253359082,155.4398039656853,141.14041007958966,166.40705506990537,47.32436387339747
39,1533.3722760796072,169.00790199982154,0.6433597025949159,0.5629117685454798,-0.8346965767084324,49,0.0,0.013283595681276914,1.1145044005672624,-0.11770446902652351,1533.3722760796072,169.00790199982154,1083.3776119839001,0.0,991.0842916720007,100.8949287368104,-74.82868747633523,118.68598151386269,113.47797009383163,116.8187925538448,124.6696369119274,148.50230232109567,131.71473001139324,155.17463492321897,131.72967787340608,42.60388578131969
40,1373.261720575288,170.7910432382935,0.8508392587624642,0.4770169929727803,-0.4216707042264493,49,0.0,0.012164648305447745,1.0726789735039652,-0.07617441932263729,1373.261720575288,170.7910432382935,1125.3515969694226,0.0,829.3049805863434,101.14980823005413,-74.82768128982482,113.95666318402695,125.99829168815819,116.0019475200445,157.3582037124914,123.15042744963517,104.06535985003984,166.1143757818615,152.2681368957303,66.43819088743486
41,1511.4248668979412,170.42536101257016,0.4778456937967887,0.9276563873117799,0.6723732030498273,49,0.0,0.014762865936992437,1.4618017965571863,-0.41222122824256463,1511.4248668979412,170.42536101257016,1295.2753914618263,0.0,1193.4511905393952,100.9298642147702,-74.82807778145757,151.96612547022528,160.55777590697357,143.91278261036194,146.12774578151829,162.99028850355927,145.02019383510543,165.08019901845972,157.52070727577637,62.099573059846364
42,1421.4366757216937,176.08335659835276,0.685768772735895,0.08340184490825721,0.022114193986850623,49,0.0,0.013559199021781725,1.0604370520070034,-0.06371223428282866,1421.4366757216937,176.08335659835276,1120.234370219435,0.0,1027.064037448074,101.07307784881147,-74.82558576873804,111.0180133267736,120.56712468491082,123.13484297195151,125.05125384152805,142.78482706902383,169.4533759038008,125.07004295164838,152.19001036540175,50.964879104396374
43,1906.8243559247844,181.17619978697692,0.212895765512759,-0.2717517490090126,0.7891629987898224,49,0.0,0.010017994062173014,2.522690613151781,-1.0046599780180858,1906.8243559247844,181.17619978697692,924.5386235370843,0.0,509.4679031552708,100.30055090353046,-74.82311903509441,81.07140979878713,144.97798750276894,131.37842016831434,112.91354019670075,113.56822068137558,59.01964275361002,127.66478045747435,146.98531178691053,6.959310191142694
44,1213.842821478231,183.76190470210074,0.7910387979841539,0.4097341455531257,0.2789782259497919,49,0.0,0.010775290751772398,1.0238745260359594,-0.025616844751247078,1213.842821478231,183.76190470210074,796.151016710071,0.0,544.3748764557412,101.4033641494004,-74.82173095002213,73.01525217617254,88.80737325054218,77.87373164184005,114.39124897396863,82.25119221661772,109.70457624303211,117.11843208818709,84.92097727507628,48.06823284463442
45,1992.379315012845,183.58978271522577,0.5489844029844159,0.9524602928622959,-0.06063206186221665,49,0.0,0.020307988347783492,2.5115955368948404,-0.999874256614304,1992.379315012845,183.58978271522577,3867.4724855143704,0.0,588.9714466457605,100.16444191657273,-74.82177995318428,1232.2315940748215,95.47489826476746,1883.5109456271325,159.96684528015862,107.264306960022,114.68087264046763,118.38541339024707,143.20302818709217,12.754581089661215
46,1809.882146382031,184.66181041290704,0.6576320869495886,-0.3944546242571124,-0.012542100510697195,49,0.0,0.04402539674057843,4.397791253280655,-1.6080865279439887,1809.882146382031,184.66181041290704,1659.143084947334,0.0,1432.7579188366058,100.45485901913658,-74.82194607248509,188.4113319845315,172.85614970734704,190.11287991831216,217.64453189765703,218.61275829366218,203.9673717884182,206.23772982815575,182.87540212224815,78.42492940700207
47,1239.7976203470782,191.23516599519826,0.7257511617308616,0.3391016121503188,0.38947075826621147,49,0.0,0.011289281972132283,1.1011336878097522,-0.10460012384497315,1239.7976203470782,191.23516599519826,1028.3912064525953,0.0,766.6233590899583,101.36194934433678,-74.81872589212024,97.72224700327595,132.06650102501288,115.0428072650485,122.06110862920508,134.20582818356903,137.76367799031868,114.23592855972458,125.91768032711127,49.37542746932922
48,2070.3633816653155,191.23532442496355,0.7354869326829171,0.4372019968747597,0.1361835648759116,49,0.0,0.014427776022909577,2.075747114811416,-0.7929361073682017,2070.3633816653155,191.23532442496355,1799.807709532225,0.0,98.3303293623896,100.04050761261797,-74.81821966303276,68.12438069217049,29.592877281122405,925.2395973812536,53.59861824335035,81.82054640589922,36.21483748202109,178.1721651475038,427.04468689890416,0.0
49,1909.1655259646177,192.94952544349644,0.34946165429499054,-0.42298551193631057,0.35710354076270034,49,0.0,0.008225459118229066,1.0332872901827073,-0.03555271859679404,1909.1655259646177,192.94952544349644,916.8056449266826,0.0,684.3826191637338,100.29697971282282,-74.81820613962628,86.53610600870182,105.20761914686996,107.72084001385633,114.32688633938139,129.0073776676263,107.32665564991083,96.93572951474508,139.832387378189,29.91204320740188
50,1618.7258073957798,196.81615652617316,0.8373092374282894,-0.32598275717270053,-0.011907208950082118,49,0.0,0.013640008746442545,1.0002717172476652,-0.00029497318041153155,1618.7258073957798,196.81615652617316,1141.7078394950847,0.0,719.5809449531932,100.75906471209532,-74.81712525515798,111.21882705025311,127.50674010566021,137.0294676408598,142.08959891509508,141.13183194784216,136.80556959016533,150.05787384987883,154.28550524682635,41.58242514850384
51,1940.232564848839,197.1651974278552,0.5750009063853251,0.9967280956603299,-0.16915942307583504,49,0.0,0.010923903790948566,1.256373139890017,-0.24779660751609697,1940.232564848839,197.1651974278552,974.970179869194,0.0,617.8545970811433,100.24761646978891,-74.81633741486101,77.27979234881053,141.21252011659294,140.4491648655929,104.2700714246031,85.15074501022715,125.88972217689928,133.4969051761588,103.58733302109698,63.63392572921221
52,1505.0341700667207,197.3857186338083,0.3115123120296604,0.9421565968194782,0.8477511396570864,49,0.0,0.010618220476672158,1.3711891136202534,-0.3427433914189639,1505.0341700667207,197.3857186338083,1006.8570479679958,0.0,672.5487474830209,100.93992848433511,-74.81683894206671,117.91576844035589,130.97895480050872,112.52289818734857,120.8385746036051,112.63068738829267,124.74317511104566,122.39758987814498,126.65613217557944,38.17326738311467
53,1709.4528686047477,198.70375790942546,0.5394592495958456,-0.15147851605521706,-0.06532045807623386,49,0.0,0.1768177360725294,21.195677987241407,-3.3156182823158558,1709.4528686047477,198.70375790942546,4388.219929155317,0.0,2933.5865145898297,100.6147407546798,-74.81627442856568,470.0206891634099,509.2128107177365,489.91918303701186,544.6813510436778,537.9159744484855,562.1464160642163,542.6452620908759,520.513227715018,211.16501487488523
54,1922.3395428642255,199.09378703135968,0.4126556287364908,-0.31799391671355365,-0.28766596609932316,49,0.0,0.010625817551667584,1.2211558176040984,-0.21692770697137786,1922.3395428642255,199.09378703135968,957.6607793229222,0.0,726.9407732544888,100.27610531377337,-74.81560002808776,132.28951394742114,104.97625600018822,98.20510211662463,108.17644729031383,112.46079346119905,131.93419473878333,119.017989590629,115.19402986418848,35.406452313574526
55,1785.1057990570914,207.42929283466944,0.521788962001586,0.11247428520647958,0.4832261255310718,49,0.0,0.012413640461064067,1.184981388347603,-0.18427882311971333,1785.1057990570914,207.42929283466944,1046.4348795484582,0.0,709.7434708029357,100.4944647841843,-74.81251524502287,126.86995805167578,101.45942188472355,103.88309500783876,108.0836107374,146.32002951032376,135.51163873321414,140.4501004475111,147.06703477168645,36.78999040408472
56,1326.6965396514652,211.18382021665408,0.37016032456227665,0.3264763858677905,-0.0637898898366857,49,0.0,0.010829762057380175,1.1213127751693903,-0.12431692529539705,1326.6965396514652,211.18382021665408,1016.222313365085,0.0,779.653845747467,101.22346418481592,-74.81072288367784,114.38944882487122,129.00551724531945,120.31750867519575,109.77693272347787,125.52198536786355,119.86952027515083,111.58584314462209,136.34823397235667,49.40732313622752
57,1989.8998414238126,216.4006667212298,0.31728743024404316,0.2937512972934517,0.2283562412840233,49,0.0,0.008070840509112618,1.1799044474071523,-0.17961709529056427,1989.8998414238126,216.4006667212298,1099.8278522571713,0.0,752.7566949317929,100.16893027984084,-74.80812178137984,175.9212444699567,112.7347948736637,106.95501186856916,136.6640239808037,130.82826265317146,117.32545814952233,143.70689467327995,130.46007520085163,45.23208638735274
58,1202.6347675115726,216.43409650271684,0.3323900452630143,-0.1518151613729782,-0.5008039990049393,49,0.0,0.00960025205385228,1.3589960304664341,-0.3330454704753838,1202.6347675115726,216.43409650271684,1160.3929872809053,0.0,925.1992767516563,101.42064618321848,-74.80807067466728,146.8827223491865,138.79048600099526,127.4543318071479,145.56608907980387,148.19363371563742,124.27256770185232,121.4471071300982,165.93979497741378,41.84625451877005
59,1783.7716524047717,218.65695531564864,0.7262256299007678,0.31406180934347744,0.4066264506223079,49,0.0,0.011131257308472496,1.0422463035330327,-0.04492590879290337,1783.7716524047717,218.65695531564864,1028.4767417568094,0.0,580.5367370918118,100.49667394835731,-74.80784032767576,107.89937339625322,117.68966265873112,115.26024735780607,111.96310647327746,137.4358311846534,126.81903907459274,135.14448264217086,129.71778342522782,46.54721554409659
60,1998.3187297623822,216.81232627433909,0.24618762213417858,0.4773589800673578,0.23725502085503078,49,0.0,0.009517809395201122,1.6765267609158943,-0.5610262251984768,1998.3187297623822,216.81232627433909,1103.9852388925667,0.0,669.1973584925083,100.1555526393797,-74.8079133108649,223.3929260265919,90.06226613618401,113.58511414762226,142.37351221469478,168.12667009585448,95.20371636916914,120.04283714357376,121.19631114808736,30.001885610789053
61,2025.997431928235,219.96435833877683,0.8239245836031612,0.6569839069589289,0.8958560583507564,49,0.0,0.01677729302950569,1.7290151439967933,-0.594496992909269,2025.997431928235,219.96435833877683,979.4156684148523,0.0,564.4688964017159,100.11160614948291,-74.80647305891756,94.16148390213445,88.92862134979825,183.47833916413242,100.7612054998236,130.86365773851472,162.79444724858132,123.1577773326134,83.35267128949309,11.917464889761131
62,1298.7558901951568,223.64867095240814,0.4884771003429614,0.15634803151467633,-0.30453752339853685,49,0.0,0.009357372384041026,1.0593806662854248,-0.06263010697616882,1298.7558901951568,223.64867095240814,927.5101811996711,0.0,629.6353794332742,101.2677339999729,-74.80544017263861,100.32034776192549,102.04421300373909,99.43517810355473,108.92594279811414,119.97240181515765,113.19812726254233,129.70459102632523,118.13449205102373,35.77488737728869
63,1719.838565204132,229.0738066658415,0.676578430798604,-0.36232525655558057,-0.028710106196463775,49,0.0,0.02718412830807988,2.690083715282647,-1.0744144885929932,1719.838565204132,229.0738066658415,1220.1333579318916,0.0,393.3296849907167,100.5983735827292,-74.80360836259858,124.99161207534975,175.9578616682917,135.2836800104181,135.53362267079297,153.414134611899,126.15957070977957,155.70505775848576,165.14828696119713,47.93953146567774
64,1936.7119647437607,234.37876447831982,0.5247821251544821,-0.4745998290414249,-0.2700369420888795,49,0.0,0.07149174772269402,8.671462404344826,-2.34523086381153,1936.7119647437607,234.37876447831982,2216.252197515716,0.0,1555.1004143010846,100.25374794490592,-74.80084728916376,231.7309959631333,244.96681506981156,244.9027450375606,282.29734069892845,282.8880017040958,279.40989512255385,284.3595275415726,280.3893775830071,85.30749879505274
65,2039.5908943181182,235.57726576308502,0.26002866135006014,0.555280739010128,-0.16060272473502024,49,0.0,0.008357676766949351,1.330976957494232,-0.3104263420681139,2039.5908943181182,235.57726576308502,1090.587827964841,0.0,762.7682197799687,100.09028834901731,-74.79990325065812,94.28115132203021,109.3274478254773,99.03485899353245,111.14687175076676,183.69563498519977,108.42957579072188,118.51064586242987,147.24914497435998,118.91249646032286
66,1891.3248711755136,235.65347473836295,0.5784428161659948,-0.3474451196550918,-0.6680625682260478,49,0.0,0.011037862396090295,1.0569222715981634,-0.06010762376228097,1891.3248711755136,235.65347473836295,1002.2753670039901,0.0,570.4225998087518,100.32588990551868,-74.80047492067504,105.74499157272751,110.40953967204828,102.52402293983909,122.44066070860754,143.45136195975792,113.96072060336375,122.4590017900461,140.81160076860078,40.4734669889991
