id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,857.5485063572376,872.2627507597241,0.3472742148006945,0.14018231341746804,0.17298342714486062,49,0.0,0.005604846763896759,1.0259375160546105,-0.027802278013968933,857.5485063572376,872.2627507597241,151.83460227173154,0.0,0.0,48.43750212151545,-16.845611015271395,25.3422874303004,13.145196714782665,28.70131870367522,21.77176951066587,26.373873833032963,17.632165696718047,18.86799038255638
12,2485.9866520273413,886.863300936591,0.5646128714354911,0.2702923159274027,-0.2680444811739358,49,0.0,0.008764039005855236,1.214382131903023,-0.21088842126115379,2485.9866520273413,886.863300936591,190.11371928425865,16.0,0.0,47.72859552725038,-16.839421287532183,25.04703203742097,27.299019826706104,31.022241761610694,28.86432753887002,33.3993973580654,20.64616428745024,23.8355364741352
13,2675.853104449123,907.8499022734624,0.8891731559931146,-0.3039288225531118,-0.24570456277693772,49,0.0,0.015044121707676982,1.388686451672048,-0.3565104961285976,2675.853104449123,907.8499022734624,266.2689384030365,0.0,0.0,47.64596708999715,-16.830506684892494,31.93405387235869,35.64481013481345,46.92533619919939,44.229640381150254,36.941923359931984,38.120927665092296,32.47224679049039
14,1501.8104097182104,940.331492604641,0.7249100713851228,-0.13419288743891117,-0.10352208915964088,49,0.0,0.04690340411810409,6.535455099213977,-2.038189588129422,1501.8104097182104,940.331492604641,347.53640064781007,0.0,0.0,48.15702475882633,-16.817498505187064,50.423627136722885,42.604511889494944,50.30573873837132,49.772282163287144,50.5851466038917,52.76845082529691,51.07664329074519
15,1804.9512490233424,1005.6281291966784,0.3140472989057409,-0.8172565863984521,0.8580493259996669,49,0.0,0.008242544246133316,1.1694437028889235,-0.16994829919538115,1804.9512490233424,1005.6281291966784,695.785984385401,0.0,0.0,48.025086804255274,-16.790277492124652,100.81938188118535,110.35086619204982,97.62893027858188,86.5278787854509,90.9520258818033,110.26194847707464,99.24495288925506
16,2059.7704791776764,1042.0608050123287,0.21778617823914112,-0.23686125557501203,0.31744519922764697,49,0.0,0.008345004869614663,1.3449692036313656,-0.3217808505373632,2059.7704791776764,1042.0608050123287,311.8311372503314,0.0,0.0,47.91420169745688,-16.775020256583236,34.89520006167794,49.86743581037756,48.5235910556391,42.16088435740935,41.42603104897951,54.603045874426385,40.35494904182149
17,1171.7250368298098,1055.2285914943227,0.670639085027556,-0.3303230187015586,-0.25194945769029564,49,0.0,0.09039209472232555,12.915578992324278,-2.777784699818678,1171.7250368298098,1055.2285914943227,773.6098699806166,25.0,0.0,48.30065670417887,-16.76954616396816,79.24289622541133,117.56806797177077,98.80408336035504,112.90419225340953,121.54823395702235,128.419435248924,115.1229609637236
18,2076.770684128142,1177.2433562002434,0.5086790521036574,-0.012702697558605758,0.04534147126998882,49,0.0,0.007622743025514172,1.1483839711885537,-0.150217805274895,2076.770684128142,1177.2433562002434,129.35807471838785,0.0,0.0,47.90686417429727,-16.718688020206947,24.750889201880476,22.763170500950654,14.949836869880846,17.985379187822414,18.116816633505387,12.526562781034109,18.26541954331397
19,1655.58874343673,1195.646573708159,0.7599669204435496,0.3267547832294782,-0.057291962545757254,49,0.0,0.01954827143377619,2.559970421917396,-1.0205873686777984,1655.58874343673,1195.646573708159,181.11989431019657,0.0,0.0,48.09010164584804,-16.711121926807184,27.213057100054435,22.923820190824202,33.8060410348068,25.518781127526346,22.29862765902882,23.764612211165556,25.594954986790412
20,450.43104579126316,1262.543628825221,0.5255157558437845,0.7792090469449566,0.006184620277719765,49,0.0,0.010855684048712868,1.6012818855695437,-0.5111694768491208,450.43104579126316,1262.543628825221,203.9011955239362,0.0,0.0,48.61430592458444,-16.68264921856777,26.7705092820346,25.83150340110314,34.235283312413486,32.759830144976696,18.409073625623133,36.27244678222218,29.622548975562953
21,2663.9456896082625,1288.6570331555502,0.5606895170472374,-0.22141806627280225,-0.13466407084514737,49,0.0,0.39284691817387424,62.72148765197449,-4.493540876398444,2663.9456896082625,1288.6570331555502,3924.1583314822788,0.0,0.0,47.6515311572026,-16.671856099802003,562.0832771153373,584.0979260196433,565.1214456786518,564.8435658692867,551.7710343666704,590.2035654619051,506.0375169707835
22,409.6533519520655,1331.2070587913747,0.569248010703394,0.021258300699743177,-0.06609637563812946,49,0.0,0.006974839603512415,1.0855314426649505,-0.08910601852749485,409.6533519520655,1331.2070587913747,110.3321827353236,7.0,0.0,48.631964940983615,-16.653997426285297,14.716308044101371,12.01557773440062,12.253153653182215,14.488892604753687,21.61619953034625,19.89665349283063,15.345397675708824
23,1540.9935861020035,1335.8817194594374,0.36848840708745556,0.26464689803382896,-0.15920608617565357,49,0.0,0.0047451002673120106,1.0062864998986567,-0.0068041158425145125,1540.9935861020035,1335.8817194594374,111.46839484875986,0.0,0.0,48.13994703949799,-16.652690743072384,10.117065289407417,19.767248626430614,16.22065110749113,14.632057346985949,21.011929554269237,11.230310339073693,18.489132585101824
24,2691.262610273997,1346.4728519120763,0.4016712516884957,-0.64843568284071,-0.14757885551835753,49,0.0,0.0061924638587132355,1.2173890503460425,-0.21357347806753105,2691.262610273997,1346.4728519120763,113.95941614014612,0.0,0.0,47.63970971900411,-16.64774040425593,18.199087965809852,11.151265293285459,16.105540804135067,17.304713231726744,15.84885617478268,16.95960918333748,18.39034348706884
25,1507.3496646918354,1365.3840854371504,0.48601398124557277,0.10722625166738271,-0.48197987215379257,49,0.0,0.00847082508288621,1.0849239318428952,-0.08849822302129828,1507.3496646918354,1365.3840854371504,223.28223572440535,0.0,0.0,48.154576398357385,-16.640395806820237,36.318025429082084,23.738295583869146,31.15953736282235,35.17559306415953,41.194351812779516,27.409933597624516,28.28649887406821
26,1402.9456714514843,1447.976806686426,0.5756008197014756,-0.7851199375093456,-0.46970445029721064,49,0.0,0.009884126889472567,1.2337932361694615,-0.22810596262544663,1402.9456714514843,1447.976806686426,214.05943840099366,0.0,0.0,48.19996404796235,-16.60596853775152,17.662674699664976,33.31630657949114,29.09566542959095,29.695921082607654,28.78587342905429,39.846654233075554,35.65634294750909
27,2738.8084326041717,1524.4062335782614,0.7144115927600099,-0.142252352001,-0.014075818341246866,49,0.0,0.03174766674908177,4.223437338208516,-1.564165137694702,2738.8084326041717,1524.4062335782614,303.7912519443221,0.0,0.0,47.61922398375414,-16.573556366726823,49.256054270607756,41.85875947869788,46.66945285504346,40.66489498326108,44.738715303280784,39.84051327612153,40.76286177730961
28,1547.5257681769788,1599.7817849389912,0.687803117853449,-0.42822082615752854,-0.37820937084681683,49,0.0,0.007509581489863097,1.0269482338028617,-0.028871380803358375,1547.5257681769788,1599.7817849389912,98.81119186301142,0.0,0.0,48.13709302155557,-16.542732860399287,12.283457087680492,14.799456478511987,13.07899858152528,11.761839772784072,15.821851409862429,11.249212400232265,19.81637613241489
29,1989.605256081755,1604.235619737554,0.5715326543836297,0.07087554968546582,0.06620256264247412,49,0.0,0.0148973105785816,2.4018638188871977,-0.9513709502333743,1989.605256081755,1604.235619737554,176.5935265491141,0.0,0.0,47.94494166771003,-16.540810235101063,22.8318858534451,25.971471545350383,13.266328062193658,27.754390631727723,28.19545230604799,26.726245723567562,31.84775242678169
30,2797.9733865449625,1708.839998557578,0.4193522853702003,0.31517859297957546,-0.18242585692708052,49,0.0,0.006358873570154708,1.2443531404219663,-0.23735912044528154,2797.9733865449625,1708.839998557578,111.31903320582974,0.0,0.0,47.593712602437165,-16.4966498407923,16.262115992074545,13.171566559995476,12.047264081955003,15.293196178923594,16.535046196904148,14.57094625667221,23.438897939304777
31,1033.2305365669815,1720.6524357857493,0.8340071990409795,-0.13568982712797306,0.08300056665270217,49,0.0,0.00900350002433892,1.059886417484546,-0.06314831669321214,1033.2305365669815,1720.6524357857493,103.51777784186683,0.0,0.0,48.36056978314029,-16.49222702365374,15.916329348000419,13.325870735711243,13.664376476493377,13.963771704984236,16.05052212848981,15.715110541567245,14.881796906620508
32,2664.678811895807,1721.9219572427016,0.88919421376025,-0.14175045149292045,0.1858865141205937,49,0.0,0.011652804207547279,1.071629588821383,-0.07511174107420557,2664.678811895807,1721.9219572427016,188.96311176209355,0.0,0.0,47.65164533465361,-16.49133445909252,25.757509236624145,29.95530100273973,23.50272727262781,21.38561235313192,36.22285165411367,26.681440641761352,25.457669601094928
33,1812.0218449938156,1815.2844891800196,0.4908207944561627,-0.05326021210176811,0.3244204379967936,49,0.0,0.009158294421485013,1.1856030080652364,-0.184848231278745,1812.0218449938156,1815.2844891800196,197.2562079057256,0.0,0.0,48.02217049011766,-16.45292138429869,25.62486007826478,33.87583869848072,30.01363557712483,25.951530615230475,28.78951696249234,28.830222125484724,24.17060384864773
34,2474.9467334796154,1837.2886414633774,0.9252618535169311,-0.4535508944453809,-0.2815074641122195,49,0.0,0.019536489080458914,1.883831833887856,-0.6876053288461846,2474.9467334796154,1837.2886414633774,244.13641483312227,0.0,0.0,47.734182352919575,-16.443431118656825,27.48581956811278,41.85508818905953,43.47828332020013,40.343219471960516,28.769289522111542,39.46906176321932,22.735652998458487
35,2711.2053287548956,1866.8914357993447,0.7823236809139038,-0.14099320523883907,0.0615473585744501,49,0.0,0.013261279758165953,1.517232404100976,-0.45263027379946913,2711.2053287548956,1866.8914357993447,195.63761443497899,0.0,0.0,47.63157994736118,-16.430887396014096,20.004323327363544,34.444554495279455,26.08766456214542,28.121287951383074,29.259357089999874,25.584667553537848,32.13575945526976
36,2032.004006266274,1919.9524448942902,0.8853934415091045,0.32510321052367386,0.008318049502162994,49,0.0,0.019694659702652648,2.0919620690513243,-0.8013845143611241,2032.004006266274,1919.9524448942902,237.65457002711554,0.0,0.0,47.926640871723535,-16.409246847287687,36.83573067612364,29.747989757163587,31.23078333862739,36.808818652914475,44.339590337254066,33.967587692189284,24.724069572843085
37,2485.0608696407066,2083.3763017368155,0.41467756017616764,0.1219006723639787,-0.10597373947304595,49,0.0,0.006795581009845581,1.1003129642611915,-0.10379057498653027,2485.0608696407066,2083.3763017368155,195.33553449149986,0.0,0.0,47.72999265303669,-16.340889676417735,28.047090483248454,35.03990659206568,22.23219976936424,33.6228897809673,22.643584287722675,34.8128653496089,18.936998228522622
38,1458.6607976413625,2090.861756802685,0.44125253971647715,0.3992282842751235,0.07315229295627097,49,0.0,0.009596306910427777,1.792811549551723,-0.6338366033099609,1458.6607976413625,2090.861756802685,134.47067407001333,0.0,0.0,48.1756535607819,-16.338109399426827,14.923203540685357,24.365008338869554,18.865634011460145,27.90793632213315,18.074835129965077,17.870751875184986,12.463304851715048
39,2717.086553479673,2125.4767547397537,0.6277871498983981,-0.039649865089090276,-0.13752600353774885,49,0.0,0.019994005230239077,2.9306316542982374,-1.1674030904849608,2717.086553479673,2125.4767547397537,225.38362718256025,0.0,0.0,47.62929587682335,-16.32314244939305,31.58907811893201,29.028438875562223,37.62454645429983,28.459072951617237,23.834228238778497,37.11400390670654,37.73425863666391
40,2622.6521860393323,2162.4335387197107,0.5665227438098647,-0.15906317342843762,-0.14997048151947365,49,0.0,0.1417949155015803,20.989888436561916,-3.3050253256705906,2622.6521860393323,2162.4335387197107,1730.7210398327304,0.0,0.0,47.67032867995011,-16.30783409939298,242.13616750783982,229.56209088373743,265.9244023443181,253.62146441319308,247.42389082738356,285.4374087538204,206.61561510243797
41,2509.535106944326,2172.9382384958003,0.501670618099905,0.08910826889304929,-0.17518136653292446,49,0.0,0.02445613664687842,4.06042444514651,-1.5214285842817996,2509.535106944326,2172.9382384958003,323.7616274120822,0.0,0.0,47.719442575531836,-16.303554142600085,34.19936213758467,40.1373332866962,40.261080831933654,51.30696062787209,39.159816869747424,54.262258589645434,64.43481506860272
42,1990.5191287355856,2185.172370799751,0.6331606901569076,-0.009672804386794367,0.16203941991502877,49,0.0,0.010970065746356955,1.4792401493183316,-0.42509671466992627,1990.5191287355856,2185.172370799751,158.71410085196106,0.0,0.0,47.94475690304364,-16.298755462527787,25.93526367929475,18.44057325291008,20.04111756384644,21.895497034650326,20.675756001791115,30.410637035991044,21.315256283477343
43,887.4181512419118,2189.8828965046064,0.5468271646956817,-0.6616102647469195,-0.17176119118851566,49,0.0,0.0067638792770315535,1.0525803799771873,-0.055638176346752985,887.4181512419118,2189.8828965046064,163.05296314503252,0.0,0.0,48.423616638874755,-16.296634944331988,17.708264014286307,31.0280847058129,19.267461014176796,26.02940498085875,21.934688666694242,20.531843704100456,26.553216059103043
44,1509.1718779365772,2204.4924516099613,0.7658899980634639,0.14508175936423665,0.12692827134847767,49,0.0,0.09641024891521688,12.854343634627712,-2.7726247642642154,1509.1718779365772,2204.4924516099613,671.5875421451374,0.0,0.0,48.153712066576155,-16.290769270918357,85.57284122947652,107.24939518563545,106.84550887034516,97.92191273998922,90.36967486872656,99.8919185862564,83.73629066470812
45,682.4274495031473,2238.168310196642,0.34789657354579745,-0.9314392298231366,-0.24868784976410876,49,0.0,0.009419029724276048,1.331458738737048,-0.3108192810183755,682.4274495031473,2238.168310196642,417.1622472699283,0.0,0.0,48.51255918088913,-16.276368815048322,60.77448845624495,64.56370015176464,61.44033484924341,46.94605326149003,37.02687324923991,79.98519083435362,66.42560646759175
46,539.7930067611386,2265.011476429085,0.834531253475505,0.05184482894808358,0.12079097995177221,49,0.0,0.010023276587618484,1.2546487582727661,-0.2463054028011188,539.7930067611386,2265.011476429085,92.13215980671639,4.0,0.0,48.5744409008552,-16.26505993473237,8.2427395549636,17.448827809142045,13.123727587805925,20.977452373670655,11.313589663921706,14.665472070802123,6.3603507464103455
47,1253.7266338401475,2273.2424815329414,0.3718799263320304,0.48160276234447,0.038205418742074095,49,0.0,0.006109219755853695,1.182746229872004,-0.18222893090868472,1253.7266338401475,2273.2424815329414,106.8335244602914,0.0,0.0,48.264575938277915,-16.262074593154903,17.188133925953018,13.696032353914724,11.935959835123771,12.55413125149288,12.102978723535426,20.275704192990396,19.08058417728118
48,460.8283581974851,2321.6405449863537,0.29002904638396915,-0.4838543432429977,0.1315739500293908,49,0.0,0.008033717326117766,1.6137194335689915,-0.519570072798057,460.8283581974851,2321.6405449863537,214.18210276372133,0.0,0.0,48.60865149731161,-16.24138917415809,20.742624827928413,29.948688398317415,39.44114443320705,33.094547961990166,32.41677074018901,30.980231531098198,27.558094870991074
49,2742.401202730947,2379.609958226841,0.5187882662619032,-0.32857963475613894,0.6449155917033864,49,0.0,0.010337912331471851,1.3548229894907051,-0.3297063935442757,2742.401202730947,2379.609958226841,311.212672195791,0.0,0.0,47.61857760624005,-16.217234632119435,45.285938495773706,57.62175570767854,45.02063743651448,50.34512276685143,36.7974310003185,37.68082992399617,38.46095686465818
50,2741.32518018012,2383.917639341244,0.37351579510169997,0.21997475451336626,0.31936743722187183,49,0.0,0.005931616634131033,1.0627705823877884,-0.06609881145824582,2741.32518018012,2383.917639341244,276.68379281339,0.0,0.0,47.619049084839226,-16.215440972370597,39.81981245230139,54.36320577468613,41.270541256391155,48.58938184994037,31.128687916769145,33.92343708756057,27.588726475741286
51,1305.3196282380245,2412.9845644157635,0.6892907977473187,-0.22337554438704052,0.15061042501060104,49,0.0,0.007943496209119195,1.115918293906451,-0.11908099321402682,1305.3196282380245,2412.9845644157635,102.49146851930573,0.0,0.0,48.242144724237534,-16.203865211130545,6.485647203218667,10.575427257309123,21.780065651937253,16.94221794588713,11.66696158387097,14.952496276377168,20.08865260070541
52,2205.4219330652727,2425.5280798432264,0.6929273987329081,0.2292784612262372,0.0038962017766691523,49,0.0,0.01382498329738896,1.8488307564184991,-0.6672428932066955,2205.4219330652727,2425.5280798432264,172.6368209132238,0.0,0.0,47.85160303285371,-16.198516245633293,25.56456266956039,27.00612772001873,26.4682794935408,19.228314301856464,22.54858349387979,24.376119647316322,27.44483358705131
53,1351.7189867092964,2484.21293685472,0.8992772525849942,0.028746097107886167,0.016353123197852468,49,0.0,0.012749543010159717,1.4284815188305253,-0.3871865650313423,1351.7189867092964,2484.21293685472,126.96632062583532,0.0,0.0,48.22199573535198,-16.174199016784726,21.034490029114824,11.834162381751511,16.813167084298307,14.096431240350414,19.270846016307758,20.28478503029783,23.632438843714667
54,441.72427404954226,2513.4054180655944,0.5466104110640128,-0.27742596136803954,0.4794140298654541,49,0.0,0.006224531412935433,1.0222505944084541,-0.023893429389574415,441.72427404954226,2513.4054180655944,108.9442404962249,1.0,66.48822978925483,48.61673381417877,-16.161473685623864,6.327038023325077,14.960613140458742,12.874669172296233,27.572248073818614,13.367645861275543,20.825867844436782,13.016158380613895
55,1194.0256679015604,2572.5122806724485,0.3359046931992914,-0.3425431329254792,0.07300653468406454,49,0.0,0.008163589641829581,1.8474722289021444,-0.6664447970647179,1194.0256679015604,2572.5122806724485,145.96468837152992,0.0,0.0,48.29037374647552,-16.13736407179525,19.74988003680633,24.813011546639913,19.334008226463844,17.510473276953828,13.93492464491153,21.851453411771185,28.770937227983275
56,2602.3095744657353,2573.4072934496894,0.6220756165927129,-0.07256982826161969,0.09556707656978747,49,0.0,0.02007967508948503,2.829967996970125,-1.1294538107030698,2602.3095744657353,2573.4072934496894,253.13743465903724,0.0,0.0,47.67954475276264,-16.13662368757061,34.21678948645253,44.73481398562272,36.77554138865608,39.671320496603144,29.011927543368767,27.03088413240807,41.69615762592595
57,2154.9780055053925,2595.091043653233,0.7167767212194348,0.1144700940650197,0.005529788553000769,49,0.0,0.008615555638960281,1.0812615712018432,-0.08482692033181827,2154.9780055053925,2595.091043653233,107.51577512473838,0.0,0.0,47.87357736260499,-16.127894475896156,16.525259085194786,11.907442126117788,11.929529928373917,14.440786016122598,17.510794766957208,17.10135626177197,18.10060694020013
58,2080.247272320616,2597.0237285812855,0.7475316048017726,-0.0849028995775273,-0.32392425126666263,49,0.0,0.010440671867812105,1.3192749808024364,-0.30083831600472344,2080.247272320616,2597.0237285812855,126.30370518291204,0.0,0.0,47.90599037508064,-16.127123095406027,18.198514018304923,13.361161517835823,24.238165345885626,25.540576548402996,15.252130851379757,15.286887952551787,14.426268948551131
59,1577.9215098013597,2614.374116988881,0.6904241501668722,0.0005602952874505132,0.1322400324388421,49,0.0,0.009538442548499861,1.240530520239004,-0.23401863375018234,1577.9215098013597,2614.374116988881,116.5844107966259,0.0,0.0,48.12385980417162,-16.119994749875353,14.370051707706864,20.30033555076247,14.111200693497931,11.494659664797942,23.208404204408424,22.694842104536328,10.404916870915933
60,918.2491459796694,2621.2366189729105,0.5173118235548021,0.6162348696641733,0.259852685714754,49,0.0,0.007207149378537346,1.2932602378945184,-0.2792148127994494,918.2491459796694,2621.2366189729105,87.44983296377951,0.0,0.0,48.40995779659927,-16.116931994462725,10.478618707623351,9.068212778187622,9.142239707463155,13.14159735183529,14.60689865605648,16.46533308145066,14.546932681162957
61,633.2309470474852,2657.2784520606965,0.7399495733513682,-0.11477429934367533,-0.05611173291924863,49,0.0,0.019980305458865776,2.3860274707377362,-0.9441885986722852,633.2309470474852,2657.2784520606965,274.3610422020764,0.0,64.15191990049044,48.533533114583435,-16.10171002628743,40.818395984267156,30.62897903930397,46.05886916341606,42.91061575297986,47.04615183488504,37.84288372762833,29.055146699596044
62,1289.1177684094548,2657.4738187079097,0.5360648522933056,-0.09978320753497213,0.09550369494855294,49,0.0,0.07014914871520513,11.522372363721384,-2.653854765079156,1289.1177684094548,2657.4738187079097,756.5150697513125,0.0,0.0,48.249103423772546,-16.10199537972941,104.87118566670408,125.74319278197532,100.79750184702257,127.01499392173079,113.89944287030862,105.37072149544983,78.81803116812114
63,2503.2138429611277,2692.972369239832,0.6787398522574728,0.5529449834741768,0.10900918661058305,49,0.0,0.01392423459493055,1.9437451218275765,-0.7215982910835215,2503.2138429611277,2692.972369239832,164.72048835957696,0.0,0.0,47.722625774456226,-16.086891607061677,21.86776977151897,34.15613389161108,29.1478732582389,18.191530640516465,19.03937718637235,31.219599521064595,11.098204090254585
64,2784.7520875736946,2756.456454067167,0.8858434832099581,0.10292512634080853,0.1764925028024312,49,0.0,0.011426439846431925,1.1142687057045277,-0.11747483376577816,2784.7520875736946,2756.456454067167,237.97129981140995,18.989553854121166,137.48398911543842,47.600619041429,-16.060186057091286,38.47456859408845,36.84107420019404,34.84536181591733,36.53012496543564,40.209690102651315,28.318263374987406,22.75221675813574
65,1557.0414518274613,2762.8262645437776,0.5554225915204218,-0.3603014449955734,-0.01720153685603149,49,0.0,0.014778046985661923,2.0891911683969266,-0.7999454532074934,1557.0414518274613,2762.8262645437776,276.64611611590476,0.0,0.0,48.132909617341,-16.058142966773033,16.27519988234109,37.62939261763589,48.3192034611656,34.45239021787572,47.61356024943788,41.070770766032794,51.28559892141582
66,1334.8665280635773,2822.1475217006196,0.6878530943182917,-0.18526045022550441,-0.005511274802197843,49,0.0,0.7627846054124492,108.26282008675598,-5.08619833908244,1334.8665280635773,2822.1475217006196,5858.164232849842,0.0,0.0,48.22922290452145,-16.033397738391322,811.2409622195555,830.0751582921612,854.4663671293079,867.2087222323071,884.6847715351032,823.9269902438969,786.5612611975104
67,833.5082534555029,2829.7073696402977,0.3540480459644033,0.1541310165694346,-0.055732787302848336,49,0.0,0.005932556640532794,1.21378480663544,-0.2103542424352908,833.5082534555029,2829.7073696402977,129.31364601466598,0.0,7.71379744891626,48.44655953923625,-16.030022721877415,23.42459319469896,9.901653059097535,18.433515597816516,21.885750838518184,17.94404316718783,20.887441483329322,16.836648674017642
68,1501.3826009881782,2945.80079449811,0.5908602750951008,-0.07531068010028734,0.023825075152993636,49,0.0,0.20713681050342994,32.900933387676965,-3.793020547258484,1501.3826009881782,2945.80079449811,1819.2308100173777,101.37227969003372,0.0,48.15702462719208,-15.981906489476705,236.9640953545727,264.5592591852052,269.3194126303258,247.79198745854754,285.2142774194416,275.09356509715997,240.28821287212492
69,1966.2134740475628,3000.6673268460845,0.2646122583540798,0.1146933574024971,0.4653974660067424,49,0.0,0.037551236465152404,5.590611887605115,-1.868648359102213,1966.2134740475628,3000.6673268460845,1624.2709115234036,0.0,0.0,47.955586930023436,-15.958994034516982,252.2215083417524,259.1367742981647,226.57493634161247,216.47173378964595,211.3123974698149,218.6782844698604,239.8752768125528
70,1613.8740645932028,3032.818301868961,0.6372153985261135,0.2385037673286358,0.14741128857953886,49,0.0,4.393670381597434,630.9923183710373,-7.000060180561299,1613.8740645932028,3032.818301868961,42181.654473505885,0.0,0.0,48.10827213004889,-15.94565707901814,5637.063234544045,6281.440309103882,6284.1448588941,5941.131694509915,6232.864850025858,6308.301458690677,5496.708067737392
71,1990.368800122804,3086.962657158756,0.9313806129449719,0.8036975402762613,0.07196779293734841,49,0.0,0.03134291994470133,2.967903261460087,-1.1811243526202622,1990.368800122804,3086.962657158756,426.324975659075,0.0,6.0,47.945150769374706,-15.923033859339752,48.250307210261504,79.45318173636704,79.59966454127876,53.39905967322815,54.23395157058222,59.81457797777869,51.57423294957866
72,1870.218686302498,3099.568330268907,0.9033118724210429,0.6024089785894468,0.1795327966114162,49,0.0,0.012261974340584427,1.2038101232314038,-0.20139497781968485,1870.218686302498,3099.568330268907,186.19559722845617,0.0,0.0,47.99721062311304,-15.917816375268885,22.26998702396341,17.53199558730389,26.54632824701862,32.88286086553393,35.45024351778431,26.590893607191422,24.923288379660576
73,1961.7429731932016,3178.544629087591,0.4179434722407991,0.6579518079708991,-0.3704409671055902,49,0.0,0.00843011140790957,1.388338238044358,-0.3562382132454423,1961.7429731932016,3178.544629087591,209.8041058566721,0.0,64.8316579610575,47.95758413441854,-15.884888878630957,39.040046990727234,25.66573713645935,39.84838222310409,36.822314029151585,32.39508293766094,22.111142359601494,13.92140017996743
