id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1598.4565242212507,49.035010538570646,0.548506916198261,0.9511345419723798,0.2166145869390405,49,0.0,0.023310997947124143,2.484106449375138,-0.9879255059208514,1598.4565242212507,49.035010538570646,903.8080327003165,0.0,689.4559587973517,48.12395938091479,-17.07192785241219,144.15052067417378,119.8803703435481,129.35767530410956,121.95677475588913,146.59109575817814,125.85044753072584,116.02114833369183
12,1381.5648687996324,54.62711849978348,0.24767625689560177,0.8836794953128331,-0.414780878666386,49,0.0,0.004711982229292073,1.0798076601915658,-0.08336601011423812,1381.5648687996324,54.62711849978348,419.36183149251804,0.0,275.0046036907275,48.218489243634664,-17.069575809100396,55.83027750194289,75.10448406008543,42.92329326125091,55.10339052863817,44.56178459049673,59.48831531135885,86.3502862387451
13,1298.0559362353988,56.997861330140495,0.8033745766840054,0.09138235615311709,-0.4535369357638441,49,0.0,0.013824571408879134,1.7671312755523956,-0.6181720332608498,1298.0559362353988,56.997861330140495,416.34286400666906,0.0,211.68803220498694,48.254884922753526,-17.06856787441291,53.72657025698321,47.416705612270135,122.15159239530456,56.805778373633174,61.53963678719988,33.64591934769727,41.0566612335808
14,1305.315024360098,74.9375445468333,0.36338963244865996,-0.3731769496427174,-0.5579648588100502,49,0.0,0.0061674693685794466,1.0768049072636035,-0.08034256517674149,1305.315024360098,74.9375445468333,412.0373449156211,0.0,279.16863560727,48.25171619334798,-17.06109597368326,52.53595326783315,55.397213438948796,42.205678512005626,45.24428701872817,78.83229404887355,90.18390217188384,47.63801645734792
15,1335.606752410552,75.45020421395282,0.38124480535676003,0.9861714504259459,0.5324821701405735,49,0.0,0.032033344362095935,3.931461400013873,-1.4863850400519516,1335.606752410552,75.45020421395282,1424.179050673577,0.0,836.0724780235225,48.23851436961387,-17.06089027962284,154.76526226813388,163.69874263253058,179.95178576152443,197.61639514979768,225.51212729262323,267.38632766352873,235.24840990543822
16,1649.3692997955732,80.54136590012112,0.44476872780574844,0.6852604152538744,0.07779962276238603,49,0.0,0.010732937194680284,1.3221511275199291,-0.303202749252101,1649.3692997955732,80.54136590012112,590.093150159257,0.0,195.78092708693268,48.10177075711951,-17.05880073334746,95.4161985843113,76.50032998850394,82.09483440094814,89.00475043012119,91.82513901486995,89.21637824418283,66.03551949631954
17,1536.582574700224,88.94046919859964,0.4351432093033427,0.8553101892125476,-0.11305840441521953,49,0.0,0.011081534718995513,1.239975199303016,-0.23353249735405532,1536.582574700224,88.94046919859964,733.3404398640271,0.0,266.2648958603369,48.15092442641886,-17.05530074361621,125.80656831276843,109.13685117157891,118.09106968040354,100.04329161137781,98.75683315633619,89.8723225523577,91.63350337920446
18,1920.1635645844917,89.57524516404993,0.5084592800370359,0.22980012850605233,-0.25433199071388024,49,0.0,0.014802711508955327,1.6456967166692917,-0.5408745066970648,1920.1635645844917,89.57524516404993,696.1665300417633,0.0,297.0869413535416,47.9837574652016,-17.054990696009323,75.27505762160212,91.54002123490847,97.0441470449474,114.22096214171889,96.79655631209678,112.99460877147438,108.2951769150152
19,1172.6740029561388,96.74585026669196,0.8484609111202271,-0.997401863453658,-0.5852549344455977,49,0.0,0.009744713068181532,1.1019788425117196,-0.10543314085244011,1172.6740029561388,96.74585026669196,425.55425416502584,0.0,180.03822688659645,48.30951468349494,-17.05196574538373,82.24298896824794,40.594757303943936,43.552725485119396,47.54773932448583,36.75580815073472,134.58729616371173,40.272938768782296
20,1234.6445772931845,104.34379182009457,0.36159798267393006,0.42937788673678645,-0.029866063957559832,49,0.0,0.008354567929210412,1.2245310658048951,-0.21992451864264712,1234.6445772931845,104.34379182009457,793.8494777362298,0.0,431.50347960550187,48.28250554406508,-17.04882317843488,70.0881568838956,152.17875376719024,96.57389380861686,93.04087306629414,72.56622330376938,211.78385461307346,97.61772229339009
21,1915.1783826323026,105.26012993855632,0.5271899815221024,0.37353328983068423,0.29882431717291874,49,0.0,0.008817631167344953,1.005752264502014,-0.006227547700894188,1915.1783826323026,105.26012993855632,498.7832174088636,0.0,112.1622135745952,47.985934654935065,-17.04845759633109,52.35451744235263,70.93892953981015,67.42261618212947,77.24191330382722,63.71119710976838,87.83842650171474,79.27561732926102
22,1309.7349325193402,116.82591428610114,0.6412815106500099,0.7307876093842516,0.4784363274252508,49,0.0,0.019838253248341965,2.1525896282576413,-0.8324031084992898,1309.7349325193402,116.82591428610114,834.6348234974764,0.0,424.1983397384076,48.24977850016893,-17.043645822239366,130.8687868288617,120.88852383636458,121.22715635383868,118.09498872132053,115.04284662320428,120.67588579957129,107.83663533431547
23,1390.0518333580683,126.05774549286126,0.694917916506541,0.15721492487889277,-0.17706712280341894,49,0.0,0.017821760281401495,1.2835303851419215,-0.2710153855635928,1390.0518333580683,126.05774549286126,926.4914596162828,0.0,162.51088865095238,48.21477620827369,-17.039818370685747,147.37864065724912,112.52528122240489,122.12026952672016,134.79442122782336,152.2710894252888,123.1029068790596,134.2988506777369
24,2322.123047825793,127.11621131830455,0.44782205407057357,0.10424793549240051,-0.25274657531862205,49,0.0,0.03978686945820198,3.832530227870385,-1.4587139722508247,2322.123047825793,127.11621131830455,2873.411183496886,511.87336252002723,2834.4723377343907,47.808609066841576,-17.039156192196018,219.53398570870036,332.8859265625655,392.72533850134687,358.5652309132421,724.9926034033606,393.26358558173695,451.4445128259337
25,1893.6118649858647,133.3361101670266,0.974128062114951,0.8213040643002195,0.06616078063329633,49,0.0,0.020612456458625025,1.661379101505073,-0.5511718579285123,1893.6118649858647,133.3361101670266,690.902252093556,0.0,0.0,47.99534083517925,-17.036766746482197,72.54767769162542,91.64184822345675,102.7558054332299,109.04415257227998,97.71961003343003,116.71579881830854,100.47735932122531
26,1982.119273553692,149.964416715164,0.5416972859252852,0.8630219601439518,0.559937742129927,49,0.0,0.011546564756574656,1.204189816102968,-0.20173737508808046,1982.119273553692,149.964416715164,594.9663682387579,0.0,0.0,47.956778537724055,-17.029811372601404,78.83739518491383,103.2413827581127,85.93693996385434,79.36207395172973,97.02690075357732,75.97680438902593,74.58487123754404
27,1134.0512208968926,158.06857592159415,0.4573499591392661,-0.00796372792971101,-0.21768497202116185,49,0.0,0.00653873048230216,1.007767941819254,-0.008401347163774008,1134.0512208968926,158.06857592159415,622.7903220573933,0.0,401.06556185524664,48.326319492918024,-17.026401653563607,69.63156153243094,76.1716294035208,76.29276922875817,89.21823688927978,70.6262524175901,102.82420589821184,138.02566668760176
28,1811.4174470212745,158.43629307619682,0.4564196944211736,0.8134389919411037,0.3082451486784849,49,0.0,0.282669529736467,41.944676603372955,-4.05669212575552,1811.4174470212745,158.43629307619682,5291.684038382666,0.0,0.0,48.03116317780182,-17.026328751732738,730.0069220461891,768.8290669120138,789.8897254658865,791.1386294008632,704.0026171972211,786.3211416317603,721.4959357287316
29,1853.9492239063627,158.02813437135356,0.4639532223126439,0.6479665238807373,0.4480060484293098,49,0.0,0.010241673689030815,1.1819789196748147,-0.1815243276775087,1853.9492239063627,158.02813437135356,555.6669222488968,0.0,0.0,48.01263024650892,-17.026489636578628,71.20021883896622,78.11516022546886,85.77908574732479,69.42954694835711,85.25286127300316,90.25972867654374,75.63032053923288
30,1497.4195060190325,158.75276487338192,0.5484066687176121,0.28505746428586276,-0.06419191413124546,49,0.0,0.010696443469615336,1.0290451795343454,-0.031086106468100266,1497.4195060190325,158.75276487338192,609.2134737984827,0.0,0.0,48.16798522960131,-17.026212611113053,80.61891529149804,69.72477448849159,86.93889420178456,88.02198560903965,98.13384582329188,100.83497109881674,84.94008728556027
31,2304.6102559351307,160.17144706415888,0.30885075678201207,-0.2886189855364123,-0.22934293467427397,49,0.0,0.024790693264755654,1.5305005363165993,-0.4620837152961389,2304.6102559351307,160.17144706415888,3012.139550519051,13.067698344914323,2956.9948288981623,47.81626223033268,-17.02539651137781,468.0615759696467,456.3808277296225,421.1963451839005,427.01993203640836,439.18732902374154,426.82673273568105,373.4668078400507
32,2305.351110892541,166.0767399512143,0.28234197715185577,-0.7990617304739179,0.8791138361488829,49,0.0,0.028832832179832676,1.8980389166355949,-0.6957627819600383,2305.351110892541,166.0767399512143,3225.4549120541606,8.2918576420454,3154.9565300165996,47.81594331918196,-17.022935792430587,480.0515021775328,514.0112289452452,432.37197810423146,478.55876304964505,469.83488455808094,449.7722533368433,400.8543018825816
33,2302.998822575302,169.60452756016483,0.30946246886737894,0.3168035050357134,-0.03977467555024375,49,0.0,0.027457714687956946,1.8221530492885571,-0.6514621303711767,2302.998822575302,169.60452756016483,3093.650754055781,0.004771074994099285,3008.458903944393,47.816970586527304,-17.021467596708785,470.0859684807553,485.45170664313514,422.7483388594405,438.10255150586056,452.2476616400541,439.24440129005006,385.7701256364853
34,1375.3499130013372,170.26898121947542,0.40441376653340116,0.9100575571945553,0.2032812331026961,49,0.0,0.014241808926707995,2.023278031871681,-0.7651389152944339,1375.3499130013372,170.26898121947542,683.344266468107,0.0,0.0,48.22117355664746,-17.021396130741035,108.21406268151509,88.90269806540167,98.52736813769775,105.62061275610444,88.80376323448284,99.7179150227648,93.5578465701404
35,2300.6582175035705,174.54162978306167,0.33079230775292184,0.3392797208761267,0.5746705517677957,49,0.0,0.023405607566223348,1.2653843277694168,-0.2555561281657932,2300.6582175035705,174.54162978306167,2946.585310466575,0.0,2839.6857140219804,47.81799367245582,-17.019412244258508,452.34834733898407,458.0993796536712,415.6191727563687,413.4210217239152,421.4925731396039,412.4041116079079,373.20070424612356
36,2186.832725083888,176.4540527038131,0.8333388624854892,0.6114208449740675,0.3291030856579636,49,0.0,0.045884958509561494,4.815220828287567,-1.70654052216519,2186.832725083888,176.4540527038131,940.9545497730588,0.0,236.1861871936056,47.86759039200209,-17.018683396541746,121.89434187138579,130.06412539107404,139.05595154322475,126.76129036879416,147.40166573999542,150.63775842759674,125.13941643098791
37,1678.0920223556448,182.54215613566578,0.27402098646155276,0.7731224932036284,0.238861632518342,49,0.0,0.010553821130663606,1.6888437684812558,-0.5689736893142168,1678.0920223556448,182.54215613566578,596.3107097222276,0.0,0.0,48.089260376497904,-17.016303574410692,77.12934158625517,101.22265428504961,71.74960928741031,85.4808567102576,95.21648166555761,84.60830737525004,80.90345881244733
38,2295.601375306563,186.9148353829126,0.9155722291598808,-0.9303121339763321,0.5777370030505773,49,0.0,0.03172584229316881,1.1975283657917333,-0.1957145232977597,2295.601375306563,186.9148353829126,3217.653622400523,0.0,2898.7114723531813,47.82020507225765,-17.01426063471351,563.9368990871214,446.3379912584682,473.8099380155268,446.6042030291049,418.63461098231016,418.40855822569915,449.92142180229234
39,2412.911195756103,188.9677176096053,0.2350238678598469,-0.2706289550530793,-0.06442895143079339,49,0.0,0.004128945253595312,1.023493967834116,-0.02521321851224345,2412.911195756103,188.9677176096053,470.1104146678339,0.0,341.18836319945314,47.769094602411045,-17.01332339781792,54.41867798634845,43.79934355937246,64.27770962111596,75.37303201327532,110.30791014981222,56.490134579274816,65.44360675863462
40,1161.374504626327,195.08956025022667,0.5110775936538937,0.6019511245438385,0.487703633830044,49,0.0,0.012936907781607497,1.2807257125379685,-0.2686403218516154,1161.374504626327,195.08956025022667,740.3212352507103,11.433828684907194,225.10261602780176,48.314398483188725,-17.01098946133158,108.30277205561295,96.62781691254075,117.10412322838668,129.33478168715163,88.9308753668698,108.12595024829557,91.89491575185295
41,1034.1975334086203,196.91354208754552,0.3916740463191163,-0.1012499649308942,-0.05691731281204597,49,0.0,0.010492268724286068,1.9139567181690442,-0.7048302812602572,1034.1975334086203,196.91354208754552,547.3817717850254,4.377054038640387,334.09888801554285,48.369808713622994,-17.010170294160265,90.26373787657998,80.93658014374337,58.230639679595754,97.20495702593178,61.30263276570918,95.85838468453815,63.5848396089272
42,1624.3615522238365,199.54583390200162,0.9709378274380437,0.5004746518247272,-0.3272000311510178,49,0.0,0.011927338155886496,1.004886970719518,-0.005293038089273904,1624.3615522238365,199.54583390200162,530.7679196551796,0.0,0.0,48.11267217533057,-17.00922198029976,68.13446202635348,70.85322875488231,77.43130770812826,76.02219535533447,82.4043980261115,82.52280931613186,73.39951846823774
43,2434.6383660573915,200.6914182992612,0.904181633825731,0.38249740033605306,0.07535910455741744,49,0.0,0.013264188954973197,1.2447121491762627,-0.23767232139400446,2434.6383660573915,200.6914182992612,461.3730743402939,0.0,394.182992665788,47.75963731079812,-17.0084225484582,54.589923026424444,53.885132774296245,64.70658015649371,80.30095244105843,56.016144957277824,56.396674505076334,95.47766647966685
44,1360.2902786845716,203.81363648832513,0.5898387314897235,0.8564648203096761,0.49560728410954424,49,0.0,0.06596911091777928,8.053193556955751,-2.264920343505194,1360.2902786845716,203.81363648832513,1392.211538400209,0.0,0.0,48.22772793845955,-17.007417440789716,204.81132714454935,192.76047271524519,181.09764598923618,224.11457295195703,188.67554338217005,218.76318415806767,181.98879205898356
45,2286.868146939399,204.3028606110208,0.5200104293339637,0.062364767170038936,0.2847957770931423,49,0.0,0.030437655617679155,1.4314454707688316,-0.38943702183840745,2286.868146939399,204.3028606110208,3424.475335686379,0.0,3020.5175526860585,47.824021352175954,-17.0070220710278,646.7797906144995,514.4763493782718,458.2247687740222,472.0999855789396,444.3097937153155,445.2885647592253,443.29608286610505
46,1015.416126843638,206.18848756354575,0.8689013052507548,-0.40393781676130047,-0.26186644498105544,49,0.0,0.011952290091219456,1.1449723985637599,-0.14698754355453664,1015.416126843638,206.18848756354575,661.4536871774927,0.0,400.6528971532245,48.37798664804676,-17.00629614994225,78.19748646399529,99.2251868566396,66.36166340301715,100.08575175467415,139.78982180001088,84.08771923974135,93.70605765941431
47,1785.8350963796331,209.89190096445404,0.5140200301949417,0.7383781709308638,0.38568583072920254,49,0.0,0.5573185891907377,80.68135664419138,-4.766932980487066,1785.8350963796331,209.89190096445404,8650.817548692401,0.0,0.0,48.04231939887927,-17.00489591342597,1238.7892572413166,1231.8314846037222,1212.183924110539,1276.7911171276726,1207.7114268076696,1339.9733096978675,1143.5370291036143
48,2289.006048134738,208.32076663453046,0.7497426748830825,-0.766162565241528,0.5659504091850277,49,0.0,0.026189088902618795,1.4705014149558695,-0.41866361683269593,2289.006048134738,208.32076663453046,3219.2887415315618,0.0,2808.170429921317,47.823092487259316,-17.00534677649372,606.278485391673,467.67900690604745,439.1673903521279,464.54210088990027,401.06186972924877,406.10578994611376,434.4540983164508
49,1894.7294198285767,211.36941833537168,0.5043473681730947,0.6581457562879464,0.4088322772974066,49,0.0,0.03169227158585311,4.534110066356445,-1.641230146242375,1894.7294198285767,211.36941833537168,811.7313869785305,0.0,0.0,47.99487535869564,-17.004256151879478,118.7786203914878,116.82149525429591,91.92938771968835,117.35979349039803,128.11425156226608,118.1905630049521,120.5372755554422
50,1941.3149114839946,215.63620243079114,0.5491574302553566,0.5934593551872775,0.37285872637113393,49,0.0,0.6076113182603141,81.22800502632886,-4.774264467546764,1941.3149114839946,215.63620243079114,9749.492843578495,0.0,0.0,47.97457988290191,-17.002464806706694,1359.1184505594356,1422.0867896231773,1435.6247532184188,1413.2060150072011,1427.2782431720254,1422.0598761497945,1270.1187158484431
51,2277.9047910437002,216.23299521771395,0.41019990487000246,-0.8464697597378625,0.23922081609356466,49,0.0,0.035971355087301475,2.3286282627557964,-0.9177504105601533,2277.9047910437002,216.23299521771395,3763.6426612213636,0.0,2219.381042981552,47.82793414586181,-17.002057419067363,618.3691531596808,617.3603181532326,522.6464239587137,519.7913640966373,509.6539752122453,478.08153950224795,497.73988713860604
52,944.387194170517,218.91984914378037,0.9228557956666592,-0.02997428541752138,-0.7510707086992296,49,0.0,0.025383875725066927,2.6755863243190547,-1.0685474187098336,944.387194170517,218.91984914378037,1244.5692012576085,0.0,257.8163779252125,48.4089252618244,-17.00095117532965,304.3081916445346,142.82533118757976,63.365957196857224,209.4132949993542,100.5657946670433,259.4449602350472,164.6456713271923
53,2498.6128291861555,218.68773039805157,0.4090921510177226,-0.140246174342327,0.102670594764534,49,0.0,0.0427078304317328,6.385798704053422,-2.0130380609952994,2498.6128291861555,218.68773039805157,1061.0573231809988,117.48800835188355,1030.022316609617,47.73177981804344,-17.000873675207753,190.34860853548201,138.63858534853347,137.1183174290539,111.31296945319109,146.02290269695712,155.84410724920323,181.7718324685779
54,1591.6336534769937,220.46863332900546,0.41603700221893414,-0.29233413757347954,-0.08089458092857406,49,0.0,0.008891945102457565,1.3289000008735312,-0.3087307542703204,1591.6336534769937,220.46863332900546,509.4925305912801,0.0,0.0,48.12693166912957,-17.00050526598773,72.21914235384477,84.39768924924556,70.52218488369444,74.86135851296555,61.1130283527056,85.0318824406094,61.3472447982149
55,2275.640960968164,220.78170932494857,0.9271256810932816,-0.6354363700916794,0.5074279838485035,49,0.0,0.05110205791611143,2.786656073245829,-1.1127084294003955,2275.640960968164,220.78170932494857,4070.735206620896,0.0,1241.0947866492943,47.82892332052256,-17.000163756048682,493.50898252447655,650.6072171293162,596.9021276469306,584.3249632202646,598.7008071031275,568.0142162069691,578.6768927898114
56,1927.598891391536,223.37067932526193,0.28825811412531,0.24111999086817146,0.04235100883828989,49,0.0,0.02728729090807243,2.379738126892366,-0.9413229217348067,1927.598891391536,223.37067932526193,2812.2317769756487,0.0,0.0,47.980558128846226,-16.999246686503938,376.14677613730896,456.16315099169253,426.9642120240078,405.6337734204369,421.55282229668626,382.24114777744194,343.5298943280744
57,2279.6495687888,229.1246866265694,0.559698824468563,-0.7049944928672,0.03711339375281223,49,0.0,0.03871092759397277,2.7744932518546412,-1.1079591821421255,2279.6495687888,229.1246866265694,3980.8641421479383,0.0,252.58261604779028,47.82718218902726,-16.996685395100048,328.36996352864446,627.8839662686299,610.909043030428,610.0460724863991,616.2855841554277,577.3922843064258,609.9772283719828
58,1477.151939309241,230.5070365396125,0.5293223394240325,0.7844360954508024,0.26512326374669976,49,0.0,0.02580078710748198,3.1081990743845442,-1.2312720669389343,1477.151939309241,230.5070365396125,911.7241103654595,0.0,0.0,48.17680835982197,-16.996316007494734,131.45670667253677,127.19556517289163,128.3900838248602,144.84259675324193,122.49275079505497,145.87563333823744,111.47077380863657
59,2511.535638802127,232.110681904001,0.31333587980468436,-0.016585334594483504,0.4648038727250783,49,0.0,0.018735745877047297,3.0074799918702784,-1.195506866879884,2511.535638802127,232.110681904001,704.8316633116244,4.6277293459510975,526.2779909679786,47.726161255031755,-16.995270643230256,72.14413079072577,210.2724312819043,64.50161069399809,87.37667515917103,78.65053091003482,88.89152833566853,102.99475614012191
60,1752.8716134897377,234.49887520890988,0.9298539912959403,0.6056531428351067,0.694224319682854,49,0.0,0.019044756485029086,1.5312889858721985,-0.46264289693867705,1752.8716134897377,234.49887520890988,3284.260506124896,0.0,0.0,48.0566848806688,-16.99464920165821,397.14392438852406,449.0584599724451,483.9322853153684,482.5673039205878,478.9981649947295,504.99097289206054,487.56939464117977
61,977.3357437953892,233.42951101869866,0.25363894784775054,0.2604018746157371,0.7119428570391916,49,0.0,0.10756332497739361,5.3736134439300915,-1.8256660545700805,977.3357437953892,233.42951101869866,11681.210146164114,0.0,9002.002718043539,48.39456192325796,-16.9949256768033,1907.3153249557508,1790.298526702475,1729.655322736216,1603.4601087204187,1613.4735917787243,1530.6894362082692,1506.3178350622602
62,1512.4828352006546,236.22830017972726,0.35756683878796924,0.13607924108191502,0.8278296616713094,49,0.0,0.008961671534995906,1.3307841443313855,-0.31026904453162274,1512.4828352006546,236.22830017972726,607.1347718930349,0.0,0.0,48.16141511963056,-16.99393584165637,89.18482332477939,108.15643122896759,82.96470195053337,89.58667766913474,75.42339001075916,79.87666752485345,81.94208018400712
63,2167.072350375369,234.09466563753242,0.43500303709267657,0.32016649043538714,-0.08481726428132537,49,0.0,0.008391153544833715,1.1027122376463878,-0.10615548575294817,2167.072350375369,234.09466563753242,532.0759677934444,0.0,0.0,47.87623091851932,-16.994679732138994,67.58313424314704,83.6983866573249,83.43424833055488,56.924001596412275,97.93792713044594,79.61917596703063,62.87909386852871
64,2364.3386646982717,234.80384851356098,0.8422266593748521,0.9066337884634452,0.3537495771049999,49,0.0,0.011001715778749166,1.0651757493267486,-0.06855317592903158,2364.3386646982717,234.80384851356098,527.3906318601635,0.0,281.1815255587505,47.79029035573633,-16.99426276576995,74.5671104855331,73.61970670422103,78.17083916743633,80.25726789685498,83.20679537020862,78.08955357090684,59.47935866500258
65,1626.2746738581734,237.3292595003885,0.33585744831693937,0.6839365233706731,0.16887759023730722,49,0.0,0.007371622949603323,1.063665344173084,-0.0670125237503774,1626.2746738581734,237.3292595003885,496.0486585640657,0.0,0.0,48.11183953344571,-16.993480432828573,65.05977646967895,74.07728175890499,68.74480808738768,77.60948052906814,57.89396616357831,81.10633719389918,71.55700836154847
66,2273.3905985949114,234.94483120210825,0.24715041309067093,0.432357511963667,0.6210549190083451,49,0.0,0.029024821513506747,2.0222628346370755,-0.7645940010532538,2273.3905985949114,234.94483120210825,3157.7781508825965,0.0,0.0,47.82991266879643,-16.994264525009356,119.76885562299333,400.91669115628775,491.3887181035535,539.2987124523481,526.2295022191211,567.484985814478,512.6906855138147
67,980.6384083638899,238.73447170427045,0.7399521152463178,0.6447487011119006,-0.047400514541175484,49,0.0,0.14913112124188793,8.199359841770713,-2.2844498663131874,980.6384083638899,238.73447170427045,11412.845970555161,0.0,8847.301722991113,48.393119996664545,-16.99271741925442,1903.1935594176448,1727.6794117851873,1672.3949239785159,1598.6950811507295,1532.9622656136628,1503.1821675261554,1474.7385610832666
68,1746.0771627603415,241.32574862607717,0.5706958838106098,0.754920479231114,0.4154101158031431,49,0.0,1.0732272600585555,150.52674098238046,-5.444034147324079,1746.0771627603415,241.32574862607717,14738.018120622319,0.0,0.0,48.059645952910714,-16.991805889358847,2079.3783151336925,2123.8473828628107,2146.68295057918,2132.630037145007,2093.9887522545446,2170.385750425198,1991.1049322218869
69,1587.298356307411,250.692146706054,0.27671575857775765,0.34767430077492,0.11265657655180138,49,0.0,0.013221595359640237,1.724985904892891,-0.5919638768533066,1587.298356307411,250.692146706054,722.869062930057,0.0,0.0,48.12882011554191,-16.987913331832132,96.35345276463553,112.29124024133883,99.4406436075754,105.26332159356667,98.01586189109332,95.8900291537358,115.6145136781115
70,1914.4789618731338,250.35887903301798,0.6316260263359763,-0.02786518991459478,-0.18421230950096062,49,0.0,0.0143730757167362,1.8005347889018262,-0.6385037924439525,1914.4789618731338,250.35887903301798,564.795919145402,0.0,0.0,47.98628214200899,-16.988006636215374,74.08097139030946,107.74016253335573,71.21417806918694,67.84186020576846,84.1586798744931,87.1075650522599,72.65250202002835
71,867.7084177209371,251.95294040810955,0.6721854464724573,-0.07416998347470842,-0.24876931059004354,49,0.0,0.0067956265689532586,1.0030245421138757,-0.003278898787916358,867.7084177209371,251.95294040810955,262.23816135074605,0.0,81.21654456592265,48.44230949216351,-16.98713962940637,10.55905502943489,32.55884157795066,9.889462400435864,21.769389181071197,108.3057398788471,63.39184165904517,15.763831623961138
72,987.7990104508197,251.6093648087767,0.370510266354358,0.0599300957947778,0.3019913666036473,49,0.0,0.08899357442920072,4.299239549531462,-1.583479110664834,987.7990104508197,251.6093648087767,9834.561030614144,0.0,7702.523676785242,48.389993037930644,-16.987357545211125,1722.0960630847821,1590.1400214312046,1416.9006347715153,1376.0169427896528,1323.4861235926896,1249.6284908907173,1156.292754053582
