id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1495.171449244918,719.670016302124,0.7881045995288928,-0.15964325196263193,0.1781313469961079,49,0.0,0.07488953175062577,9.412058221839779,-2.4342115125119608,1495.171449244918,719.670016302124,710.0387722429016,0.0,0.0,150.40067187480648,2.0558615863187186,96.8111985705626,78.83051033971617,84.31719792180579,93.30604700976158,86.91782608697747,77.85259180712546,77.60231853810127,98.43279090581828,15.96829106303305
12,1863.7845886230937,856.6700101399247,0.9800444055584485,0.5530009411315826,0.07473855755729242,49,0.0,0.027054819186690674,2.668279086965118,-1.0655781309429613,1863.7845886230937,856.6700101399247,292.3254034972243,0.0,0.0,150.24698281137796,2.1129396491122376,34.39500170758328,29.38721471406852,40.22134440961666,28.867571306884216,46.19117415704393,38.33675658778062,27.971649293715256,41.24473358370541,5.709957736826384
13,2056.6683946004628,958.7558926511433,0.652302280212745,-0.16240748431146007,-0.1112230330197235,49,0.0,0.01130363032613858,1.552912659491511,-0.47786757594799867,2056.6683946004628,958.7558926511433,182.43662745439997,0.0,0.0,150.16655564617136,2.1554663609243385,14.946086732370702,20.21019291299319,20.82655167780291,17.50132694628339,20.03210834212251,25.288368318456726,36.313930289099474,21.856669829593024,5.461392405678067
14,1819.201161561128,971.6401719789376,0.2990048850828015,-0.04516059946340526,0.17421695363408696,49,0.0,0.004744103990939207,1.0107993342243486,-0.011662367986167946,1819.201161561128,971.6401719789376,116.72026625386282,0.0,0.0,150.26556832368524,2.1608438274494826,14.47115021554615,16.525635916629895,14.010032214483473,7.646476692653519,7.857653793015826,19.209433161335447,19.201522206319545,11.22031358604713,6.578048467831824
15,1680.4753738328,981.9864792451156,0.5505711596244367,0.047703195807631334,0.10139025585207238,49,0.0,0.05416498147541089,8.073681068774762,-2.2676789741525014,1680.4753738328,981.9864792451156,824.1330170589802,0.0,0.0,150.32341108264097,2.1651570679355205,96.53422508870364,95.11048963217128,107.61512411013906,98.5521586454717,109.1890256830394,102.98368597900176,85.79526542518734,114.73909722010696,13.613945275159015
16,984.8542090993333,985.2762999694378,0.4938904293237077,0.351377006065947,0.4633878138341493,49,0.0,0.012363890625290763,1.7565011362129734,-0.6116210876412966,984.8542090993333,985.2762999694378,287.3271703482204,0.0,0.0,150.61345591219924,2.1665064423180875,29.126772356009763,36.13509237174572,41.08419228989801,37.28554151167272,30.875259775384784,29.152320605809635,41.63263642317645,32.057778160392076,9.977576854131286
17,2714.20344957063,991.418287042409,0.5738073059703317,-0.8328994761861902,-0.052669947349896704,49,0.0,0.01033142633755875,1.3985093449214736,-0.36416343174610927,2714.20344957063,991.418287042409,232.1144098668754,0.0,0.0,149.89239650638055,2.1690161060530184,25.432884709151907,23.42958322031507,31.237230362080815,27.69799205153246,23.259798406094156,29.626537802691164,35.602981609835545,34.040493305768734,1.7869083994055464
18,1944.0607465132578,1049.3357879003938,0.8963012865686892,-0.6533726982741461,0.06432462622693949,49,0.0,0.011339936025057725,1.0908331846894528,-0.09439585330850392,1944.0607465132578,1049.3357879003938,220.05079215378163,0.0,0.0,150.21350381802864,2.193212289587232,23.248160702516966,32.179620145986604,28.83907644734786,21.079989416340897,25.146581899999536,38.45219656175553,27.280497151163637,22.496508234295256,1.328161594375356
19,204.99863892295616,1051.3647387792837,0.21396331134568816,0.3623253191496066,-0.21597617098658325,49,0.0,0.03171872121039555,4.093302989876629,-1.5301847317336759,204.99863892295616,1051.3647387792837,2064.178934819056,0.0,2110.030075045063,150.93861846556445,2.193951493259372,247.99298966065385,219.39310514944415,246.380146287875,273.15720504144514,232.22994876404732,252.63886532074994,254.5358909786104,307.5425505875004,30.308233028729965
20,809.405035794764,1060.1901178570843,0.4875693807488078,0.5344100516874589,0.22760607620512957,49,0.0,0.013456069901187915,2.306154642373315,-0.9072210653732666,809.405035794764,1060.1901178570843,232.36358038370446,0.0,0.0,150.6866169717469,2.19770531853595,24.452456750512766,32.76230329043783,30.775584059114564,33.52978821415209,30.128093769510045,26.366565338992793,24.20571641142231,23.192333685074914,6.95073886448716
21,821.3586522246109,1080.0374487889374,0.5073060882721281,0.5681450005117483,0.26636459738343204,49,0.0,0.010510043922279366,1.3584821242755505,-0.3326348202090921,821.3586522246109,1080.0374487889374,333.2323669215328,0.0,0.0,150.68163481677357,2.205975875000566,30.79055552302546,35.458875593980366,53.5588041835307,37.84016774247815,46.25073702799025,48.38951225075104,49.57953687005738,27.373077546564353,3.9911001831550905
22,2225.5454879799413,1113.4573959800282,0.6223096494504433,-0.20764881600863422,-0.04134131442183666,49,0.0,0.031013065757176973,4.680794912169708,-1.6757990326069894,2225.5454879799413,1113.4573959800282,355.7485423365217,0.0,0.0,150.0961298295016,2.2199131494411093,37.94158432175899,39.39752312887478,40.5510009177698,42.557223518454194,28.637285443752237,69.77843312750863,44.84306897565642,45.31163760953767,6.73078529320898
23,1860.5317166444934,1208.2288013951136,0.8262199152933014,-0.6073159047524913,-0.14423026226791763,49,0.0,0.008573321155913837,1.0617870245938699,-0.06509353452048726,1860.5317166444934,1208.2288013951136,113.72626288689496,0.0,0.0,150.24832734526484,2.2594197321269673,14.889701111791075,15.865384874558215,12.048933097469671,13.978061470200771,19.21754797801801,16.499628509604058,9.6097854538757,8.131746184607678,3.4854742067697715
24,1556.4651711273505,1267.853230284321,0.8019983825740482,-0.7253202680999036,-0.7408336449551974,49,0.0,0.010137991909276766,1.010092814218711,-0.010903203889904357,1556.4651711273505,1267.853230284321,324.6031401811573,0.0,0.0,150.3751200033372,2.284266995766988,41.26222094725068,33.88096422119015,41.43983550575242,46.19106802835212,30.63133139976923,47.47325983872898,38.599180722516806,37.61859192523892,7.506687592357963
25,1649.6544257356938,1316.555409602597,0.39205719171956727,-0.37094807550054304,-0.02105795539500292,49,0.0,0.008417622153897112,1.279475536695635,-0.26757996670755896,1649.6544257356938,1316.555409602597,274.07890594430387,0.0,0.0,150.33626007648482,2.304559438139363,26.526485116012392,41.88844389225048,33.545637840318676,33.501893344932455,41.31206527820109,26.779020752092652,25.5657190154463,36.820250170122094,8.139390534927713
26,410.7554284797982,1326.335370055011,0.6677598949630622,-0.1856216363766502,-0.005247088439123232,49,0.0,0.049486140953167904,6.9676757130452796,-2.1077198242468977,410.7554284797982,1326.335370055011,548.2482657716546,0.0,0.0,150.8528738311418,2.308548100418761,57.474946737130985,60.67435289338013,59.45063091546237,66.60631646375546,65.65876845612105,75.83892459046353,76.03346111480417,75.69653582735467,10.81432877318223
27,517.4772981346476,1405.46161124594,0.5192072518046988,-0.24364921718474594,-0.6059133829989987,49,0.0,0.017482039145268993,2.3532125320764474,-0.9291528814119664,517.4772981346476,1405.46161124594,465.84220259021276,0.0,0.0,150.80838439279688,2.3415310597764356,70.42390397255781,51.815547617276295,59.2188898314145,59.16120927903859,56.338890415806475,54.16509437945378,50.43683687975333,53.015530825843655,11.266299389068354
28,655.6488635039161,1405.4336993891714,0.7405091655805255,0.6709239988628104,0.0741277304858778,49,0.0,0.015686250811845902,1.7141054392798334,-0.5850938326041689,655.6488635039161,1405.4336993891714,545.3078024472859,28.975933373364672,0.0,150.750767991577,2.3415367873749315,59.64937941920729,69.21820138045442,56.22793621454426,78.6336033315476,66.59226549266991,68.3084584053876,65.10595814249992,65.00795395239236,16.564046108582584
29,671.8628129781811,1406.8801705466,0.6160108881388175,0.7017235218813326,-0.14236424979338175,49,0.0,0.012445077016895628,1.475589529450312,-0.42241391220203145,671.8628129781811,1406.8801705466,778.9064953687428,0.0,0.0,150.74400702691,2.342141350478563,84.13602004053382,90.24424897129859,88.05386390430131,89.62646262483176,98.1483207937434,115.55839732504577,100.84723276875367,100.93730445624587,11.354644483988654
30,1958.523700690451,1476.4031647358918,0.6176869449695931,-0.03041826198014977,0.05178403356146076,49,0.0,0.05447361747228845,7.700689286427076,-2.2163240012084184,1958.523700690451,1476.4031647358918,709.4938516603527,0.0,0.0,150.20745364049213,2.371154621228567,84.80238263191951,84.44186498053004,81.2410285123747,71.1008640373807,90.71917543283166,104.98410622784647,85.85754953951653,89.19688308398494,17.14999721396799
31,2386.2535987406013,1494.853792599256,0.8490366664926987,-0.056165837538247554,-0.11520777421361897,49,0.0,0.012524202452792423,1.4865749204194976,-0.43046700417671474,2386.2535987406013,1494.853792599256,143.34765127354308,0.0,0.0,150.0290815695609,2.378811560839188,14.76969340401184,17.15922436765881,18.131541937377484,22.269839415266944,14.091291303601853,20.957166252514355,11.622925111875578,19.485023058750386,4.860946422485824
32,1177.515883238178,1498.736149573037,0.6644941775744774,-0.0028249153449379674,0.09014604440379216,49,0.0,0.012296186030924791,1.4754969321350937,-0.4223457771209773,1177.515883238178,1498.736149573037,245.38089709426526,0.0,0.0,150.53315261855488,2.3804567983727662,21.164929212476896,36.50877006344643,24.15732102703327,30.45189074558535,24.97364191115959,29.94150229239478,27.505571438624997,44.95062293773523,5.726647465808708
33,667.7203650027265,1516.1581629876116,0.7321428101362735,0.16177816673037024,-0.03254818422180166,49,0.0,0.012194655133941797,1.49128512622535,-0.4339017157884953,667.7203650027265,1516.1581629876116,188.75298697461318,0.0,0.0,150.74574748779065,2.3876722712279697,21.045843710855213,23.771646629067774,15.272170817413567,25.388163688534743,18.05408844287784,31.690536224799025,29.71773307947487,20.5567307853186,3.256073596271557
34,1115.3005439360918,1555.4570918190418,0.802050083837452,0.3955502834992611,0.17538773334311883,49,0.0,0.27432261285066867,34.603548122587014,-3.8478015801508185,1115.3005439360918,1555.4570918190418,2266.6610360480636,0.0,0.0,150.55910130673863,2.4040868112629723,273.5486312850667,279.0419182600526,296.7766570884435,273.7048246092125,284.9346319599769,268.8536097471894,263.3300420686744,273.42579040517876,53.04493062426874
35,1317.785522990069,1577.7802688009817,0.8038277021973886,0.03323456654098592,-0.6243420044748509,49,0.0,0.031187106099203356,3.46994254940966,-1.3508057109822897,1317.785522990069,1577.7802688009817,449.5292311328096,0.0,0.0,150.47465973035895,2.4133980050383577,48.95285554252747,58.17436390011203,52.32830881879565,49.24372757792902,55.25251542166885,45.14985865104464,61.6883229013934,69.01391946065733,9.725358858681204
36,947.8898230816731,1580.1705626637026,0.38190773373620923,0.1863290167255656,0.1586360533136291,49,0.0,0.005189969786051175,1.060895461303904,-0.06418147856666152,947.8898230816731,1580.1705626637026,125.91131348742147,0.0,0.0,150.6289180837598,2.4143718582162226,19.251888667151853,14.764820523177942,13.092878407950206,10.255648593355449,13.724057964687384,17.518074376506537,18.27079900036871,14.577967806075947,4.455178148147432
37,222.42775072357048,1605.6198923788115,0.5916955866971582,-0.2614143714209629,-0.2168735278603109,49,0.0,0.012088749309025901,1.8701374442049554,-0.6796838145581565,222.42775072357048,1605.6198923788115,174.04813023500353,0.0,45.432824094186884,150.93144979437326,2.424881113107869,20.329437977751223,18.30556225753237,25.92198018184453,20.255694746124888,22.795733511534902,21.991856987759935,20.335813011613578,17.717550512601,6.3945010482411115
38,2282.667113460201,1620.8624911578313,0.5942561767373252,0.1528188790591419,0.15299896561944054,49,0.0,0.014759084098437476,2.371108359006221,-0.9373785039281168,2282.667113460201,1620.8624911578313,186.2296723624127,0.0,0.0,150.07226755486687,2.431324099176107,17.556495831472294,25.786341101533413,33.39088108198156,14.634297316358648,22.527048686291923,21.272571532724548,21.53445409610732,26.996444143768503,2.531138572174476
39,1539.9182577556358,1622.33614605508,0.8073835377330136,0.18358057658030494,-0.47739712886554475,49,0.0,0.010395154722268282,1.1139290929889543,-0.11714386689742758,1539.9182577556358,1622.33614605508,206.46787118005952,0.0,0.0,150.38202276782883,2.4319678212567326,24.553429907416294,28.014665504187995,21.44852601637835,27.36681921084335,29.850076496189516,26.206233313874726,25.91810948186137,21.17108448122233,1.9389267680855928
40,1689.158697442853,1667.2998868457123,0.7370217266141357,-0.32124738711009915,-0.2671964252749945,49,0.0,0.01070320619526503,1.2660899837911697,-0.25616143259828783,1689.158697442853,1667.2998868457123,192.76941566606826,0.0,0.0,150.31978268872388,2.450702437615653,17.84660080833902,24.924564110440368,22.60348668316594,24.993504149403954,21.952701679365468,29.373282285814817,24.593996138300852,19.5797046091285,6.901575202109353
41,958.4283530316688,1681.936287358128,0.40065824965163377,0.26813172355946574,-0.1993067965857776,49,0.0,0.0050356051455362405,1.0008004999987974,-0.0008687841461237319,958.4283530316688,1681.936287358128,110.09380274036728,0.0,0.0,150.62453161053395,2.45677464798523,15.432736136441239,7.70835259993171,15.236320613545905,16.12995923118523,9.736271476926966,15.140340184453787,12.433805062693544,18.276017435188898,0.0
42,617.5237457543566,1788.4056907635825,0.5933274558607772,0.8514280708421549,-0.24964320697851516,49,0.0,0.008420664583461582,1.1724455995343117,-0.17273175241202007,617.5237457543566,1788.4056907635825,166.94996247730836,0.0,0.0,150.76671423968023,2.50109970998656,17.248061329993384,18.90938931762073,15.307395206061981,27.785624377591656,17.289536445639428,32.677029480459225,16.20824253445855,20.552950104012446,0.9717336814709768
43,1812.1424495969075,1795.1064766390089,0.6025247798140209,0.1136538527615936,-0.04052245917741499,49,0.0,3.205053013590876,485.0914873398894,-6.714559133618598,1812.1424495969075,1795.1064766390089,35613.72748356111,0.0,0.0,150.26848914714213,2.50395267347371,3968.586686445752,4373.609053697084,4275.285073263527,4391.921327975111,4421.480804986793,4404.867433772539,4473.5413684756295,4493.075148889926,811.3605860547522
44,473.9505951449486,1797.6836768237301,0.757948471778599,0.3113752687370158,0.12391427521012456,49,0.0,0.010843166866212992,1.332850744485914,-0.3119537972491732,473.9505951449486,1797.6836768237301,154.2382459942994,0.0,0.0,150.82659118097857,2.504945358066544,17.671361172450926,20.951561255354008,12.515958720922228,13.39746188489488,25.87692762683234,24.070936084481815,12.255100217635269,22.34827452626129,5.150664505466626
45,1503.2667101738575,1831.1737738237566,0.556583741010973,0.3189876163599666,0.0006397159095200912,49,0.0,0.0071458954362779315,1.0666740056522463,-0.07007927916461358,1503.2667101738575,1831.1737738237566,149.76600779693138,0.0,0.0,150.3973106138829,2.518983015434695,16.928495396545102,15.061566703319622,17.19704322425487,13.519683976111436,24.484388315498784,21.631510919939174,14.729366772992282,20.31183094935745,5.902121538912656
46,2819.3598023850386,1854.2190392926168,0.5413433608112551,0.18955083144946547,0.02499142520812639,49,0.0,0.028352864195995794,4.598821448976799,-1.6566163706249029,2819.3598023850386,1854.2190392926168,384.6766995530635,0.0,0.0,149.84841860812233,2.528486419762429,42.54026605756645,51.17547323169707,48.78339555789398,68.78214470498716,37.133980033279045,31.796653204705223,56.745783849573684,42.19889124539931,5.520111667961559
47,1504.5128524686043,1879.8929423412576,0.6209816560042436,-0.10006426714897379,-0.013137279228529988,49,0.0,0.012800012356998925,1.9197003437709295,-0.7080836066504461,1504.5128524686043,1879.8929423412576,179.6566903340024,0.0,0.0,150.3967914869018,2.539282610039743,21.28065776244947,24.07130140187849,19.883310124248442,18.30810756885836,26.270644798458758,26.69450981727691,18.3315063476225,18.806326128671625,6.010326384537867
48,1285.3585197671239,1887.6069504629252,0.8012907203089762,-0.17273774483593216,-0.013449332412117999,49,0.0,0.020693264025272006,2.6927410487503356,-1.075486477191858,1285.3585197671239,1887.6069504629252,183.19087713901706,0.0,0.0,150.48819544292473,2.54249070428099,14.202257840302174,23.150726088777088,24.117116167737663,22.906397669252293,27.87699427530744,18.624119801180257,25.743561988421696,23.69908911593834,2.870614192100096
49,424.9981529670007,1891.8105013268842,0.5303163750360018,0.9549048680944271,0.6128808211352414,49,0.0,0.010835747487206749,1.30259105185287,-0.2870202261576694,424.9981529670007,1891.8105013268842,374.907523017495,1.0000776298198129,0.0,150.84702028739838,2.5441558389978502,50.75244583025241,42.50572713414613,38.808760981394684,50.38009720119651,36.52456095038308,48.12092302868105,48.38254357959291,50.93102494948663,8.501439362361612
50,1390.272591324018,1915.3355959898508,0.7732342388153332,-0.26679748130845743,0.03986257856025711,49,0.0,0.010249924391539473,1.2768695247825863,-0.2653663043136847,1390.272591324018,1915.3355959898508,137.28266714227482,0.0,0.0,150.44443917717507,2.5540479456880734,12.620589131202099,17.758123855703694,15.829302944375403,16.040922671851064,19.70056837647479,20.15441406648762,16.770418203332564,18.408327892847566,0.0
51,2325.9972666775075,1999.8895508801977,0.5965151244125857,-0.4975749700327058,-0.14886307125666828,49,0.0,0.02078783442683499,3.354922462672876,-1.3142062185483416,2325.9972666775075,1999.8895508801977,226.52936867773823,0.0,0.0,150.05416224061253,2.5892454473669972,30.975108717522936,23.62886945581625,27.332287971510414,16.53340935729188,36.35845016014173,27.472975481217862,26.314788873796576,31.55546992141883,6.358008739021738
52,935.0159299857597,2009.7757822394892,0.7779786886216524,0.10051581250176726,0.25876132950702635,49,0.0,0.0378983792670248,4.814877669897012,-1.7064631440389288,935.0159299857597,2009.7757822394892,367.6898410985067,0.0,0.0,150.63432353930554,2.593370345558736,43.879015094942375,45.947335222063934,41.22075812193755,47.86851526613387,45.571274262967854,57.301058480327505,35.07373653999139,44.87196844683663,5.956179663305528
53,1286.1125136178637,2073.369883070427,0.5078547252287554,0.2806068036337956,-0.053124691581837136,49,0.0,0.008704558584365302,1.4437403452149205,-0.3987227324257798,1286.1125136178637,2073.369883070427,153.22632411440262,0.0,0.0,150.48788846765092,2.619891152671814,26.590310381994172,14.39510554065277,13.101304319307715,12.67888193438425,18.713779698607887,16.31106834691416,26.091201632442022,23.297766566869548,2.046905693230088
54,380.7417039530669,2078.1133852496177,0.3245157893044078,0.09054766000650369,0.20271708955462847,49,0.0,0.007493600500641295,1.7527848631934768,-0.6093215351551104,380.7417039530669,2078.1133852496177,159.3386856685247,0.0,0.0,150.86550639135712,2.6217712273085567,12.43468604668897,19.76746364154993,23.111732759709852,26.417683244737056,17.14993686667981,13.86922489734768,28.2248403178891,15.425682157937201,2.937435735985114
55,1420.030026212152,2089.9877909729726,0.8617985163199817,0.37938402627570356,0.004124798632231502,49,0.0,0.00887804035623859,1.0412767978500734,-0.043915478434841504,1420.030026212152,2089.9877909729726,105.06041793451367,0.0,0.0,150.4320320203652,2.6268197842909142,7.3511563752537725,21.264133286150233,13.670593834175035,11.634616826591737,5.772493923587002,17.100176794919932,14.636539595642187,12.545968086298508,1.0847392118952626
56,2312.4002257589796,2092.7940494019576,0.5854607457216763,-0.19227021164076186,0.05926268013103956,49,0.0,0.0400195078157583,6.258707627382918,-1.99121166040584,2312.4002257589796,2092.7940494019576,489.1832385271914,0.0,0.0,150.0598247959524,2.6279560660144456,40.038904689773375,71.54032414378906,51.62792930752426,70.68981598422037,76.69226715131836,58.60186466713758,48.67879018651063,62.51956544307072,8.79377695384702
57,2344.9272957427497,2102.256043389338,0.8604388338069268,0.12170677869720045,0.5419427997715398,49,0.0,0.010809065053802627,1.1923065357697469,-0.1909698114944774,2344.9272957427497,2102.256043389338,144.7379305355406,1.0,0.0,150.04625714542388,2.631895160225281,14.52701353549264,21.936550874365047,17.21307259328234,15.479909270946077,20.93693826298845,18.03911597353585,19.334003636329907,14.60893101427062,2.662395374329656
58,326.4439046299514,2110.2804660623615,0.24701502182428672,0.21476543635041356,0.10948750571374348,49,0.0,0.00435448062641622,1.1087299802032495,-0.11206447766709368,326.4439046299514,2110.2804660623615,137.24508181678377,0.0,0.0,150.88815744001516,2.6351640355597157,20.008767857044237,11.153701817881554,15.99459450122314,21.92116731399349,24.094101605177592,12.817446488145782,11.738505109942091,16.171798069184163,3.3449990541917067
59,3001.0786275939518,2111.5959823845947,0.6418450378668219,0.09998199345088023,-0.3773372991441811,49,0.0,0.020668160619807446,2.3501022389383666,-0.9277168906164952,3001.0786275939518,2111.5959823845947,587.9368575675303,28.363901240783107,387.7208701476045,149.77258940105773,2.635688537438598,78.55989174112835,59.89165881338351,90.12565088304484,86.21321905105697,69.35065103492671,67.24054838145759,55.30343979635274,64.20056451011884,17.051233356060763
60,2684.6202487615633,2123.89000374781,0.6647487850720878,0.06937125140430342,-0.07250529859619928,49,0.0,0.03616356661806948,5.009598917133068,-1.7495073909911145,2684.6202487615633,2123.89000374781,437.90308239842705,0.0,0.0,149.90457323390686,2.640865649119208,69.98197243198443,61.97834269992038,43.5437587421214,39.07257615056853,59.55647167591253,47.522652385070934,67.0003477463568,35.71936514751186,13.527595418980106
61,888.0357339522963,2128.163376898203,0.716054925697078,0.09017072676027162,-0.02675631400161797,49,0.0,0.06375822928106879,8.953590132340034,-2.3799930246111973,888.0357339522963,2128.163376898203,558.1020449809458,0.0,0.0,150.65392893730078,2.6426928290118883,55.936296813088,65.16469808990173,62.80616549434747,77.92332158004993,74.50780310301613,64.58655391865678,74.78676143899052,66.42884183985163,15.961602703043628
62,326.50884800763345,2147.883150674279,0.8044848120283706,-0.4798231925662393,-0.31232518832854655,49,0.0,0.009843355643419042,1.1851822462677721,-0.18446284308633262,326.50884800763345,2147.883150674279,134.46679255712968,0.0,0.0,150.8881365030639,2.650830927196794,15.784955688469815,13.361446388277383,16.155289336483904,15.80921423358275,20.942287826249903,12.759678441065915,21.886321289148594,16.67340316187266,1.094196191978752
63,998.781397787576,2203.512766659578,0.7520600607491064,0.11730829731080712,0.19782997962391102,49,0.0,0.017407482887391818,2.2050923880760926,-0.8585669752024858,998.781397787576,2203.512766659578,212.36388026405518,0.0,0.0,150.60774300215562,2.674097752644849,25.929935218739892,20.742437343268072,25.63072361187533,32.32626603673132,34.21988161587913,27.500829487493885,14.697103414371414,25.44409965985335,5.87260387584279
64,584.1735641383451,2226.2188783673428,0.49880155992353076,0.3787314952859244,0.22980625208667782,49,0.0,0.007741826582632257,1.3190449312316646,-0.30064897342547836,584.1735641383451,2226.2188783673428,144.68961997677417,0.0,0.0,150.78067976056127,2.683510717472137,13.999011038989504,23.996912838071104,10.540147229597633,23.162179852378436,18.74915393178588,15.627102449770703,18.844899728301982,15.54974295894861,4.220469948930315
65,740.0882690322027,2249.012943813483,0.4135109710619709,0.16865772915078017,0.06733127910911683,49,0.0,0.011722127788583746,2.09482727074306,-0.8028705474255131,740.0882690322027,2249.012943813483,246.5590955979473,0.0,0.0,150.71565021028212,2.6930286317768846,28.30815473371887,25.43514518475091,38.35266449664117,29.60500615055333,26.686721485080895,29.902618337472255,27.78524833649641,35.43918944484693,5.04434742838657
66,2823.463072424336,2250.326494112799,0.5768809101064033,-0.3799037159865082,-0.549432167488148,49,0.0,0.011478674555936938,1.3640355933332362,-0.33706425752133684,2823.463072424336,2250.326494112799,404.1216117982299,0.0,0.0,149.84664520810895,2.6935220884460396,41.722566507410946,43.14981880263728,47.404377065671284,55.53854354022601,41.77386472674324,51.073514304352315,46.91215273422533,62.03100993104716,14.515764185916282
67,2820.867253697398,2250.771008636128,0.25962099346918105,-0.7573753621760251,-0.9554883483452903,49,0.0,0.008363645475444036,1.4805040446716962,-0.42602399550073045,2820.867253697398,2250.771008636128,414.74159254009294,0.0,0.0,149.8477278282417,2.6937077434035706,41.127366410674725,43.37504421538317,50.631119600490265,56.81437722841989,42.754918321058526,55.16491370092029,48.50882346608642,63.400951900533116,12.964077696526497
