id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,2237.6366803745177,190.5190713139439,0.304995762373991,-0.07126121826148471,0.515316871550929,49,0.0,0.006411360115269923,1.4979866887620115,-0.43876988550659834,2237.6366803745177,190.5190713139439,557.6472939451992,0.0,325.7182697230978,42.2981030085453,-18.29487343575482,57.160385743262786,73.02602992076015,76.72623743228996,57.18844206174478,57.933732226289585,44.05811269313424,70.13971284441061,61.1610599924737,45.80720088957537,14.446380141258082
24,1563.839565744795,193.04760316362714,0.5296543821267333,0.2308990190510885,0.19572632023745207,49,0.0,0.01465370758487191,1.728296986762717,-0.5940459319165265,1563.839565744795,193.04760316362714,824.0068495719701,3.9014348352598534,0.0,42.5937806293729,-18.29402263370323,73.67772369829339,92.74940966683326,101.83305725656191,77.19366348248148,99.7347365871019,87.09028546545525,86.07272209965426,87.38409178094375,94.61946749780928,23.651692036835573
25,1621.2525960104815,194.30247208179608,0.6803783217965538,-0.3277532683309225,0.25631985891439124,49,0.0,0.012306606727737947,1.2849893247453195,-0.27224879927828605,1621.2525960104815,194.30247208179608,760.7415475371035,0.0,0.0,42.5685864538032,-18.293500283793335,90.85883570341859,81.24197695435058,64.97663422676214,75.44156316227144,71.37084856605938,88.06149441171226,79.78248427728684,95.17091424528883,86.16786492532168,27.668931064631778
26,2235.163253585818,195.95449902260862,0.7851814531187638,0.06803218537424777,-0.37662630048884627,49,0.0,0.008827028108575663,1.0352015513069595,-0.03756228534872342,2235.163253585818,195.95449902260862,631.1210141713018,0.0,382.46982631925715,42.29919191402521,-18.292610513459525,88.48348785623287,75.60737053167978,71.77367650021975,65.60768897714854,55.882430551183845,63.52403711790909,64.72234406944986,75.37775450974522,48.17411948285975,21.968104574873156
27,1361.6019967817936,201.38846315069387,0.3878516022809467,-0.1164549537179432,0.2218839281153454,49,0.0,0.04266045121393034,6.8995761570882275,-2.097056031809994,1361.6019967817936,201.38846315069387,1504.9943859682392,0.0,0.0,42.68252512940674,-18.290519733021217,143.9714126656057,151.83887701988277,177.2695646624358,155.4878291702022,147.4634804437731,172.1551847819032,187.1022591991243,170.87122226857042,164.68792969996684,34.14662605677468
28,2256.6926732837483,206.01905212858287,0.5701382543084097,-0.29029266748590415,-0.5298130239506896,49,0.0,0.007892175654749036,1.0882371589997444,-0.0918088781597247,2256.6926732837483,206.01905212858287,558.4996555486125,0.0,380.1246584824732,42.28975133848515,-18.288403519481527,34.900580541574755,52.53486063314947,57.97408810787809,64.90943199361705,65.63254246189823,44.83277532075303,54.851845524515646,66.7538686013788,83.0344628462004,33.075199517647015
29,1201.3199457874118,211.34659453526257,0.9118829469979962,0.3698228057729056,-0.0191608741904541,49,0.0,0.020662308943996108,1.8092884787530699,-0.6437695442116877,1201.3199457874118,211.34659453526257,988.8619462845154,0.0,190.8846853369662,42.752854845498945,-18.286319747569586,93.20423146232557,118.52190546451203,97.43770739764143,101.58453039796714,105.99551283831357,118.47995189155901,111.41696758232325,99.88074170736803,119.04199375074495,23.29840379176045
30,1866.2600276294763,219.52984536707487,0.6445624404934106,0.08738730073852155,0.432875876032149,49,0.0,0.16812900580927817,21.096784033265898,-3.310540642621602,1866.2600276294763,219.52984536707487,3467.7291371590995,0.0,0.0,42.46107869612298,-18.282954823825943,372.45565316102574,391.90572790741203,382.2439883909982,379.8968739285843,386.0000797640475,392.5247820294045,341.575077736174,385.62441835609764,349.0617833260706,86.44075255928531
31,1816.1205803974801,223.40873350714804,0.5527732515174234,0.11105650406719277,0.40914967962688753,49,0.0,0.010871617595567748,1.1231280120343303,-0.12607314789252222,1816.1205803974801,223.40873350714804,1045.9895362342024,0.0,0.0,42.48308050021616,-18.28135086531714,115.64219008256944,132.99352944812108,97.02935134628461,116.34149618514255,90.46229201257285,122.14999966274544,99.87316569303465,134.40840597232133,109.39591763701654,27.69318819439379
32,2178.1829704413367,226.83321482665477,0.7307736275190863,0.450172601265538,0.5399376071227697,49,0.0,0.038152995914255396,3.948203097628486,-1.490998712267722,2178.1829704413367,226.83321482665477,1197.6396566801382,0.0,978.0294439176985,42.324213741524424,-18.27978041330061,116.57003273493474,104.3720989113944,139.72198429655626,127.09342263772291,146.57388312496562,125.90641400841612,125.02813874901273,143.9911538837102,132.0706734407509,36.31185489267415
33,1348.764955912872,239.63006357079362,0.5995964627726572,-0.30804445682132925,-0.44215602979045326,49,0.0,0.012165118584299023,1.4410793064532923,-0.3967197046499963,1348.764955912872,239.63006357079362,774.738618333295,0.0,0.0,42.6881483591074,-18.27458421329738,68.60596277368089,85.38731310845469,82.58902152043012,82.98209375453764,90.92512261931267,75.01629340574468,84.63800305670182,89.98172602265109,91.43817596217262,23.174906109608873
34,1303.1441002114536,241.0213323061512,0.9072968887942221,0.2858992403768514,0.09728033517926371,49,0.0,0.01347467103184903,1.23891650656315,-0.2326050981420977,1303.1441002114536,241.0213323061512,740.188071595798,0.0,0.0,42.70816519154419,-18.27399204478922,75.81509547657376,73.63298773917379,91.39811593204657,66.64170497586144,83.10505164413536,72.56587918335369,77.41525435912541,76.83335501323867,101.4938764084731,21.286750863816195
35,2254.9511113764706,243.65156661085342,0.5325408888703428,0.12107461852216723,0.24255541326606733,49,0.0,0.02790453042113223,3.361875347286448,-1.3164540162228828,2254.9511113764706,243.65156661085342,1227.1484066294556,0.0,1012.7919671063958,42.29054070729449,-18.272726212882365,139.12677650137869,131.96024110565122,155.06876026352856,140.35417063990053,125.70084271503612,128.1663435706512,133.70248544078305,117.84482230422472,118.6535074966753,36.570456591626396
36,1439.9436461676228,245.27838762942315,0.40382857180238957,-0.7346676695371824,-0.5941847628863068,49,0.0,0.009789781410827245,1.3397166169046846,-0.31753236022173276,1439.9436461676228,245.27838762942315,771.9313851952743,0.0,0.0,42.6481404978961,-18.272249781992773,84.4912857830999,81.64746892368541,94.65515126816115,90.51090983695958,78.88320663218519,93.95920202958658,64.73362299454095,85.10783309572034,78.86831117055654,19.074393460778637
37,1324.9704217084209,257.3909418907832,0.2934225874932121,0.8707336672952923,0.28374241252076265,49,0.0,0.008487777736355867,1.3003636583007314,-0.28516205905038017,1324.9704217084209,257.3909418907832,730.6290728397228,0.0,0.0,42.69858378966223,-18.267178302798293,66.8096584415489,80.09045238556317,76.16815099379026,93.30997039991624,66.20246900091985,85.90227679881771,86.07333833512254,65.04203570068648,89.49411209599612,21.536608687361507
38,1897.0195938256973,258.7480316000291,0.8588087543592975,0.06556786178723079,-0.011529923109121813,49,0.0,0.013478776188834979,1.2182772671925939,-0.2143653510952784,1897.0195938256973,258.7480316000291,737.4881634408957,0.0,0.0,42.44759344759583,-18.266606899947828,85.31719539540457,90.00147116354165,77.70637149137283,90.04888067697748,92.64987142156173,76.89384703070473,76.93100581992286,62.70686118067463,67.59809625971249,17.634563001022673
39,2388.904603150935,291.111150753595,0.8271824003171402,-0.05683355095115691,0.8073208420750317,49,0.0,0.01552204756043541,1.1704897156799914,-0.170919005476628,2388.904603150935,291.111150753595,976.1869601278435,0.0,780.8372276985532,42.231805693418266,-18.252856928803443,90.95194021296231,104.45954251498821,133.1965543681818,111.69830865364074,81.40880672263884,104.19813073924499,100.34550557460484,108.48255339337675,117.29258910572658,24.153028842478477
40,1457.46558652097,295.37095277358696,0.37574387974500356,0.7565682685634797,0.5427434216002804,49,0.0,0.01095858685536214,1.5101941247513362,-0.44758194089769265,1457.46558652097,295.37095277358696,879.8274342402742,0.0,0.0,42.640445077949785,-18.251382506145095,82.90363840523862,102.72602642839173,85.5561236509908,101.07908136161917,98.02844339726884,82.2956477957282,98.41844474642235,111.76438483937847,92.12423022848157,24.93141338675452
41,2311.2260839833007,296.15336537459365,0.4814869605850367,0.5384017657284811,0.31007564883051697,49,0.0,0.009698912142988077,1.0248772773273098,-0.026679661112444887,2311.2260839833007,296.15336537459365,746.0656200216729,0.0,613.964124967597,42.265887627216124,-18.25081440650069,71.0241637067472,83.93367714094249,66.52351066593144,76.86812106012347,95.19294487276301,71.95058774534179,85.81443387747859,74.94210911067074,96.78374301461236,23.03232882706183
42,1100.0805575771262,299.85697404486837,0.7202311857616369,0.04482595775551206,0.38782939455550286,49,0.0,0.07742999857821586,8.929888640922142,-2.3771151077659987,1100.0805575771262,299.85697404486837,1665.413043049483,0.0,0.0,42.79723340875006,-18.24939862905873,171.91899832063422,189.23772446747944,161.25893974127632,191.51825079728016,157.1105213539183,211.90849156026684,185.61175275778083,179.40499672237087,175.61393430597462,41.82943302250113
43,2207.6657751146226,308.30463872778773,0.35916364750678326,0.3713124502399474,0.29827608300854697,49,0.0,0.007212383776831986,1.0415991310110064,-0.044251522248842684,2207.6657751146226,308.30463872778773,660.6299461783817,0.0,20.65912555499942,42.311327819271206,-18.245820061461096,52.83081623308212,81.46713435505939,59.851101716515515,59.795486382836344,80.93554530474425,83.16451155784156,77.42987086213232,66.75004267569811,77.3746767041419,21.030760386330073
44,2373.956705964318,313.81407498812973,0.827535425349074,0.7798376982146115,0.30733054117993475,49,0.0,0.016934113671563465,1.5610050939979279,-0.4835108007239189,2373.956705964318,313.81407498812973,784.4011882837503,0.0,647.0961230867807,42.238381394214464,-18.243410048965046,97.07634678929992,78.48747134816996,87.55322954719848,71.99858734815408,100.7576101074639,84.74361501016679,73.9260404772751,77.42766300556272,93.04671798942516,19.383906661034217
45,1311.1255107936556,327.2637697768669,0.4667608474335136,0.2494368150025348,0.27247348823590617,49,0.0,0.015641464443150982,1.9828818087097857,-0.7432420712483843,1311.1255107936556,327.2637697768669,848.6820771168635,0.0,0.0,42.70463766706708,-18.2380634199942,82.5077112573654,98.530758407354,88.54074693440899,84.12927227489507,93.94706675770546,99.27256405266289,94.26094154820592,91.5645175029286,80.91786303908414,35.01063534225303
46,1656.5858605765404,326.8400587566295,0.5795162529960908,-0.259771645284321,-0.08763346640669048,49,0.0,0.017145585233214307,2.0881859960870495,-0.7994229473637811,1656.5858605765404,326.8400587566295,780.2539117665051,0.0,0.0,42.553089020538806,-18.23828018203607,74.6899635711345,85.20194682931162,73.11824196105215,73.37786261953994,73.13578692008568,89.89458517410739,101.5579889764667,90.03027524010145,92.17570832339808,27.071552151307547
47,2209.4517318976705,329.57181068967,0.3736487281515482,0.14043925139567656,0.37843968706940895,49,0.0,0.026545788023404838,3.722548989718654,-1.427101054727077,2209.4517318976705,329.57181068967,1211.9990283830834,0.0,0.0,42.310557557169375,-18.236958520531775,120.62085110399778,130.2363308575081,111.17367410381667,138.75548379087553,130.6368958832192,126.3870099642836,126.55405698276296,150.46310080132986,140.75529796660268,36.41632692868711
48,1955.104981758207,331.517695147152,0.6028816697644442,0.08938743520682475,0.13741052128741174,49,0.0,0.011040362168245482,1.2089742723604733,-0.2060426473323148,1955.104981758207,331.517695147152,660.4274989063107,0.0,0.0,42.42213462378103,-18.23627013948682,62.094472536401916,56.80461574761527,79.23024792618114,58.06764494142564,68.71610177425484,77.72263308129092,68.81461533597746,91.23358419027521,81.54161916671187,16.201964206176502
49,2393.9119345812956,332.9320023947178,0.831542527705424,-0.4091322740021795,0.18898280350071833,49,0.0,0.013228663485331787,1.1452626334848404,-0.14726272803034765,2393.9119345812956,332.9320023947178,831.9907335645439,0.0,685.9496405980415,42.22964283930642,-18.23542946635337,87.34104131531451,74.25663757105252,99.69447027232096,101.05518257036195,95.97022422316267,94.59370223451764,96.4585272404085,64.68582712906172,87.04353847543013,30.89158253291327
50,2131.1297728025534,334.46823223379977,0.5076040980711862,-0.473230691937057,0.17641790446423666,49,0.0,0.009636361199534735,1.0665894736041905,-0.06999323306109469,2131.1297728025534,334.46823223379977,737.4823202745649,0.0,0.0,42.344918166920436,-18.234963086777242,79.57835938399596,91.09768402622574,80.77517627487077,78.1556481414963,95.95198472318009,59.875858100266846,83.15236837479026,87.15232171283787,61.81076143620857,19.932158100692547
51,1678.7633210661322,337.91815168585816,0.40113847947031894,0.6345232496652045,0.8023327889648095,49,0.0,0.010971206471186228,1.4241541950931806,-0.38389253373790905,1678.7633210661322,337.91815168585816,740.6671642655472,0.0,0.0,42.543360944191015,-18.233663215959467,81.4399489924709,86.45630590223621,77.28955925419947,80.91715086773479,74.72929661172799,83.47891389816164,82.04353488406213,85.31082270203477,75.56922713538607,13.432404017533209
52,2113.453361803548,344.0187760372002,0.5461404057910373,0.24061190457478995,0.3677279314080707,49,0.0,0.2556929575285404,35.96447639753119,-3.8896843546047863,2113.453361803548,344.0187760372002,5467.300737802732,0.0,0.0,42.35267732247917,-18.230993265521647,554.4119515701134,580.1191989503169,611.3430640021188,547.3623552865358,615.9275914514012,576.053568573597,604.986745218785,629.7744800174066,595.4631250902743,151.8586576421822
53,1470.7737242092765,348.43469352467156,0.5231210524392804,-0.21486504844659904,0.17553164156704812,49,0.0,0.020501329684593672,2.7828875931146038,-1.1112391614729364,1470.7737242092765,348.43469352467156,894.1798021619879,0.0,0.0,42.63459951607892,-18.22927635012115,91.47609029233095,115.80609824379991,96.26523622221211,108.00239042235032,87.08232602211379,86.11118777161786,103.91330295047717,79.41200653472147,93.74938830382794,32.36177539853654
54,678.5210940269086,349.80857859867194,0.375817362111003,-0.5257103127827434,-0.5251405313552016,49,0.0,0.008488163609246679,1.727847615218727,-0.593763594796044,678.5210940269086,349.80857859867194,479.2032987038699,48.53870596217669,254.13720124635202,42.982125013978866,-18.228288251546306,58.810513478671766,29.06928677005118,70.11918842197574,48.85308593898303,62.754305916508414,43.42068551829918,45.55598526463005,50.17505946601479,69.86883976536208,0.5763481633736781
55,2007.382672540056,348.2342700057937,0.7755865197202854,0.164986882875875,0.3665361372441627,49,0.0,0.029463775658650826,2.5918477574236833,-1.0340237197974858,2007.382672540056,348.2342700057937,1282.0446756283195,0.0,0.0,42.39920847118455,-18.229285648859463,115.50609743847733,141.85993829713914,118.18216293784732,140.00180502498068,147.55862333113183,152.619620394935,146.85242327555557,148.13861057513157,132.11728418029656,39.20811017282449
56,829.3607902226798,350.4594185098818,0.3817287700172709,0.3289236383348441,0.34639408180937864,49,0.0,0.02533804003914892,3.351433746054506,-1.3130765957950907,829.3607902226798,350.4594185098818,1323.2175939012711,38.01582409420159,868.3476749307199,42.91595940636992,-18.228144506919634,138.46489741695132,148.78097640463503,150.07848555719738,143.01126688614858,148.30075049055833,157.56903065783882,145.66638981579365,118.7963886373166,122.76138185312433,49.78802618170712
57,678.9673383397495,358.75060700930885,0.6312827649994963,-0.01146135011655376,0.011970744208700096,49,0.0,0.00982550619079713,1.3644446532862915,-0.3373898095973152,678.9673383397495,358.75060700930885,469.723152224697,27.928349130073123,304.5574306236997,42.9819208555835,-18.224563215001794,74.44076004363654,64.3633440486279,42.71783619224759,77.27952413117521,43.84163719991273,50.988041801585716,24.237428864661158,34.01680856922121,57.83777137362899,0.0
58,2290.887457041204,362.51695694294676,0.522185174359377,0.48599687545882764,0.448633581632865,49,0.0,0.013398129583068356,1.4201481622970036,-0.38083414037898844,2290.887457041204,362.51695694294676,904.2006950606681,0.0,5.016916567620118,42.27485710551203,-18.223179893049405,98.84337373587307,81.85988524955788,88.64535243668837,100.363544128555,103.29503404678609,103.65929708258551,90.28026817450913,106.61871831926467,109.64541992550582,20.989801961342508
59,2122.442065961241,367.97098455538844,0.24024457429520715,0.1098002500644824,0.3435832013315629,49,0.0,0.00965541035608159,1.2723435805662957,-0.26151100743855527,2122.442065961241,367.97098455538844,818.9435219760958,0.0,0.0,42.34874708400498,-18.221009433592062,86.53447614685884,86.5096197673376,95.68953555908514,94.65675889299187,78.15621762832863,66.325353065396,86.11749630181181,101.44534889981946,98.2332205103983,25.2754952040682
60,1767.211728810259,370.7826692588586,0.9346404391761817,0.40121874585067907,0.6924201773904581,49,0.0,0.013468139492763749,1.1443302756709297,-0.14637847067065865,1767.211728810259,370.7826692588586,677.7398180441289,0.0,0.0,42.50456640652187,-18.21995998905367,77.03646858571356,65.78338550017364,76.92038210379766,93.34489376539108,78.15402127977825,69.83320576347262,67.47918712773267,75.89636644051149,54.960989507061264,18.330917970496643
61,1284.5200618100826,379.0815529694988,0.7698432479587866,0.1909863403601547,0.011718109987504183,49,0.0,0.014328948017982627,1.419905925038576,-0.3806489285807859,1284.5200618100826,379.0815529694988,663.4374888230745,0.0,0.0,42.71629233351591,-18.21646647658826,69.24969689095767,67.57364863752164,74.60677286718177,78.8476977395464,73.25635723351542,61.09693412117672,75.70198075642422,70.22907070442912,71.6102469852511,21.26508288707053
62,2391.5845245722144,393.84773189970184,0.2467779764183395,0.23892386532860907,0.03411909592334947,49,0.0,0.011953259263184303,1.5820622256418704,-0.4980589029000855,2391.5845245722144,393.84773189970184,943.2431437337558,0.0,360.8629438748176,42.23071301293339,-18.21005227049207,100.5109928282358,102.78943859127794,121.68519370306178,85.85288862365186,111.32236495014753,90.65205901279082,107.7082563778734,99.0567648694667,102.15853262241946,21.506652154830377
63,1387.9805863852728,394.4685564910084,0.6164434121261261,0.12545541449527847,0.3431395851452525,49,0.0,0.02149205526274246,2.6552794721398154,-1.0602755949190374,1387.9805863852728,394.4685564910084,802.8497125576422,0.0,0.0,42.670907910823786,-18.210082993809174,93.15513467493203,80.56640784254533,66.28061502941328,75.47825997634592,70.99506063713159,98.09151221237343,106.83595415926132,85.35052916599594,102.59814574515752,23.498093114485812
64,878.2108429670728,397.9732856475898,0.5791920687395121,-0.4223559528982764,0.14267063168602984,49,0.0,0.028967851901931248,3.724951504232695,-1.4278015574213585,878.2108429670728,397.9732856475898,1085.4740844948208,0.0,0.0,42.89449634837666,-18.20838533387099,122.22542222788991,112.93540071578322,144.8052013398303,105.10597663723458,107.1673075334222,128.28663508829882,108.85313185409495,101.39642954237439,123.25433992977665,31.444239626115674
