id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
38,1689.2052263311552,1260.2091408980668,0.5047503385385095,0.11579297082355809,0.43082444184168023,49,0.0,0.015015270008547946,2.6275827814393007,-1.048891018178829,1689.2052263311552,1260.2091408980668,164.19170410665288,0.0,0.0,248.54793096908043,39.91250096862489,33.140130491965074,24.550870523656677,27.093108784220377,28.77922296229565,27.296279901372323,17.981109610703676,5.350981832439099
39,517.2552118067197,1285.27954865554,0.4114342889912882,0.29590261590482075,-0.028903045110862516,49,0.0,0.03487183054738694,6.366139144095892,-2.0096903168044453,517.2552118067197,1285.27954865554,479.95443607815366,0.0,0.0,249.18463007483612,39.9214693119933,84.06139748828951,70.00534668862707,70.86892317494022,88.41082695868083,77.73142202598501,80.8044470275805,8.072072714050526
40,1982.1310739009923,1314.3721951092025,0.8018754573070931,-0.3963968772069619,0.3327072917082989,49,0.0,0.015632418994430804,1.8618540251121978,-0.6748640700055963,1982.1310739009923,1314.3721951092025,142.16203771604367,0.0,0.0,248.38873937786627,39.93489403945926,28.861769156396505,19.95239947382411,22.298105618160328,22.41083337488964,20.078207635790676,25.28039371779596,3.2803287391864533
41,462.8482276434351,1316.5996921826315,0.9598886126574768,-0.20950771413521208,-0.026933668399679103,49,0.0,0.014796304492320826,1.4780275283390967,-0.4242063072282587,462.8482276434351,1316.5996921826315,138.15509140124897,0.0,0.0,249.21430456247603,39.93436537637717,34.01447749403701,26.184661650979915,13.468537093045814,22.203395539310293,14.179510598929118,22.30951551080155,5.794993514145253
42,1527.001213296201,1340.2257250099094,0.6176709676966355,-0.2148444418266151,0.023042355873111882,49,0.0,0.010699173971157513,1.1001714879235018,-0.10365096392769693,1527.001213296201,1340.2257250099094,647.4903684261114,0.0,0.0,248.63606334643478,39.94584416987906,98.31653132316424,108.14021777751876,131.49448893107865,92.33281363722567,84.94068684670168,116.8546258011641,15.411004109258243
43,698.5650898081523,1342.396106221687,0.4173137119136304,-0.915240103903565,-0.25280706702818545,49,0.0,0.009729137248230357,1.0063441012423815,-0.0068662632274408275,698.5650898081523,1342.396106221687,581.9639153460128,0.0,0.0,249.0863029613736,39.94572317885241,86.43116978344466,105.6420753990549,95.5764772858029,97.7336121480595,98.99637095990084,85.12268680680143,12.461522962948424
44,2707.190698057815,1348.1772161070771,0.928519319782254,0.25889350453642535,0.7655744637863374,49,0.0,0.019454121574648493,1.7130289792275601,-0.5844117749154755,2707.190698057815,1348.1772161070771,410.8967192593214,0.0,0.0,247.99463745659935,39.9476100274676,47.17240400269813,58.171368626156635,74.56236336060573,68.3827565794617,83.26820996179396,72.46747107794974,6.872145650655543
45,2706.6965879289232,1352.2722199095456,0.3800946154669533,-0.01638234178749444,0.205067667008458,49,0.0,0.00781905279852865,1.1941484272302358,-0.19264577745401398,2706.6965879289232,1352.2722199095456,366.30272147405117,0.0,0.0,247.99489095478063,39.949317566643934,41.964580840488324,50.31357259564528,64.68612444860545,59.697918963838845,73.40019395418784,69.36818502062985,6.8721456506555425
46,454.2618139903604,1400.4992076394956,0.654495203986938,0.464728315114293,0.13332124273661117,49,0.0,0.0734198471520579,10.09256582931028,-2.510003977002502,454.2618139903604,1400.4992076394956,694.056965592956,0.0,0.0,249.21928903149805,39.969296457906125,126.70822253150746,132.56071107074624,104.9505682394012,83.58776852026338,122.67412800247936,111.96079390609276,11.614773322465599
47,1503.659249320523,1416.520441986211,0.40735551791645047,0.04851923467010987,0.0664651776812711,49,0.0,0.0060461220010007725,1.138260155377162,-0.14060383426055875,1503.659249320523,1416.520441986211,94.12294760542203,0.0,0.0,248.64877393767676,39.97762849314375,15.922213466654929,22.510418615749852,15.30510513961251,6.173505070628497,18.546157931652658,11.369465831750485,4.296081549373104
48,1027.7774004114656,1422.6671673677822,0.5931506891856415,0.15569999257773864,0.007570298755512762,49,0.0,0.0415252956480268,5.444356577463405,-1.8398664038160095,1027.7774004114656,1422.6671673677822,632.9250608163105,0.0,0.0,248.90753914658202,39.979784845534915,100.04400551000339,93.34956202616559,118.76928751438777,107.30709617874201,107.80740934680986,90.6823754937807,14.965324746421164
49,2434.6067871569376,1426.0510913846815,0.840132811844432,-0.05111534508144468,-0.019109060666391387,49,0.0,0.11576675655214409,14.295295115529274,-2.8879828136671497,2434.6067871569376,1426.0510913846815,650.0313552484051,0.0,0.0,248.14256249014446,39.98072764365458,82.71586506816182,88.15549345078334,103.17669971441495,93.08261400727187,142.32295516584122,122.53725403435087,18.04047380758098
50,2382.488625460142,1440.3090618229435,0.5889722703118507,0.06985283171494167,-0.030681297833277693,49,0.0,0.10999546377070092,17.97461183413354,-3.1366488011680245,2382.488625460142,1440.3090618229435,805.899282224299,0.0,0.0,248.17086423554576,39.9867752918482,119.54319502730249,129.20244758709688,130.99611067331983,120.17243530792561,156.1989241269796,128.31687371269118,21.46929578898348
51,1554.8599839068163,1490.3652791115917,0.4219312310042772,0.508424380729259,0.20500151930798322,49,0.0,0.010354607068552252,1.6780499931617987,-0.5620122384171568,1554.8599839068163,1490.3652791115917,203.13998747307264,0.0,0.0,248.6209451982279,40.0084064031709,38.10114009551154,30.228414130874864,28.533739023263173,49.67381281509894,25.342046259300275,31.26083514902387,0.0
52,2088.991840722551,1490.4484632652036,0.503098903763225,0.03122154787077706,0.052837636834255845,49,0.0,0.007402027216999446,1.2992569524994388,-0.28423762367386585,2088.991840722551,1490.4484632652036,94.33571672589663,0.0,0.0,248.33038643587068,40.008140268692316,16.157530412700954,13.615798660363716,10.840983935533554,22.46931838372177,15.09712497630161,12.871388359773709,3.2835719975013173
53,2344.812943154285,1492.1902667359707,0.4247381703749132,-0.08395028812718115,0.030587185992144637,49,0.0,0.012802679390225826,2.5677311274752266,-1.023873864723309,2344.812943154285,1492.1902667359707,158.91952546587208,0.0,0.0,248.1912236577447,40.008464966862405,22.229813383283183,31.655155864255192,22.41508248444506,22.75679289298592,20.25237899618571,37.36346452935019,2.246837315366846
54,400.0077285872103,1521.7661875416293,0.5492028124027671,0.32944531662893484,0.1047895973263133,49,0.0,0.00865725793473524,1.31535701842636,-0.2976091160727378,400.0077285872103,1521.7661875416293,139.64350888483636,0.0,0.0,249.2492662873789,40.019659357835685,19.322019174539662,20.315106305246466,28.5930750995972,22.86102650573428,23.977355377778274,19.692509849575956,4.882416572364528
55,900.700350264705,1545.0059312707187,0.6210408461067408,0.40790353752030817,0.12571135842571463,49,0.0,0.02261557416822602,2.7408919065091024,-1.0947297711432593,900.700350264705,1545.0059312707187,366.6907166864175,0.0,0.0,248.97692074967915,40.030552741995486,54.835808544456036,59.16966366892399,66.71906811692658,48.42434379537317,69.3761056670563,56.6729349212313,11.492791972450107
56,340.84859412628157,1550.1311394046525,0.4906409805324029,0.2735046985732875,0.07360315504043392,49,0.0,0.008456254906449006,1.2047137557528842,-0.20220967315981633,340.84859412628157,1550.1311394046525,211.42212432143532,0.0,0.0,249.28156864458896,40.03129210479929,32.850053075619456,29.774726781856423,35.75122787788605,38.05359123772619,29.361655223253372,43.066673495462865,2.5641966296309557
57,3034.2263447005316,1625.717750407844,0.3346358849126642,-0.028759302671016437,0.07349353367648617,49,0.0,0.010249575482908863,2.31591943516222,-0.9118086183454674,3034.2263447005316,1625.717750407844,159.4135803290991,3.4181419972097213,0.0,247.81559260649007,40.06218697099144,25.436329257502734,13.830574098134168,23.649264421403885,24.945590719106075,27.880198396060724,35.78583041877059,7.885793018120901
58,775.4280840587206,1643.0846710559251,0.5575560066995516,0.3344458831477504,0.189991273010746,49,0.0,0.10560858730898437,11.176701629689216,-2.620784143184469,775.4280840587206,1643.0846710559251,2770.8522737154235,0.0,0.0,249.0453556285262,40.07117452823336,412.8257453782005,455.2140154804114,424.7771878063287,487.6784588932917,487.40944938458375,438.74644831062557,64.20096846198173
59,758.789374792323,1648.0053824332217,0.3343639711583691,-0.5472928805088757,-0.8035486734702098,49,0.0,0.012020650709920335,1.955608111940463,-0.728204575165926,758.789374792323,1648.0053824332217,307.917342679975,0.0,0.0,249.05442853840745,40.073189414815786,50.69575714251605,47.44772232940789,49.20752708680532,57.38281020317869,40.43173156213524,52.31739573323512,10.434398622696623
60,1089.880871358501,1672.20317108126,0.8378891781153166,0.18380230139275602,-0.28183114711496227,49,0.0,0.015626096777826025,1.8058885664344777,-0.6417273709297406,1089.880871358501,1672.20317108126,155.20579861139322,0.0,0.0,248.87419433021552,40.083842380900215,14.927658175348082,26.82410321758071,26.861304444110772,32.167402383675544,30.29464232221779,22.996904529096184,1.1337835393641287
61,3089.31628405482,1678.2376427735446,0.8602867936438957,-0.49358090383419384,-0.5293064467788633,49,0.0,0.009905880453168984,1.1266990425110588,-0.12951981311512986,3089.31628405482,1678.2376427735446,96.75447863235476,0.0,46.1637815005073,247.78534505685354,40.08386296089239,15.4267620675812,21.18898451735257,17.30699421566399,13.526022985537509,13.040351616924525,14.94897726203527,1.3163859672596967
62,1504.3370560022283,1683.119616257506,0.5369879041196237,0.435464978702447,-0.10596102014483022,49,0.0,0.00987734182583024,1.3855333552916773,-0.35404246359362046,1504.3370560022283,1683.119616257506,170.1490810404455,0.0,0.0,248.64849065596746,40.08871155236576,20.359786448010674,31.636045049550006,23.155414473958903,25.34053483128439,33.756732476975955,26.534235433379077,9.366332327286486
63,2564.22294505762,1715.1121107499073,0.6710511447098094,0.09316313780349364,0.11997707070103059,49,0.0,0.008327573863561984,1.2400335397737188,-0.23358357972345045,2564.22294505762,1715.1121107499073,80.71356410561904,0.0,0.0,248.0711591726926,40.10086861291995,4.354834495136959,11.59079810320937,11.116459393359744,24.435219197274687,17.456537055097755,10.606295732552596,1.1534201289879225
64,2439.228610326009,1742.9578253040686,0.809147136949245,0.030057260445664376,-0.027399882333052898,49,0.0,0.2317382249052977,30.054983393089092,-3.6947912308371365,2439.228610326009,1742.9578253040686,1227.4748008921938,0.0,0.0,248.13916505109162,40.11275804235832,176.32353081230713,182.37263352195134,212.1467798094285,205.8525456376599,199.6808181682854,221.09990200156463,29.998590940996966
65,919.3182422413793,1759.6231380222955,0.8938617167498464,-0.33249439467324,-0.40111694613494225,49,0.0,0.015240002728244021,1.5763162477362471,-0.4941083800737067,919.3182422413793,1759.6231380222955,181.92450088041403,0.0,0.0,248.96727675440079,40.120007394398115,32.52644636884869,26.106538731325053,30.206746191175036,32.831022937537455,34.42308765795369,23.577013832423763,2.253645161150329
66,3053.909929655354,1796.6018509138341,0.521293783281206,-0.8261201496875765,0.48894340142140036,49,0.0,0.011092238299777454,1.41623378891806,-0.3778373792461958,3053.909929655354,1796.6018509138341,609.9651532388564,0.0,91.6594425630875,247.8040506121095,40.13330943660434,97.70027539224361,99.6303909461171,99.61553871577188,92.81470219542753,109.34000382643997,95.5680041253073,15.29623803754897
67,3060.3649567951984,1798.9899190872072,0.6656121362031143,-0.1243784953075639,0.17183488532479027,49,0.0,0.011713368696098297,1.1545429101909985,-0.15602519677710588,3060.3649567951984,1798.9899190872072,529.5920099667368,0.0,101.0618380533683,247.80052162885184,40.134280350134794,87.666858720756,85.35501365197037,69.24848340948235,80.57923239509304,102.37392223743194,91.40077587983177,12.967723672171354
68,2203.5755928229623,1804.60600353193,0.4156361046117761,-0.09034769992536554,0.1297130524931894,49,0.0,0.011546171308134788,2.316832626958983,-0.9122366513570251,2203.5755928229623,1804.60600353193,141.7759512720376,0.0,0.0,248.2674251804281,40.13887797419494,25.467507813457196,22.312274449998554,20.672786897173616,27.096938323651003,18.66695173369731,27.559492054059906,0.0
69,2932.7942883360574,1813.9479092447805,0.42323718865688004,-0.3028089727121116,0.0642246967223081,49,0.0,0.00753867694205185,1.3394035930067316,-0.31727864903755276,2932.7942883360574,1813.9479092447805,115.31151143422426,4.0,0.0,247.8699707082517,40.14096727152585,15.364049217168969,20.263466312052497,18.230081168614802,12.277811908227095,33.308251408514664,13.183394360105959,2.6844570595402772
70,992.2867186168604,1817.2341331078283,0.6568241405542294,-0.32476919184483716,-0.17444280507097487,49,0.0,0.049449977375330266,6.78148371485328,-2.0783118079264615,992.2867186168604,1817.2341331078283,475.10848475048203,0.0,0.0,248.92763585479685,40.14413164432799,86.49481756455886,71.33479798999109,83.04761176309091,84.20985493375278,64.13118419456292,72.61337357304949,13.276844731476007
71,1059.636901707706,1859.194592281144,0.4616288994479283,-0.20946861508128845,-0.369414291912683,49,0.0,0.013697008480449888,2.1544016609823653,-0.8333166880806709,1059.636901707706,1859.194592281144,229.6349114923554,0.0,0.0,248.8910017944066,40.161713771747245,29.04577493194858,39.94466743452317,38.747993042724346,42.02505840383722,41.86577447019869,34.62906153441573,3.3765816747076816
72,2747.7434990478614,1919.068284437593,0.23013104122010547,-0.20845623195486998,-0.24361821431412692,49,0.0,0.004823626420714529,1.125761792527754,-0.12861626240056692,2747.7434990478614,1919.068284437593,112.0235205717884,0.0,0.0,247.97041857534344,40.185350845023976,12.15436651298721,22.26405853115923,25.34184370537172,16.697463710994533,11.030861321050601,23.33914217303804,1.195784617187062
73,2113.5936189051035,1923.3040401708658,0.7978366228895024,-0.27959899522807,0.1421670942348366,49,0.0,0.01800989200507395,2.2262492048104447,-0.8689344433663492,2113.5936189051035,1923.3040401708658,155.88377541625425,0.0,0.0,248.31626359478824,40.188463024436125,32.38705345601481,22.666168153100045,22.035927518378273,22.927879862104728,16.921615853115945,33.11046233227926,5.83466824126117
