id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1942.0354171046738,251.66314694260097,0.9883964474373818,0.06884849844345922,0.4493866271950139,49,0.0,0.017808466880467447,1.8492198675763305,-0.6674713768680878,1942.0354171046738,251.66314694260097,379.2766264186499,10.245551995493141,258.42342736388844,248.3708368971713,39.45517620679459,45.27748008511722,66.34650809376383,80.48036884040783,51.59223773832773,64.72365682489476,60.03299508355815,10.823379752580452
12,1270.4689858065422,252.83363088047108,0.3524305659185615,-0.279013347901795,-0.331999785915776,49,0.0,0.009242703537945367,2.112665382044531,-0.8120767901466525,1270.4689858065422,252.83363088047108,469.78070213222315,11.789998095060968,281.72701853479333,248.73322331249102,39.45567349182713,47.95055032001589,55.43677118456106,55.466965588319425,165.0689021100027,54.90679944985378,80.2634990148417,10.687214464628632
13,1456.408154313149,269.5732010738143,0.8021477125148881,0.19743314803384657,-0.1554655455880836,49,0.0,0.014058173022157824,1.2218322943098132,-0.21752899951656915,1456.408154313149,269.5732010738143,467.4245528307258,0.0,352.03520313432443,248.63289571098022,39.46275756148859,77.45594439537015,79.92416893066758,75.07596703482238,66.017578706284,70.89165492932437,87.7929466238513,10.266292210405965
14,1731.984244185658,279.50495417732674,0.3641238299645068,-0.2175930610403236,-0.25464245714795375,49,0.0,0.019144993862516658,3.0643430361909263,-1.2158434513454683,1731.984244185658,279.50495417732674,624.1072974713147,0.0,343.37394751913814,248.48417079699857,39.46689973698622,99.7607345185356,119.40889328479648,95.97955572819696,95.03179309996364,92.87271838412858,105.01876435323098,16.034838102462416
15,1870.7051435311705,282.56480693330974,0.5707128767413262,-0.06726171483169424,-0.10200973302296452,49,0.0,0.2269187175512915,27.881531435180058,-3.61329156090192,1870.7051435311705,282.56480693330974,3966.335693744716,0.0,3168.542170766854,248.40930006907033,39.46810505026344,626.2502826429221,654.4926499566311,636.4786328956011,670.846682135195,627.8407564478644,651.4795793767814,98.94711028972142
16,2098.049859861776,295.23438195165204,0.8620183751979947,-0.2283296559993119,0.8770991990991874,49,0.0,0.012316912278462103,1.0032758384257643,-0.0035508834897216377,2098.049859861776,295.23438195165204,527.8688028900569,0.0,374.8782181264267,248.28657985443903,39.47316578076361,87.78416266576284,94.31403233905128,63.0608602630712,69.33591724357316,140.63232935063593,57.47889029644182,15.26261073152071
17,1431.133283234071,297.2506777035584,0.5098215727242144,0.5212517198031593,0.03998039569786479,49,0.0,0.01951995258873799,2.4594943245244054,-0.9771145618200211,1431.133283234071,297.2506777035584,595.455128537052,0.0,258.07296961994234,248.64655114869137,39.47427889011574,93.13983745214105,79.84096391704713,105.61182999756917,90.43833048826689,95.79506206119703,119.48800598215492,11.141098638675775
18,1367.1645471583788,297.77594308475904,0.6987674204446302,0.4559898064750207,-0.9721346581461284,49,0.0,0.014155243611933798,1.490487969483614,-0.4333211874060807,1367.1645471583788,297.77594308475904,513.3345806043919,0.0,270.72989355891025,248.68107935481135,39.47446559067461,64.35968197944331,86.0541509852213,83.86751376057035,92.74720763286092,89.4687278826384,87.10408818402775,9.733210179629857
19,1454.085263507361,298.3966293379679,0.6657200037365987,0.4799735614117413,0.04589649455395334,49,0.0,0.04574949417817034,5.462538395466595,-1.8434862564705292,1454.085263507361,298.3966293379679,791.683981594572,0.0,299.08724393847746,248.63416310443915,39.47476536938382,120.08243475224836,127.64665139176367,122.69020404736033,121.38276585002909,148.91570663058712,134.17746897586454,16.78874994671886
20,1578.4297627450978,301.50444934122777,0.37189851327899737,0.5079594913378984,-0.3795398125453134,49,0.0,0.012229538069444204,1.9635304812024625,-0.7325941187592566,1578.4297627450978,301.50444934122777,459.58075891115953,0.0,118.77104924155208,248.5670464038073,39.47608631749912,61.27522183526101,83.15595386944361,49.25448432838231,94.83853213246195,82.27935507321382,79.24098891830035,9.53622275409651
21,1937.455730866944,303.95838704193847,0.37207537263560375,-0.31125800794197145,-0.20100974730329751,49,0.0,0.045764487088109776,6.367197084839713,-2.0098707321410147,1937.455730866944,303.95838704193847,1207.303734834798,0.0,800.0521281984243,248.37325053111644,39.47696763739004,198.19719184705463,197.2100612634217,175.95646617135162,218.93565281374867,179.73322140618703,217.51349507078913,19.757646262244975
22,1245.073571209201,304.99407889139314,0.4295749184913096,0.17381585320552614,-0.4468623601889726,49,0.0,0.03029881184227733,4.360474296145343,-1.5988343269533916,1245.073571209201,304.99407889139314,771.4088253881387,0.0,632.0982351589813,248.74698758055032,39.477383177519,109.87748315146794,121.53568637422467,120.37425663020448,121.77666945791907,139.56968801100163,136.60068286065257,21.674358902668242
23,1621.6918604185373,304.8732492749497,0.911198690867596,-0.4695335580121783,-0.22567240000213284,49,0.0,0.012132960660819357,1.0850393138274181,-0.08861368525167612,1621.6918604185373,304.8732492749497,386.40084932909997,0.0,85.24255424431827,248.54369430707615,39.4774899066002,45.054339557526845,79.38020199152228,55.27421201382752,57.80072463730514,65.52375758656846,74.20436485105517,9.163248691294491
24,1891.5553829897544,304.7197767609866,0.3014592681380057,-0.09182316968885737,0.5609251889149782,49,0.0,0.006773636143596645,1.0791802448175591,-0.08273496664745734,1891.5553829897544,304.7197767609866,416.0096308313583,0.0,236.669595745372,248.39802588664685,39.477320821721875,66.42782703148367,76.34085019952383,74.56031725695857,62.10424022406848,60.44560936529166,71.68122291787458,4.449563836157559
25,1292.920173155396,308.85009996970217,0.3624395023800418,-0.4811042478064699,-0.1530893086381517,49,0.0,0.008984445878162637,1.3875899400771876,-0.35565285644767897,1292.920173155396,308.85009996970217,465.94080605145405,0.0,267.18990655774405,248.72116469404077,39.47902928692659,69.56963288510934,68.64070188126652,92.01978954782486,67.12239709921113,88.96890349552446,65.20254010190533,14.416841040612463
26,2195.7353849489423,310.49441206869875,0.23779094952010754,-0.14497197707153736,-0.8312776513487349,49,0.0,0.00653426099355896,1.2822113980492338,-0.2698990829210783,2195.7353849489423,310.49441206869875,313.5870337320217,0.0,198.69976768979217,248.23382520636747,39.479390281467715,40.48098795445526,31.73646001481335,71.01952645564495,49.9966942822003,56.84526926559259,51.02752857618416,12.480567183131079
27,2256.2579584655696,311.31294953090105,0.31504954654407363,-0.9419257069924751,-0.46995657748753744,49,0.0,0.023113337875346727,4.4171108741947505,-1.612845751624938,2256.2579584655696,311.31294953090105,630.7215497445222,0.0,206.07479951090352,248.20115414447926,39.47963682313986,507.48389417034366,37.9184240746922,22.399757808374794,15.711950322549923,31.737985827089556,15.469537541472008,0.0
28,2097.3454996481237,314.8530325497102,0.47743329576568305,-0.011241482085354748,0.9476416693825395,49,0.0,0.014963934569870718,1.6975930059788704,-0.5745839432089035,2097.3454996481237,314.8530325497102,619.0022304113131,0.0,559.0037731531592,248.2869281553175,39.48134027652051,110.8111533505605,90.7604742581203,85.88983366779694,104.0672697445299,111.20237156713256,104.37281708104902,11.898310742123995
29,2130.1946808726793,317.656121683971,0.22538130072553966,0.12605093282200636,0.4109367349552724,49,0.0,0.005065844887852437,1.0387364076329775,-0.04126338469133041,2130.1946808726793,317.656121683971,405.4040316456186,0.0,327.2140081123084,248.26919106441426,39.48246603169427,71.19593752111642,65.75557105994733,52.83409700201826,67.90415734679044,69.19290756709307,69.03776162417115,9.48359952448195
30,2202.156322289941,321.83619632529036,0.33624664983777813,0.08647586664079696,-0.01858672410397649,49,0.0,0.005328770847172036,1.0049548272998747,-0.005366351666616088,2202.156322289941,321.83619632529036,350.1920767327425,0.0,231.5002502889182,248.2303369404082,39.484105946095724,85.57009960294374,62.51660921688555,45.187894960757006,58.433060686536734,43.08389456329412,51.456601137201716,3.9439165651236747
31,1159.1862247234894,323.1770452438241,0.5152721575045301,-0.44807452851719876,-0.46546453851794706,49,0.0,0.009019333311087969,1.081958051873098,-0.08552605813434067,1159.1862247234894,323.1770452438241,388.32554845203845,0.0,322.0306826629032,248.79337411842297,39.48487329911737,50.27968912608388,68.02362525249976,71.65717088169094,52.6208901692041,66.37873987074329,68.28359904646325,11.081834105353234
32,1423.7708547976456,324.43898993070735,0.4733609848835698,0.20557044877323805,-0.109042259418157,49,0.0,0.07587136476591493,11.28444699912121,-2.631200702704862,1423.7708547976456,324.43898993070735,1323.79252784293,0.0,180.07564208998707,248.6505408148756,39.48560316216807,190.83960023803448,210.3708883946209,221.33681885003074,213.38990750492653,207.14055918658335,244.3204402446337,36.39431342410033
33,1563.8917389478934,325.00347076229093,0.4243120917240355,-0.3602584809149302,0.04220927087336635,49,0.0,0.0070024593068063485,1.0063262152003563,-0.0068469659553257785,1563.8917389478934,325.00347076229093,411.09672434990057,0.0,8.502673944269926,248.57489650010433,39.48587565347333,68.07975182502284,56.67721570579242,74.35904807314566,63.87735578382191,71.49942208971996,66.2328660532414,10.37106481915637
34,1768.4565720613143,331.6676504147254,0.2939078256290238,0.1184119059163232,-0.2554845597211188,49,0.0,0.09775469799736479,17.863760829519602,-3.1299322387842925,1768.4565720613143,331.6676504147254,2016.8139473189367,0.0,5.974346427792833,248.46445790538513,39.488618616499025,285.3304708261503,339.92155003930884,317.218528712477,354.83290236210416,316.0340995705179,346.622216114003,56.85417969437539
35,2100.1914146179834,332.3974162676434,0.3755984498770821,-0.33399487454545324,-0.10357795473622299,49,0.0,0.013272112538703546,1.4515081889574297,-0.40454872582224916,2100.1914146179834,332.3974162676434,607.265186625314,0.0,551.4164790884984,248.2853632337388,39.488646185121134,94.05618233857422,103.2212418323092,91.33692624656081,91.5855983692498,97.66189265676692,114.09859727375094,15.304747908102048
36,2167.8556609065463,333.2067562317456,0.34662624084546934,0.4157273062274566,0.7558652851714571,49,0.0,0.006802365476521244,1.1967894971220183,-0.19504442305487918,2167.8556609065463,333.2067562317456,357.2165047710722,0.0,261.57359802653747,248.24883224980113,39.48889325005706,38.48160926030232,52.01590419999742,86.74631512165409,29.081176708468973,98.20799051185236,43.76061559210282,8.922893376694184
37,1844.7717092112448,341.4867806534208,0.8549128660091977,0.32284250359339944,0.10260971206442127,49,0.0,0.03430311682267111,3.1433502182880124,-1.2434819272469344,1844.7717092112448,341.4867806534208,938.3175883570642,0.0,11.39773287640201,248.42324957056542,39.49267029394974,120.41990366818123,145.63875699191576,156.2202012091812,149.58941235007137,171.42268610671078,160.8956716991592,34.130956331844715
38,1532.332942206643,342.02205477318034,0.425084110677773,-0.48246194130575387,0.19558190462071132,49,0.0,0.01056603839643793,1.5814535263506508,-0.4976410849290339,1532.332942206643,342.02205477318034,390.41187425414967,0.0,0.0,248.5919374127713,39.49296199954338,66.21720886077827,53.15689106539933,48.465972913866,82.80511611220395,58.66127873733624,71.88427691657228,9.221129647993571
39,2206.357322874882,345.5464616200322,0.7140713441697893,-0.5906215854087948,-0.20436210465484042,49,0.0,0.009322974547830383,1.0970821641071988,-0.10059788635270552,2206.357322874882,345.5464616200322,461.7275127833572,0.0,305.4309421385319,248.22802214462388,39.49397789131872,50.409932310726205,69.448070763349,81.57028600206442,64.46323309142878,61.94206162029376,123.26488638855129,10.629042606943765
40,1520.1756330236867,348.8999152180074,0.9935890700474481,0.8500979184448105,0.39307898077831577,49,0.0,0.014042686805268245,1.256384816082998,-0.24780669783571818,1520.1756330236867,348.8999152180074,444.37052666791215,0.0,0.0,248.59850305784386,39.49582528136026,67.56642219029399,63.10617510777832,76.13527630295991,77.04988172537762,66.87431418554526,79.05237634480497,14.586080811152016
41,1928.9882964217206,354.927448219089,0.28916323242031183,0.004427539077722971,-0.29832631764887463,49,0.0,0.15857372119280702,28.601723689005485,-3.640980516919305,1928.9882964217206,354.927448219089,3197.2215640568584,0.0,78.62082519513845,248.37776631183308,39.49820985963943,481.3262194185313,500.08322885190836,555.2357614825755,515.5865004724975,533.9907466842096,522.1310613308999,88.86804581623635
42,1201.082671718015,355.7473999917251,0.49407560138577306,0.396445050776483,-0.2089115934901339,49,0.0,0.5625037467090519,81.54026299664511,-4.778430269685352,1201.082671718015,355.7473999917251,8423.829182484524,0.0,2905.874400232632,248.77079934373305,39.49848700517279,1303.3048618437228,1371.2281345113483,1327.8652185998499,1362.8341161498256,1427.3995402223522,1416.4635451834406,214.7337659739843
43,1813.2650606878365,355.6820846891301,0.5546007536503216,0.2444817912254125,-0.15430175693659326,49,0.0,1.2548480827679418,170.7658190734111,-5.581002363871777,1813.2650606878365,355.6820846891301,16974.524795316065,0.0,0.0,248.44025027862162,39.49860247937158,2681.2838344211796,2711.6431323018,2750.228386727442,2727.7390130814856,2832.4061022158467,2857.4323093836015,413.79201718471285
44,1476.5494962221987,358.5027563250563,0.7377630166580668,-0.10243989985052494,-0.3851770985503874,49,0.0,0.010543469141806885,1.036687829362758,-0.03911999995199919,1476.5494962221987,358.5027563250563,397.52446217324723,0.0,0.0,248.62206205653433,39.49981500617683,55.13050907153278,59.717471061577726,63.72666381450418,58.41606237013553,69.93645950834355,76.63073644214118,13.966559905012296
45,1853.6372080584956,357.63453177787596,0.47009464134056544,0.04017147225704235,-0.23402139337164768,49,0.0,1.6260469627945766,232.7456894222615,-5.917204115890042,1853.6372080584956,357.63453177787596,26122.79865373005,0.0,0.0,248.41844967602415,39.499392442024465,4009.08450482034,4367.992708473177,4403.706121436517,4195.43807511954,4309.163218100721,4239.295634033815,598.1183917459391
46,1145.4032531823407,361.1420171549292,0.23161886721677974,0.26416697271200346,-0.6986462797009997,49,0.0,0.00916072961183381,1.3523653321120264,-0.32773507274130537,1145.4032531823407,361.1420171549292,505.67503249698154,0.0,250.47855622730785,248.80087120929596,39.50067514534994,78.52542883601126,88.20381268553517,87.0010721525271,93.01441738383815,91.87129124000249,56.7738831901475,10.285127008919806
47,1430.0795086837786,362.4908901323832,0.6990467797394256,-0.18092500543571013,-0.369768891671714,49,0.0,0.010465162461475119,1.1029340835514398,-0.10637389441574208,1430.0795086837786,362.4908901323832,405.5117505756407,0.0,0.0,248.64715630290743,39.501459508561624,56.85245913187753,65.37261728157108,79.22613999718018,67.80227801493723,56.968498553898,63.693612580668756,15.5961450155079
48,1658.370056173422,363.1283435694761,0.472255084190588,0.47865178923844137,-0.6800449880593228,49,0.0,0.008536214611687807,1.1707685739596823,-0.17117764121368312,1658.370056173422,363.1283435694761,353.19596692564033,0.0,0.0,248.52388485012145,39.501757181272104,57.91969850873995,60.280556916921185,65.09475056158082,39.82755884695612,60.51148368756425,66.18288928517995,3.3790291186980568
49,1871.5581724429705,365.16751082702825,0.5278066146031035,0.19546782392169498,0.16855701171553264,49,0.0,0.02546282884285879,2.581505397923568,-1.0296825937331069,1871.5581724429705,365.16751082702825,1236.9096443693584,0.0,0.0,248.408766447934,39.5025191870614,163.2332038334661,211.46825330909272,198.6929386297538,205.38032688365217,213.09380800432928,208.4734098771383,36.56770383192612
50,1158.5633093794597,366.7649728358768,0.40807747335243444,0.3827406622906955,0.012267217742409353,49,0.0,0.02203599666481776,3.40042442760889,-1.3288328183884106,1158.5633093794597,366.7649728358768,611.8013932875922,0.0,219.1576244824193,248.79377341156766,39.50303257594961,85.70914645402783,76.39871371532487,110.7674976829961,96.46248939836264,114.64101772710154,110.15283286006445,17.669695449714652
51,1740.8980393489403,368.83230749750606,0.7806539704531339,0.539134211575102,-0.07440085807326581,49,0.0,0.0137244288213715,1.3528555583495119,-0.3281285758243721,1740.8980393489403,368.83230749750606,414.757743267765,0.0,0.0,248.47931896910396,39.50411320425433,54.94849289372646,62.452034496035196,73.37997323382373,78.2076340081966,59.91533852236242,75.04126771277424,10.813002400846354
52,1103.0726878571104,369.4897021516792,0.5541272709346815,0.37690945038947626,-0.14892948525688773,49,0.0,0.1826267555968729,23.756871509976783,-3.439473121979643,1103.0726878571104,369.4897021516792,2898.222409814602,0.0,1571.7912989826564,248.82374163844372,39.504102674844525,433.50744226684844,532.8219957690837,445.2491172477062,459.09568636106115,490.8847401530956,467.1550874710124,69.50834054579433
53,1362.53407358033,370.83461002622334,0.44021463651496623,0.459675792223082,0.18442848940295437,49,0.0,0.00878501727143174,1.2697292025910392,-0.2592777701841139,1362.53407358033,370.83461002622334,561.0625929327782,0.0,0.0,248.68363557724237,39.504901320337844,41.09346028048245,53.475009547788645,101.33166472319738,121.65844534548859,115.01642875395676,120.82292055654455,7.664663725319887
54,1719.390966852133,369.6237753586507,0.5001554431270685,0.18823712996321262,-0.3107018737229414,49,0.0,0.04788221408517728,6.807234012281192,-2.082426701506181,1719.390966852133,369.6237753586507,852.441956813234,0.0,0.0,248.4909323928474,39.5044499209149,119.50610243875015,149.35469126581518,122.39519045927338,148.63751800761827,132.74395302980997,162.8722749481897,16.93222666377732
55,1868.5560516336457,376.61340942447583,0.2656264441056416,0.7241470451742139,0.44092901553106684,49,0.0,0.013584206154851543,1.020252986168076,-0.02176968644816361,1868.5560516336457,376.61340942447583,2176.069370300702,0.0,0.0,248.41037749614927,39.50728993616416,341.8124936271512,326.18368899468754,336.45662451447294,358.0332730442147,388.2578084533015,375.07723864566896,50.24824302120486
56,2255.601824966983,375.6074838349441,0.6031400259004338,-0.7645398735541894,0.14291007529820754,49,0.0,0.008796984256904186,1.2391605864221955,-0.23281897876867313,2255.601824966983,375.6074838349441,432.4694175043296,0.0,320.07228330910345,248.20137052789713,39.50642453175908,70.95318718369158,63.97366050288206,51.580546417696624,84.68201769805741,92.98988469937892,57.56161493136106,10.728506071261972
57,1867.023439650519,382.81502321253913,0.48355914662819943,0.9179050155582962,0.5192021771295146,49,0.0,0.018659575757646353,1.0448071530181362,-0.04759034308187912,1867.023439650519,382.81502321253913,16129.828592371752,0.0,0.0,248.4111997256385,39.50987475345352,2378.9068638327917,2569.0089129375456,2667.738566470175,2707.1439227327023,2655.427640799248,2762.3996851682887,389.2030004309995
58,1194.1951877520428,382.9411769558966,0.7030441458604129,0.46202130876795633,0.003289263255161989,49,0.0,0.0898561401717324,10.775827339170393,-2.5811265602008615,1194.1951877520428,382.9411769558966,1220.1130786936585,0.0,46.11840866987897,248.77455437186975,39.509809823869844,207.26854061970073,201.8681038445259,198.93944952955246,184.04525193913688,188.71027787921463,208.03602939472603,31.245425486802013
59,2205.024605105271,387.93175686678103,0.5469524050608873,-0.6786788890142291,-0.24482352934827462,49,0.0,0.4902206293914518,58.070498885748705,-4.4098888927222415,2205.024605105271,387.93175686678103,8813.382811624328,0.0,7043.142478616286,248.2286578359115,39.51163873415037,1379.4489418628045,1467.0172088555641,1460.0717960541087,1464.1668533140596,1371.1386831118118,1484.375074204022,187.1642542219575
60,2170.6040049192325,392.1928264995024,0.532790173608481,-0.5575602000322318,-0.3471566586752919,49,0.0,0.048897722349906296,5.914635770949227,-1.929820013771952,2170.6040049192325,392.1928264995024,1104.2575200775298,0.0,581.8478490284441,248.24723847804904,39.51346452751383,182.12811992114422,173.47714692446402,164.08081957935966,188.37005420398884,169.7429430023107,201.84706131641556,24.611375129846785
61,1860.9688768946924,392.9442051491173,0.5014936275612154,0.21251719229043217,-0.2198208340144224,49,0.0,6.692051741683065,884.852984565531,-7.367177800202986,1860.9688768946924,392.9442051491173,119493.43711399665,0.0,0.0,248.4144607907252,39.51409889088023,18473.2650302591,19829.713387982993,19724.612966673252,19426.464434068977,19413.401635080663,19730.304966992917,2895.6746929387627
62,1464.2380702335754,400.598092608234,0.4940903196839392,0.3258834258774599,-0.45180560155389693,49,0.0,0.010502162983331854,1.5985190382182775,-0.5092945326170246,1464.2380702335754,400.598092608234,365.6237204964158,0.0,0.0,248.62872853390974,39.517349331620444,62.97840560045202,50.31159111729681,67.44570575407367,36.7586610854832,58.644452782373975,77.51824501413124,11.966659142604888
63,1853.1064265474429,401.8436125305595,0.6209570621723083,0.677580398631103,0.5832378821461405,49,0.0,0.016893819191296216,1.02363697953471,-0.025364916654945228,1853.1064265474429,401.8436125305595,4027.037108534004,0.0,0.0,248.41869972464443,39.517811723096415,654.198093175997,661.7832045001232,654.1482353163051,643.4763662907019,666.2538223632071,637.5672530800914,109.6101338075779
64,2103.0405018649058,404.4988894531667,0.23716168535211465,-0.341217802785374,-0.2625803311031853,49,0.0,0.006743683904783427,1.3357828876287792,-0.31433968882344177,2103.0405018649058,404.4988894531667,392.7966249265536,0.0,35.06578834156338,248.28370653651015,39.51868214913934,59.209472011119914,70.8933910775649,62.261179897639096,71.3134549195936,60.493872552554386,55.610798129080365,13.014456339001368
65,1524.6450310310188,408.9539363696685,0.21526223204622036,-0.5388820883727924,0.3368270051957248,49,0.0,0.005177587642591244,1.0469471658017793,-0.04981191389216724,1524.6450310310188,408.9539363696685,374.47654969634857,0.0,0.0,248.59610479977582,39.52084668034544,58.63069009197182,65.98341047501589,50.81957069686844,62.28395326448025,56.57624323576739,69.84578441020622,10.336897522038583
66,2413.225425746076,414.75528986680655,0.6317488530503292,-0.6344415168206397,-0.6542567187530492,49,0.0,0.013866573786341261,1.659165363920229,-0.5497241824494951,2413.225425746076,414.75528986680655,478.6768904048532,0.0,227.86362200354537,248.11615074310583,39.52244539646115,100.09132739399868,90.38742371721847,60.27705821270549,39.20522464975929,93.9468901646895,94.76896626648183,0.0
67,938.4729635693475,418.4092698438674,0.4598828008310692,0.596689063440459,0.2850803836151966,49,0.0,0.011117130195183858,1.768980729276409,-0.6193077546676046,938.4729635693475,418.4092698438674,432.777602135962,0.0,356.1727716107206,248.91272864863083,39.524245499766174,71.47421438736731,79.1276497315649,72.35237937647182,56.90445245068327,61.50987759320846,78.65127249784922,12.757756098817048
68,1069.346926729626,422.4544868009926,0.34375544378576217,0.5254665011990968,-0.01270225475590817,49,0.0,0.019964704715969884,2.620085900636883,-1.0457888252087473,1069.346926729626,422.4544868009926,837.4821627564618,0.0,106.04421437907698,248.84204517620807,39.52612603639119,109.49290178910078,119.2087302615216,149.4955013990131,147.17381892829485,137.8823442958436,153.6269051285642,20.601960954123555
69,1833.5555479764503,426.9625763336475,0.9815464641388204,0.2205580536417642,-0.0837329014157494,49,0.0,0.016955319756679472,1.3915055962639005,-0.3587123932249999,1833.5555479764503,426.9625763336475,463.4786855089849,0.0,0.0,248.42924002426233,39.528289018958915,65.19207844569951,92.00823987108473,56.753246733658244,82.67997000804368,81.17558898744642,73.70937494808621,11.96018651496615
70,871.7380743819035,429.35009802302085,0.6481749442940848,0.7321014774234947,-0.29550385344137353,49,0.0,0.059989707721151135,6.793193858251751,-2.0801850207134223,871.7380743819035,429.35009802302085,1164.6310332796559,32.211477777838894,997.0616306239142,248.9488006602702,39.5286877317089,194.67970211452723,209.71644433570947,197.48317387346992,164.60320795895885,173.56228379180925,193.81644473841197,30.76977646676916
71,1184.5990961413409,428.7693983988839,0.8409686542086738,0.7072210230826386,-0.04834520286302904,49,0.0,0.012517740254168819,1.3153041347121477,-0.29756546334832534,1184.5990961413409,428.7693983988839,371.8398488497325,0.0,0.0,248.77979899680727,39.528893470461824,58.434226541457065,46.27631487743377,60.391887303552075,71.1769401935913,55.953177771510774,72.38640281728814,7.2208993448993475
72,1480.9315195693282,438.61897082176995,0.7227176896701085,0.5338432113429588,0.16050272824652886,49,0.0,0.015731311628382417,1.7302148502045314,-0.5952500879733275,1480.9315195693282,438.61897082176995,431.16743084598113,0.0,0.0,248.61972728948504,39.53319552229089,65.7253931597201,55.55579497412095,85.75706604666082,71.56844326582004,68.97051265555135,72.73662755083197,10.853593193275895
73,2112.6001356000415,440.49607589302576,0.48821799121180065,-0.9415525367265957,-0.3466830534984179,49,0.0,0.010038309603479064,1.293399886108703,-0.2793320459224334,2112.6001356000415,440.49607589302576,397.68184107015566,0.0,0.0,248.27848300330174,39.53366757899029,62.3099399555144,60.38130929622189,59.52229857405514,62.89262373121104,87.85384373385105,58.070576068782046,6.6512497105200605
