id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,908.3656671808334,606.5892123671753,0.5290205586490859,0.008414880455111993,0.12541955817647701,49,0.0,0.0063606484213105325,1.0145389547022354,-0.01567181764822431,908.3656671808334,606.5892123671753,142.01019070123334,0.0,0.0,189.82346600653628,61.80695246487714,15.614310832636626,19.32985086082173,16.584594507647715,12.399102267005826,29.915452290172325,18.63094524717465,17.288644264318968,12.247290431455525
12,1828.731537280092,610.0296968978982,0.5197053250231727,0.16140216437162747,0.0872831330724649,49,0.0,0.03936841783119125,6.65131575759018,-2.057268913911026,1828.731537280092,610.0296968978982,470.7303181277979,0.0,0.0,189.01175929145936,61.80959261328319,63.338256779253484,68.19451350914636,59.52148550766631,50.76494746183009,65.66951839809913,66.4101773382487,69.60322800679853,27.22819112675529
13,2696.58198813832,655.2149791918853,0.36690158100090076,-0.3807902511188889,-0.021943118890390512,49,0.0,0.005029322338942193,1.1179264856864428,-0.12103311372743482,2696.58198813832,655.2149791918853,109.12559008855702,0.0,24.630105085956185,188.24581420530714,61.82516796264749,19.388283625459,9.663965492946247,7.518106803236426,8.6549197091191,12.067252432374723,15.40955013580884,16.608945371476914,19.814566518135763
14,2574.4737605388914,733.6591807094547,0.42837145205859634,-0.4026162764009615,-0.17768030079822505,49,0.0,0.021149251604667338,3.8863275694152217,-1.4738485086688375,2574.4737605388914,733.6591807094547,325.63969847061156,0.0,0.0,188.35263240556677,61.85856283023413,45.72119318977271,47.67839555474228,31.933408118928387,33.36319394769681,54.54275027705827,49.49551643179632,37.75445685550174,25.15078409511512
15,2403.63036569965,759.9285207964529,0.7411303137383638,0.027628525082687927,-0.1652223708105378,49,0.0,0.010694520370256134,1.3238015540845245,-0.30455721648753514,2403.63036569965,759.9285207964529,145.38442191363322,0.0,0.0,188.5032870254814,61.87036703058683,17.938161652061062,17.520499710054317,19.899735293251073,25.03622849758468,19.071125913542396,19.801420982089468,16.305115376071207,9.812134488979016
16,2450.6480723278178,782.5276130095143,0.7357847811278465,-0.011437236930802333,0.18197878152269553,49,0.0,0.008356739563768248,1.0993461738340287,-0.10283617308071107,2450.6480723278178,782.5276130095143,135.28776116075463,0.0,0.0,188.46150773440837,61.87956189178753,23.868987625009765,16.011589358127253,16.127474454305855,11.556910916387114,20.469536545309882,16.22629678037883,19.705774277764256,11.321191203471667
17,401.1143938050816,873.9668617104943,0.3385614978384746,-0.27501536444995006,-0.30705248569581606,49,0.0,0.01107306079625598,1.5842227235778665,-0.49954059594483013,401.1143938050816,873.9668617104943,308.0804399389772,0.0,134.53191059261445,190.27460640807877,61.91562487743266,35.39872349104782,44.13917528026812,42.17438150444465,44.04709092863308,37.71067388425009,33.06692472122615,43.03305761048802,28.510412518619248
18,628.9951130106806,948.5261593797737,0.3970946554229641,-0.14905750038395682,-0.19849556738860508,49,0.0,0.01051595316730138,1.759302594310919,-0.6133513577928292,628.9951130106806,948.5261593797737,237.58210291447568,0.0,0.0,190.0738253827409,61.948091473816994,26.55811519381079,28.229408925493157,37.403717423446174,24.75602523525378,28.84706336849578,30.774797644356237,33.152611161700435,27.860363961919333
19,711.2529152657027,991.8781492721605,0.33918924544947426,-0.002857250752975512,-0.13061435007210326,49,0.0,0.0059882777383397775,1.3319347286816727,-0.3112073570032452,711.2529152657027,991.8781492721605,134.23068648254986,0.0,0.0,190.00142096047838,61.966587860754956,15.3359939231168,22.64040072785295,24.720676921836635,13.317053809065255,18.252470933462856,17.025208250486063,13.938939901448167,8.99994201528113
20,2760.314208241628,1030.1678583648456,0.3956201844902551,-0.2423824645842699,-0.08549132410926348,49,0.0,0.004998717995237924,1.004975706010062,-0.005388908437792024,2760.314208241628,1030.1678583648456,105.93811699499665,0.0,0.0,188.18432937536488,61.98096170457476,12.70149926990628,22.483613204298358,9.298320602045749,9.06920487197754,18.144966899047784,7.7891572621758876,14.46505543854238,11.986299447002684
21,2924.9847816735282,1066.313859327043,0.8823962794188291,-0.274975272440571,-0.13514567928128082,49,0.0,0.010870706637615067,1.2216179182070124,-0.2173384853856483,2924.9847816735282,1066.313859327043,140.23331101518897,26.77229091195859,15.53135149454099,188.03772697792857,61.994854539577815,18.829830647983027,14.45998606377777,17.631930238374686,11.269155895584909,27.09963910404054,21.034791643470037,20.043129446352935,9.864847975605063
22,1200.6500661649143,1152.2924106300986,0.6177433643303121,0.07974783743585584,0.15349405708387856,49,0.0,0.021148134629546275,3.1293562804924093,-1.2386375271075778,1200.6500661649143,1152.2924106300986,277.8883932389599,0.0,0.0,189.56834341118542,62.03521993549842,42.33094667619742,36.0875817263089,31.12420181279456,38.49602041395487,44.32950822427959,26.600684677322654,32.9803809718524,25.93906873624955
23,943.4183195775292,1160.111633816957,0.5330425168973892,0.3631197860649012,-0.1116847966694691,49,0.0,0.8591962126586025,132.3352337890932,-5.304188722391814,943.4183195775292,1160.111633816957,11975.75269958485,0.0,0.0,189.79695590812753,62.037701945117526,1594.5523938553192,1587.9783692058486,1647.6702603374983,1507.9822829550892,1576.0046936693211,1554.7442586187185,1588.2491214693928,918.5713194736618
24,53.05428269005144,1207.4147047762262,0.7988887422673369,-0.631817823994469,-0.27201200497607064,49,0.0,4.064589525226784,556.6962869022605,-6.864045811560696,53.05428269005144,1207.4147047762262,inf,0.0,5.105755699172879,190.5888304834266,62.051805076365845,0.0,35799.937492383935,0.0,912.4290840916786,3631.15804300787,inf,8910.04936924987,0.0
25,2178.423473196288,1289.010442534561,0.7065577752164145,0.030053049332170408,-0.01601317250432776,49,0.0,0.008097485850499617,1.0525669240364086,-0.055624296460965526,2178.423473196288,1289.010442534561,117.76098789839389,0.0,0.0,188.69858757579104,62.09168620419313,13.870170885005038,13.93841748679251,14.589672293355884,15.74136163688714,9.782137222223685,16.764001994266422,17.93964492579687,15.13558145406635
26,2299.388768881285,1295.9524998345994,0.2646389190364224,0.37310628504768056,0.4811339537814988,49,0.0,0.011561004604615885,2.100978734389973,-0.8060541415053278,2299.388768881285,1295.9524998345994,336.2972852965627,0.0,0.0,188.59085204776366,62.09413676782064,37.77436584677882,47.54140724691038,61.61535999126297,44.18832046554688,40.02098509283833,35.739941520331485,48.390641439824165,21.026263693069602
27,452.7960775306839,1343.2210540680896,0.852325126131023,-0.13054033213983374,-0.1309947310374202,49,0.0,0.011591434827449492,1.3280058955114744,-0.3080000075770187,452.7960775306839,1343.2210540680896,137.87318665620984,0.0,0.0,190.23543027760766,62.1114581254651,24.83992102934672,11.408608927486398,19.044558970004847,16.783119518724256,19.175751586333696,19.7829875585616,18.1525050936654,8.685733972086933
28,1927.1115660387968,1400.9118705984063,0.6794536684210666,-0.28284763390608153,-0.28573959492971246,49,0.0,0.021012397397818083,2.6617415515367724,-1.0629147106880148,1927.1115660387968,1400.9118705984063,299.7156207136108,0.0,0.0,188.92185336908798,62.13896126198673,41.18152170397113,41.054749337522495,35.92191831092248,36.39188764144973,48.053625030044344,33.61276282548139,38.74738961032069,24.751766253898527
29,2845.7467549508497,1439.9388289954059,0.48268021879615375,0.1554322768555245,-0.011930163808621623,49,0.0,0.047257541360556314,6.8977295329876105,-2.09676540308876,2845.7467549508497,1439.9388289954059,889.1898996234174,0.0,0.0,188.10233774239782,62.15108137312593,120.01491633938562,111.88419225710555,125.22029693602758,116.22336750444316,112.66927341111995,118.3939438499735,115.59681797410917,69.18709135125286
30,2662.755335471382,1444.4233846901782,0.5963592557421397,0.04023546019201656,-0.09333286259403654,49,0.0,0.010934765729839483,1.691669203328247,-0.5707886077289468,2662.755335471382,1444.4233846901782,133.54674166891468,0.0,0.0,188.26546935772785,62.15416047501061,14.002142466027571,13.461733283841024,12.812323148754265,22.176437454457425,17.40977050334958,20.843176113860928,17.59545325874153,15.245705439882354
31,425.79570399574476,1484.5904234699804,0.3311295661908669,-0.14628729288388956,0.21758387260097312,49,0.0,0.008642071907717526,1.4555431429079686,-0.40756270658956295,425.79570399574476,1484.5904234699804,224.04902828654,0.0,0.0,190.26151550704506,62.17017256160098,34.12131941011736,26.69958275650385,37.3222433922764,34.389826221857476,23.667089280753604,19.937235045094077,30.872348392318848,17.039383787618377
32,1280.198317705643,1508.1515768098748,0.9445109215714799,0.5940862403738045,0.09998743075214347,49,0.0,0.013522467459573103,1.4082303039455226,-0.37168421434757004,1280.198317705643,1508.1515768098748,138.15487795669836,0.0,0.0,189.49905879436326,62.18365556325407,17.17312632578436,20.60600614586732,20.488053174790217,13.151530074346962,14.143652710673202,22.472042898979815,22.750686595493598,7.3697800307628825
33,2493.4682411320014,1515.6556121152241,0.7800757399633901,-0.20770783761284314,-0.17907545444351197,49,0.0,0.008719129245865771,1.041631573230988,-0.04428533865979306,2493.4682411320014,1515.6556121152241,120.3884717826559,1.0,0.0,188.41567879416675,62.18478692365671,13.866142482040726,24.703435560298235,16.62332720139976,7.77286024581698,19.26870190790282,19.471608304867164,11.899561143118103,6.782834937212094
34,1665.3446923392764,1529.1978947416376,0.4824397427300397,-0.4331813332912127,-0.3412645082079331,49,0.0,0.011387618229652272,1.7441868060346364,-0.6039824923247147,1665.3446923392764,1529.1978947416376,210.98933566646315,0.0,0.0,189.15513999892437,62.192707382416195,31.10904307902106,20.161378646055212,27.130816678851765,17.077268219656148,36.03215042772372,33.63767045887275,26.028466897484066,19.81254125879841
35,3022.581002989878,1568.037666724716,0.5518123960254184,-0.2959748011407387,-0.07943830738444871,49,0.0,0.046141098635335415,7.02605381556876,-2.116778679792538,3022.581002989878,1568.037666724716,629.118335567038,0.0,171.0972743664625,187.94241412233995,62.20309034429711,88.45169498517285,79.52856628658333,99.706677877137,61.20870663625882,86.22432858618646,79.35239099659492,75.54614298891032,59.099827210194334
36,2722.214049732881,1599.259933035575,0.8735693732633345,0.4490281702993538,0.3184356139801021,49,0.0,0.009998268893648216,1.0855838501194885,-0.08915843460230334,2722.214049732881,1599.259933035575,166.15383858948675,0.0,0.0,188.2103009770733,62.21829341548929,23.74907621255585,20.894092979732307,11.862991734833692,19.763486834649015,22.64388780110649,31.647621510017608,22.062240852813122,13.530440663778673
37,1273.899075004808,1610.4503571184346,0.485077212955024,0.35552264350128954,0.18794270968819435,49,0.0,0.024839454417774076,4.386055762362072,-1.6051853720086857,1273.899075004808,1610.4503571184346,349.79829413164316,0.0,0.0,189.50509528759406,62.22626779474305,44.356637198939815,53.988993902681926,49.14736439782753,37.43327907525487,38.459398605658706,59.27087848700671,43.04526050092402,24.096481963349547
38,1612.3543789964363,1643.6252201009174,0.7212909698147782,-0.5480420901130327,-0.2053532761361106,49,0.0,0.008435136518840144,1.0801089442579725,-0.08366890608740878,1612.3543789964363,1643.6252201009174,109.53740360460355,0.0,0.0,189.20245301671355,62.240397105906034,10.031386276064023,17.331879254494332,14.260944108741748,21.035955500073882,10.380246098229732,18.113783222173524,12.46276669662553,5.9204424482007925
39,3058.9660440469083,1682.673479896565,0.7757729827363777,-0.47771754629551944,-0.5288198692209733,49,0.0,0.0185175288830584,2.1906484071214543,-0.8514317002916318,3058.9660440469083,1682.673479896565,308.68970442845,1.9678277649221705,188.66339729549293,187.90785071939868,62.25054171450105,46.84757110384109,46.347924642806944,40.224211765423945,36.402119489226266,48.84774591098012,39.170108879569476,36.46839239290583,14.381630243696375
40,1936.7821749166856,1735.684911460725,0.28471361714117316,-0.3527782251946343,-0.03522004188188288,49,0.0,0.005893453643407773,1.420341540686977,-0.3809819725780039,1936.7821749166856,1735.684911460725,115.65485390332566,0.0,0.0,188.91184294784387,62.27842965997523,10.627998540389514,16.45388643894238,19.67540356565701,19.53675669676202,19.856269058188968,9.58274503680506,15.759264153553387,4.1625304130273175
41,1028.052139705673,1767.0341700045103,0.24483257163247624,0.6429484219057561,0.41030815912131774,49,0.0,0.006599167429605198,1.315511661532367,-0.29773675575348685,1028.052139705673,1767.0341700045103,200.5286342639293,0.0,0.0,189.7260246240538,62.29087258524336,38.93298694307853,32.71645570017564,28.13698353941995,27.308150416638274,24.329765298827358,16.108931981213818,21.46341861165201,11.53194177292375
42,2255.8194883533165,1793.0649489358677,0.8198604650443739,0.0020463662206209295,-0.048802575272932476,49,0.0,0.14155176922803173,17.487587510122513,-3.1068247519260113,2255.8194883533165,1793.0649489358677,1108.2050821451976,0.0,0.0,188.62562358007483,62.30142466239778,123.40635051425565,139.14064660402101,171.49877482833165,151.94214402633486,150.0237637267368,152.61509789872355,123.72336532969067,95.85493921710336
43,2438.388599157354,1855.4039426426473,0.874875903706659,-0.1130553483944144,0.0050280243572063885,49,0.0,0.01815191428778807,1.7101524247657527,-0.5825870512501595,2438.388599157354,1855.4039426426473,380.0286186496512,0.0,0.0,188.46133507912532,62.32661024417919,41.17901122145138,36.25932348332931,45.69321001988857,66.7017493653681,60.232292814383385,46.084490608129215,50.04419344285273,33.83434769424859
44,2203.6112998808353,1867.9352535058408,0.23495507709942387,0.32913539062087144,0.2529604573785946,49,0.0,0.005056393212818705,1.1981670801772277,-0.1962934577782913,2203.6112998808353,1867.9352535058408,243.26116114034537,0.0,0.0,188.67185969346718,62.33280874783158,24.42309809017528,38.85640575695032,28.951683856529797,28.212755085531075,28.492491249069094,39.78740755140277,36.464933716538425,18.07238583414859
45,2245.5300921362623,1868.357625404147,0.6089864191786561,-0.25689512106475276,0.06372202222998652,49,0.0,0.013853212975355867,2.1825203413116934,-0.8473957501630969,2245.5300921362623,1868.357625404147,156.85685038049792,0.0,0.0,188.63424321757412,62.33283353724067,19.70942076530237,29.296818246722705,17.362665238249562,21.713190339179036,16.690999533884174,18.037766377171938,18.171781629468434,15.874208250519676
46,1829.2121108758824,1875.0166601054998,0.3908488452795712,-0.767204566700869,-0.21074907634256795,49,0.0,0.012274528751027781,2.368867963035137,-0.9363521362694288,1829.2121108758824,1875.0166601054998,228.3230490447092,0.0,0.0,189.0077990814649,62.33665927403975,28.93276757811517,29.531324778199934,34.25935092725113,25.648987608719626,29.99675317563991,29.462344744858875,32.06637973277387,18.425140499150643
47,2203.9242172982267,1874.9432947402188,0.8602521138283498,-0.27227116795306555,-0.021053635481028597,49,0.0,0.013655223387369932,1.6209769918686099,-0.5244421263017058,2203.9242172982267,1874.9432947402188,242.65634502907545,0.0,0.0,188.67152632962694,62.33572753248882,25.07147501342085,38.97969197351153,34.02849802201934,25.011043342107172,28.18524344913493,41.08032377292412,33.19852632900613,17.10154312695138
48,2546.0622992657527,1891.4299684571624,0.4656586048028372,-0.6000392089569726,-0.01163843876766453,49,0.0,0.011836562237017088,2.1026854908492436,-0.8069357948834619,2546.0622992657527,1891.4299684571624,194.97276235559198,0.0,0.0,188.36432395033015,62.341064642492704,17.000472704256676,20.761361349813242,30.953775422516266,33.92799382511585,23.301949905253593,20.48346842919429,33.07506461645616,15.468676102985915
49,1720.601197879957,1916.5466791211609,0.5638175917742881,-0.039938275744872895,-0.20647304448367995,49,0.0,0.011897702462398092,1.8827670980507554,-0.6869915006693472,1720.601197879957,1916.5466791211609,172.02137110531555,0.0,0.0,189.10521004192492,62.354072833644764,24.413334728801004,27.031466322895596,25.917523980105894,19.585767811532172,22.51653640809615,28.346474167493973,10.50590474185546,13.704362944535308
50,476.5176412280931,1954.9969030589543,0.33568231200250126,0.2448172369921937,-0.20960932223334075,49,0.0,0.017816397239697964,2.1802008978657583,-0.8462412854043612,476.5176412280931,1954.9969030589543,794.6955795173642,0.0,0.0,190.22280007804795,62.366479297957284,100.2420971633099,110.08557974806428,94.82087447880568,94.79405988691167,113.75386153689828,102.46427008973114,119.86620654034884,58.66863007329434
51,1224.5892151205073,1973.0502084652758,0.8621007818412622,-0.35370176921509855,-0.3934572482025101,49,0.0,0.012707810341510323,1.4721555287838561,-0.41988423581297685,1224.5892151205073,1973.0502084652758,129.56869996431394,0.0,0.0,189.5508771907055,62.37724842516699,12.229457900444883,24.767567334939173,20.743344844695734,9.797085494043591,20.23982021744161,16.337865183874168,12.435256758434845,13.018302230439907
52,2357.2206115538456,1979.2554293779767,0.7666643728963767,-0.16838848668544573,-0.02686915796937385,49,0.0,0.009231232230076497,1.1119381662839658,-0.11520159314136028,2357.2206115538456,1979.2554293779767,123.95599351029975,0.0,0.0,188.53298196189786,62.37858504549032,17.70110448173986,11.754540582830746,20.393204592912348,8.46906570452561,19.965356398541914,17.971065704088154,16.470936617455887,11.230719428205227
53,2761.0294523142657,2068.9111186532236,0.5079553564599603,-0.19107041791711737,0.5426563547825138,49,0.0,0.009644326508436956,1.0992650765880723,-0.10275607686901012,2761.0294523142657,2068.9111186532236,323.5121554066353,0.0,0.0,188.1688402442289,62.413693678738085,34.23207507987436,43.008317163379395,50.10395673553593,36.18072043785546,45.2997485817845,38.63802819848803,39.806466235315284,36.24284297440233
54,503.5716487104126,2090.099375094465,0.42490293114291133,-0.4432612101535555,0.35980513128933794,49,0.0,0.009497447505736358,1.451835650047606,-0.4047936409149674,503.5716487104126,2090.099375094465,269.95886434606183,39.59951706066616,0.0,190.20035088001012,62.42293700530485,26.836478350357435,32.76774369164286,42.4567682317181,38.789151378717605,30.540267702455935,35.976786942958526,40.624990633312365,22.90026132423285
55,1527.0300804049657,2099.063283841981,0.6356188687359956,0.10487231461403762,0.1575944515670267,49,0.0,0.006501446743455816,1.0150570996294848,-0.01622618285586999,1527.0300804049657,2099.063283841981,85.76430163321794,0.0,0.0,189.2791993613539,62.430146797818615,11.984820812404092,4.723230771876524,15.078866847326603,12.760902925405745,7.369525666845033,12.127545753141938,12.101756903318922,9.617651952899083
56,1396.158011708921,2106.2260511750246,0.6658368510657934,-0.11982606177883562,-0.2196065432464082,49,0.0,0.013530815664591663,1.7173529649285508,-0.5871489105390005,1396.158011708921,2106.2260511750246,213.08528262965075,0.0,0.0,189.3970351447942,62.433025730357215,21.109519116253345,21.570467850797993,28.22582006822806,38.03046570543231,34.23608105745072,29.69854170067229,17.87395699988501,22.340430130930987
57,2322.3938181596927,2135.927287246626,0.7146045752955741,-0.09877751051290222,-0.043991327473900235,49,0.0,0.07163656480048224,10.009824868122093,-2.501066197825784,2322.3938181596927,2135.927287246626,596.6533752008633,0.0,0.0,188.5628649167043,62.4440091687308,57.225817785638185,82.89377249949831,77.47583599075723,72.64968416856237,92.67551875176022,62.975745432678124,88.52269329638023,62.234307275588534
58,2928.635855099413,2157.248867083675,0.6125754706222233,0.06090819517633547,-0.10232128553219352,49,0.0,0.0125205591232586,1.7433471869255186,-0.6034597132582291,2928.635855099413,2157.248867083675,199.74437576571518,2.0,148.5936794456985,188.01660458656562,62.44928320467573,16.533974926786023,34.42933457591951,22.0249015327457,25.850092890369055,24.554800538580913,29.19257307444539,30.82732903533463,16.331369191533973
59,1770.4879591653812,2263.470713960635,0.5863125742285374,-0.24577446926277768,-0.17686459856138034,49,0.0,0.0628567598866601,9.993404219534545,-2.4992836359600252,1770.4879591653812,2263.470713960635,622.8963922300507,0.0,0.0,189.05967533163948,62.498580235633696,92.97196699805366,74.31304117676021,87.00036660310866,81.67948826578817,70.41294857585473,89.36817727439141,79.33114408898314,47.81925924711058
60,1996.178014930321,2322.139796385616,0.8180646366892536,-0.2563583618846323,-0.1290041969151027,49,0.0,0.10270723992237438,12.850513101039525,-2.7723011717949952,1996.178014930321,2322.139796385616,793.3800769900356,0.0,0.0,188.85574374910465,62.52265307661369,108.58380349776516,104.89272537504137,102.13340118879037,100.29797624842938,98.19094036646726,115.01253519478968,106.20860516278893,58.060089955963505
61,2196.0404683084494,2378.400959390952,0.5587844693740164,0.12654911368884872,0.08140461337767219,49,0.0,0.009093412718350976,1.357952787281358,-0.3322116771078589,2196.0404683084494,2378.400959390952,165.64035558970306,0.0,0.0,188.67484604102097,62.54551640992005,20.080632827045296,21.713935102331135,20.43750266120529,18.239382104497263,25.257096510794675,25.943792672603124,22.329214419984442,11.638799291241835
62,2382.9044308683847,2399.936829045517,0.6049300650414207,-0.021974577703145055,0.10187591820685228,49,0.0,0.013884346395220223,2.279622201182268,-0.89465719476308,2382.9044308683847,2399.936829045517,131.08027487161146,0.0,0.0,188.50577276177802,62.553737926953026,22.252675320889637,14.529996657485714,24.918301085447755,15.962812363502675,18.107665477056752,19.26580656171345,9.938495519346235,6.104521886169235
63,682.867673584319,2419.478221295202,0.6285199125692625,-0.19249511258539517,-0.2690588579432079,49,0.0,0.012482126228865277,1.7307759873396347,-0.5956021529959478,682.867673584319,2419.478221295202,178.67698725263506,0.0,0.0,190.04279792242295,62.56120849355253,24.373106641734523,15.364933944193073,31.269629489777355,24.359750210160943,20.968162521913648,22.24100918785586,28.341666334860115,11.758728922139547
64,1906.2704564397684,2436.1711987225035,0.7940328248110248,0.12389894466887087,-0.1826738491363622,49,0.0,0.032866139811319944,4.193499877624907,-1.556441586699643,1906.2704564397684,2436.1711987225035,279.7563794866451,0.0,0.0,188.93649287793548,62.570347800467296,46.22748248823518,36.481524532287516,51.854385277239736,28.88674113423502,40.000368237994024,22.27195240465035,36.57182040100402,17.462105010999206
65,958.3439369966416,2447.7148295805396,0.46341162720589385,-0.05145245286041874,-0.276678760452119,49,0.0,0.015071830488482612,2.8403366315097345,-1.1334245372155318,958.3439369966416,2447.7148295805396,207.47454575412405,0.0,0.0,189.7939569396217,62.57422647108992,29.6896386400671,33.47054698316181,20.703036227218867,26.070348789583335,22.88052485642779,26.215453703048166,34.06255051096633,14.382446043650656
66,2012.5717189358866,2449.3971061644233,0.5196517460787115,-0.455118298458105,-0.5425336324305168,49,0.0,0.008430603211064,1.367371393867004,-0.3397162249718061,2012.5717189358866,2449.3971061644233,144.9965941394771,0.0,0.0,188.84027842860883,62.57563553281775,18.270666836372598,19.342386998500793,21.354646792933213,15.890950154369271,17.32226053413968,17.64555966879523,22.153748188900344,13.016374965465985
67,499.47515541307604,2507.0596192331086,0.3089832175415989,0.5755709818266637,-0.19131262392852805,49,0.0,0.03250305679891873,4.779129016391333,-1.6983718870105653,499.47515541307604,2507.0596192331086,1270.5140499675438,22.914884050446876,1221.2044553142773,190.20981299827403,62.59661368586075,217.69427092323855,175.99839695420778,165.78510867461293,179.49487554405215,152.46468724830888,165.8779006997095,131.18806305239315,82.01074687102079
68,1420.6350890565452,2530.8563375049603,0.8691593318396201,-0.1782794546924007,-0.09736885603062044,49,0.0,0.013305671527951639,1.6031240663060582,-0.5124178346238384,1420.6350890565452,2530.8563375049603,119.98344397882876,0.0,0.0,189.3759592864579,62.6099766353343,16.168966414934154,16.84047999875063,16.618595644787653,11.464352597693669,17.14218635374538,17.86840632219316,15.898482787075492,7.981973859648626
69,2270.2434339126507,2628.030034039391,0.7906281486784033,-0.14885633426221073,-0.24545587051771214,49,0.0,0.010814893965984911,1.3343505272505651,-0.3131748289243849,2270.2434339126507,2628.030034039391,125.15541790926855,0.0,0.0,188.60567496135167,62.64924445819092,15.762306699416591,13.095946857978138,17.933309508982195,21.65099230137949,13.941528026674142,15.730841255077266,18.85363986195873,8.186853397802
70,2631.1375800708356,2639.561071032991,0.5921005224235828,0.1924170584200672,-0.1507829982794825,49,0.0,0.019877234788272427,2.807457849093249,-1.120783111315368,2631.1375800708356,2639.561071032991,293.3068912719647,0.0,235.9741996773105,188.27828104382877,62.6522510054428,24.549316836758393,43.833418177425216,36.72896165266985,38.235899513352734,32.104714558686055,37.66573746327397,54.396566113804894,25.792276955993593
