id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2116.1130924158,159.91603539864582,0.6107297139870725,0.12415883201206421,-0.5196156857779135,49,0.0,0.007734185442843805,1.1334173264234493,-0.13597461841805092,2116.1130924158,159.91603539864582,360.12520350221575,0.0,175.45319837903972,188.71004963877644,61.61278750274684,140.84598044725718,41.107753023686584,22.96562779243623,23.447720316587038,25.823605070430798,23.566937452088467,60.13831532507304,22.229264074656427
12,1339.2104366415078,169.60295434692512,0.605929623976443,0.3345448924823186,0.4798320439247182,49,0.0,0.04618056271674036,5.971576306917517,-1.9402224656099447,1339.2104366415078,169.60295434692512,1026.902412502659,0.0,725.0448596868118,189.3909283280592,61.61737711735407,110.16600449578304,124.33093687760919,124.04878117080042,125.5195353292153,146.92232725231634,137.84144909978863,138.77281332509386,119.30056495205224
13,1646.1598622013364,173.3085423588956,0.49484334504270644,0.4999690720441648,-0.0915741379276948,49,0.0,0.01565396280581783,1.6731782604571048,-0.5588555329330076,1646.1598622013364,173.3085423588956,833.2690465248018,0.0,295.8241469271824,189.12188900695983,61.619106518028836,111.28738388770117,126.38494246356161,126.4315580877859,92.63378406487178,96.94510875067029,102.02712377751509,121.19410193823015,56.36504355446575
14,1462.0396189186486,189.9508345342475,0.7143053566499603,0.311427213238122,0.25955404901116536,49,0.0,0.06604391747181723,7.2291985306310345,-2.1477253791221007,1462.0396189186486,189.9508345342475,1373.7417298980317,0.0,139.8301489773279,189.2833040702644,61.62599214312159,193.80250214549528,175.25698778775745,179.49745214089978,175.63713513984976,169.58350799800257,183.0315391370734,188.9636892959351,107.96891625301826
15,1196.8070337572003,209.29884552656333,0.5925478275806427,0.5308302177910035,0.49694642078842316,49,0.0,0.020178759174729027,2.571380015843637,-1.0254156608681932,1196.8070337572003,209.29884552656333,680.8644301508302,0.0,370.99449496920147,189.51593059767535,61.63364951284029,84.22772748811272,84.07384374599755,94.75400631765282,103.39184750164654,103.62103966823642,81.10728771266876,90.47618503748203,39.212492679033375
16,1396.1417919790938,216.98241054317936,0.3455301283780958,0.873724630092439,0.4140514079463894,49,0.0,0.007192561519886774,1.0566558119784306,-0.05983386538067139,1396.1417919790938,216.98241054317936,556.1972431461572,0.0,0.0,189.34114404621891,61.63719071967499,76.77350857163891,75.82190358706893,86.68343797321441,56.84903144404109,68.62706439412648,87.2272244466829,65.16617987906525,39.04889285031925
17,1562.34107988529,217.95893803143912,0.6115868306667845,-0.6473155062134065,-0.2550201782596104,49,0.0,0.01589528869251757,1.697055088303014,-0.5742398505757208,1562.34107988529,217.95893803143912,684.0185599355073,0.0,0.0,189.1953793505471,61.637710667443024,97.65762300250009,101.56539619280443,76.76433433326314,80.22533675252134,81.49186449010026,94.39673000135525,91.21592061823628,60.701354544726456
18,1239.9236804978764,228.3080226048069,0.4198240629853812,-0.053880422969490936,0.49737930566952193,49,0.0,0.02699337391150311,3.0543921784857426,-1.2123119973358443,1239.9236804978764,228.3080226048069,1619.4577285599216,0.0,80.39029443299495,189.47820162008475,61.64166153576113,187.97872748572007,181.2645675007515,197.8569006390765,229.82763408348842,242.09462871345187,220.76290791110432,216.37974338778787,143.29261883854122
19,979.0513865454205,232.94082423259016,0.8554079765862391,-0.23665753567293807,-0.241976871111334,49,0.0,0.012740435800192308,1.076956258204803,-0.08049516073783679,979.0513865454205,232.94082423259016,634.0962901960198,0.0,548.4125623673541,189.7070567282371,61.64287260474498,85.32783100501231,80.41639070461807,86.83093539290827,96.14561385682562,79.69280754174183,68.5964552232804,92.40964872949775,44.6766077421356
20,940.3328017631015,238.12723281629204,0.4862721353945883,0.8654288435016098,0.5147905145483408,49,0.0,0.041895917084084355,5.5861185926370585,-1.8677753787083624,940.3328017631015,238.12723281629204,1206.7952888467898,0.0,1058.8212220121295,189.7410597642586,61.64489400984023,162.96337731422983,174.9980460507949,177.58960333144486,142.87412438130002,144.95482735177484,158.46061586653133,147.55346670595048,97.40122784476335
21,1052.3499964584776,237.84293472465424,0.6875927824092445,0.31750386100935385,0.58561495365896,49,0.0,0.03752908701900006,4.071014641422269,-1.5242566608106114,1052.3499964584776,237.84293472465424,963.0918785070041,0.0,810.1440355996865,189.6427930972708,61.64515549667781,141.96088758511218,121.79069935248867,121.33419937241847,126.23122552120014,139.5362663218878,129.97298798067038,112.6434309264459,69.62218144678062
22,1082.5614341529224,238.5458959592039,0.5288536183483677,0.27728965015536367,0.34659740989772087,49,0.0,0.01595775980797162,1.8608481683776632,-0.6742773482947002,1082.5614341529224,238.5458959592039,721.3251962135264,0.0,515.909704962308,189.61629464573366,61.64553876676816,104.85723245312747,95.24024156829296,104.19582563948333,72.94048076481846,106.04286060617844,93.20718473742947,90.41892364037872,54.42244680381758
23,1175.517124145273,240.84151234217214,0.4415218644281186,0.2393799080355064,0.2990225233140002,49,0.0,0.3504447156849693,53.81258397487636,-4.327209616293835,1175.517124145273,240.84151234217214,6637.446193190541,390.33027233165024,1014.8232722089698,189.53475954647539,61.64674119716075,794.2287018588099,814.511684059499,820.1026617097426,854.5563028126573,864.4764376265957,891.464128481975,977.5809851359961,620.5252915052631
24,2115.2973026777818,250.36112642061332,0.9122852297227149,0.7601701560583369,0.3976219347003322,49,0.0,0.01957035067426753,1.79037077903888,-0.6323574526108606,2115.2973026777818,250.36112642061332,690.4268593023024,0.0,597.4641789140833,188.71021172124446,61.650470252812525,81.6577578241253,117.04096445281198,97.85886771568039,87.13570733815877,92.22562113392871,88.42298689200095,81.1821284185038,44.90282552709259
25,1708.3102823247475,262.7042026549632,0.2529362360316637,0.05456605400982401,0.17764831765237382,49,0.0,0.008603506897447617,1.7176626475250374,-0.5873446788532294,1708.3102823247475,262.7042026549632,574.8377176609852,0.0,0.0,189.06729756881137,61.656324148089084,87.66252676924432,67.15057994062656,75.08422709375665,76.16190668659885,62.76759022319332,81.70168369584137,74.73010963752613,49.57909361419806
26,1863.0849722615267,267.7765531703352,0.572906707039084,0.5868422990451332,0.24450460265973567,49,0.0,0.0954667174798976,13.461728898098071,-2.8227521004415856,1863.0849722615267,267.7765531703352,1733.8639320164984,0.0,0.0,188.9314530496401,61.6582764157158,232.34268783328014,235.56917055399322,231.31791337705647,198.05138754500598,229.95930299778416,212.0172016350328,245.66452398263243,148.94174409171342
27,1237.3433859209788,269.32529676276283,0.31049650968697146,-0.5690946847618108,-0.12842902237739653,49,0.0,0.007246757136284298,1.0277640260895915,-0.02973353097892871,1237.3433859209788,269.32529676276283,541.5873925894972,0.0,0.0,189.48064202468058,61.658744907759925,82.1131863268196,75.77821347342594,76.36555925856767,72.17460646698214,64.48094607473716,62.63330433470581,71.9825002050998,36.05907644915911
28,2361.8932026384614,273.3903891805193,0.7947242444886953,0.6112384331685813,0.0268091891328634,49,0.0,0.010492084635169477,1.3671976274815463,-0.3395782401890909,2361.8932026384614,273.3903891805193,456.91299385848754,0.0,234.06109516148317,188.49364846865328,61.65918067076836,31.692535342224907,32.070650172668444,19.40589112351754,56.02725606601963,99.10642900310188,66.23134199987821,69.61023878984628,82.7686513612306
29,1417.1067474358986,277.17440858812364,0.32007606122998206,0.45080376504997144,0.1960039140925708,49,0.0,0.011454937309189766,1.6379334867201332,-0.5357406548294352,1417.1067474358986,277.17440858812364,668.8089953852198,0.0,0.0,189.32288803276137,61.66229100057417,91.53812058809842,87.42522763497487,77.73821961148693,76.29420353451604,73.07000521721082,120.4437811053473,87.22973472746727,55.06970296611818
30,1932.6340569176689,281.64256036712743,0.3647672996358312,-0.05183369984302251,0.8819853582573954,49,0.0,0.006970616004021641,1.0283559655103336,-0.030358679394881672,1932.6340569176689,281.64256036712743,509.6340689537851,0.0,0.0,188.87035925966995,61.663937138458984,73.1166526958918,56.9432198480134,65.14051015010081,77.9504138951163,65.8078143104447,67.65635627662931,65.55770062036336,37.4614011572255
31,2358.2752881193906,282.97196683621644,0.3660865681951928,0.6995362547185232,0.3820808428939034,49,0.0,0.020336393620482396,2.439182620034016,-0.9681107921988477,2358.2752881193906,282.97196683621644,1105.640149363029,0.0,856.5088001763759,188.49673720053417,61.66318779118345,164.40108636651325,119.768604693541,126.55034967529268,122.71682634303349,137.0236655192383,125.84782424066019,154.88504939678887,154.44674312796133
32,2334.7459230370364,286.57862868747753,0.20140626499458358,-0.31719697701477656,-0.0853549855006369,49,0.0,0.004043065285794862,1.0661816453095194,-0.06957800430417897,2334.7459230370364,286.57862868747753,383.5123371476476,0.0,254.4394359328211,188.5173579727767,61.664788949962215,70.92982340684361,65.34464586066896,39.305936960371405,36.96471005406697,29.593139482200307,75.9886894718338,37.70682945290834,27.678562458754204
33,1413.819495213548,291.6317119740033,0.4777362493104695,0.12877131009869214,0.3167691064566188,49,0.0,0.018564446654371763,2.6017558021035323,-1.0381663293573293,1413.819495213548,291.6317119740033,670.8221704897319,0.0,0.0,189.32580557303277,61.66831088311849,76.25847706925495,92.40504409851057,81.68548164594117,100.74708215238864,84.12502075467418,78.91268660790496,104.57125621224793,52.11712194880955
34,2354.372368959268,302.96485826860584,0.27830822184263065,-0.1574885265739141,0.18962478892553195,49,0.0,0.009421395581516745,1.2080085243768663,-0.20517499729550748,2354.372368959268,302.96485826860584,683.6229387846352,0.0,557.5035313356246,188.49998351036538,61.67153342243083,105.85036430140707,107.24326324371083,118.9775271032506,106.25181453443619,65.32825239639597,68.27475698243475,68.5042048193402,43.19275540365956
35,1401.4814437778023,302.7029403342042,0.8073332351826626,-0.21744837907390768,-0.06540650080102381,49,0.0,0.011392013658131377,1.0290109842981445,-0.031050026786088283,1401.4814437778023,302.7029403342042,539.9725354701098,0.0,0.0,189.3366637911365,61.672910087952474,93.97866388428346,80.40582840217283,58.15821353039111,62.54593027726446,53.126395307786225,80.12987225736794,69.56283221241114,42.0647995984327
36,1105.2325364684807,305.6526039512065,0.6731477076206466,0.38026096667166776,0.5209406631478724,49,0.0,0.09265793748517384,11.515219176049566,-2.6531805214134585,1105.2325364684807,305.6526039512065,1494.459551274177,0.0,0.0,189.59680158048548,61.673560953195505,180.33070391183554,192.6612388542512,175.5712025248361,200.52802486707262,204.0698259365797,218.8856142563129,208.7829646345465,113.62997628874223
37,1626.7142346611306,305.7996983687345,0.7840357532142961,0.7353712495425431,0.13371989139339235,49,0.0,0.015655277643456013,1.5967555164200207,-0.5080960630483404,1626.7142346611306,305.7996983687345,543.287774643429,0.0,0.0,189.138892504927,61.674309669628165,72.03691883806319,77.28636516550145,86.21638440817598,63.28217197697168,56.068318760363795,69.53571150338743,74.67745057729576,44.184453413669736
38,2146.2782620457024,313.73183226612167,0.6743229674885634,0.4794237624821263,0.19820951410563575,49,0.0,0.04441957022616251,5.309731361339927,-1.8126813727418165,2146.2782620457024,313.73183226612167,932.679148493336,0.0,95.16828679881132,188.68261776478133,61.67677910430999,117.85757137790314,129.9418166124674,120.23680596416995,106.268169444779,105.0881540299628,123.60216008208693,145.0292919854562,84.65517899651078
39,2087.5192145788046,316.4605866305773,0.5482231894059459,0.37112050423645104,0.28447399072505064,49,0.0,0.07225088545114987,8.223935671483419,-2.2876992614148914,2087.5192145788046,316.4605866305773,1971.2091294255808,0.0,0.0,188.7342011601354,61.67808652678829,237.68974494749006,259.7961493630107,281.8701480199052,248.80098671676836,252.97205250623364,279.6828623530257,256.1566746288644,154.24051089028274
40,1480.4010532445245,320.14893762211915,0.9692372832222103,0.25965884875901235,0.16548171211924934,49,0.0,0.0343265834994932,3.325378834800038,-1.304602820707787,1480.4010532445245,320.14893762211915,712.8826405424854,0.0,0.0,189.2673919748495,61.68024937880862,79.093230256459,108.0063574000021,97.2128605501685,102.66818384106844,87.8376179984404,99.02347321093737,92.0944683567873,46.946448928622324
41,2300.5774793994874,321.01677991352324,0.9328014673508926,0.8394629648288151,0.6103620312991265,49,0.0,0.010741753639982752,1.0005081322028073,-0.0005515574092153354,2300.5774793994874,321.01677991352324,513.620836873909,0.0,466.3257700151834,188.54706318676892,61.67927375019291,69.13486533299744,75.5005368343416,69.02232870401608,58.63523909848618,72.60342636616568,63.39749222399418,65.09086113287385,40.23608718103399
42,1669.6629486154086,325.13813684362117,0.9955992087114033,0.11386631647262306,-0.07163076654889389,49,0.0,0.011526561156218605,1.0492929636426191,-0.05224190144198556,1669.6629486154086,325.13813684362117,481.90395917149885,0.0,0.0,189.10116290251548,61.68235513153678,84.06306060243335,60.65222739619061,60.36916698427836,66.25658095284601,61.38993683895979,58.21499961156407,53.08675381306824,37.87123297215844
43,2022.9021638879267,325.17055827544726,0.5521656127203198,0.07533822077384306,0.2661122040875796,49,0.0,0.027712564404832402,3.3548564179242253,-1.3141848446175388,2022.9021638879267,325.17055827544726,963.0616700518741,0.0,0.0,188.79090366072842,61.68188047062875,101.7467319557028,122.69049206949828,135.08748409291098,112.62427948105682,150.64200631810596,114.05763995448156,143.337739754945,82.87529642517255
44,1394.5084889394434,328.07372099566635,0.47075555691090004,-0.1990176976034229,0.12575767260661613,49,0.0,0.008608208745845872,1.1462180794347072,-0.14816813588626113,1394.5084889394434,328.07372099566635,500.4726495448723,0.0,0.0,189.34284873503694,61.68347233361387,69.21531620135528,60.95907029887628,76.13919062973306,56.18041914365452,59.86728307948193,73.22097561937778,68.21254742097659,36.67784715141677
45,1488.4990839184034,330.7596481085928,0.5145044940875811,0.3434285637511419,0.30346918003224366,49,0.0,0.11868103181873783,17.12704517154503,-3.0842061078831655,1488.4990839184034,330.7596481085928,2293.943567651959,0.0,0.0,189.26029380862556,61.68467540526888,253.09400449664548,325.6066017457622,322.2430327857146,278.4962896789418,294.20259536866695,295.95262853577583,307.76174643353386,216.58666860691773
46,2355.87187607022,331.83361000464083,0.29783850807451423,-0.12709113766483876,0.07273938010747787,49,0.0,0.0188417336557519,2.7567318098599882,-1.1009862939701671,2355.87187607022,331.83361000464083,936.6255873861365,0.0,853.3300012614027,188.4984073269528,61.68355384979571,118.61953404629173,127.57956155658317,117.4175929775696,113.70781308440732,127.89583045210074,138.07691688898572,122.5297364255326,70.79860195466561
47,1170.1696228042886,336.29420350700366,0.686629375922757,0.14477883178657194,0.3905603181231797,49,0.0,0.04272582269176179,5.181026747526233,-1.786039585945106,1170.1696228042886,336.29420350700366,890.7370685871836,0.0,0.0,189.5399397134024,61.68649581953712,102.4512338844142,118.81843060613451,124.80805333765433,119.40786762452203,103.0420207986619,115.5418767626901,122.99445747544937,83.67312809765721
48,2210.0943077271572,338.31038034497817,0.4689793189468621,0.88587473787948,0.23263156640740842,49,0.0,0.009596834281770945,1.031132801311419,-0.033286505988998856,2210.0943077271572,338.31038034497817,593.7084704890813,0.0,130.2356305869847,188.62640015730727,61.68681159903685,82.29364283428859,76.51783349283261,82.36878606577307,57.54195503574849,71.0627177081124,82.15705982876185,97.12140462755195,44.645070896012356
49,2397.015568308646,341.9885059933849,0.4705746867671552,0.07283756361816647,-0.05382957572170254,49,0.0,0.03478082124592909,2.953981771042215,-1.1760195274058018,2397.015568308646,341.9885059933849,1914.4860765630692,0.0,1629.1333395099612,188.46217462757465,61.687604868115564,285.42377655982955,271.30004099780876,264.02531732553973,222.3857372699705,261.1002287086928,222.63904394226176,237.8085861305304,149.80334562843564
50,878.0122636095394,342.43803556644934,0.8116579363418619,0.1262140368854343,0.3209177700670582,49,0.0,0.01132698174695268,1.1447161639238816,-0.1467445382557828,878.0122636095394,342.43803556644934,540.2290293511805,0.0,283.36458966601987,189.79662454818487,61.68810834773763,79.11589272677756,75.13856617523636,82.34445773017379,63.13941606586588,60.859880885475704,76.00435419419954,62.547468805421,41.07899276803068
51,1044.2460395923376,343.27457043525555,0.4557561165669046,-0.024451296515510618,0.7041332291758096,49,0.0,0.00848363017971224,1.0747319101664328,-0.07825035956911056,1044.2460395923376,343.27457043525555,539.5154410899784,0.0,0.0,189.65060011634742,61.68905462585012,72.96192660654508,70.65057423593592,67.26079705352421,73.94752135482807,73.64963270031834,65.70395116402426,70.37419012628229,44.96684784852016
52,1101.9215706296063,348.5924338501727,0.5267747291462107,0.10010050145752307,0.2849737937848838,49,0.0,0.02594092871236763,3.5146436496904587,-1.3647032459938646,1101.9215706296063,348.5924338501727,797.0096467664683,0.0,0.0,189.59996382601256,61.69144124043224,140.29074193227257,101.14366980502388,109.82973165451392,121.7032534705378,91.95135182342344,88.30346143981805,87.30818480045137,56.479251840427324
53,1955.4077553012412,348.8793895096118,0.6096290511150402,0.495914148315683,0.14410669311640595,49,0.0,0.04594190927426633,6.234436457254852,-1.9869930071805015,1955.4077553012412,348.8793895096118,921.0867580268016,3.12539800323142,0.0,188.85008437202677,61.69190566404916,115.23879761840928,132.19538853021962,127.0661245882383,117.61330236391953,121.89068645571123,110.08806057927211,118.70259074692208,78.2918071441094
54,1147.9025137536892,350.9060193830167,0.2512727565019754,0.8375901835829399,0.09457961011331226,49,0.0,0.007082294827914545,1.1096292120124418,-0.11294470354630351,1147.9025137536892,350.9060193830167,593.3850147039982,0.0,0.0,189.5595786910583,61.692528137509704,80.03760536294291,83.80841981426848,95.1989044822383,85.12839645181805,68.20894948756668,68.3486861026455,70.97632555108231,41.67772745143599
55,1273.9423454759503,352.70135586253497,0.3700360122773382,-0.2293883163559262,0.07689748839005232,49,0.0,0.008597466493585526,1.1968471155746014,-0.19509669367917687,1273.9423454759503,352.70135586253497,524.7120954186739,0.0,0.0,189.4488451001801,61.69355233558775,85.30400635961239,71.78070665316173,72.67892723369104,59.70729134525221,58.731932384857416,70.64462959409455,71.67801236806167,34.18658947994293
56,1194.9097514000125,357.2847551389657,0.47174321706859335,0.412901715691151,0.4489196137101302,49,0.0,0.01849644779880369,2.5559433403868526,-1.0188780556113723,1194.9097514000125,357.2847551389657,683.9490027218322,0.0,0.0,189.518308537387,61.69529913744435,92.40278038053182,85.64000905640475,110.7869650218608,91.30730768924182,80.70646910289872,91.50888090733494,92.84707970905593,38.749510854503505
57,1493.889968214542,358.10798884401896,0.6686052518865322,0.7521345405652706,0.25662679143494427,49,0.0,0.01707668349740068,2.059574743879247,-0.7844438938207833,1493.889968214542,358.10798884401896,588.6082400748139,0.0,0.0,189.25559317959878,61.696072894771234,75.45491591267145,74.64159375538162,93.66307728378601,82.77726939099097,70.29592804973717,80.9561584796813,74.52343596243082,36.29586124013464
58,2100.202403714539,361.4115485749136,0.34079073617581856,-0.4262107675818903,-0.3701230946262955,49,0.0,0.010993772598095695,1.2473358379354702,-0.23995850122933188,2100.202403714539,361.4115485749136,844.2927233900141,0.0,0.0,188.72279529203487,61.6967787863605,106.12043744501203,120.16561246482289,132.97486827240868,107.09602385388304,101.4417593707337,121.63122558206098,100.51225540315238,54.35054099794037
59,1552.1153029049615,363.29349769125145,0.2765077070398939,0.8914600353170513,0.3159340534320639,49,0.0,0.007106608467266329,1.1078567585692554,-0.1112090287236637,1552.1153029049615,363.29349769125145,596.260785218072,0.0,0.0,189.2044317104658,61.69825873393044,83.96537778301713,71.44445725089888,81.99124962233934,79.09756150095038,77.51815697456621,67.5460306664937,88.85956685899801,45.83838456080824
60,2120.279946170177,366.24138962066786,0.8780605079003339,-0.5119784118661219,-0.07350993105836967,49,0.0,0.038558313185813556,3.3487319172069085,-1.3122009536974677,2120.279946170177,366.24138962066786,1126.4337945373463,0.0,0.0,188.70512284114986,61.69873341264792,139.52416421622956,146.68765125505837,155.50835953874883,141.3715748880711,147.59206496968952,144.84391037614637,159.16088672242256,91.74518257097992
61,1075.8099504331112,372.52690823265675,0.5901724889610447,-0.6045174161710186,-0.35095503589593563,49,0.0,0.008460733186935264,1.0081032508771022,-0.008762538085659877,1075.8099504331112,372.52690823265675,612.6839471342563,0.0,0.0,189.62305433078447,61.70133765538438,81.5941552562756,87.63651821826218,82.2266029047208,81.94222230291274,87.68160350778716,70.33008119804126,70.35120998774062,50.92155375851587
62,1863.3831639444393,374.15054580256196,0.9305419837873671,0.81931851099785,0.7261288858196011,49,0.0,0.012577672952283436,1.1376048435658503,-0.13997858119946732,1863.3831639444393,374.15054580256196,507.4986686757923,0.0,0.0,188.93085827197285,61.70259427044048,70.0065946041085,70.3804088609855,71.57559260840972,55.62367757029844,63.44724086957466,65.32664870037556,78.27160389427229,32.866901567767584
63,2129.390400559227,375.12853776186967,0.7682758434816752,0.42704747929559744,0.24459462031251772,49,0.0,0.01090993953347715,1.004074542232364,-0.004414889787597857,2129.390400559227,375.12853776186967,661.0948550409842,0.0,0.0,188.69706075916153,61.70240909403108,90.59225741627199,71.318907388436,82.53885604087593,100.54397466335527,114.81600233370426,71.37288890703857,85.3069249224627,44.605043368839404
64,918.5011928966235,377.0120140645584,0.4365672659048054,0.26343809197413565,0.07817915199607349,49,0.0,0.04146151417237138,6.363142467011013,-2.0091791173566635,918.5011928966235,377.0120140645584,1105.202105903937,0.0,0.0,189.76133838655304,61.702672115382555,140.97160296189008,132.531703027868,151.3118994019054,118.46663003860817,173.91166689679278,157.4772154512457,150.17539019932906,80.35599792629779
65,2354.9853439365806,377.1906162538379,0.7118519817166072,0.41402837694962624,0.21524769249840403,49,0.0,0.07618485318119092,9.141427998474912,-2.4025351073368304,2354.9853439365806,377.1906162538379,1392.525346726113,0.0,1247.6518828361295,188.49877804676848,61.70245353952356,180.69977484517653,178.49084050962972,183.01283073190632,195.52889125433325,196.61030314294754,177.54774651065023,183.4688843596448,97.16607537182449
66,2232.081117126874,381.20208371766626,0.28617634036753375,-0.1029389091054651,-0.4152444806533997,49,0.0,0.008242402834108768,1.1229266502715167,-0.1258784725265167,2232.081117126874,381.20208371766626,704.4847306073316,0.0,0.0,188.60676358237797,61.70460410741652,98.38248890853585,94.39570218486453,89.5705234827509,84.67596274136558,88.77001758666884,100.16602471442616,96.6042121305029,51.919798858216865
67,1677.911883075886,383.62937418008215,0.25975619229761837,0.8526158195940035,0.5626051379456848,49,0.0,0.005712992883640323,1.0320945345534982,-0.03429869563743956,1677.911883075886,383.62937418008215,474.72283383550985,0.0,0.0,189.09386355939125,61.706721062291926,75.68754387398354,63.466200336707885,66.74666935253668,54.08218201045756,67.34785001225609,47.18711513559646,61.80308630381991,38.402186810151775
68,2095.31565163791,385.7217228191737,0.2844443715095046,-0.7452957541281889,-0.7392133549684201,49,0.0,0.015107121796053268,1.8596370774955595,-0.6735704914319535,2095.31565163791,385.7217228191737,1002.2554974187066,0.0,0.0,188.72694591235535,61.70692059687379,129.79313338894087,146.8630050124545,146.0473044398396,113.09678094718619,118.43969755603749,159.3233373022275,125.84726254816346,62.84497622385702
69,762.3514827411911,387.5442308260039,0.9812947115773847,-0.44740805370757497,0.3882070544868228,49,0.0,0.014193651439663226,1.0602661845660082,-0.06353727631218477,762.3514827411911,387.5442308260039,635.5933452989116,0.0,550.42634466976,189.89867410901886,61.70639193842312,100.4938869680627,83.81447084603221,74.16545284012392,88.92704182949718,86.02184118897262,71.46792441276854,86.28374549462644,44.41898171882792
70,1601.890364439887,394.6196523477443,0.8593834642510425,0.51081999437411,0.3294010117990049,49,0.0,0.011466435903983743,1.2130572842824299,-0.2097032751679499,1601.890364439887,394.6196523477443,464.4086712593952,0.0,0.0,189.16068912038776,61.71131684910798,62.78801830366181,66.95733775077986,58.45738936950141,62.725101660542975,65.01853688135427,58.27031230335851,53.218600893411235,36.97337409678516
