id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1736.6232487067173,740.077292159707,0.7803963283450815,-0.07498646910415865,-0.0958621350388052,49,0.0,0.013525614768093762,1.716091983528586,-0.5863514064336037,1736.6232487067173,740.077292159707,256.9353699554414,0.0,0.0,351.3431855999693,-10.054543018402777,18.900523815394358,22.483344282929366,24.807617948048403,15.931143459680715,21.772139288514587,16.31286351211856,22.247906040354515,21.226277968594786,23.373368636776682,17.624738416596376,23.830627665711294,24.311092479047492,4.113726441674211
12,2659.23413602176,767.1893837189864,0.24403685272025052,0.1460767859742314,-0.3191326739386798,49,0.0,0.007382048369666276,1.120293661115509,-0.12332969659779808,2659.23413602176,767.1893837189864,523.5240152042306,0.0,0.0,350.95280022447196,-10.042950976721775,36.85002973446193,41.801349486427235,38.83867989151711,35.37933578520696,34.34497167150576,43.379419297976355,45.64955578573681,34.64835319791567,43.39511873623364,55.36955009426072,45.33536981002503,50.4666379862297,18.065643726733647
13,1007.7575522830762,788.0840756602312,0.6105747062687797,0.07649892746207328,0.1207662116644037,49,0.0,1.2803737826422092,189.63105595426865,-5.694773658521574,1007.7575522830762,788.0840756602312,22256.423801824538,0.0,0.0,351.65159389058977,-10.034451724285907,1794.2272325264025,1751.4511262169576,1865.4184926248474,1828.745594096662,1856.0152851128896,1835.3797962519106,1823.6890791197611,1782.3587421991201,1765.7688939780742,1767.9307136904345,1759.471245329154,1909.3231349869623,516.6444656913643
14,2145.8061153468325,843.5708067023045,0.47558986996225855,0.4149804916734696,-0.3079463833788733,49,0.0,0.010946956841524734,1.4570836116947978,-0.4087111839133187,2145.8061153468325,843.5708067023045,519.3248730951523,29.78115456027598,0.0,351.1700677845563,-10.011347664845449,38.03838138709824,43.43032903981225,39.335771261231436,32.80529343196693,48.91874459441557,39.973858092033254,39.144451608444406,43.674382221192204,53.90150323536761,52.11848003036269,44.92036424802455,29.3819588482469,13.681355096956198
15,2413.0936878930597,854.4701209682618,0.3284612028336023,-0.3245798745340453,0.4099142843751248,49,0.0,0.007487087069338151,1.489709412152707,-0.43275390424149274,2413.0936878930597,854.4701209682618,330.13765825588086,0.0,0.0,351.0569851773751,-10.006709435263232,27.62985197205034,24.507066810562378,26.34775302251468,26.91300756629282,18.305627020671995,30.992661145780442,24.30974095287507,23.3117590748399,25.73500148908831,31.416553917062323,26.783878299006027,29.317456707229105,14.567300277907437
16,2307.45340138269,874.8579299066246,0.5760181180309929,-0.16546603436881194,-0.3574242003147724,49,0.0,0.009528355699083911,1.4391506727541303,-0.3952656626040624,2307.45340138269,874.8579299066246,244.19140115160948,0.0,0.0,351.1016874577809,-9.998257783767999,20.49764169484181,21.133776754247066,16.16452653422699,12.157490531863852,18.969600120059134,23.20551320521418,24.06908909161932,16.707730966362163,26.259010650258315,18.46518122625473,17.710705209657224,24.252455289220052,4.598679877784637
17,2137.0840762509392,876.5622430076343,0.238672552892474,0.722527321377007,0.5103498063819725,49,0.0,0.006055540053846247,1.0535408820827281,-0.05662848208253089,2137.0840762509392,876.5622430076343,344.64416481810395,10.996564762734806,0.0,351.1737673606561,-9.99760426301599,21.104912980989944,34.875732846051605,28.625716899739558,33.03387923705591,22.008296781935222,18.666910131043675,27.712354190354198,22.266134757451127,37.63301997617408,27.677888854511327,19.61393986850151,41.23470697444604,10.190671319849747
18,940.9571258003782,891.32640350664,0.46982249426908035,-0.20409900530107722,-0.014740556254329578,49,0.0,0.019653095680739318,2.932701167409167,-1.1681695301439028,940.9571258003782,891.32640350664,742.3432520896947,0.0,0.0,351.6798228591941,-9.991413491000895,54.8952182989255,60.26096774133613,52.00018543644922,77.07344524017518,62.74209166207227,56.538660279202404,67.83620378561433,60.10034624373317,63.74152169912164,48.54353890338115,60.248605143307415,65.33067954709935,13.031788109277048
19,2336.3652367077957,897.4748693764963,0.4378256681641338,-0.06980642591312432,-0.3892847508705842,49,0.0,0.007307941149876227,1.1672394670148574,-0.16789990903877533,2336.3652367077957,897.4748693764963,309.77899877729135,0.0,0.0,351.08946435624745,-9.988823311038145,27.83506367535909,15.34863071875969,27.39306077767727,25.973748405455087,26.65834938257774,20.239040923284733,17.73071834599953,24.932205639945472,29.78775194626477,25.62034512238807,33.754014928167834,25.89540795119391,8.610660960218189
20,2322.183058042088,912.6246168898692,0.3145651032664597,-0.09074446223257472,-0.05728069799634654,49,0.0,0.006576346740099525,1.4010356865756464,-0.36612299397013637,2322.183058042088,912.6246168898692,250.4780583887465,0.0,0.0,351.09547005342756,-9.982516682739435,28.73596575749302,14.000561492258857,20.27945649891418,15.548065569028463,16.286780962815666,22.773936427060114,20.845221702884025,22.110253798453748,19.257929878200883,18.194440956663996,21.30997443070606,22.76793638429448,8.367534529972994
21,1350.224819067081,938.6943344765536,0.9791129005478243,0.13361734993691246,0.3807832674863704,49,0.0,0.010742226592642491,1.0719802304131,-0.07546694030029681,1350.224819067081,938.6943344765536,232.12198622547925,0.0,0.0,351.5066666440273,-9.971776759875434,16.550485070789556,28.127824044336315,22.239086558322747,11.540985854712787,9.230356216916682,16.998328960112886,20.026241129075103,22.71711071451172,14.649856682214391,20.1034186157316,18.631317507344647,24.900060172103597,6.4069146993072055
22,2456.698554356707,952.3449258981337,0.3219535676828139,0.10420576862725772,-0.2207676223686354,49,0.0,0.005844622227551493,1.1332369614811688,-0.1358018274023576,2456.698554356707,952.3449258981337,274.7563625923149,0.0,0.0,351.0385808715301,-9.965910678498544,17.533931392571304,15.979676256228387,20.343931827274155,23.81323331792876,25.546002103600642,27.323196421269277,29.659485193163682,26.031395841028832,15.95293055330404,25.356863570111305,18.011493617493457,21.863809070629166,7.340413427711869
23,2172.3899882445444,975.6512004835041,0.5865218833120748,0.32259209615859286,-0.0416595294635221,49,0.0,0.01320322256251966,1.8755789921592858,-0.6828383992046785,2172.3899882445444,975.6512004835041,343.2891073455163,0.0,0.0,351.1588600032138,-9.956308107887757,23.4133756105446,21.432375270691253,27.324179037881883,30.2735632590272,35.67870640033124,34.25540348574354,33.81039169825571,23.585600680109568,20.729148342590907,24.253578775586668,32.58406004358265,29.1501457088501,6.798579032320954
24,2452.886836140689,987.5448437379282,0.624740963110186,0.034145426118143564,0.1641221760441926,49,0.0,0.02958590847003547,4.382008049552243,-1.6041829275122583,2452.886836140689,987.5448437379282,633.8684566878176,0.0,0.0,351.04020912131006,-9.951246378174538,40.995927274440575,60.049409387067016,61.45402017877774,61.76021576680213,40.760165131086765,44.408750460355975,63.807696223589886,55.616675149341376,44.23996283656295,46.07350671192931,50.950028552708844,55.21877228795529,8.53332672719964
25,2001.9583012229295,993.0933464603463,0.7751738020372222,-0.06893651550723628,-0.03766484328872673,49,0.0,0.02761991123549567,3.569029862629854,-1.3813754544514256,2001.9583012229295,993.0933464603463,390.65986639017524,0.0,0.0,351.2309610435801,-9.94908484205563,28.749442010532032,28.480953559019376,33.747969865351635,31.048832597666554,36.66093710061807,31.008372161005443,30.27988841201444,35.6150239891402,35.519835903224035,27.5453336230457,37.94601576959505,26.22244023394949,7.834821165013199
26,2443.4218326808063,993.5585747860839,0.5532869082212848,-0.5366851081186499,-0.2590874329590436,49,0.0,0.010744926272098651,1.4967540371654169,-0.43787609558330476,2443.4218326808063,993.5585747860839,388.49528639146456,0.0,0.0,351.04421558431966,-9.948745019684324,29.507570555541633,31.99434012427935,37.794913248021246,25.972157614414332,38.777879217832286,25.64428571544871,30.55412796258188,23.778124616319985,25.02949590094095,37.452752669557356,34.53744913994565,36.77006439766189,10.682125228919258
27,2495.7819574548134,996.4302698828069,0.5825164545850918,0.3889568926861144,-0.12396012341878104,49,0.0,0.009292390660712531,1.2899735387654998,-0.27645200426363714,2495.7819574548134,996.4302698828069,330.6199263475677,0.0,0.0,351.0220682600908,-9.947524344630697,27.21193773797384,23.979302710455944,25.781656013204206,31.005355641714928,19.620881414258633,26.943108370497804,18.22508496827229,18.44254592089694,31.90486837797858,41.32842385661115,30.91494065973887,20.6569920242012,14.604828651763317
28,2517.606396608596,1003.0778746382953,0.4737221557825312,-0.5349164330248007,0.23204013262906584,49,0.0,0.006878863724543246,1.230126157074494,-0.22487413329710698,2517.606396608596,1003.0778746382953,257.44777223163555,0.0,0.0,351.0128396517744,-9.94474411615844,16.899933800510837,24.916139606789756,15.226981930272217,34.56060413897666,20.23357254283857,27.18405501746104,24.830267163867397,16.345626028530532,23.453439773550166,21.65034859461702,8.749438517841035,17.261964549613957,6.135400566766417
29,865.0122120730751,1007.9695893708782,0.544382938972196,-0.4530800757959523,-0.014624081182056598,49,0.0,0.009983208272363576,1.067581895021086,-0.07100300008937342,865.0122120730751,1007.9695893708782,638.7995172895462,0.0,0.0,351.7119074799633,-9.942785694430073,54.084845170818895,45.45975469923762,54.397082718713406,58.217067403767686,49.15940564440824,50.07228351422178,58.164059248907776,52.946021359067345,53.213280788402585,51.16404198883511,54.05467710445943,41.670177559874745,16.196820088831608
30,2486.2713258245394,1026.5289021443639,0.7166121478462042,0.07805476657774629,0.667511421757606,49,0.0,0.011631734860083889,1.2986686354508856,-0.2837458796967694,2486.2713258245394,1026.5289021443639,463.731901229346,0.0,0.0,351.0261053199336,-9.934988246387976,32.781282759357495,33.393154398955275,30.89174634851218,44.973353101431,41.278157184801756,50.480694365862846,33.70643953961128,28.784825092289765,32.77722553885459,35.45326688895274,43.416413456244236,48.601617208971874,7.193725345500959
31,2271.545816177937,1135.1485771050232,0.3353466519692321,0.06400521796394948,0.22962082288649915,49,0.0,0.014599760386554564,2.416995991126749,-0.9581898251989197,2271.545816177937,1135.1485771050232,695.5836173893608,0.0,0.0,351.11697095060896,-9.889819958111726,68.08712387454653,46.69263200274317,57.69601919516326,61.249224412528974,57.551815428203426,54.0088839128272,59.30123419850984,51.50131272120347,53.0186835180582,49.17037368385575,66.73441254177655,59.529561767159294,11.042340132785261
32,1984.4440405613693,1146.4811259147243,0.5640098522672026,0.8466097892929731,-0.042367765941163975,49,0.0,0.009611048767110062,1.4300957205934164,-0.3884127676736001,1984.4440405613693,1146.4811259147243,298.8523071817242,0.0,0.0,351.23840091053586,-9.885178137832556,23.63775199474379,25.052362040304867,19.9150846677595,17.46283776970799,26.318701710037935,23.809035531634535,27.471663662950355,23.181005605184293,20.952839830657638,26.025902701633584,30.999109067258754,27.096730396543354,6.92928220330762
33,1292.1974654551336,1152.30811878347,0.2661863842461082,0.14162549121421394,0.6088354481694117,49,0.0,0.008480865044917161,1.23755034789216,-0.23140719147249156,1292.1974654551336,1152.30811878347,485.0832232663248,0.0,0.0,351.53118053859424,-9.882764080740442,37.0853562399896,39.26614350626667,47.344843312529946,31.854434982754768,41.031514980700024,35.081920832689,53.041421632952634,34.196506362592864,42.46705610786021,36.761700780342565,42.50860594415235,35.4477891144322,8.995929469061974
34,2259.9698509450345,1169.7683469174135,0.4436578922548649,-0.16428049053380242,-0.2216583069341997,49,0.0,0.008590821937707714,1.264424488645849,-0.2547322460364839,2259.9698509450345,1169.7683469174135,357.33561032238686,0.0,0.0,351.1218788859217,-9.875399446102255,30.395700422382124,23.156550486624152,24.26917232045836,31.773420211298234,30.96024053641669,30.706689036988262,34.62850074248723,26.667600128391772,24.70700762513537,27.47601421711498,25.59170721725967,33.59925070398734,13.403756673842643
35,2486.1779162897565,1173.8720356687768,0.624387927220741,-0.015314431980250533,-0.09839900600599392,49,0.0,0.011419591064594612,1.686095890295147,-0.5672056745976066,2486.1779162897565,1173.8720356687768,251.17209682886545,0.0,0.0,351.02621345515274,-9.873597447073434,18.123607840819318,10.348027760667636,16.664813569777692,13.374904980499094,15.340543561132355,23.51945514426363,21.44920806449055,30.95372806639689,25.92584033916724,19.789111500837915,32.695673435249496,19.01848842479327,3.9686941407703418
36,2074.6839764200495,1201.7022352304966,0.4604408357371525,0.20595013484770397,-0.07109796286949346,49,0.0,0.010579771210988836,1.8611088045650943,-0.6744294092387058,2074.6839764200495,1201.7022352304966,284.9437776026232,0.0,0.0,351.20024866239044,-9.862149260558972,21.31547688579353,31.053707034757377,29.62357294716322,22.300367379761504,26.577062065668414,25.96910718419859,23.161189613176237,19.464149507844773,15.853324745152676,16.839980246743593,16.072949916025166,27.81334239211872,8.899547684219408
37,2516.1444133411956,1229.4352552519667,0.5715738481426492,0.18063949816557667,0.24907546323787874,49,0.0,0.025029134782616116,3.8025624920894243,-1.4501909001699775,2516.1444133411956,1229.4352552519667,530.7191417240897,0.0,0.0,351.0135670568515,-9.850432595407211,45.182278816742034,38.27933957511313,42.791675601888095,53.52396696652533,36.381330167377236,41.81408806440177,42.866825509194186,43.87720437215125,46.94468240734143,54.57408383902751,40.779430722206335,35.025765671136675,8.678470010984675
38,2821.0572847712206,1332.7529660722887,0.8024647840430208,0.035677666154875165,-0.10125054435435175,49,0.0,0.0654922472202755,8.186603628533149,-2.2827594090665824,2821.0572847712206,1332.7529660722887,945.2844288099704,0.0,0.0,350.88469376907364,-9.807214192044107,65.52281728797786,77.68394138351937,93.18507204746004,57.23944840231457,92.12755932236063,71.9179416962209,91.35349874278901,65.42050165100979,79.3526352804236,69.57177158529262,77.67950009902918,82.443295825108,21.786445486464963
39,2018.784954014468,1348.4847001776193,0.45479091821773504,0.42456486016181333,0.31072006876653346,49,0.0,0.02094938733620815,3.310253099709271,-1.2996530022676982,2018.784954014468,1348.4847001776193,661.8942369572324,0.0,0.0,351.2239211875044,-9.8010036792694,46.22770475288571,47.03903333739472,56.06693541332868,44.72316286515206,35.77124255825183,65.26574662769288,75.23373665294127,57.69676349535651,48.47349831234211,57.61455959213233,45.72601598862641,66.26115652247918,15.794680838648588
40,840.0277514495001,1349.6948927808683,0.8784854599325215,0.42718086835547364,0.10351296403454899,49,0.0,0.012637068307622108,1.4532392601416362,-0.4058428051961996,840.0277514495001,1349.6948927808683,216.04249486712172,0.0,0.0,351.72233936280946,-9.800393878481767,22.069173240602197,9.839270785145565,12.910673722806116,27.811563552186797,13.527794435830593,22.501788952348175,18.956041642672176,15.546228186439851,17.06660643196606,18.27383084314969,14.427158713299418,17.131961091272338,5.9804032694027525
41,2879.2184463518333,1377.9051031056267,0.6557944601922338,-0.8076223432457434,-0.5642173395741175,49,0.0,0.008033227861542574,1.0063238757807051,-0.0068444419273044985,2879.2184463518333,1377.9051031056267,272.39291432961465,1.0,0.0,350.86013300832815,-9.788363633575667,23.966790427058704,20.95310960644177,18.299533471816176,31.897408015677563,27.20370346328592,20.49075055211929,24.77592189663673,17.0782750154958,23.847207968484184,15.714735282972185,18.645595714091122,22.090876979486744,7.429005936048494
42,1805.5855677925304,1410.2979878599642,0.5592525805295828,-0.22907860002571864,0.03594161351692238,49,0.0,0.055441483050791766,8.52407530180433,-2.3266181940570907,1805.5855677925304,1410.2979878599642,1171.312502312197,0.0,0.0,351.3140760219139,-9.77528302224119,75.18158517079144,83.1618405554106,95.65548884473873,86.54927541968684,90.5882630920706,86.06148390233217,92.48711842257032,99.33681780958145,96.2127671163228,104.0569630170647,102.32414784402664,127.33883986369116,32.35791125390931
43,3162.007906550235,1612.1661972983397,0.49209481908667285,-0.4429761811480371,-0.2195319231264825,49,0.0,0.011067492355317921,1.6279435617968188,-0.5290983612953019,3162.007906550235,1612.1661972983397,408.85968207959394,0.0,257.6126018304105,350.74076875695835,-9.690551493302891,48.277936606627634,36.65989112842933,40.38213974702728,34.6778857735747,26.709089483243865,38.57633498546369,28.544461708204047,29.931750295351993,23.928288487250494,30.161119480584485,30.78288893399527,28.308576437149654,11.919319012691448
44,2927.2186542584845,1627.0228392483548,0.6061956000104003,0.0015041221308059395,-0.0010548842605774512,49,0.0,0.023515431666482182,3.621413522059291,-1.3971952971948154,2927.2186542584845,1627.0228392483548,457.36520394398536,0.0,0.0,350.8400129633531,-9.684536944823225,39.694596322911565,41.570322928050246,26.229161513574866,51.68769241188301,34.79321706739369,33.6140624318749,30.868830352748674,45.42145252121705,31.365426036224083,32.16799666972544,49.27521737278214,30.566278536294902,10.11094977930481
45,1532.421681700891,1648.1420632673407,0.23044160924603857,0.4625084210600364,0.6791798369740494,49,0.0,0.007816585380120231,1.2579842205943899,-0.24918798402955727,1532.421681700891,1648.1420632673407,533.4490600127783,0.0,0.0,351.42956247327555,-9.676191156761572,42.96455404581607,39.76993783093858,45.13856540368707,39.774473981399325,39.03201765119536,42.34716909625553,49.02617355407409,46.30937570129478,41.55968392856628,39.08046998189609,50.18217072051904,48.36349944498164,9.900968672154386
46,558.6845068537353,1741.3976768232897,0.9281359000025082,-0.30578467848940505,-0.028780452677041934,49,0.0,0.024478280908557675,2.386316828672423,-0.9443202599131756,558.6845068537353,1741.3976768232897,526.4470542102982,0.0,0.0,351.8410819646062,-9.637056649382894,42.28152572825887,34.83219858706678,34.20204347967051,44.456391112682894,39.73135407438146,52.244628407643205,45.664989962445,45.003291306632875,54.92432584806546,43.39975083236756,35.20820770770956,41.21581391384004,13.282533249534087
47,711.5286952949173,1755.576289828929,0.8178119402049517,0.041938282506917925,0.13084998643686185,49,0.0,0.010799800130270956,1.2540726057036162,-0.2458067027670928,711.5286952949173,1755.576289828929,260.8966407483481,0.0,0.0,351.77648194135236,-9.631224943704702,19.924545891846382,24.29193597181026,21.653624402271365,23.158084884578408,26.422022736712897,18.540830113435163,16.903415448287777,18.875533984745083,32.1872249971725,20.491950768878723,17.670215337413797,14.427339736855945,6.349916474339803
48,2375.2283551406445,1811.6928260133807,0.7876375289390093,-0.3315473311729574,-0.018639777184301213,49,0.0,0.015025042639918539,1.8165198121166075,-0.6481003472887349,2375.2283551406445,1811.6928260133807,309.5701922966771,0.0,0.0,351.07339509194725,-9.607892341493816,34.475600668081604,24.59985007516037,27.08708192309789,25.85391881105458,18.440561728797853,28.38830311344955,24.735403888417054,25.66016300519349,13.71014504901485,23.444139606498958,27.65736884047372,29.157218914342415,6.360436673094781
49,1100.1589601467251,1827.3703490572352,0.593397904547248,0.1525348961482054,0.018442950095682184,49,0.0,0.022313182846933642,3.516685738574971,-1.3653339005330438,1100.1589601467251,1827.3703490572352,407.61012191201166,0.0,0.0,351.61222321405614,-9.601449827075415,27.476430035127983,33.90358839592455,25.12136192173996,43.25367623963713,35.85344645555256,40.95994580730566,30.07115417773656,31.346335493781005,30.952708302442154,27.257059898235823,35.29327267115486,27.995373887285517,18.12576862608794
50,2764.1720205532524,1841.6026517434855,0.6777263500865017,0.366793528321131,-0.15165629498003771,49,0.0,0.008857723728053954,1.1568320731625799,-0.15817580232347295,2764.1720205532524,1841.6026517434855,234.31803189742283,0.0,0.0,350.9090565866766,-9.595237063259212,19.72816494494777,12.59396316835615,21.33660056286384,20.118519433593214,15.817161874846548,21.827877886721307,21.702845977336377,13.154798493240062,18.441103137005477,23.43932144574225,22.60031833984494,18.1018711546507,5.455485478274175
51,1932.9801938340458,1865.0347374154717,0.6889088918420421,-0.0295546921114887,0.11984778783000613,49,0.0,0.03215930355041172,4.6379740808439305,-1.6658207931730382,1932.9801938340458,1865.0347374154717,477.9761811331049,0.0,0.0,351.26029256944526,-9.585792257779051,45.403618517050475,41.45638075838027,31.80232658535336,43.37290597323157,38.50839680086065,35.77254917797384,30.36915136209423,38.264522659380944,36.04792612595324,34.48744609999421,36.68173736611,50.439616703037,15.369603003685118
52,3183.8045280434103,1865.5877073809252,0.671552125606042,,0.3048045935091159,49,0.0,1.216442043026851,162.01928807858954,-5.523916798817425,3183.8045280434103,1865.5877073809252,inf,0.0,91.96693441635345,350.73176723380936,-9.584948805657405,10549.94704418723,inf,21680.03423800315,13451.303720318112,3623.9503069217994,inf,5029.206712904607,1374.0202844594278,4796.186638113817,4.815499549026576,1372.0230889792474,14553.290033743913,1371.6740178538123
53,3155.629519826928,1871.495737751471,0.20246086173118932,-0.7390290516134114,0.230837755989555,49,0.0,0.997951534308828,307.93000995606974,-6.221130040082094,3155.629519826928,1871.495737751471,107278.52357698529,0.0,99.18656348258042,350.7436762554125,-9.582509917523703,1227.2119124394123,5066.826916447102,4122.262501842998,12703.298178106175,14496.795436991542,11963.477467601302,111.52246640403928,19895.904800752243,13895.398777165348,15.096672974695919,14976.725919150736,8802.490879073017,1.5116480366978224
54,928.1747425171883,1875.9077846838675,0.4718804643234693,-0.21160597288263552,-0.0657385245738722,49,0.0,0.0071647491174795,1.2932371674807768,-0.27919544422524817,928.1747425171883,1875.9077846838675,258.6621570506712,0.0,0.0,351.68488281127736,-9.581174524708521,19.713525584495684,16.985061311403697,13.920046796095056,18.23183566877409,17.514458023485545,24.132015421589145,22.927863674062763,15.73082073517067,21.217479586311327,18.967317443825227,32.22731496630567,28.648385466335686,8.446032372816704
55,3194.4886424641318,1877.1166951005155,0.49337099615363966,0.022264448015305045,-0.15673341123480064,49,0.0,0.9979513134598965,157.1877639791888,-5.491046840213553,3194.4886424641318,1877.1166951005155,94237.3763153935,0.0,47.44839280220695,350.7272627567329,-9.58013672780582,1444.5360846162023,4234.53596775905,16587.299068220174,14839.285355491738,7750.9013893562005,8680.29753058531,2851.944404042575,1045.4773131627824,7696.940064319432,13786.758758332831,6410.720508669665,2820.0593642374965,6088.620506600042
56,3162.4556125335166,1878.5579822840239,0.549157857467778,-0.12906275969637576,-0.042643610446592005,49,0.0,0.9988047011560762,190.59717371443523,-5.700291140948245,3162.4556125335166,1878.5579822840239,57945.92414849208,0.0,97.14709771133496,350.74079797349754,-9.579562081187484,1126.4529372518073,1987.9874891996571,1767.8092761583775,4664.946218774613,17124.57662323392,5890.971611016495,9717.202755748747,3780.449135546355,3741.8202916822925,6674.6413976210315,1462.9841952767804,6.082216982008379,0.0
57,3169.999517391463,1883.5646867784133,0.7720221559623093,0.4411082861127897,0.48290586608769426,49,0.0,1.4150462488510247,202.41316343200862,-5.765596880844196,3169.999517391463,1883.5646867784133,51009.77924927722,0.0,69.29162931981169,350.7376147776659,-9.577470063268311,4.7737588334246235,3.762886131397022,6954.257549659529,5419.117805247427,46.04603883607483,3996.5444689820747,5901.300549557997,13129.346343451836,4887.590466810274,4788.548088026631,2743.3525598291058,3132.588556334966,2.550177576478342
