id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
342,2317.110772529883,913.5736958562477,0.626329299535716,0.21644289056814214,-0.054552180086334986,49,0.0,0.023667447264521694,3.2314196313036594,-1.2734833976176558,2317.110772529883,913.5736958562477,727.8836936584598,0.0,0.0,53.72771233063976,-35.82697602435818,73.64929500800076,83.44594592023955,65.40202098736027,86.35533643351545,79.99765221330955,89.57006013769296,80.54971023251278,86.65896653627763,82.25470618955089
343,1718.4243513835113,915.7562489892867,0.26729872537464305,-0.11189966502068438,0.03782298170515794,49,0.0,0.0059871235572527565,1.0224991966064134,-0.024157438618892246,1718.4243513835113,915.7562489892867,578.2988223928676,0.0,0.0,54.03537314462369,-35.82661310825698,60.52613828523285,54.872594856118994,64.83621108492585,66.98119433409745,60.89487725004507,44.093624720155475,70.23512570777159,69.73787272846658,86.12118342605369
344,2391.4233826339105,915.7091225897801,0.543811736101457,-0.4900063149014499,-0.3867919063023928,49,0.0,0.011252415238357467,1.4445064268446837,-0.3992986960787378,2391.4233826339105,915.7091225897801,612.8062429177305,0.0,0.0,53.689529324743454,-35.82596378114257,59.48315128680477,66.28287737845127,60.67524138567282,65.18632067924236,71.41322478576006,66.96109749586675,69.69045429844772,80.44106842576292,72.67280718172194
345,1388.9087977868762,917.2609107887512,0.6166056711098458,0.23345584209001335,-0.0011203792271482658,49,0.0,0.023175500898610573,2.8326130014890647,-1.1304681104994354,1388.9087977868762,917.2609107887512,849.2887902159013,0.0,0.0,54.20470837627876,-35.825952425032106,97.0355133377488,100.92397988571383,97.22082111995233,92.71430724968064,98.88924372088411,97.08549443390244,89.3540419382168,90.71436110519507,85.35102742460724
346,1506.83625767636,917.7370568670885,0.5286938609455878,0.1632816072598275,-0.29967123967550324,49,0.0,0.021798287883699963,3.0862438161690946,-1.2235755818891942,1506.83625767636,917.7370568670885,849.82212197956,0.0,0.0,54.14410657582633,-35.82579340671111,81.92186511294896,97.92238378581885,87.01984052089031,98.60495183078739,95.87553351214125,87.6926223915373,107.30523541489356,101.0173990794841,92.46229033105837
347,2349.511631593343,917.6857735455966,0.6853797491881115,-0.49294676508990903,-0.2500578199422394,49,0.0,0.019296463059905084,2.2060040044533413,-0.8590157411471143,2349.511631593343,917.6857735455966,742.6181451697105,0.0,0.0,53.71107048842671,-35.82521080222761,88.35012198423152,78.42088254002596,70.29725818145988,80.7520833931055,92.47829771799661,81.84149968443838,84.26831628922675,95.66487970671159,70.54480567251436
348,991.9053479932136,920.4366754365259,0.36937872282926537,-0.15642060965726795,-0.33917549292994004,49,0.0,0.014695422114404885,2.3285235213526265,-0.9177015731853588,991.9053479932136,920.4366754365259,731.8875957290777,0.0,0.0,54.40871652006206,-35.82427312129909,74.05071026754307,67.73270707470857,76.38759709698617,97.61779522720596,95.85354664129991,85.86985683619017,77.56578905639083,80.08951451131617,76.72007901743696
349,352.8416861590824,922.0904581212466,0.341857914405561,-0.2949237591326193,-0.0008478710571511329,49,0.0,0.01118984475595792,1.4796431429996173,-0.42539246464688696,352.8416861590824,922.0904581212466,810.7730808943006,0.0,708.7745542405606,54.737090640288315,-35.82228686525273,84.97583371049157,88.4664851625279,87.86591664174158,104.20428655491611,110.76703503057253,87.53015073237769,77.5153083139439,88.80774024927749,80.64032449845183
350,1838.4832781845955,922.170774467393,0.72159222849092,-0.022376190488310382,-0.1050813866993424,49,0.0,0.05338079084296336,6.543032578368029,-2.039447706740955,1838.4832781845955,922.170774467393,1075.7736906216483,0.0,0.0,53.973679772900674,-35.82389372634572,109.6491892972502,138.07787270037608,105.13573364331015,130.9197751763072,101.84043112329357,116.67543917055218,129.47584195457185,123.32269170946596,120.6767158465209
351,583.3082897687083,924.0961356879221,0.8404273655001803,0.23355374718248648,-0.054778558322785345,49,0.0,0.01720804693949517,1.4507340790029908,-0.4039695328077939,583.3082897687083,924.0961356879221,772.8601848824027,0.0,0.0,54.61866581890041,-35.82202199229873,66.55213737617484,87.23974009373407,86.34738527074005,82.87501475260358,97.46029416282124,87.26172489800692,90.12273698497027,86.93345286368856,88.06769847966324
352,1323.6456285169015,925.4936814495496,0.5681349051623695,-0.3016319762148065,-0.1502879203641301,49,0.0,0.014693513882788795,1.8558960106773956,-0.6713840955823565,1323.6456285169015,925.4936814495496,748.5480216937806,0.0,0.0,54.23824023002609,-35.82248733382731,74.19177475946586,89.77247562908491,69.84186540950712,86.84668978007613,91.47566032497346,76.34702481091028,90.22152004186563,87.80066467843193,82.05034625946546
353,1743.1996623703778,925.6446696212702,0.8403588460962238,-0.5674144473474269,-0.06774900338431213,49,0.0,0.01444949097396755,1.471840837959151,-0.41965212192394585,1743.1996623703778,925.6446696212702,603.2482652088772,0.0,0.0,54.02264504594246,-35.82248597481876,72.34074487315277,69.47758283681847,62.40706872064403,68.30563057675485,53.21242923952785,55.583659073712816,80.06581530571393,65.09821808473225,76.75711649782033
354,1356.842733568238,927.9356931430701,0.23961969409012995,-0.21517738894678642,0.19385981599482913,49,0.0,0.006094074306230466,1.1060458503987638,-0.10943282683046708,1356.842733568238,927.9356931430701,594.2853644237877,0.0,0.0,54.22117978469905,-35.82148875190754,54.91695711749874,84.21864823349057,48.93675971725955,69.22084601398504,83.7504943791351,72.69133751866721,57.65730521805418,58.889986887143806,64.00302933855346
355,2155.4459169590305,926.8419693028382,0.7229617765987129,-0.16910384562229372,0.12051297650076664,49,0.0,0.02424611787925195,2.901321004747499,-1.1564894554761218,2155.4459169590305,926.8419693028382,755.3242885639088,0.0,0.0,53.81080897018858,-35.82167261253527,83.673935384347,86.25780255266673,86.28372924547965,76.77455684702107,91.04244867752752,73.19313575960315,91.21514906536449,93.05988508940726,73.8236459424919
356,1049.5203420494781,927.5536236056078,0.4794861915362481,0.2003768269646186,-0.16377069274948458,49,0.0,0.07109682520398639,11.646900827564142,-2.665525943759887,1049.5203420494781,927.5536236056078,1554.8223945732075,0.0,0.0,54.379099508890604,-35.821380897183495,177.5966614262693,191.92905499420291,147.37279844283503,169.95820159540392,168.3173613958586,178.38088839618058,196.98899031252247,160.31056742434276,163.96787058559187
357,653.0882346283612,931.4486201897939,0.5668448077885839,-0.47234803211459736,0.023015951453030516,49,0.0,0.012228876687360427,1.4468678733839537,-0.4010721839133323,653.0882346283612,931.4486201897939,712.2317312273863,0.0,0.0,54.582791971075416,-35.81910854686163,78.5850780641183,79.35413794819696,72.58437785138395,85.77289477939988,76.2095762234064,69.52732305153353,76.05484919719376,97.51081241170894,76.63268170044464
358,1031.9969840662852,932.6757542520362,0.3220190824229565,-0.5150429434924183,-0.0022139325490597257,49,0.0,0.009932792478828728,1.3244004784531138,-0.3050483224333706,1031.9969840662852,932.6757542520362,1868.375588383017,0.0,0.0,54.38809608521504,-35.81922530315621,173.76227802985406,240.39675510779173,178.51364365476184,225.3871422739494,220.55781475703225,202.5364797162175,213.80378816741913,209.21498625532516,204.20270042066582
359,2293.9713286417227,933.8772939771512,0.6690866908512615,-0.49728213659400744,0.13669684773690624,49,0.0,0.011271843343006184,1.0696393086094578,-0.07309338652882463,2293.9713286417227,933.8772939771512,632.9711109244417,0.0,0.0,53.739640943426735,-35.81855224581258,74.91121905421119,73.07942716691699,58.145695577348974,79.78898854871515,77.10300371427519,56.95264400031075,70.88428942352915,82.92869637527208,59.17714706386232
360,1310.3804549579913,934.6609326258339,0.2800024960040673,-0.015857794609371832,-0.2403468746197356,49,0.0,0.007278387742277078,1.2361229680155714,-0.2301541899771101,1310.3804549579913,934.6609326258339,664.6637061821824,0.0,0.0,54.2450496152147,-35.81865952485498,48.12399913836359,78.83248427613997,64.50264551379698,94.74226866724952,75.51416628737923,70.98895006761873,88.33185449260723,78.00350846964383,65.62382926938334
361,1842.3820946898577,934.7108736293065,0.38326056253362284,-0.449786846596264,-0.3739236080144107,49,0.0,0.02020234608729679,3.125748222389822,-1.2373849821681575,1842.3820946898577,934.7108736293065,844.9497626165344,0.0,0.0,53.971684394487674,-35.81866677602231,72.3694813967318,101.63341288447413,86.64562723055644,96.33310007297806,93.27172974200656,94.01312696391382,103.44866922184566,89.57126277856115,107.66335232546675
362,2794.7704662351607,934.917339833991,0.7676947269213041,-0.558382379413858,-0.7092012660043808,49,0.0,0.03568719418002668,3.565231049795257,-1.3802192004063163,2794.7704662351607,934.917339833991,1441.95756011841,0.0,2.502483066769849,53.48232951952251,-35.81708531882373,175.1599343106302,173.77609053801868,143.92624009844485,180.82864359653922,160.01895752291233,167.34511125160822,143.1300906818729,151.72905027452066,146.04344184386292
363,1040.0860627565298,936.3863600219644,0.6502163135096599,-0.029857623258247572,-0.16305084233099837,49,0.0,0.25380064112631073,34.00128592337259,-3.828738355757411,1040.0860627565298,936.3863600219644,3660.8659345053875,0.0,0.0,54.38393405490541,-35.817689258047764,364.1685296487977,433.39624591421074,346.39532419560055,418.15926980188203,443.9318008853735,409.76416948460076,428.5557080059507,432.85763105539274,383.6372555135788
364,1182.0605681216557,935.9000182336614,0.6528936929236221,0.13161284494282585,0.10517619952774507,49,0.0,0.02589755145799672,3.224465628755776,-1.271144379822213,1182.0605681216557,935.9000182336614,832.9682677875307,0.0,0.0,54.310983941438025,-35.818043840689604,91.46799636812031,72.59275674746408,83.61370670725555,108.30674503774544,97.59752512701425,84.38948518149823,85.8105806950759,110.04682019939492,99.1426517239621
365,1396.7656811842098,937.1566288774682,0.28772844303032624,0.36649367382499715,-0.5040109966928693,49,0.0,0.008579720400046932,1.3779789962393332,-0.3481064947873705,1396.7656811842098,937.1566288774682,654.7129759817283,0.0,0.0,54.200659953655624,-35.81766632393377,69.16835033743746,79.490157071883,55.90804239007601,71.04771590974391,68.52252980859735,63.85712671238947,81.01512384793286,93.16296155306824,72.54096835059991
366,1879.3435885372232,936.6795124218462,0.5144883474864631,-0.11340970944761784,-0.17040901997426772,49,0.0,0.3813219755416136,60.79362574609115,-4.459645113953916,1879.3435885372232,936.6795124218462,6070.607424075661,0.0,0.0,53.952693536361885,-35.81782548705993,590.4271744750208,699.0361913793831,672.5699600179746,718.5305847652179,725.8828857244125,680.2508131973649,654.4173495141152,683.3503125779533,646.1421524242189
367,1424.9183091685045,937.8942520124046,0.6210786771953695,-0.031699696408360754,-0.1320918780212928,49,0.0,0.03926122633556702,5.156251119678472,-1.7808351505023359,1424.9183091685045,937.8942520124046,1016.2323196691625,0.0,0.0,54.186193781392745,-35.817370664261134,91.61325059576768,118.8840199000224,121.67627323257149,96.37321876643102,113.44489519539607,118.91270274911923,121.09318043829782,117.82940968174901,116.40536910980796
368,2115.3767554725155,946.1425052359033,0.6017267489875839,-0.26847222797362064,-0.28203544642917283,49,0.0,0.012718348819826142,1.6398794818087903,-0.5370298300145698,2115.3767554725155,946.1425052359033,624.1517017364679,0.0,0.0,53.83142524735937,-35.81367787092555,71.23230471252597,75.90277882405792,50.19127513390993,67.79069951913199,63.11985865350748,59.80597954158918,77.2667117641924,82.13980134598205,76.70229224157103
369,532.9618871911225,947.1488995969534,0.2781565185711668,-0.9751082236514739,-0.2660498757503453,49,0.0,0.00854838110172454,1.2885245099868787,-0.2752317100128333,532.9618871911225,947.1488995969534,679.2371095252877,0.0,0.0,54.64446925645345,-35.81230256684977,64.08939832793244,87.40213052435934,74.21081243390753,69.29947211753736,85.37531176618745,76.77524884334792,69.67641170931522,66.64463778857697,85.76368601412342
370,2499.649162912381,947.9230725353009,0.49548660980490145,0.4376307845357948,0.17446412039105164,49,0.0,0.011197461671172061,1.1676849546504477,-0.1683142111516091,2499.649162912381,947.9230725353009,884.7374418501616,0.0,0.0,53.63399346228657,-35.812342014074545,94.47371441958953,81.47325545356203,91.31458715295418,89.72391993124927,98.73976909214623,102.09247929897332,116.58150071773991,114.58683053228516,95.75138525166187
371,1464.3209768889747,947.6792499767587,0.4604036084911434,0.050476922924208696,-0.04377058229274876,49,0.0,0.022072607482424702,3.3863343798654424,-1.3243245995536905,1464.3209768889747,947.6792499767587,834.0381074978485,0.0,0.0,54.1659437737866,-35.81330710907232,93.1067324199322,93.96063821239746,81.66310305681483,94.62252160703581,97.80622153837555,82.08719867509899,96.8645835106633,103.48295286762851,90.44415560990188
372,315.35802607729727,949.7595121188621,0.31382119035225103,-0.44196835327967315,-0.4780150805655381,49,0.0,0.016107499284102534,2.395110478311374,-0.9483138768549547,315.35802607729727,949.7595121188621,927.0578790891984,6.706041820160085,811.922348603632,54.75625492798795,-35.810655312780455,103.53897483326438,100.31296490987913,105.71152783725057,106.34284403289692,116.15462660541942,108.31703941546446,93.17569836287348,98.10063635855805,95.40356673359197
373,542.4266248700608,950.8892136488635,0.7500613206222139,-0.09927446772788384,0.171913014418559,49,0.0,0.013638968150580192,1.4257448875604355,-0.3851045574142542,542.4266248700608,950.8892136488635,673.8795238978964,0.0,0.0,54.63959601858121,-35.810766198613706,60.34508577648115,80.76160635659002,68.3142918553287,74.07410525680977,71.66450748736493,71.71532693468069,87.24672176162449,95.72589982397582,64.03197864504087
374,2880.915638502108,950.543568016631,0.42490919724607223,-0.15997096798027935,-0.8917068907298279,49,0.0,0.05768889031427383,7.91239371030873,-2.245769722623103,2880.915638502108,950.543568016631,2072.8189795190983,0.0,1825.3525204689436,53.43812344687646,-35.81034190484815,230.45384878656978,221.1863469522366,200.60167378057884,224.91746657796637,231.94052057905026,232.8183434972849,231.94617962619668,275.72171065155396,223.23288906766078
375,1872.788004112318,954.8534879345688,0.6240851446327649,0.26432999600056645,-0.030320442964235594,49,0.0,0.010798971743871878,1.2535111762294562,-0.24532052613675154,1872.788004112318,954.8534879345688,690.357504690007,0.0,0.0,53.95607528158916,-35.81025714175015,65.86509443312927,81.8361432906727,60.43821138447398,80.63930650337365,67.82829620619152,79.70459497863698,84.12842317424462,93.77018897990553,76.14724573937869
376,2489.7588775022505,958.5482259930503,0.28409283870197405,0.1390032410969262,-0.0036294968729268617,49,0.0,0.0157515967338484,2.2107231768261535,-0.8613359108298682,2489.7588775022505,958.5482259930503,1041.914949786339,0.0,0.0,53.63910015049698,-35.807934439778094,116.52797411306445,135.3070605620012,88.82250002640393,114.37164176495065,110.20004443317715,104.18341682701043,124.8363529537562,111.32779473774751,136.33816436822747
377,1013.6102720614999,960.6270168045363,0.8406775191128889,0.15481501119148336,-0.23142395740969515,49,0.0,0.027081980438028782,2.799209776306978,-1.1175886156533652,1013.6102720614999,960.6270168045363,760.8260871204288,0.0,0.0,54.39749989235881,-35.80755613939584,90.70866082149328,103.46211442289547,74.96973091034272,79.66841737748925,102.06548211088489,82.13044939560889,72.50910629384195,86.79258530671393,68.51954048115844
378,854.245148569152,963.1044765580596,0.6002861775556013,-0.07943817493384286,-0.19534211670997406,49,0.0,0.03922315450346588,5.254285396734798,-1.8012841466013492,854.245148569152,963.1044765580596,970.3557815449369,0.0,0.0,54.47936971170497,-35.80629170884737,81.838424738974,106.98307902574312,97.594918201155,109.21623590559582,122.61067786792873,118.865351249557,121.64910981267472,112.752379233922,98.84560550938656
379,2607.378630237772,962.6509838790371,0.5688440903970445,-0.43638935999251255,-0.29327380186405316,49,0.0,0.014558123679096481,1.7723829431325402,-0.6213939046584414,2607.378630237772,962.6509838790371,704.6890282492291,0.0,0.0,53.57868492111489,-35.80598131685285,74.87717691753225,72.71301089247083,71.62823593583848,96.65692803931553,78.37304634593247,81.56480002313818,73.86430945322633,84.56311812500408,70.44840251677098
380,1550.7934683153048,964.3152072147873,0.48416137084712757,-0.8953652994957736,-0.7175976833407062,49,0.0,0.01106791160953304,1.0847538765606335,-0.08832802708121465,1550.7934683153048,964.3152072147873,799.2386513829588,0.0,0.0,54.12151124746974,-35.80639318516167,90.87345106473083,67.97892679126232,73.37835071428248,93.10478483005534,104.91520470215455,93.89361087214559,103.83260145317213,96.1175886650449,75.14413229011069
381,2031.1903708566574,963.7038209980568,0.7231306691274835,-0.48206720025554695,-0.2731083006138291,49,0.0,0.012936253191882357,1.4053344602835487,-0.36944923937394736,2031.1903708566574,963.7038209980568,621.887546739927,0.0,0.0,53.87470079293326,-35.80644789436955,72.48919915313664,67.2403596889043,64.66429420024748,70.31238471526822,71.8013584691324,69.66851761541807,69.58245583249483,66.69802158922454,69.43095547610051
382,2739.5212020407916,964.8906488041885,0.62369857648665,-0.0673709182777244,-0.2433506207400821,49,0.0,0.03931949643120372,4.7300423278908035,-1.687162567852539,2739.5212020407916,964.8906488041885,1281.4717682601217,0.0,0.0,53.510807298747984,-35.804738304350586,134.260684356354,166.2204324494022,133.98083708456883,143.04411450314217,156.9816714099613,120.77751608985538,132.1014839705328,154.15816284743806,139.94686554886704
383,1549.0237451274354,965.3060113447112,0.341325129322453,-0.6747421152299492,-0.06324884945972573,49,0.0,0.009681848483124044,1.1859920727693674,-0.1852044654794917,1549.0237451274354,965.3060113447112,794.3090564428303,0.0,0.0,54.12242033156446,-35.80598016327006,89.62446324910354,69.53003882483992,81.42616895007541,87.65033355010334,103.70083401875938,93.82627903822711,97.71993802220135,96.25527123886023,74.57572955066001
384,1774.6545671931365,965.3563009769307,0.47691816120166614,0.32870254512777364,0.3267799850877722,49,0.0,0.00831065540143409,1.0352285629124371,-0.03759061518977048,1774.6545671931365,965.3563009769307,592.2354023282445,0.0,0.0,54.00649993274303,-35.80592895828066,79.22640530843927,75.46858361184465,75.10560430130806,59.700294282657175,61.1933018653222,57.513106634571585,53.31289826763225,57.176959538676044,73.53824851779335
385,1721.954593500894,966.8449113423768,0.5469409210159758,-0.02644367091654406,-0.09967766581185193,49,0.0,0.11289100560550139,17.568330303382222,-3.1118262201176954,1721.954593500894,966.8449113423768,1949.5727891328063,0.0,0.0,54.033575594990886,-35.80532574333465,205.40422117283507,227.83441855769212,178.55625662437694,226.05229852501836,207.35313569799143,225.5477239358829,235.59757743307222,249.49981542887122,193.7273417570662
386,2590.7369430286185,968.2145058355012,0.41268336725201393,-0.3153648113570992,-0.6698401715294483,49,0.0,0.019126764472893888,2.7262170041555036,-1.0889010557058565,2590.7369430286185,968.2145058355012,987.0009090739636,0.0,0.0,53.58724896902935,-35.80369964417753,98.67025584721819,111.80231551894425,87.23814278673339,116.79795794621532,113.38209398240339,123.89465489470605,102.52087521868472,121.97295388792375,110.72165899113446
387,1402.8426440780463,970.0027789519875,0.705072169037496,0.08176957842394202,0.22222369692144328,49,0.0,0.013617691387780786,1.44965354456998,-0.4031605544497645,1402.8426440780463,970.0027789519875,640.8556764116388,0.0,0.0,54.197520006499005,-35.80398341941908,75.75664989289086,63.74071915229114,72.65982300554589,77.62344949610895,75.59817604164276,55.829524490940855,78.59811583186337,69.24008318792897,71.80913531242592
388,2075.4235536818364,976.4944673804406,0.5441504211320592,-0.43338701087069476,-0.0020712626071549387,49,0.0,0.02110458649903846,2.823077040170729,-1.1268068248966128,2075.4235536818364,976.4944673804406,830.795068173008,0.0,0.0,53.85199192452681,-35.80107483865279,89.60021022618375,82.19395615673378,84.97493430180748,82.24988833063384,86.01984334104375,95.28420927327011,105.2006084970621,109.617431375373,95.6539866709002
389,1569.6622785383042,978.0626543949611,0.7471106624940526,-0.5358196351732042,-0.08159014065338324,49,0.0,0.021950446813165814,2.495051466643904,-0.9926987711399232,1569.6622785383042,978.0626543949611,737.5219998715506,0.0,0.0,54.11181598962415,-35.80066686334736,63.66759906084343,104.66637596956011,83.9569111553417,87.95664657451167,86.82059589091745,73.28314251835631,78.93997978571844,86.6286491698798,71.6020997464218
390,2618.7110145555125,980.3507763471405,0.6136067810679243,0.36846947274046754,0.2701596285898144,49,0.0,0.011302520294716848,1.3386589815436096,-0.3166748904454234,2618.7110145555125,980.3507763471405,665.1045062195911,0.0,0.0,53.57291142856786,-35.798581783945174,88.24353348596031,74.63052640751846,89.61699083320713,53.3086911962704,65.54832874250852,79.51045433874077,65.48004156990206,72.08997864373431,76.67596100174916
391,364.2194578716313,981.7748414662975,0.6127437949846541,-0.6091256743598362,-0.3036269778332611,49,0.0,0.0633565203450866,6.911571084046331,-2.09894194751546,364.2194578716313,981.7748414662975,1922.77226346826,0.0,827.2424850670911,54.73104698794004,-35.7974513501575,222.75558838328288,218.37250882114176,180.40772236981624,211.90787855928755,206.5931874114566,216.0743201117863,215.4942631300385,248.9429650610012,202.2238296204491
392,1417.4039948613554,981.9777327530527,0.8156861707077713,-0.363670994117164,0.125313059944346,49,0.0,0.012431601776558174,1.2414393991504395,-0.23481381082004674,1417.4039948613554,981.9777327530527,593.1214103691893,0.0,0.0,54.19003327488995,-35.79900002383997,65.57897373696571,63.079867443728354,67.60637346282184,69.74834623645658,74.56927911894506,66.76351751989623,54.55476099148402,70.19468320626375,61.02560865262781
393,2052.937444969443,982.3901211717368,0.9270230032997718,0.7909126988902933,0.14339789702904657,49,0.0,0.012845750752738132,1.1762631155103151,-0.17626119727744696,2052.937444969443,982.3901211717368,580.5763419531742,0.0,0.0,53.86355069667835,-35.79864117209654,56.74857816284542,61.41589209063427,67.2017898351688,59.212640748507006,59.83070394595795,61.92285025444378,63.59322001918711,70.55126816754449,80.09939872888535
394,2545.945223013335,982.0273842868668,0.23166006195715352,-0.376580332603597,-0.37778411340998486,49,0.0,0.006779265104312328,1.1099849819100793,-0.11329275706190431,2545.945223013335,982.0273842868668,634.4465911665187,0.0,0.0,53.610294126916585,-35.798039347860616,59.62653426534766,61.681874414081136,63.51764805613195,77.36945508179278,76.14169304187202,74.71723958147271,84.1025849353266,81.86073187048504,55.42882992000885
395,395.53858860086535,982.8442328173567,0.9442925533089711,0.03365953448624642,-0.7246322969977609,49,0.0,0.01474810191804382,1.1261089746860802,-0.128951049145362,395.53858860086535,982.8442328173567,690.9128025329871,0.0,25.54299763936312,54.71495627342672,-35.797089333261574,79.05915633697454,79.23791139524215,71.92633677349795,77.09942916355237,90.41367301519152,70.01532108248841,80.95153799148956,67.56010493526735,74.64933183928326
396,1034.709180485708,985.320380537691,0.46162378735976556,0.2634832049976647,0.14009574959233187,49,0.0,0.02114548103904563,2.8737111896329584,-1.1461077975858456,1034.709180485708,985.320380537691,921.9787764453874,0.0,0.0,54.386622694720465,-35.79729416470366,95.41185802337591,129.9746055942359,68.28213984187902,108.25434892512068,122.65610570903002,99.90572880807564,106.10546342761039,91.86679353505471,99.52173258100515
397,1194.966282181481,985.6597123282779,0.6168701657520975,-0.24521683255681967,-0.3894311779585407,49,0.0,0.009959198251276821,1.0106146537053748,-0.011463977822135653,1194.966282181481,985.6597123282779,633.2825747439094,0.0,0.0,54.304298512943234,-35.79732284712567,68.3553237873507,71.47914556605099,65.47542238542539,76.56130700949832,64.8004349270347,82.02585433082618,61.90652323120722,83.03757911292332,59.6409843935927
398,2103.9274732359972,986.677140960191,0.5979141843718812,-0.029979118725428886,-0.09135569441104581,49,0.0,1.030670773109254,148.4397668986279,-5.428875659214784,2103.9274732359972,986.677140960191,13883.133140000777,0.0,0.0,53.83736256023701,-35.79680171532218,1404.4962996546826,1597.5546687537997,1436.6580516299173,1641.7995039776954,1661.8303540383295,1542.649551430276,1590.7166377577805,1604.7767559709873,1402.6513167873102
399,2854.728348643056,986.5718309290729,0.44602462700717116,-0.28434008336165967,-0.892698229793929,49,0.0,0.15070822396540023,21.358338902346965,-3.3239186834384937,2854.728348643056,986.5718309290729,4111.306194400927,0.0,1708.393128960333,53.45169776216706,-35.79540393810481,409.47107222941395,465.7793818746881,417.03109371955884,439.9353932133711,476.28159697602143,474.72538526665016,512.2072191166999,461.7422315464224,454.1328204581014
400,761.4816355605186,988.0763372704271,0.36457517601253686,-0.08220984078165612,-0.5973736675708213,49,0.0,0.012288155016675678,1.4409194042784053,-0.3965992246650288,761.4816355605186,988.0763372704271,767.0921862371804,0.0,0.0,54.52697009995218,-35.79572656192645,81.52388078517419,78.65601147720396,84.42547047290215,81.92056186702409,98.51706374184552,82.7247474367025,86.16130344919367,88.97605291698144,84.18709409015301
401,1634.7646979688282,988.267371853379,0.9371455840102715,-0.21030507639736584,-0.13585489963087616,49,0.0,0.03446709332229979,3.340298215299034,-1.3094631037633964,1634.7646979688282,988.267371853379,837.5343769959394,0.0,0.0,54.07837201450177,-35.79641473985287,83.67179210410546,94.09246445640767,90.08218072148762,89.68415087532215,97.97862060013105,87.39747144540496,90.91444214916729,110.40201819389749,93.31123645001571
402,2591.685451741303,988.6859610180787,0.34204735723507396,-0.13968663285038832,0.030556874598028277,49,0.0,0.02587198276087703,4.548123212651007,-1.6445805539847147,2591.685451741303,988.6859610180787,1003.0926036152774,0.0,0.0,53.58681603281232,-35.79516832740966,117.62517994158809,109.23348492626823,104.93395642666536,95.79450302059203,108.6772440300884,104.9186404448859,136.26297142916633,114.80873692265364,110.83788647336944
403,884.506922698893,990.273661052418,0.6417923716922724,0.27813321560690674,0.6476291640993566,49,0.0,0.017123528980214305,1.1873055225090499,-0.1864062195991041,884.506922698893,990.273661052418,1849.8578584838929,0.0,0.0,54.463770773451664,-35.79502004087789,197.24964403860284,201.0091038190037,194.8611753967645,193.52364758451216,222.3145077343455,192.5636935370744,231.5145273356829,218.8052817498545,198.01627728805235
404,1285.8322859615207,990.8181590363374,0.48046085000441296,-0.4991197926205373,-0.2693270475650858,49,0.0,0.017388695329169045,2.525294425921142,-1.005780050293637,1285.8322859615207,990.8181590363374,748.0557409656349,0.0,0.0,54.25761612705159,-35.7952450437721,68.01009053172584,67.58279470247797,85.37126415375664,93.0563441445444,97.43981229536735,84.87075321725692,84.27053168774898,92.61990235611081,74.834247876646
405,1055.694531759773,992.7742738400557,0.9014041161653343,0.6726921450725938,-0.3850169595652569,49,0.0,0.012408063145084094,1.1161730247567,-0.1193288061108134,1055.694531759773,992.7742738400557,648.3749482305204,0.0,0.0,54.375831743004845,-35.7942139370345,65.5572626602487,59.884320997314774,75.06475070265253,71.80325410465707,67.53061070594637,64.22607806040793,90.58648291841736,75.15183069643517,78.57035738444048
406,883.4175951444934,994.0574857245143,0.8355587100158369,-0.20383856004370202,0.1762364843984376,49,0.0,0.02459917179779576,1.6066950974890477,-0.5148336713083893,883.4175951444934,994.0574857245143,1965.6754116046009,0.0,0.0,54.46432306877762,-35.793441805180905,190.48311032120316,219.60451169721762,202.8096439188614,219.61404819910624,237.40444197384522,210.0825551921226,231.21194592146102,237.0465554782909,217.4185989024928
407,2961.972832026691,995.8412952044579,0.4307429456785355,0.2731582602073297,0.4260512824846496,49,0.0,0.0068244334569023965,1.504851110483227,-0.44373383272456146,2961.972832026691,995.8412952044579,429.76322638926104,0.0,46.23084943059855,53.39664710968173,-35.791235592066855,20.059580165674404,0.6318632903825593,32.9701016531388,27.19142904249987,34.20899382802758,28.511624655430094,240.0078459536831,29.859811208185494,16.321976592239146
408,1507.3979457585835,996.5042590951465,0.36810944691190256,-0.14307545765698695,-0.075613917350922,49,0.0,0.016046754492167498,2.540811552373437,-1.0124311384235418,1507.3979457585835,996.5042590951465,742.0480963939606,0.0,0.0,54.14379829086363,-35.792974584573955,77.48519058976088,83.17423708623036,77.64850465162546,80.22888897786343,93.34558626256415,78.68324526834093,70.51631029322759,91.02400269203301,89.94213057231482
409,1657.0753439274708,997.662128176214,0.5391111804549421,-0.718426785874622,-0.44576629175668103,49,0.0,0.013429855759292886,1.4788193758533517,-0.42478783042731794,1657.0753439274708,997.662128176214,691.2618696718488,0.0,0.0,54.0669124534512,-35.79249812075808,62.715574327095666,77.41153596739923,72.43050873257268,84.89455762301394,85.2920902114516,79.68040335644022,71.13028176527479,86.49604542622836,71.21087226237233
