id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
40,1860.3233980973855,1243.1064704264443,0.6469621964374093,-0.2028990314926847,-0.26079836063412104,49,0.0,0.010885455840575431,1.2190549324475741,-0.21505819005362065,1860.3233980973855,1243.1064704264443,336.53983214898494,11.0,0.0,210.58544677689457,5.988490594264544,32.76217893433443,45.070687443349215,34.819812504548594,29.41705726339601,33.42346438117224,37.90075916511516,42.82927160687425,46.117048989052726,33.28779649849547,0.9117553626468893
41,422.2281941378833,1276.3795045667846,0.7336075593645993,-0.1701015126054257,-0.20438818821858382,49,0.0,0.011570128942094218,1.536914095292684,-0.46662398400149746,422.2281941378833,1276.3795045667846,173.42645080612425,0.0,0.0,211.18793947164002,6.002143854746761,21.025990683189864,13.725615601631903,24.28538120334165,16.454178676344277,19.44922987029524,21.161886425841793,16.60568241583035,20.337592529548754,20.38089340010044,0.0
42,1773.2126820760577,1405.736119252284,0.7362081837398572,-0.01771728072040813,-0.05057571122831895,49,0.0,0.009937761157518916,1.3028642201910106,-0.28724789366667014,1773.2126820760577,1405.736119252284,150.48220253792192,0.0,0.0,210.62193265239236,6.056258601023009,18.141781849072856,21.02983275660377,22.699049059312276,16.472295986997175,14.865761396033292,13.653233846281134,17.228060908392433,13.28880157246887,12.158427118424264,0.9449580443358376
43,963.0679982475774,1430.854464032852,0.8594763399921505,0.30489747778478515,0.1656493104175405,49,0.0,0.03439958821376439,4.15224228836455,-1.545706717971491,963.0679982475774,1430.854464032852,315.65321459977804,0.0,0.0,210.96139044444152,6.066663929396869,39.657104326289,35.22616602262486,39.86603599729143,38.62739872151897,35.49979762023259,31.783844483587025,28.31674042663513,41.24437967782166,25.431747323777387,0.0
44,2598.07726234043,1467.741799987083,0.8371228915768505,-0.1771355671476651,0.07185374256572219,49,0.0,0.009421458916818067,1.0666300692423747,-0.07003455665976968,2598.07726234043,1467.741799987083,150.21931547117714,0.0,0.0,210.2762975378664,6.081938414265867,13.946271958370545,15.601288789493506,22.300427046378925,16.51126686148237,19.433926646026865,23.84220065732441,9.95116896180285,18.283859806286845,10.34890474401082,0.0
45,24.54522187129539,1488.072369346198,0.648628520745041,-0.610922491485792,-0.5849793543788102,49,0.0,0.15194664989041115,25.237604919024875,-3.505120343565107,24.54522187129539,1488.072369346198,2511.5329451835237,0.0,23.33975379942204,211.35464596415218,6.0901686607687395,833.4639722284242,87.78208823527038,25.144760453389345,918.1122879494912,233.18536796869404,175.36533060275826,2.930532455987083,227.96534239159755,7.583262897911795,0.0
46,164.66398617302156,1528.6099326351468,0.29610379174592005,-0.09764474341518685,0.055491818574276416,49,0.0,0.009060929414165128,2.1346132344710025,-0.8232979942443268,164.66398617302156,1528.6099326351468,213.24289416459496,0.0,116.83106950688634,211.29595794320906,6.107126582216716,18.993917843916755,22.71135106042923,33.54750281115379,28.775733172641537,25.029946084478865,23.197489730539647,16.393740968266705,23.00506196869577,21.58815052447263,0.0
47,1604.7245733500984,1571.7118882068355,0.33518994428760057,0.5149652981332926,-0.19512063314377467,49,0.0,0.0154663795453925,2.377622921848567,-0.9403574474626875,1604.7245733500984,1571.7118882068355,626.9374758815857,0.0,0.0,210.6925297122567,6.125419909286604,68.15886647937306,74.51840455223174,68.54254228889951,78.00498944439968,76.78901896033517,63.80461269407538,55.901636801826804,67.95747359214701,71.05512877645049,2.2048022918469155
48,741.1880139451886,1579.1372728393985,0.2451287952906381,0.2297235480980649,0.32606139553854324,49,0.0,0.006583974337606897,1.5818043840902447,-0.4978819372167348,741.1880139451886,1579.1372728393985,224.1544362175784,0.0,0.0,211.05439999434842,6.128393704628176,13.400573735924198,25.84190778577688,29.602471067368384,35.25989592387451,12.651212570754215,14.771516694307074,30.046408188035606,26.066466355739284,35.216370857670256,1.29761303812801
49,30.42596864379656,1616.5581915104642,0.4501961390260453,0.24008988943733395,-0.15923379653174743,49,0.0,1.9927132942377348,433.4504108008918,-6.592348547221309,30.42596864379656,1616.5581915104642,46122.35514943877,0.0,24.168691445006093,211.35224816487167,6.14370387011746,0.0,868.3501444891531,22500.486693861145,1850.3659656089194,8914.265155900377,9289.64986355491,0.0,0.9784398637915196,2698.2588861604804,0.0
50,54.900802934456564,1623.0269468138495,0.9497299690159654,-0.012968143153602715,0.3606307850791871,49,0.0,1.4053474131143644,168.64236021699304,-5.567416679248045,54.900802934456564,1623.0269468138495,48285.08852091293,0.0,43.05742107958338,211.3419960084986,6.146411446764324,12691.13996298055,11642.018179309693,5963.193506048647,15.846615871536358,7069.610078122837,4859.835256670933,2.496463321346975,1.859983641127665,6039.088474946256,0.0
51,932.3412935969496,1679.172906396626,0.6780309198822522,0.004871056581412245,0.15148608624766263,49,0.0,0.017729929387710574,2.4101866022980807,-0.9551266699341823,932.3412935969496,1679.172906396626,243.46567506313897,0.0,0.0,210.97431940682765,6.170122212714226,24.68992579290223,23.797572739529826,29.831987519099584,27.112130776824205,28.751994511830986,27.511064908719078,23.464599294808778,30.28357783033786,28.0228216890864,0.0
52,333.0284636035792,1694.1927712903225,0.6455384105630664,-0.5470757752978147,0.10816949589337486,49,0.0,0.013327322442161178,1.8783213453018113,-0.6844247346718364,333.0284636035792,1694.1927712903225,231.62920943505375,0.0,0.0,211.22548131293195,6.176190230929714,20.091571960338634,18.740063070173655,25.51145722547623,32.7959670430525,24.038935626337008,26.44645720659323,22.695641910628705,37.0762362479777,24.2328791444761,0.0
53,437.46222899129884,1716.3543801022736,0.9300754387930437,0.1927673337201901,-0.2863540855518861,49,0.0,0.02765597550651115,2.935103309693254,-1.1690584803475732,437.46222899129884,1716.3543801022736,321.6148289984252,0.0,0.0,211.18172509925213,6.185465506811194,31.756788732630277,35.44912755431664,39.792621079080746,38.72089921846349,42.327882211886035,28.566108046965322,30.770512173145363,26.200886974120372,45.04310665042133,2.9868963573956036
54,726.7538847988089,1733.6740875488217,0.6295140494682083,-0.050668040366939955,0.18003715217403937,49,0.0,0.015803939347732877,2.3403162997137525,-0.9231863934581852,726.7538847988089,1733.6740875488217,203.5596248525331,1.0055920767171644,0.0,211.0604927913929,6.192778642753574,15.712158810142613,15.458960655464512,18.177767163302224,25.947335474636027,22.36821227400146,23.215173300428443,25.358506548149926,29.839219720014338,27.48229090639357,0.0
55,409.3489489338608,1736.6687939501649,0.5183414583447286,0.5911538893492978,0.3157013248306139,49,0.0,0.0070241736439276194,1.1539238502676858,-0.15544287451951014,409.3489489338608,1736.6687939501649,144.86686954988693,0.0,0.0,211.1935146173985,6.19391865114929,11.499078521848876,13.572713847547742,13.874412582293083,11.627990467835932,18.892975031539592,20.365310732843685,11.500602269553731,24.617340789789704,18.916445306634557,0.0
56,1765.6951180092453,1778.6891605399646,0.8561713768067959,0.17019553934543996,0.2285117436989128,49,0.0,0.02319406373281496,2.7129648978631193,-1.083610436520676,1765.6951180092453,1778.6891605399646,251.6634441089108,0.0,0.0,210.62506235362767,6.211655900627684,32.897994982073456,24.36584590658356,26.332611894410807,30.68907109306648,24.51358687377821,30.3746481097674,19.134039181093375,30.5735944937478,29.34737570467476,3.434675869714951
57,2190.333212027636,1808.4551983714132,0.28797294214857394,-0.02324054342082904,-0.18302977350156902,49,0.0,0.006322391380935708,1.0558650705191888,-0.05902105763224957,2190.333212027636,1808.4551983714132,230.433770805699,0.0,0.0,210.44708079718407,6.224005408692227,17.39432002660717,29.392516386414016,32.260696069914175,37.67284274383937,25.174928388513983,25.48534328856435,28.374582960046997,15.188834900129695,18.33418923461811,1.1555168070511321
58,1437.3675323500088,1810.8873780728852,0.6289896525863127,-0.33530013884068205,0.03389191850825273,49,0.0,0.01594239899809736,2.308844235971286,-0.908486586580528,1437.3675323500088,1810.8873780728852,287.4840310789846,0.0,0.0,210.7626749740086,6.225071899879313,28.78082791221714,22.841327181835105,39.793925576385874,44.08518803294214,40.024632927971844,29.256256194892437,27.970715842819672,25.962704772847797,28.768452637072528,0.0
59,2533.8218141087427,1829.4704518612702,0.9739608769921064,0.19366374827408522,0.09425532616883817,49,0.0,0.010746180430981394,1.1110260450792426,-0.1143105998760523,2533.8218141087427,1829.4704518612702,138.9918591294982,0.0,0.0,210.3031102038299,6.232675096415403,13.961428735621608,11.49536240956134,15.613077465850335,12.84609391281456,18.421093464751827,20.757851885324882,10.231195492098228,15.327424091111133,19.333492766114098,1.0048389062501946
60,1506.6937044353053,1868.65412308737,0.400857431503614,-0.3672913188121091,-0.3770321438022115,49,0.0,0.007465616189442448,1.2420651623589658,-0.23536095198178292,1506.6937044353053,1868.65412308737,218.7078247804743,0.0,0.0,210.7336195726542,6.249144241721771,24.808657604496194,30.40728481452954,25.43755708355156,24.006822503890103,21.406379780456007,30.80973116681529,22.501181481163567,20.058054400299397,19.27215594527265,0.0
61,1941.9670600213772,1896.6968142283836,0.7414042515384082,-0.2632674848365333,-0.0752994846024585,49,0.0,0.008264870987260043,1.0722869421042474,-0.07577754337629442,1941.9670600213772,1896.6968142283836,131.36261301689396,0.0,0.0,210.55116907282328,6.260810726655128,10.694887281479467,12.796234378663314,24.403813998881134,6.738494276680329,14.3266548913495,18.032173233491783,11.068330926178762,17.98296144575064,14.253052595043897,1.0660099893751405
62,145.11627261578266,1914.91954331012,0.7477768112703447,-0.4744693343850843,0.20540963945750848,49,0.0,0.015763038503325708,1.6610317209032843,-0.5509448157487655,145.11627261578266,1914.91954331012,431.22443895299426,0.0,274.77127727743857,211.30433265838474,6.268070409730605,34.93249039599086,49.89311690680927,64.45718012494318,46.75677194533969,39.08682923687709,54.29323543920706,43.73072085384005,49.90015003480339,44.313567770911064,3.8603762442725946
63,1396.7235440667296,1920.7506519413846,0.77703524650138,-0.27452089132997726,-0.14426635764892617,49,0.0,0.024627956632249745,2.8377169150548087,-1.1324226723406028,1396.7235440667296,1920.7506519413846,365.854233214743,0.0,0.0,210.77971770562672,6.270845575887022,35.15529963799104,51.99703214766132,37.82261877385187,42.593702849878106,23.821853450634343,42.38551522958065,38.05390693237724,46.701121737310444,43.87914387546825,3.4440385799897384
64,1449.48602972193,1936.2161943614176,0.5340154596862549,-0.032481024328896484,0.10302944110297654,49,0.0,0.008273820095783702,1.162179638353138,-0.16318315558269184,1449.48602972193,1936.2161943614176,223.7864075609004,0.0,0.0,210.75760186791095,6.27729262775757,27.600509150109012,24.679417179986068,34.87760516825566,29.306759278562588,28.45727799722463,19.6564674012088,14.112594505537745,24.98415199450145,17.97345452933442,2.138170356180039
65,1708.9928844214717,1959.105955278302,0.7074092880519912,-0.3487028414821291,-0.029104282469868396,49,0.0,0.00812296151104255,1.0900594595053732,-0.09362547015152531,1708.9928844214717,1959.105955278302,133.26129697832374,0.0,0.0,210.6488213509225,6.286831803265719,16.008703434557653,8.410837451444237,13.712611222627002,18.155424951725912,12.16608702759073,13.078294477453404,20.14836855941534,13.259314037400706,18.32165581610876,0.0
