id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
678,802.043892973601,1047.4007041570267,0.5628479229176355,-0.48511180848241214,-0.5171119808185861,49,0.0,0.007403295086272577,1.0314356979822554,-0.03360539564944372,802.043892973601,1047.4007041570267,431.4593566638283,0.0,0.0,81.20284555513514,-49.2704753660655,80.7511359885262,79.03844582894948,66.31924474234128,80.78326094640636,71.1524123099048,53.41485684770028
679,135.1164828712747,1048.50410283016,0.34846630569647097,0.5492672550945235,-0.058729028575032836,49,0.0,0.007294191602416674,1.2339290904387472,-0.22822550759798513,135.1164828712747,1048.50410283016,486.65005887188835,0.0,391.40239610213706,81.62866013455961,-49.267359427830854,74.48087636037705,71.1142615249206,69.46452915687502,77.76518056168982,117.42196203602067,76.40324923200517
680,643.9763023607582,1048.192240297907,0.5936357136563052,-0.17799800740682467,-0.0593276833241458,49,0.0,0.3538873018975136,51.575952652600286,-4.281118146288032,643.9763023607582,1048.192240297907,3317.5071968145858,0.0,0.0,81.30377214747314,-49.26965750262874,524.9018609803284,579.1295379087026,570.6129117660727,554.3494356125573,593.6435350140313,494.8699155328936
681,2633.758990122496,1051.047170964254,0.7893395899861029,-0.47112534717668453,-0.2883949180888163,49,0.0,0.02428972871264043,2.5472008825901873,-1.0151579913452387,2633.758990122496,1051.047170964254,600.4208527706023,0.0,0.0,80.0331939644746,-49.26819941137981,90.83747409372646,102.112259171901,103.17066055634251,114.58454225871779,105.06707488471156,84.64884180520302
682,2562.487202266235,1051.9429108585007,0.4920721241478036,-0.6744720175459291,-0.11512777174770561,49,0.0,0.056317114113711715,8.748443483346783,-2.3548269763485155,2562.487202266235,1051.9429108585007,892.8560635602057,0.0,0.0,80.07870500257523,-49.268076396064785,162.61741255295505,149.03884260953575,147.34118736528626,156.66307048806698,176.45543332894704,100.74011721541466
683,1155.7628870138483,1053.9120486935428,0.7643081546547571,-0.5850485214360415,-0.4073004402948958,49,0.0,0.042896076539816606,4.826514877636923,-1.7090841230809102,1155.7628870138483,1053.9120486935428,688.8079006486143,0.0,0.0,80.97695980512046,-49.26853611627669,115.33595882768594,112.74082624340465,126.47443241965138,129.6643122559894,111.78542803919851,92.80694286268448
684,1663.284226743387,1054.4518724796626,0.2547448814512739,-0.22649816305658338,-0.3487177846883915,49,0.0,0.007412371587784086,1.4164586419365368,-0.37800974604519094,1663.284226743387,1054.4518724796626,427.6394263418401,0.0,0.0,80.65288216089407,-49.26865225511164,60.59659265083358,72.06500036108523,80.92312373328014,82.50293198341247,67.8578556475916,63.69392196563707
685,2504.244457442483,1054.1916881112554,0.2077392346979302,0.14588825330737537,-0.1999813355767028,49,0.0,0.010122013941112706,2.0361211874111036,-0.7720090577590777,2504.244457442483,1054.1916881112554,478.47861629366463,0.0,0.0,80.11590370019694,-49.267330644035496,83.19212868159579,65.97006588383245,96.12580444863801,86.38206701286364,80.19622366098304,66.61232660575173
686,261.70040639003753,1055.4641742867361,0.4817050378177786,-0.12076966839246873,-0.01760224713668753,49,0.0,0.058059211533774455,8.052374988396004,-2.264809978010222,261.70040639003753,1055.4641742867361,1119.6071343423712,0.0,0.0,81.54779536961964,-49.26508421182908,201.06588791554054,174.114425861064,172.62678110451122,213.44755081900638,195.19592660436734,163.1565620378817
687,2799.7234378200483,1056.413138085223,0.5584855647286594,-0.5962052307659478,-0.2943101552710543,49,0.0,0.020678674235321323,2.3570480803423743,-0.9309211039714039,2799.7234378200483,1056.413138085223,704.9016311469261,6.765084130816801,206.87478428227783,79.9272650318227,-49.26531199829275,130.2027291766663,130.37953407504432,108.38161437215574,134.88648979740967,105.97695434366098,95.07430938198912
688,925.0414241226507,1058.0276537942782,0.9000631355959168,-0.02636377301869964,0.5458739348747411,49,0.0,0.016773660599312283,1.5930415333075079,-0.5055677468649242,925.0414241226507,1058.0276537942782,440.7714816903114,0.0,0.0,81.12426732900492,-49.2663666407838,81.46361985455898,77.97938622514863,69.57916887535902,58.308213685578174,76.26793680820398,77.17315624146265
689,2185.7090850936597,1057.202278866296,0.505998530236464,-0.6671062492728147,-0.33873317990127166,49,0.0,0.008801119194944538,1.1293580082900008,-0.1320790894854756,2185.7090850936597,1057.202278866296,408.99249985436165,0.0,0.0,80.31930074706912,-49.266910692503885,74.02485487754356,76.80103164814159,68.55682001559913,62.37280776499328,66.77472249700983,60.46226305107427
690,1616.0454148209963,1059.087078406776,0.7857589288715083,-0.021145714916558245,-0.43100537793240723,49,0.0,0.011269139952925214,1.0153628700935786,-0.016553195070754145,1616.0454148209963,1059.087078406776,451.4759886537058,0.0,0.0,80.68304697202937,-49.26672745975269,76.87990544278101,78.19833318632546,76.77022681987641,70.57484399310724,79.29260826111381,69.76007095050191
691,1733.1802388268836,1060.5890621385026,0.7933674261571515,0.4391964116533793,0.7083292567797191,49,0.0,0.011014338663015584,1.0607364455856783,-0.06401872731639416,1733.1802388268836,1060.5890621385026,466.0606838569606,0.0,0.0,80.60825436482646,-49.26607109785567,77.84135228145806,91.46319944625651,67.44413574772743,76.31740522259531,74.59414708225543,78.40044407666778
692,2091.4611004080575,1062.3047799563758,0.5755301663616978,-0.439175705373888,-0.20856069498560872,49,0.0,0.1675655078765738,24.691135810010586,-3.481352670625131,2091.4611004080575,1062.3047799563758,1880.52833410255,0.0,0.0,80.3794928702236,-49.264963154684324,290.81144832265795,328.1251120943044,345.4382926970924,330.66139638341383,322.87479757309563,262.6172870319858
693,2446.7203747191716,1061.5145388276571,0.7623942541960351,-0.434015547476814,-0.08199265508727298,49,0.0,0.08561466901401496,10.384080259882593,-2.5409200904669635,2446.7203747191716,1061.5145388276571,931.4878929601691,0.0,0.0,80.15266569388389,-49.26445673662547,147.64959846950524,178.70512562390198,146.84803432652933,156.1056793893846,167.7937968848401,134.38565826600788
694,403.8357407725908,1063.243828191819,0.6187119658326172,-0.3200466966208203,0.09852995656716114,49,0.0,0.03633859233490866,4.736489622190993,-1.6886414752208707,403.8357407725908,1063.243828191819,667.5329575092255,0.0,0.0,81.45700347625527,-49.262476959312046,104.70227464457543,137.66896200602127,131.4705586779563,105.63896846328825,103.4407736920257,84.61142002535854
695,2667.14964135047,1063.085857387498,0.33987034352002427,-0.8010353345170254,-0.9841538954909407,49,0.0,0.012227744317722373,1.343206298558329,-0.3203567990673737,2667.14964135047,1063.085857387498,571.3624736264478,0.0,0.0,80.0119436099408,-49.263060366742245,109.317819405612,90.83231255428376,93.45179885473723,105.08310573910919,93.87359427430596,78.80384279839976
696,1896.6956164522699,1063.7826946251525,0.6182557618570164,-0.5599016138848916,-0.04588213671103234,49,0.0,0.010912364032218045,1.0661144441730503,-0.0695095684924271,1896.6956164522699,1063.7826946251525,562.0426731758164,0.0,0.0,80.50385242045631,-49.26461707255479,82.0424286943558,86.66938987608543,117.59552014641521,91.78291546308836,105.53344457825119,78.41897441762043
697,1555.85190953507,1064.9447150512415,0.3885719541217841,-0.713413410661293,0.19867402864536468,49,0.0,0.00981867124879408,1.4324419765732344,-0.39019259795209904,1555.85190953507,1064.9447150512415,534.8046792512646,0.0,0.0,80.7214807384395,-49.26428373360974,78.33032253145512,95.44614704406153,95.16169916372777,86.89532510569819,93.90810688929287,85.06307851702908
698,2566.9398101045326,1064.5314159708018,0.4789875739416187,-0.5757000241928321,-0.019568246768863165,49,0.0,0.03421247238447333,5.4981631325825715,-1.850544053450955,2566.9398101045326,1064.5314159708018,635.9704582178247,0.0,0.0,80.07592742184745,-49.262816463894694,94.43428825158787,116.43856774033641,117.2300915212542,108.41521878979664,130.12791497223247,69.32437694261705
699,2758.4611026807324,1065.6574574914025,0.44311969362861486,0.29014902593571074,-0.4419296202167875,49,0.0,0.010805211555799886,1.4466802515152966,-0.4009313824840158,2758.4611026807324,1065.6574574914025,497.8586946967933,0.0,0.0,79.95366570497902,-49.261631671774424,74.31287468454705,88.3848733560793,99.06257547878829,74.3879113137605,84.11821328610733,77.59224657751079
700,1866.53259477612,1068.1551478328454,0.2059401297060023,0.9840685767666476,0.6255312662362232,49,0.0,0.007267119956815234,1.1122263209833207,-0.11548292124744447,1866.53259477612,1068.1551478328454,693.5699522791306,0.0,0.0,80.52311762203394,-49.262825085405524,125.91028565228898,134.20396098874193,121.42053867466926,123.19570492533764,100.90228731507406,87.9371747230187
701,1729.3649563619447,1069.0677629918691,0.5519367016767303,-0.5383871923453855,-0.39728922128856003,49,0.0,0.010972353656215643,1.2985975411382533,-0.2836864405296233,1729.3649563619447,1069.0677629918691,459.78572996193725,0.0,0.0,80.61069636040548,-49.26254011858595,68.90171341606232,80.81265351702947,78.58562844781906,86.48136342055093,72.34223160432865,72.6621395561468
702,2255.058148938228,1068.512627088742,0.6265993099829089,-0.7418584926931725,-0.15746335904212666,49,0.0,0.008746669662596733,1.008449941026471,-0.009135862282832068,2255.058148938228,1068.512627088742,414.3597422700201,2.0,0.0,80.27506069473674,-49.262046987647565,61.37600831417418,78.50169693822103,74.98448529390504,76.18792776250146,67.72481078267683,55.58481317854163
703,1556.6971456406848,1074.4869334829737,0.8227175029677475,-0.4084658846993985,0.005059838646037822,49,0.0,0.07821928412819996,8.890912732863763,-2.372365868820001,1556.6971456406848,1074.4869334829737,922.5416280855366,0.0,0.0,80.72093881341334,-49.26030800049226,152.05847368066344,153.2308975137941,165.4122102652716,166.93488638249335,147.94496090294624,136.96019934036786
704,1981.5709322187895,1074.2856842954513,0.7277892485473266,-0.32782339942073163,0.11499621688445535,49,0.0,0.012548154539859852,1.2587496677331598,-0.24984842230701768,1981.5709322187895,1074.2856842954513,460.82221331801253,0.0,0.0,80.44968166719886,-49.26013980935324,63.627061330104866,70.42834672092444,78.29963370632763,88.8516106784254,82.92338823850774,76.69217264372247
705,1400.3245489567887,1076.888676179473,0.505715181306012,0.16714277709525127,-0.04640998771504919,49,0.0,0.024490817371714216,3.1327175785984496,-1.2398031101017528,1400.3245489567887,1076.888676179473,607.8847338412295,0.0,0.0,80.82077119596704,-49.25924018657261,103.85353042494208,112.09774747458488,100.54014813991337,87.69303120766847,109.09694635830995,94.60333023581077
706,2075.009020738127,1077.6890028129171,0.7167173021448056,-0.4572160034448035,0.10810703950237387,49,0.0,0.010711785570433417,1.0140134222094137,-0.015109259172049019,2075.009020738127,1077.6890028129171,494.1341142647706,0.0,0.0,80.39003659830597,-49.25858118921966,82.51624793841106,84.51741890387048,72.50970291578565,79.64680235518523,97.20138006488405,77.74256208663414
707,1879.7591356773253,1078.7441004348373,0.5849612719939956,-0.2793963256809618,-0.08857717833995843,49,0.0,2.73629512624358,401.9437492489975,-6.510413198009114,1879.7591356773253,1078.7441004348373,23978.15732008135,0.0,0.0,80.51468872876129,-49.25840042103682,3915.8560547143925,4033.859449096085,4158.360560089001,4013.2892362918365,4387.3169387775,3469.4750811125377
708,2086.932380687346,1082.8035921221986,0.4812128344160923,-0.2936963127489157,0.11059074508007526,49,0.0,0.012292247292993835,1.5952586080309912,-0.5070777418950182,2086.932380687346,1082.8035921221986,723.1956708195501,0.0,0.0,80.38243798626331,-49.2564300205569,125.52305404210074,131.25964602150555,127.72254650941052,109.15783098738704,122.4788592098798,107.0537340492665
709,614.0866141584996,1083.0047030025996,0.491175670208678,0.7212513569710629,0.12739775372748774,49,0.0,0.007290555304207545,1.0705381428174467,-0.07400536408322383,614.0866141584996,1083.0047030025996,410.7733758116102,0.0,0.0,81.32267253780554,-49.25505122757378,87.18691374795233,56.45232277331498,55.32573322891026,78.09471202567495,71.9444187330557,61.76927530270203
710,1099.416873388364,1083.0678353709636,0.8713100016869308,0.32409914919345967,-0.0037030357421560123,49,0.0,0.011241599704564703,1.018248823389069,-0.019634792301594713,1099.416873388364,1083.0678353709636,515.3309754490679,0.0,0.0,81.01286032430124,-49.256294478689476,87.8061901316507,95.18925773843273,73.31500984074547,87.33109365404094,94.93527081132692,76.75415327287112
711,2055.3545719200065,1084.9631537737246,0.8494943355088409,-0.5791846281014922,-0.2400740393526059,49,0.0,0.04468980823719267,4.904548410904324,-1.7264975641109603,2055.3545719200065,1084.9631537737246,719.3436299755151,0.0,0.0,80.40260196560898,-49.25558250110467,122.89197717775636,113.2288385430193,117.97881875172688,124.61821713544552,129.1577543395725,111.46802402799463
712,707.7835020399461,1085.8039635836335,0.7126493679835013,0.49574457166108893,0.488812196456122,49,0.0,0.014624086075249272,1.54345551430766,-0.47123529175434836,707.7835020399461,1085.8039635836335,468.99910765243555,0.0,0.0,81.26284973024187,-49.25419456126289,71.9158944578378,95.28061886699425,66.86422520141046,77.43244956029875,80.31879465224495,77.1871249136494
713,2691.984878752764,1086.3208650741446,0.29440073739776385,-0.5278409966141269,0.33423613174905475,49,0.0,0.013941039022221864,1.9282066503673378,-0.7128839410135591,2691.984878752764,1086.3208650741446,684.8058474064517,0.0,0.0,79.9962246972239,-49.253285691655805,119.62742260331036,99.68057418528959,116.80726553515613,128.5409733174632,114.05870616658339,106.09090559864902
714,792.7805877191644,1086.8963141188553,0.8285094534519652,-0.3298365903332753,0.07040984009836689,49,0.0,0.060637788940770564,6.748344573275187,-2.0729931243494244,792.7805877191644,1086.8963141188553,1833.6448597141798,0.0,0.0,81.20858913648209,-49.253993595266394,299.51965012089835,314.9864781113616,317.42529898275745,310.2580225181962,319.9573034854091,271.49810649555735
715,879.8896878150845,1088.269815969438,0.6380569949173864,0.17684412672216102,0.07405623267709258,49,0.0,0.014953362716594112,1.4263365209030177,-0.3855550058111977,879.8896878150845,1088.269815969438,589.5397251005118,0.0,0.0,81.15297936413197,-49.25365543675768,81.0478387050166,114.32392450202616,97.6271291324774,100.67664353998073,116.64591081025081,79.21827841075992
716,2091.5295396785327,1087.1043331940034,0.6284824036972138,-0.6544481854592521,-0.4309431128156126,49,0.0,0.02685075326700779,3.1900713371570038,-1.2595009874135112,2091.5295396785327,1087.1043331940034,724.8883366435218,0.0,0.0,80.37951459244799,-49.25463019445982,122.27979005787049,125.9105904859082,119.1738945231758,121.1527502544063,123.86250704433256,112.50880427782839
717,2754.8391582562754,1086.8114668779754,0.6539262114592534,0.546299101912139,0.6380654252288577,49,0.0,0.008907779759193452,1.0755948434294296,-0.07912177870078814,2754.8391582562754,1086.8114668779754,423.40336713530496,0.0,0.0,79.95610906660133,-49.25283308615067,72.02400159205266,76.45588242781031,72.41419623924905,71.1878851060526,81.92165071873885,49.39975105140151
718,1191.7016631346485,1089.5275714067732,0.29091130347705607,0.3043305852034355,0.15568075191972408,49,0.0,0.009384156127121927,1.5802086191742142,-0.49678606576464507,1191.7016631346485,1089.5275714067732,498.4806735437345,0.0,0.0,80.95393322577783,-49.25375065771289,85.13553648862694,99.89819021721551,76.74273631105213,87.98603157293228,79.15967010896594,69.55850884494171
719,2351.016738360448,1089.134128040843,0.7289628480255426,-0.07027227659271539,0.20897272150838975,49,0.0,0.013737530678987003,1.4989398061329755,-0.43946048240558233,2351.016738360448,1089.134128040843,429.8647820364725,0.0,0.0,80.21388030842795,-49.25321795951613,87.22436618532282,72.95629900381311,75.04160461702142,73.60412074558846,63.69024812142151,57.34814336330519
720,2710.435208840352,1088.317454063659,0.2707204560332971,0.13809628307137733,-0.04900973211793483,49,0.0,0.010515609110354485,1.157658967918234,-0.15895160105935174,2710.435208840352,1088.317454063659,679.9461501400845,0.0,0.0,79.98446003690655,-49.252382435430206,107.95030044368036,127.86885086642238,114.20629360782104,114.02922884945738,114.96235576544319,100.92912060726022
721,2426.2757996982346,1089.9819680344383,0.49438462032526503,-0.226858748709019,-0.026965655271931288,49,0.0,0.010244706979407164,1.197990881591173,-0.19613378117307256,2426.2757996982346,1089.9819680344383,498.69584773796157,0.0,0.0,80.16584498703992,-49.25265611255416,88.76294296635419,101.30741614015565,72.26795926917887,71.0319771928421,87.68035934395253,77.64519282547822
722,1655.4527070172842,1092.5543339663095,0.7172181264935683,-0.7674416035149978,-0.2386808659028636,49,0.0,0.013006614692085944,1.2610102146016473,-0.2517965112922661,1655.4527070172842,1092.5543339663095,517.6375975965797,0.0,0.0,80.65789423932031,-49.252778088027455,75.91079317399092,95.11625896147493,82.46068893436377,91.85410661518527,100.6060643628721,71.68968554869262
723,684.2520817553689,1094.046599100134,0.9996015088406675,-0.4408031029487841,-0.14563204369652916,49,0.0,0.016556428783394958,1.496875217617936,-0.437963995582592,684.2520817553689,1094.046599100134,540.8254282071729,0.0,0.0,81.27782971283816,-49.250685502561794,92.73926954135355,105.18368456761709,86.41755452550376,83.11974254384538,83.29632836179593,90.06884866705717
724,795.0805196944813,1096.4553234264679,0.5584033560513495,-0.11991456456476787,-0.028072979305690533,49,0.0,0.7080652458305109,106.87916673011067,-5.072232648056839,795.0805196944813,1096.4553234264679,6667.564455842495,0.0,0.0,81.20707968274819,-49.25001741308336,1125.4379731757008,1094.1224859913013,1124.1875878590936,1198.7501613909053,1142.8189317771232,982.2473156483707
725,2908.178454639296,1096.9497924566303,0.7038460268230606,0.021932804611706033,0.08126318075640294,49,0.0,0.11332970006288116,13.93236019998055,-2.8600617348864255,2908.178454639296,1096.9497924566303,7543.233252253125,0.0,2542.766365683462,79.85831026190813,-49.24794549415669,929.1646287140146,1308.1694396427554,1163.4015110660134,1313.8699222792013,1425.3998299123166,1403.2279206388243
726,186.7635390938772,1098.0071878509582,0.6485379484391254,0.4608974853516758,-0.30709297164286725,49,0.0,0.012893981713082491,1.312033720492571,-0.29486249239266077,186.7635390938772,1098.0071878509582,504.14354112983193,0.0,308.1282501071681,81.59531174641249,-49.246997578476396,100.65057491388885,86.84239453379897,71.52464915859079,80.22265509342981,78.67494335861613,86.22832407150744
727,944.4926866750162,1098.5326082508786,0.20274167111592228,0.012257853199305318,-0.4345934005871588,49,0.0,0.007500946237659148,1.394270166715366,-0.3608673371045521,944.4926866750162,1098.5326082508786,465.2739767441184,0.0,0.0,81.11170500886548,-49.249535831192226,70.04456171533053,67.75823162695374,99.151003149232,85.59332704491231,66.56043172576412,76.16642148192571
728,2245.900036856545,1097.7477499748263,0.4460163824471149,0.12857624043976365,0.03510915258312426,49,0.0,0.04673019738581,8.062066225623617,-2.2661159033297205,2245.900036856545,1097.7477499748263,789.7411168930682,0.8956032704247487,0.0,80.28100897501525,-49.24988711359997,124.65977142610583,124.89366332226155,137.96903682093094,142.5004922233183,143.81003826128676,115.90811483916471
729,505.66348483669134,1099.955925238569,0.47654966621684663,-0.3976447830421044,-0.3348364980208722,49,0.0,0.06290682334380425,10.071340259298115,-2.507718172035987,505.66348483669134,1099.955925238569,1045.314634543663,0.0,0.0,81.3917807170354,-49.247592030144396,177.24548202133568,195.87851967257626,178.4365619917907,168.0256797765889,186.09565851980693,139.63273256156458
730,635.7450609311722,1101.1370864672813,0.6752508256566453,-0.45182303148130154,-0.38865223679707317,49,0.0,0.04010391326146766,4.73214230768572,-1.6876444912598383,635.7450609311722,1101.1370864672813,684.4714033776578,0.0,0.0,81.30875350947329,-49.2475709186555,104.25348906286737,117.6492088920374,118.20117910312857,122.17086166480222,127.54319008180892,94.65347457301331
731,708.1271844971834,1101.0831169967983,0.5558282184925488,0.8991109170520126,0.33492372046039787,49,0.0,0.016344397233983555,1.5844890630647108,-0.4997231145478306,708.1271844971834,1101.0831169967983,607.5901310523183,0.0,0.0,81.26255712934666,-49.247829726192634,109.11235679185052,124.69097210914848,97.28099987209902,93.30494901048573,87.01953099855294,96.1813222701816
732,1065.1221855495112,1102.5800624110761,0.510082866263528,0.05110135704114923,0.5183962591770243,49,0.0,0.009313613570073919,1.1025084087460886,-0.10595477620705926,1065.1221855495112,1102.5800624110761,539.9558671216289,0.0,0.0,81.0346971535197,-49.24810212823591,90.01729514694857,106.05721271828584,89.87252073042214,80.06585156162905,95.55455419980137,78.38843276454188
733,85.94055296846615,1103.795068000551,0.2782365812533706,0.41456565081929614,0.36999206335596174,49,0.0,0.005392321209329155,1.146356656195892,-0.14829939250756236,85.94055296846615,1103.795068000551,364.1399408356106,0.0,242.77078846889208,81.65960467099634,-49.2440673433471,70.96520475466721,62.6445011046594,74.1212037154163,57.95257422751217,39.70583222160767,58.75062481174785
734,973.7368384800997,1102.2311274790097,0.21706446469814505,0.17858810796100585,-0.29680636163589663,49,0.0,0.007495092899220046,1.203593446136315,-0.20119953558431686,973.7368384800997,1102.2311274790097,477.3510574190902,0.0,0.0,81.09302653266126,-49.24806079581955,82.60938608310215,88.68099114058231,82.51368071430988,69.56551884325708,86.71366099615493,67.26781964168381
735,1086.3922602717143,1104.620189709457,0.37513099722679916,-0.5324397382392168,0.08794121837357383,49,0.0,0.011271663285106554,1.7223987100773004,-0.5903342289194985,1086.3922602717143,1104.620189709457,501.0652221490925,0.0,0.0,81.02111543956852,-49.24729134624751,85.6380608156752,76.08086821297313,90.83733267336476,81.89282466496404,83.83056355162803,82.78557223048735
736,468.47751391997053,1104.5920389681617,0.28440471794980715,-0.7924456701743616,-0.37507125788937795,49,0.0,0.007373736564355012,1.2255787429288165,-0.22085304931471123,468.47751391997053,1104.5920389681617,469.4975500133085,0.0,0.0,81.41548496685259,-49.24551491808126,64.69112124557867,90.77460891161367,72.92429885794674,81.33491348992764,91.72839143823794,68.04421607000388
737,505.90725533381715,1107.0735224386326,0.9852226223702377,-0.7153843323727318,0.07421925222884834,49,0.0,0.020004477192220798,1.5687319782103977,-0.4888718740608144,505.90725533381715,1107.0735224386326,1056.555846089589,0.0,0.0,81.39158331011241,-49.24462756133762,179.18808393681,194.92903839933038,182.41256606266995,171.4256634834428,181.2939856090685,147.30650859826733
738,1534.7498926881303,1107.8160606798265,0.7314666612648766,0.4779775652329405,0.27849137498967075,49,0.0,0.009464995719458946,1.0109760659961224,-0.011852185394781863,1534.7498926881303,1107.8160606798265,369.75749126422704,29.864016397612183,0.0,80.73493913427157,-49.246416829379946,52.29867798392378,56.720769612853815,56.726420016126355,65.49662611772138,84.76688728933956,53.748110244262065
739,214.68521638962218,1110.264898041029,0.5068581166198917,-0.5324963798707046,0.042190271459596765,49,0.0,0.056235534919018386,8.00007501371265,-2.2577351480700885,214.68521638962218,1110.264898041029,1035.0522007535444,0.0,57.199879390466364,81.57740198043152,-49.24202828442055,175.26646700075088,183.82889294031781,177.4552369286797,192.1780671457441,165.93631795550172,140.3872187825503
740,274.4038147870363,1114.0206628721087,0.46197640771319914,-0.5440591392082251,0.1781331466590873,49,0.0,0.007222438454166486,1.0226288027601642,-0.02429505161301159,274.4038147870363,1114.0206628721087,431.96342492300585,0.0,0.0,81.53926842476415,-49.240748220605546,75.63746535394445,82.05877970683136,81.89217758518649,73.24985951484501,72.86174933391038,46.263393428288154
741,1199.645517167429,1114.3755312491098,0.5540081133271102,-0.1268172597174254,0.21550265115972608,49,0.0,0.009426557122865905,1.2479211697052477,-0.24046788034655572,1199.645517167429,1114.3755312491098,459.6269135540759,0.0,0.0,80.94880877710673,-49.243408890264156,83.89413118043774,66.5702013030341,70.03576708546271,85.13282275853548,89.1248612801453,64.86912994646053
742,1560.8933033179137,1114.991196899085,0.3332675322835507,-0.31382752722465085,-0.5048896037373917,49,0.0,0.007491765845721306,1.199115913907476,-0.19715291674876953,1560.8933033179137,1114.991196899085,466.2355647187584,2.0,0.0,80.71825118572843,-49.243432069745204,79.36303051525957,88.07536642505528,75.50618490877292,91.42076816228203,69.75299259430915,62.117222113079514
743,1992.0543064503927,1114.6076109464695,0.23843063891182104,-0.9726734753909202,-0.44132648239545813,49,0.0,0.009031646081576325,1.5639640687371708,-0.4855669278702688,1992.0543064503927,1114.6076109464695,483.07091927371897,0.0,0.0,80.4430735222291,-49.24332514705244,88.43357405932284,87.18483758284282,72.87110294921735,86.86207625399,84.9434908748018,62.77583755354419
744,2152.696177424109,1115.3272200253286,0.7783168086039806,-0.7171642153609352,-0.1722902156640903,49,0.0,0.014184508413666537,1.6537364102463337,-0.5461657208735833,2152.696177424109,1115.3272200253286,429.00339810749426,0.0,0.0,80.34055226119986,-49.24275882233215,71.5490574061276,63.721198935837066,72.83114618209618,83.6757348951243,60.53580966508521,76.6904510232239
745,2485.952244925858,1115.0980799825327,0.6303956707217234,-0.38596924177236597,-0.6618280612532871,49,0.0,0.010316146646823057,1.1955957623558984,-0.19396091766469703,2485.952244925858,1115.0980799825327,440.36337347631024,0.0,0.0,80.12787274873315,-49.24201214665296,59.82879909398201,86.19030198794744,92.97984034322322,71.01140244416935,61.751635801170764,68.60139380581751
746,2391.1933562562085,1119.2834918081269,0.6016231477200666,-0.40948231437909144,-0.1774072152872195,49,0.0,1.6802572477820001,241.5410323847453,-5.957477295530094,2391.1933562562085,1119.2834918081269,16000.35295651405,0.0,0.0,80.1883628322083,-49.24054749202116,2605.6596191386434,2795.9494565670166,2596.583658044601,2862.7510683674363,2794.849955777372,2344.5591986189784
747,2319.051840130715,1119.6104193712567,0.6086089329071579,0.20067753236627534,0.028970037053300274,49,0.0,0.01197517138497127,1.526376452731518,-0.4591541439771487,2319.051840130715,1119.6104193712567,434.5585438073698,0.0,0.0,80.2344018139343,-49.24060264856036,84.28524888631203,74.25763989226246,82.43131206465223,60.305822299875516,64.47059292144009,68.80792774282747
748,2912.377649975705,1120.101310081564,0.4112773624338209,0.29336536082632597,-0.30399018508813697,49,0.0,0.06019812668592034,10.562256456998874,-2.559391770432622,2912.377649975705,1120.101310081564,5704.076571966547,0.0,285.40319084766924,79.85579343152317,-49.23828084039262,3463.6738751292,551.8372466642971,507.18096556571777,620.0677652176082,168.46940635527446,392.847313034449
749,596.8676491780055,1123.231763969901,0.2888476390930669,-0.19351995574806458,0.3475313703004307,49,0.0,0.010948673738223712,1.529537808757849,-0.46140054202674297,596.8676491780055,1123.231763969901,512.2673310126266,0.0,0.0,81.33344697483675,-49.23823095808318,86.59842138982674,89.26740942333097,83.16546148537874,83.49398136568496,97.08822271383161,72.65383463457366
750,810.8664661663978,1124.2477963563326,0.34395901529780865,-0.3221102042370048,0.08667340827575398,49,0.0,0.014978771909479554,2.402565804731171,-0.9516882288746125,810.8664661663978,1124.2477963563326,547.2238034385275,0.0,0.0,81.19688607199504,-49.238482080379235,81.7045574949638,94.51095634267196,87.05450715496454,109.96992334524309,97.13419754167089,76.84966155901321
751,1443.532241229673,1124.3074408136522,0.740712246966476,0.29418134941729224,0.09234306319716107,49,0.0,0.026697923116485694,2.925916130250477,-1.1656546828981698,1443.532241229673,1124.3074408136522,571.9898088337196,0.0,0.0,80.79314619254798,-49.23950980062806,93.65217859155621,91.18957267554916,103.30404970141706,110.94040224040845,98.5502186964058,74.35338692838295
752,1502.4127396178533,1124.137827005252,0.8276403879750597,-0.18281813362650973,-0.07527041632928448,49,0.0,0.021058391371731655,2.208511691813527,-0.8602492568654199,1502.4127396178533,1124.137827005252,509.54494805288755,12.174507927096991,0.0,80.75557020047651,-49.23960686769979,73.93573361603424,99.93739158069629,80.03016862926331,91.37345461597349,93.4749210550135,70.79327855590674
753,2389.57165436365,1125.9543616508947,0.7845120215616328,-0.07799444424857385,-0.03799232845797984,49,0.0,0.24660290768523063,28.4408486994631,-3.6348563799328337,2389.57165436365,1125.9543616508947,13683.018689726547,0.0,0.0,80.18942598259515,-49.237772606348756,2262.260689727383,2407.72174638763,2233.788571593504,2431.545061498149,2350.74928434407,1996.9533361758072
754,250.85185387424613,1126.7698872300891,0.7845444805171126,-0.14394816719492423,0.22658659167800027,49,0.0,0.029187319077739284,3.1632188317407834,-1.2503230937081053,250.85185387424613,1126.7698872300891,598.7900674240001,0.0,0.0,81.55420434717917,-49.235325948948436,125.52488721242187,95.3818435490982,104.44532229200293,102.04167841566507,93.89513725139277,77.50119870341928
