id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
146,1104.4901305949095,753.2847774720784,0.5947045506924232,0.23933661535757458,-0.1866641833228979,49,0.0,0.02305481955773336,2.9818601434920367,-1.1862181753125216,1104.4901305949095,753.2847774720784,669.1067531354333,0.0,0.0,9.93795127226253,-3.248598934286964,89.08769072645197,88.5535472825245,85.39832961265378,92.74110281083142,98.13700090882253,99.8478746927705,115.34120710137863
147,2042.4874909586733,761.0859785169794,0.5783182515685565,0.7379388100124392,0.20979640209876335,49,0.0,0.011573994109563343,1.1503205176598348,-0.15204716535461268,2042.4874909586733,761.0859785169794,730.0249767326295,0.0,0.0,9.546499471349813,-3.245352930240108,83.57667097469016,112.93877136478972,115.15146319435004,100.61751437046382,95.71875062073563,99.89674605993979,122.12506014766026
148,1591.1946955261244,762.0313945351991,0.5696564383909415,0.841708428536686,0.3088756322703437,49,0.0,0.014288879607859023,1.7329067590979537,-0.5969379891583663,1591.1946955261244,762.0313945351991,610.7243470456958,0.0,0.0,9.734836040141934,-3.244975795657193,95.84281430414465,86.34846865447716,91.74723113056409,80.68493428599477,101.42460450451955,76.50653334102802,78.1697608249676
149,2198.602484298101,762.0957103980821,0.5369226578907723,0.35529548583560716,0.44672233555269636,49,0.0,0.009973085252832284,1.1912761707708115,-0.19003113657451653,2198.602484298101,762.0957103980821,513.5586344740519,0.0,0.0,9.481349317622033,-3.2449182799780187,64.41684650149358,71.30815084919485,83.57354662121261,72.96000489955372,83.16434022067682,73.21092515642611,64.92482022549423
150,2237.2973978825835,764.5603957657432,0.4868864543229584,0.22972154839604708,0.3913403588488811,49,0.0,0.031121348639951127,3.8760872253116685,-1.4709838540255764,2237.2973978825835,764.5603957657432,1010.1262686499015,0.0,0.0,9.465201412933633,-3.2438872726175645,141.51414954410276,150.1101817809973,112.97632153557306,150.00119805248085,140.09208124279365,158.93127186559627,156.5010646283575
151,1529.9891345907981,769.9415524269923,0.6607406907026445,0.446067841554476,0.03592805645962004,49,0.0,0.6046571469308964,84.25815879681818,-4.8140299118074035,1529.9891345907981,769.9415524269923,5729.225181977208,0.0,0.0,9.760378749249817,-3.2416795987454536,797.46836222347,820.1314902998314,805.2835725957461,859.4654907831632,779.704562914146,845.6057278229985,821.5659753378538
152,775.1426804921186,770.2809625189911,0.45643664503064374,0.29951960641648334,0.6952956681765837,49,0.0,0.018667268361396323,1.8492142615938145,-0.6674680854112343,775.1426804921186,770.2809625189911,970.462361288702,0.0,0.0,10.075392240617145,-3.2414801611110065,123.18812146340201,128.96499353585781,141.51918002266763,147.52621061450452,143.8696811398538,146.60568571464432,138.788488797772
153,1432.3469090572148,774.0088444505684,0.6552646058894096,0.45456501926927706,0.05125456392832514,49,0.0,0.15144086809886112,20.401121242171133,-3.274135092082667,1432.3469090572148,774.0088444505684,1903.893183914222,0.0,0.0,9.80112733261149,-3.239982956921582,252.8110188419268,280.0275854177389,273.7451563531097,259.6909320549509,284.09974714250325,267.76254319689974,285.7562009070926
154,2315.312721266905,773.6559359582458,0.7896056064656315,0.09036182712167377,0.1732453811270865,49,0.0,0.03395771259466946,2.918996861803634,-1.1630840702020526,2315.312721266905,773.6559359582458,1024.1876369289414,0.0,0.0,9.432645248588695,-3.2400886001462506,116.91092102041938,151.538116006763,142.34799041032642,159.30002126830334,141.85512272406254,165.1554067300091,147.08005876905776
155,782.2700699463354,774.859179867848,0.8151752213672685,0.5586826060149632,-0.14049345059965737,49,0.0,0.017281189809897228,1.4087815042258318,-0.3721091029520878,782.2700699463354,774.859179867848,848.6727109041685,0.0,0.0,10.072417321477692,-3.239573678632575,116.095941317439,116.1564427373849,126.56069636182524,128.1910828740895,131.09971482456947,117.67772696601523,112.89110582284518
156,827.3987584713535,775.0086109589158,0.36997667979530907,0.052775891149213,0.3103054922545727,49,0.0,0.007275369001057602,1.0516842000089797,-0.0547133733485511,827.3987584713535,775.0086109589158,569.7527556251795,0.0,0.0,10.053584557793352,-3.239517576866945,76.25804582757229,77.19227533961282,89.65032533120498,78.14197489594235,79.25462044894452,95.45379328145405,73.80172050044843
157,1311.0723362888307,781.7970443055601,0.410076826971336,0.04325512207736403,-0.7201699020454919,49,0.0,0.007248858699816966,1.0939293497281188,-0.09747318613151679,1311.0723362888307,781.7970443055601,460.6099547773988,0.0,0.0,9.851737900446953,-3.236733237838077,48.03428531567141,66.27015853978288,59.442023738174235,73.96173194032902,76.74649642616404,70.76739055892915,65.38786825834809
158,1643.1580517638936,781.7281740855777,0.6601521271827815,0.6878853136703978,0.03886629026087565,49,0.0,0.020145155298736336,2.529579520262382,-1.007620841273226,1643.1580517638936,781.7281740855777,558.4947025337242,0.0,0.0,9.71315040366166,-3.2367689537200572,74.24125347935757,91.41639273801388,75.9725894705272,83.89093643473997,76.4729276597918,77.10084891247675,79.39975383881708
159,2768.089289042898,784.6005781102521,0.5571823050191441,0.17543520386143185,-0.07710962780836964,49,0.0,0.008560591004833308,1.0209193130529455,-0.022478548947503757,2768.089289042898,784.6005781102521,595.0067093465437,0.0,571.7454970081359,9.243700708374908,-3.235455566927583,80.29739962924609,95.29824981093846,77.66818840092589,82.19313313018651,84.97354913928115,88.24181177917104,86.33437745679461
160,1040.9288300116775,784.937199184919,0.24318379243542734,0.4832104013763603,0.22473152969097349,49,0.0,0.0128469376104441,2.6190642054050493,-1.045365362816932,1040.9288300116775,784.937199184919,628.7610468500314,0.0,0.0,9.964474159022407,-3.2354052475156236,86.11229132347357,82.98953641211556,90.22782619014146,78.7714402551801,98.58782061300039,103.75118522928338,88.32094682683694
161,742.4297093177402,787.2132512110252,0.48422918266349124,0.7723482803946939,-0.14628858006088608,49,0.0,0.028829151677780433,3.724502451367586,-1.427670661128289,742.4297093177402,787.2132512110252,893.1059731698496,0.0,0.0,10.089041495522071,-3.2344207055798235,146.47159566957788,105.48380724731757,121.77037811961347,133.67858036887017,121.100550771265,126.30975355689179,138.29130743631367
162,1282.2970181139715,790.1313938470531,0.6187032718745263,0.48200743715605476,0.06665603870691518,49,0.0,1.1684890827914562,167.08318711770738,-5.557331877136767,1282.2970181139715,790.1313938470531,11766.22242740366,0.0,0.0,9.863746094432807,-3.233259225353021,1562.10182374477,1691.819498093515,1673.2446073944423,1736.965527504591,1658.0314173167226,1760.1235831488034,1683.9359702008173
163,1388.2838180250867,790.2327499684268,0.7831965768206635,-0.19310974210031562,0.10659020778534063,49,0.0,0.011480181448108013,1.0636627720188372,-0.06700989822122784,1388.2838180250867,790.2327499684268,493.3037913122047,0.0,0.0,9.81951545126137,-3.2332218064109015,72.32309649860622,84.26822339204458,55.47007351114657,66.40775147745991,81.86560725097449,55.85129050265209,77.1177486793209
164,1689.9061202892894,791.2547204802554,0.6041181480019916,0.5672913081955853,0.23156491899289197,49,0.0,0.025830784151556083,3.5008418785204554,-1.360431238897128,1689.9061202892894,791.2547204802554,660.4530392085566,0.0,0.0,9.69364140030637,-3.2327991703789634,84.77598983704735,84.06046607946465,102.88414677547755,85.2634810594028,94.14803954979412,119.65234549138405,89.66857041598607
165,1746.7365877155494,792.5569224752315,0.6020985251426447,0.33545260480732936,0.39205889539809696,49,0.0,0.03711289362372664,5.198837551644367,-1.7897656180565968,1746.7365877155494,792.5569224752315,782.7828507405227,0.0,0.0,9.669924754274733,-3.232255459342266,99.29984167436606,111.06858440642544,100.2841546795839,113.60288056057752,104.06085317267417,137.6192795701882,116.84725667670747
166,450.7085432145886,796.0056295504861,0.43827764584301343,0.8342204207261213,0.1700083326189401,49,0.0,0.04994016766125248,7.377040398535406,-2.1697054044277584,450.7085432145886,796.0056295504861,1653.3622318329485,0.0,1109.5272939509005,10.210775685404618,-3.230707325627004,203.58292303958905,243.6575110440609,270.8491232739277,227.44865522210264,240.37714641469427,223.0116731812065,244.43519965736755
167,2140.103671179387,798.5483717766039,0.29189861231314057,-0.4606101513941914,-0.876412926955865,49,0.0,0.00707779856459062,1.061149229592814,-0.06444115775380059,2140.103671179387,798.5483717766039,529.8332498894356,0.0,0.0,9.50576511346939,-3.229736045133371,73.51362164661762,72.69342105755129,74.68088236179747,73.54683868777151,68.8049875845865,89.25653102084473,77.33696753026658
168,1053.8518463908613,800.786802314961,0.6473775637931112,0.7494878615263119,0.48984596725613844,49,0.0,0.008682694720581747,1.0746232671072016,-0.07814059855413204,1053.8518463908613,800.786802314961,434.4744341468613,0.0,0.0,9.959079824416664,-3.2288027505971293,59.89610813391963,56.11443519489594,69.00221085529665,56.94135448160029,58.222563784420146,65.98975221029434,68.30800948643434
169,2361.2373354347483,801.8430067636355,0.5186587483732178,0.25699277446638363,0.15416720518879176,49,0.0,0.00854553799481371,1.0210349169718471,-0.022601485454553684,2361.2373354347483,801.8430067636355,527.4930732633727,0.0,0.0,9.4134835470677,-3.22833876621763,70.86279946874843,73.10355434305106,72.35369171458686,90.4380926991561,66.88434256098941,71.20109656104586,82.64949591579492
170,2171.647486073123,804.8070902462345,0.6354579450171712,0.005583279049404669,-0.4988820256254423,49,0.0,0.009850447783621062,1.0884044721932753,-0.09197579400797892,2171.647486073123,804.8070902462345,563.1963522960156,0.0,0.0,9.492601935960396,-3.2271253610349953,64.10292221060705,78.04937915272316,74.00104197785411,77.380346428357,84.99728584197554,82.82422889361574,101.84114779088294
171,1420.300331446626,806.1171632560158,0.4108959777429698,0.06521874266453892,0.06986568680353984,49,0.0,0.02311967379340816,3.3590893934617294,-1.3155539040448834,1420.300331446626,806.1171632560158,787.3306424949631,0.0,0.0,9.806153788652459,-3.2266046071233307,92.9717707001015,123.72359993762184,107.91598602578037,120.64380974020631,110.24955783456016,119.13934584058748,112.68657241610542
172,1593.1056814230262,809.5913141311985,0.22975759042180158,0.45919883195183153,0.16194308644059677,49,0.0,0.020358131992906082,4.232997591312591,-1.5666200533726302,1593.1056814230262,809.5913141311985,853.6264010511381,0.0,0.0,9.734038478128294,-3.2251598610124845,105.83228782450198,124.81476411081107,131.6226606332719,127.46829325348568,124.33607835376918,108.13815574449185,131.41416113080643
173,426.6081969818046,810.3520181087927,0.31056454187557847,0.034203092033855076,0.10378419167633769,49,0.0,0.010076252831158494,2.2700637005593047,-0.8900951103982735,426.6081969818046,810.3520181087927,609.7547308817445,0.0,310.0552024546349,10.220830004134859,-3.224725294370014,74.9943524585796,86.26817164325105,96.5167903428019,117.34362640763982,64.83890117334136,85.54513884232047,84.2477500138104
174,783.6030428216086,811.0456428476231,0.3700472322298269,0.5845095358324612,0.2288299592515135,49,0.0,0.011649469010997102,1.4836915036039533,-0.4283590242405482,783.6030428216086,811.0456428476231,652.9781869460317,0.0,0.0,10.07185651791938,-3.224496959388993,91.68752230848034,106.71485515055328,97.07406732058627,78.87897404299926,91.19969957539024,83.90588567709028,103.51718287093212
175,1791.0433205214972,810.7838957866944,0.9843870671664356,-0.13651243506388594,-0.17662098263676096,49,0.0,0.022845512320305465,2.0125746025273834,-0.759379969637624,1791.0433205214972,810.7838957866944,607.1906961721704,0.0,0.0,9.651435080856002,-3.2246598740957797,97.51073521168604,85.145833084352,92.34797767762836,96.3607379616567,82.57034763074932,73.1440628337129,80.11100177238507
176,2125.7201078048342,810.5097565813996,0.44774726639871604,0.12160565873220222,-0.11953039619002304,49,0.0,0.014152511072822756,2.0102239296281788,-0.7581110962688513,2125.7201078048342,810.5097565813996,598.7702448656694,0.0,0.0,9.511768571634287,-3.2247536475720002,80.31031496171082,80.74632656668902,88.11033016985581,100.06868310098596,98.51310285608588,78.71286771870149,72.30861949164043
177,2401.395838729905,810.3256543598961,0.40204345860808954,-0.4012469799475847,0.21851632817608616,49,0.0,0.007111835072341742,1.133042514400757,-0.1356155147803907,2401.395838729905,810.3256543598961,493.57879675702475,0.0,0.0,9.396726108036347,-3.2247991489582297,65.4660769645715,68.95433253867517,64.35054314041962,83.84016848410363,69.82584218898423,75.35318520760822,65.78864823266241
178,2411.0215798516733,816.074057295533,0.29130846132611343,0.4104077901136819,0.02526951726253336,49,0.0,0.011485154161560703,1.7924056390877348,-0.6335907539427754,2411.0215798516733,816.074057295533,607.3492822892472,0.0,0.0,9.392709941390649,-3.2224027773231625,85.49471480476691,76.30346680454078,84.4648578908795,88.67529399494994,95.91247986611694,83.1695028674313,93.32896606056175
179,1475.6110577142622,819.3515565896732,0.4783628600250892,0.22858056451858602,0.07358615234758324,49,0.0,0.11023164129735435,17.36598814266694,-3.0992487503864545,1475.6110577142622,819.3515565896732,1794.7838175575987,0.0,0.0,9.783071220610786,-3.2210919010329992,238.83533237490985,269.5693321564413,230.65032467411658,238.43803460874324,269.44828677372584,307.1000764504288,240.7424305192331
180,2170.559653694207,821.2109839362304,0.6454571549846332,0.06556807248045876,0.007000899951695844,49,0.0,0.08256336940073727,10.93097597745768,-2.596647349682451,2170.559653694207,821.2109839362304,1269.7445360312026,0.0,0.0,9.493057339790461,-3.220290794411439,169.75050076383803,194.45636919383446,159.11538756123937,167.30419866199014,195.43515754049113,194.7821877953112,188.9007345144983
181,2289.1902435693546,824.1088673096654,0.30525676400321045,0.11280817929448561,0.043058428722158155,49,0.0,0.008552512736635137,1.1535584776355103,-0.15509903804154535,2289.1902435693546,824.1088673096654,549.0522919084127,0.0,0.0,9.44355189501232,-3.2190706686156307,77.96320260594743,78.62617669682061,66.9554998716096,82.20680946167548,71.64389736441214,84.36867298042071,87.28803292752673
182,1734.360970224375,826.8274136917627,0.22572312922262652,0.2964859892540273,-0.2245536697151149,49,0.0,0.01015577914608195,1.7448528496490103,-0.6043970176647634,1734.360970224375,826.8274136917627,647.8164730273971,0.0,0.0,9.675090087600985,-3.217976863676791,91.92650013875821,112.58681762657677,89.51731828100581,88.88952488727094,104.3114403173642,74.30592787902151,86.27894389739967
183,1046.1588386233973,832.301260033019,0.6862563511542678,0.1826737346459366,-0.33190179350847576,49,0.0,0.021782932066669643,2.351875768292872,-0.9285359438399449,1046.1588386233973,832.301260033019,724.8578375894646,0.0,0.0,9.962287552511368,-3.2156715364692032,89.71112281059379,119.57933293921819,92.6316883598061,90.94628475099486,117.30175238041585,100.03396232386851,114.65369402456726
184,381.9530889532985,835.9857606369089,0.2458231609072843,0.13728649823538996,-0.28891837073062027,49,0.0,0.011310205013383298,3.7312963079197496,-1.429649345990457,381.9530889532985,835.9857606369089,360.339604418606,0.0,71.06606042274032,10.239459291319768,-3.214036211625545,26.37059109232383,40.08340263302952,86.38804005174477,39.12007936878763,114.92995135548803,20.756357754967066,32.69118216226511
185,1682.5595746005674,836.150807000209,0.5607714093118391,0.055280037140437784,-0.42469732336227967,49,0.0,0.008715085251690466,1.0162065678776737,-0.017454993715297053,1682.5595746005674,836.150807000209,550.3230609344502,0.0,0.0,9.696707851424462,-3.21409319136785,67.9467181596059,78.78976205102788,75.69606254130989,84.8162454923342,79.94599602469458,83.01485095656446,80.11342570891327
186,1725.2501558678348,839.1009652183512,0.3536602853316526,0.1546142020585971,0.268314548638996,49,0.0,0.02164039236103363,3.9888847287119455,-1.5021287154877716,1725.2501558678348,839.1009652183512,1270.616215544352,0.0,0.0,9.678892427060017,-3.2128632460019455,172.6827212140326,179.2810854955723,187.96772604414127,192.01963804193815,162.85193745251996,198.0961607937172,177.7169465024306
187,2749.701336402552,840.2877984679707,0.529094264783514,-0.34308233211286554,0.03985641889285123,49,0.0,0.056131563198262305,7.055734059217619,-2.121355508118758,2749.701336402552,840.2877984679707,1446.3238933781272,0.0,519.5689468477049,9.251383732666886,-3.212257781198924,221.1796643959815,193.23759021896697,198.14504509668944,199.44786541993474,204.45709493839524,205.76490443497772,224.0917288731814
188,1014.5085113902957,842.5940175863523,0.5159602977600597,0.10317608301678093,0.4002580437074389,49,0.0,0.015809043051170632,2.1908809019126596,-0.8515469239930669,1014.5085113902957,842.5940175863523,620.637519452011,0.0,0.0,9.975494626373933,-3.211379986597054,81.5465198594541,94.43399032204377,74.77899493118451,87.4470257028519,88.70818416788103,99.89302445625748,93.82978001233835
189,1184.4361294801595,841.3782494112263,0.40715923457137027,0.4532746997448189,-0.062093091850587374,49,0.0,0.010164720463899095,1.5355363470449266,-0.465650252263935,1184.4361294801595,841.3782494112263,569.0507651446185,0.0,0.0,9.904582198193609,-3.2119010128672376,80.18764294067473,82.39655207925193,81.58270662467774,82.43112697006873,76.05137243844041,81.52459678144888,84.87676731005614
190,1431.4254187810177,844.8552002112239,0.9281162188285718,-0.09834328475386488,-0.1024132462130921,49,0.0,0.01165117012992569,1.0228494873947498,-0.024529329629733934,1431.4254187810177,844.8552002112239,499.31875415348173,0.0,0.0,9.801510054802257,-3.2104646152955816,64.5292672303309,93.8910694270322,77.02883508379901,69.24905284313307,64.92618749978186,53.53829223814975,76.15604983125496
191,1726.7701628170958,846.8112913862525,0.8659984802177761,0.316933043431238,-0.007192659328488428,49,0.0,0.11441891400564665,13.017575496989236,-2.7863252627448287,1726.7701628170958,846.8112913862525,1436.046400370008,0.0,0.0,9.678258253533942,-3.2096506765071813,187.385160367477,207.10988523035897,212.9119141765916,217.38072121455906,187.78488095634935,218.69674087962613,204.77709754504593
192,2212.478964494653,850.1661835370827,0.7093515288439426,-0.20487094157481478,-0.14764723154143372,49,0.0,0.011375238538096374,1.1311266514572973,-0.13377808824098797,2212.478964494653,850.1661835370827,525.5327410526572,0.0,0.0,9.475566661631655,-3.2082223973697945,87.49225879385266,72.30600840795572,79.78209201384459,54.92169188951668,72.66897694468226,76.93298004696652,81.4287329558388
193,2577.7321520677756,850.6380857153096,0.27467924154182916,0.7142414459595994,0.3044270086134425,49,0.0,0.011659615672460318,1.9912728464397096,-0.7478269290547053,2577.7321520677756,850.6380857153096,627.2812935666173,0.0,0.0,9.323146470555505,-3.2079764915874085,92.06848708539096,88.62775583952664,100.90155261879524,91.46304763821891,94.3772926618793,82.91853813869616,76.9246195841101
194,742.45797486655,853.3393310802663,0.7079900021348245,0.43040141275058663,-0.05925856471462806,49,0.0,0.04051479725726865,4.162995792978986,-1.548514929999231,742.45797486655,853.3393310802663,1021.411078909017,0.0,0.0,10.089020988202302,-3.206869601669085,158.96880320482796,131.99140773397386,131.0023618986072,165.12379123329598,152.81076872881897,143.14675913385696,138.367186975636
195,1468.9802842090712,854.0715310501221,0.47312683500299263,0.8571845819782549,-0.32013157181597096,49,0.0,0.008667098656472078,1.0918364433329473,-0.09539396524876843,1468.9802842090712,854.0715310501221,531.3045330313864,0.0,0.0,9.785837666453899,-3.2066255530651366,66.05347717480771,81.58214882913644,83.31646201389401,75.67511711705441,68.16193777711612,69.41800451979807,87.09738559957958
196,2484.163174599457,857.3065309546988,0.6111834230511014,0.17345751424621372,0.029020947021922573,49,0.0,0.0586140830361541,7.926573392311155,-2.247713712800638,2484.163174599457,857.3065309546988,1046.3630961240729,0.0,0.0,9.36219326629991,-3.2052128967371636,125.24512170642953,136.00715825809806,156.1059557630214,159.64993690626233,162.3062032737639,140.0805962823051,166.96812393419265
197,2810.237588784044,858.7956791981435,0.4541297741882809,-0.03141879986251058,-0.03182405152384567,49,0.0,0.18339906143319637,25.095660737952603,-3.49899658652349,2810.237588784044,858.7956791981435,3872.3001702194615,0.0,3671.822277937238,9.226126286239506,-3.2045345523723165,488.6354886528144,543.5065289859763,593.3577009932133,565.3659540855505,530.6089980294365,590.462139468631,560.3633600038395
198,1731.9128483101172,863.7118025228291,0.6382440976591087,0.26924760181389035,-0.1486299836007915,49,0.0,0.030509329325350526,3.2884176301540866,-1.292467419792902,1731.9128483101172,863.7118025228291,984.9691774432357,0.0,0.0,9.676112476483473,-3.202608894338181,133.883400020282,148.8651256623515,136.56670688568514,116.06983209630323,164.36276599687835,142.16700196712537,143.05434481461003
199,1024.6454637254303,865.3396348606966,0.37224750301020454,0.5888828671765901,0.12838633588787327,49,0.0,0.011694453982542737,1.7346960656069432,-0.5980584837068209,1024.6454637254303,865.3396348606966,674.7833039070435,0.0,0.0,9.971262381838505,-3.201904009831333,90.27514657585732,108.95101290384514,89.70894155217353,88.53854224409119,98.59427137580565,93.83865190375518,104.87673735151547
200,373.414002611331,865.3982622830922,0.5101184469282778,0.4213750150117525,0.4479146148882532,49,0.0,0.009080125835464163,1.093510662302837,-0.09705755498354783,373.414002611331,865.3982622830922,1884.339576254508,0.0,953.7439548749261,10.243016970660486,-3.201780079650894,217.5790951160796,270.20919231224985,280.68736508201516,376.8821817604206,237.7222682033723,248.58684415574126,252.67262962462917
201,1701.7329834091765,866.6871973371935,0.5693883828350045,0.45860274013891283,0.07867109836916997,49,0.0,8.875140210812436,1283.9698463709994,-7.771387061457368,1701.7329834091765,866.6871973371935,107040.39904110522,0.0,0.0,9.688706946580945,-3.2013697774770917,14331.84269473511,15503.885063550446,14980.844929202081,15214.514465695574,15527.633742541739,15820.146951829514,15661.531193550745
202,589.3869255336764,867.9477985435433,0.3327869802879562,0.29491731461216186,-0.2187994399011135,49,0.0,0.02684988677566383,4.071211756949654,-1.5243092300844616,589.3869255336764,867.9477985435433,1035.0153506105617,0.0,0.0,10.15289445029798,-3.2007587962129387,130.3379784693074,159.2116497134711,142.41555984406176,165.02562497232395,159.79247007860988,137.98639346903835,140.24567406374902
203,1686.1568222989133,869.4713135026589,0.31053204048045074,0.7459505331853854,-0.8133761241493087,49,0.0,0.011560432521956097,1.1719144869930165,-0.17223980740061623,1686.1568222989133,869.4713135026589,1962.7346754169052,0.0,0.0,9.695207098800234,-3.2002100088839436,238.12194344684843,311.7715860389668,274.2148840678346,260.66461103273804,291.42201413292855,291.56495324472905,294.9746834528595
204,1618.0397863638568,872.6310139327838,0.7232727203354608,-0.5642870782550145,-0.24606185537563627,49,0.0,0.014562821876634187,1.406738823860751,-0.3705336837344634,1618.0397863638568,872.6310139327838,613.1335550557487,0.0,0.0,9.723633128672192,-3.198894099539943,83.58550990557218,91.4160156058472,88.16925147047326,72.56332302883936,96.35156729890267,93.26113665905262,87.78675108706145
205,1896.3917972607026,874.3866012295861,0.9048876360904676,0.4008706410320284,0.04006380067942648,49,0.0,0.030654117071173808,3.2172647017315774,-1.2687169853075484,1896.3917972607026,874.3866012295861,642.0506751357668,0.0,0.0,9.607474025026772,-3.1981552398219795,83.9622981759179,106.70673859604682,99.90306237274248,99.95754983765424,82.08316868632679,92.13405801863667,77.30379944844188
206,2370.08195915668,876.0079410236049,0.6185739417197312,0.24450286755252962,0.1502847675132704,49,0.0,0.4020671066011452,56.71997176959291,-4.38434001504996,2370.08195915668,876.0079410236049,4437.530726803058,0.0,0.0,9.409801369796702,-3.1974369874110677,585.7925416967864,609.5533055144513,645.0994012595118,655.1562028845585,644.5257599119425,674.8950766478259,622.5084388879819
207,932.61087261363,879.8932569808376,0.5667097779554042,0.7523258567596153,0.09496705995986045,49,0.0,0.01595409216385029,2.1632313191091534,-0.8377574049791837,932.61087261363,879.8932569808376,545.3969290701575,0.0,0.0,10.00966725645271,-3.1958305410831054,73.51509534195041,83.94599936914878,70.71170574141279,97.49949345198036,78.74349655961225,66.59036603004434,74.39077257600856
208,1353.757177621081,881.1847104952342,0.3093019960296384,-0.2693584508933774,-0.08678313499120376,49,0.0,0.0073300386129064865,1.1172705919481487,-0.12039591926641374,1353.757177621081,881.1847104952342,552.4141401940572,0.0,0.0,9.83392075103235,-3.1953250347820634,65.8051947169048,83.94700693473902,79.69565916216406,94.38040968641823,78.36422201671387,64.39134437367076,85.8303033034464
209,1647.4569364778106,885.6905001955741,0.7714403090702311,0.3354343864157246,-0.10157763160241952,49,0.0,0.014568553986834005,1.3687271660500493,-0.3407922176912034,1647.4569364778106,885.6905001955741,595.2605401932956,0.0,0.0,9.711357121266232,-3.1934526363348277,79.9358717023852,79.0483881406528,98.64916094417931,87.77171678190157,82.68300462323872,85.64074874086006,81.53164926007798
210,2305.7584756343485,886.0502098378878,0.7364580025776787,-0.1921892209736653,-0.023938733347178328,49,0.0,0.028486050917341472,3.355023991105559,-1.3142390751727404,2305.7584756343485,886.0502098378878,732.8034468247333,0.0,0.0,9.436644550564003,-3.1932609071648232,102.63334356072694,114.41643419896533,83.1976580292405,101.3709240007588,114.0702378301225,114.38488625821103,102.72996294670818
211,383.9983326629883,890.9354103880889,0.27233231932658497,-0.13658309576717276,-0.6315790092392424,49,0.0,0.006371849298534452,1.4735419944114572,-0.4209062932563138,383.9983326629883,890.9354103880889,573.9378236047611,0.0,319.83976662063446,10.238595581019643,-3.191142504039965,66.5159720533867,141.96506909860273,61.45983932942728,58.72702276617014,81.91110159884317,48.652369104356744,114.70644965397435
212,672.4308076597755,891.5978150268365,0.25973055509918963,0.7017383035808784,0.5159133176308461,49,0.0,0.010213717047291104,1.6824955370353443,-0.564884802234845,672.4308076597755,891.5978150268365,607.9588121195222,0.0,0.0,10.118237618917911,-3.190918761085418,92.9619566044539,80.09142255884204,81.50063825434243,84.81323017229118,85.63998611605834,104.48601257895395,78.46556583458039
213,341.66097065604066,893.9099227599228,0.3254844372267379,0.053480348834036254,0.12139471252631688,49,0.0,0.008643713565941525,2.1713402862544395,-0.8418197254506374,341.66097065604066,893.9099227599228,354.53308381303145,0.0,47.68185025550071,10.256261301137636,-3.18989435746059,38.62020565662901,35.558058372038744,82.07008414792487,47.83175229492291,57.20080374496855,30.50861439604466,62.74356520050273
214,1393.5278308026907,894.5376670733572,0.4807792550324173,0.14330199396818963,0.11953436080886025,49,0.0,0.01766014190070127,2.6167838024407923,-1.0444196072439758,1393.5278308026907,894.5376670733572,624.3772380535692,0.0,0.0,9.8173236906566,-3.1897629847849314,67.48127199851615,106.19359711922448,95.0416833842534,94.54432900618748,93.8188598214611,94.44309680647899,72.85439991744761
215,2813.4495574050884,897.0376527546222,0.561208899448441,-0.11906099981378361,-0.16385768746262544,49,0.0,0.3138979244163895,39.97068011869332,-4.004353845086252,2813.4495574050884,897.0376527546222,5492.541875986714,0.0,4157.798998232571,9.224793115309973,-3.1886007981927853,708.662722379737,821.7203758767271,804.6873465108433,816.3480073879341,751.3093989887452,814.6874947639503,775.1265300787766
216,540.890240659157,898.7988771233437,0.7186790814786639,0.852212531093427,0.05864743698350645,49,0.0,0.019442284742916194,2.114024829844732,-0.8127752097951529,540.890240659157,898.7988771233437,619.2883854874515,0.0,0.0,10.173126518417169,-3.187896404823925,88.95634849511619,88.59738678198538,75.65244054116718,92.56912275979968,82.88761008518708,95.33930440652074,95.28617241767529
217,1970.1145627790359,899.2930652362382,0.7552211511318879,0.09086891447851887,0.20507096493597043,49,0.0,0.01440282688158765,1.4122281089121749,-0.37476212854687996,1970.1145627790359,899.2930652362382,919.1614469737865,0.0,0.0,9.576710313905094,-3.187773710322382,127.26621147472956,127.26603332782136,135.18001977202363,121.32964987267711,130.81248792466437,130.26961530540254,147.03742929646785
218,2720.983297222257,898.8198615389546,0.732884298756122,-0.5607622590695663,-0.6054725014490707,49,0.0,0.01422269377278451,1.1658671376558791,-0.16662265249272099,2720.983297222257,898.8198615389546,685.2209336531735,4.846248561429153,0.0,9.263377481427616,-3.187876464386246,95.84079862766905,102.16081712891486,110.67555710279143,84.19231796023563,92.50915247227078,102.40890681822158,97.43338354307015
219,1565.2019490877417,900.2377432289271,0.5578646313070459,0.2878176624727356,0.8655381570603968,49,0.0,0.010350932264345313,1.0023832614984698,-0.002584514728939408,1565.2019490877417,900.2377432289271,721.353352730942,0.0,0.0,9.745682792912524,-3.18739152680686,93.50318354457161,92.62344455916572,109.06658621497733,94.21150498500727,106.35391717621232,111.10562280087231,114.48909345013543
