id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1269.2181781948784,586.3510063362742,0.6301545043992334,0.352902141693166,0.13634849115192466,49,0.0,0.009034566434032294,1.3028698985035874,-0.2872526256533317,1269.2181781948784,586.3510063362742,125.75919470515701,0.0,0.0,134.83608825982404,0.7864378433610636,14.411968986050418,18.779111734181196,13.831532681569058,13.88861934516743,14.449190325868344,9.932033838263308,18.578451351932245,21.808791998918373,0.0794944432066575
12,1282.6320137100838,613.0980660268639,0.5820975976818445,-0.46637225579927194,-0.0462280472754384,49,0.0,0.06834880069571501,8.30626262450543,-2.298514145904792,1282.6320137100838,613.0980660268639,1575.2017675897462,0.0,0.0,134.83049936194283,0.7975820125589672,188.27758779967678,207.82882706158586,179.71401686555387,170.4195357476931,202.9784040983669,178.6285377021506,193.83413321484528,245.5624983512111,7.958226748662681
13,908.848526719702,614.7796490412519,0.5899503386038341,-0.2177085314651032,0.17661466427619954,49,0.0,0.02042373504361184,3.0516683108017046,-1.2113433197530092,908.848526719702,614.7796490412519,225.70827788822652,0.0,0.0,134.98625143682287,0.7982746691220796,24.044873559472485,26.275831286953192,24.350463754857017,23.06397589787496,29.58745122056785,23.007494704903795,29.157714769037458,44.2458870157744,1.974585678785358
14,975.0877976128039,635.7372541494144,0.9241861472924038,0.2550275342256031,0.5498576124761865,49,0.0,0.013319340918183906,1.0191995005579548,-0.020648005431049606,975.0877976128039,635.7372541494144,538.2733082972568,0.0,0.0,134.95865124244293,0.8070083165290494,70.49962506327738,61.49166323422135,69.58215171007879,59.40246881472689,55.39388059748707,54.850613964373245,78.10956135856016,83.79869755393466,5.144646000597213
15,2130.0775217250516,657.9569431629315,0.3776533470801042,-0.6693534917202022,-0.09025662504450382,49,0.0,0.010544614768891262,1.6656603312314422,-0.5539661071548329,2130.0775217250516,657.9569431629315,226.12725867439997,0.0,0.0,134.47737176392465,0.8162683683298518,17.701256773440452,39.11126202288984,25.97886641754829,24.994418671385922,21.03794558911929,27.31713006682538,33.97649553485928,34.928687307558036,1.081196290773475
16,612.9754365929294,661.8584237061799,0.7228793610382834,-0.17844069658108316,0.09798421665861146,49,0.0,0.15778023794696192,21.445548494540795,-3.328342895743649,612.9754365929294,661.8584237061799,1071.307897630581,24.0,130.44268894957432,135.10953901849655,0.8178788719120329,140.77451800021578,121.1168913018364,115.99213934577213,127.81120171112335,141.58142747864244,113.0956242386455,125.84254157791229,181.90744766268938,3.1861063137437924
17,2128.8832257557324,698.0386997076654,0.8300816882564266,-0.28063370965958884,-0.07737300593500014,49,0.0,0.012032193091313077,1.3387997066049735,-0.3167890212776611,2128.8832257557324,698.0386997076654,165.61740151184824,0.0,0.0,134.47786806448997,0.8329682524547897,23.009239165583587,23.82231996363948,9.964320904413396,23.107821673643286,23.205301329564026,14.97248892868623,16.38460788853051,27.94711364407982,3.2041880137079186
18,2057.928017371709,699.1775092706971,0.4298489842299463,-0.12523150398811414,0.18179340092067373,49,0.0,0.010504251090800054,1.8255598768395407,-0.6534902050392682,2057.928017371709,699.1775092706971,164.99824656677188,0.0,0.0,134.50743480861743,0.8334442740929304,18.047218839643826,11.151041220870162,14.60667875426218,23.07573234178272,18.25541845616285,28.852816110798937,19.96148638457313,31.047854458678064,0.0
19,2092.444964563098,761.9725996880268,0.5907337394184242,-0.15307629600974715,-0.19379464725717674,49,0.0,0.009042412716799625,1.3574455585916294,-0.33180605223166154,2092.444964563098,761.9725996880268,121.02083816477094,0.0,0.0,134.49304973068666,0.8596069578496642,12.076466958257805,13.381086270672627,19.479733388857056,17.914521064447314,11.539426682405068,9.423066275119655,10.221769285225935,26.984768239785474,0.0
20,1264.2370021193087,764.0675840521802,0.3938562217942904,0.9559792916587799,-0.023533805160175076,49,0.0,0.015945935646770253,2.751632132674841,-1.0989759308960558,1264.2370021193087,764.0675840521802,516.0795075173041,0.0,0.0,134.83816769789743,0.8604827638596558,61.43423616138345,65.53205712903613,51.52775465031539,53.65100638906465,64.67969002812346,71.79667810729686,62.428757414323265,83.99209122383553,1.0372364139254062
21,744.8952906893107,766.0265646097448,0.6265230590529511,-0.22453808242560214,-0.04460165689616648,49,0.0,0.010316861990411513,1.4346560553955163,-0.39186948935141086,744.8952906893107,766.0265646097448,140.7691558355853,0.0,0.0,135.05457626469766,0.8612848757275902,18.74334888183312,8.155550935283063,15.367023701827472,21.13038831272423,19.313106475249306,14.10265262557801,15.39529153702497,27.55059842898806,1.011194937077099
22,1265.7957776383105,766.1444221382272,0.22144524558809156,0.26408722923935524,-0.8479522899508783,49,0.0,0.013218730241169757,2.5257626329453,-1.0059813346240185,1265.7957776383105,766.1444221382272,533.1684456403332,0.0,0.0,134.83751819517784,0.8613481023593668,63.19343079096464,69.74914599917122,50.82610128389058,56.12842875191719,67.9714472089715,75.30705569573007,63.204304476598594,85.75129501916393,1.0372364139254062
23,1164.633427723649,796.249686690464,0.6064905813432605,0.024982761496046883,0.2181989326747768,49,0.0,0.01602437513488472,2.3567922849671725,-0.9308032695609803,1164.633427723649,796.249686690464,181.38201580027192,0.0,0.0,134.87967366808377,0.8738896787014057,17.902183195460033,25.307677368081286,21.72986782509975,22.44233018165366,23.631523183251474,22.591906553331015,17.685215878950643,28.06840527979125,2.0229063346528227
24,1787.5082751244618,797.9705873807702,0.8666318068886691,-0.3421492792265851,-0.35430347846158305,49,0.0,0.010783124048222473,1.0797681169573332,-0.08332624904494047,1787.5082751244618,797.9705873807702,151.13410548756448,3.0,0.0,134.62011736607315,0.8746102775453297,21.782942843429183,20.426553904263223,14.035708367000934,19.490624896410672,23.45804509251502,7.769974160356055,15.669658769549155,27.473313141729786,1.0272843123104487
25,1041.8949803361143,835.9152186716467,0.6355414342693737,0.037624054085161555,0.15497548239415418,49,0.0,0.018906559366006267,2.6003449703608092,-1.0375774168366185,1041.8949803361143,835.9152186716467,208.93528792582947,0.0,0.0,134.9308205067661,0.890413488754552,20.34986978944984,24.604056175838796,32.498826147346946,23.91074295335683,20.339846048837973,24.131563659381847,24.54512990661892,37.56234578275482,0.9929074622434972
26,396.0922275772206,855.940905172659,0.8298984207021323,0.08490364299004945,0.38663550954116005,49,0.0,0.009050585507119511,1.074833647129241,-0.07835313336318314,396.0922275772206,855.940905172659,100.42112240899041,0.0,33.38722473243051,135.19992331117965,0.8987301466404182,13.317132619678736,12.907651383336631,13.756827874379741,7.420055936909798,5.337868380845869,14.917295188522488,10.626686166473633,22.13760485884352,0.0
27,2678.4596189587114,865.4353460730911,0.9362294218883261,0.07418649348721373,-0.25619178410607973,49,0.0,0.013928553922864855,1.4822526512540757,-0.4273055895630556,2678.4596189587114,865.4353460730911,145.5888687573817,0.0,22.72844607178935,134.24885521150807,0.9026927860071267,16.43327984104881,16.634760421118507,21.00114874623865,16.101324594587858,20.413253850973415,13.029075279893668,15.136454193736082,26.839571829784695,0.0
28,1632.9090916857626,891.9024065907494,0.2980398337935716,0.13328433831942804,0.37004233231846084,49,0.0,0.0089905175505169,1.8518642750592151,-0.6690228841141947,1632.9090916857626,891.9024065907494,187.45102060145467,0.0,0.0,134.68453985862917,0.913748135899559,27.485179129604223,28.32035474879511,20.10533890602475,11.248933354676641,24.83503793151495,17.74675731004606,22.841813938500238,34.867605282292686,0.0
29,816.9420615647266,1041.8831749839192,0.5051913529644201,0.06588483075827432,0.326800191635353,49,0.0,0.017509112652816957,2.9659395088019687,-1.1804057230513656,816.9420615647266,1041.8831749839192,207.3952248851848,0.0,0.0,135.02456882662128,0.9762229653315996,22.58865667195053,19.15467229473238,26.343937984415277,26.823802485088198,34.49832129466181,29.53223895973722,25.392599544175326,22.09739256926021,0.9636030811638577
30,539.1171094043267,1069.4252705933075,0.7539969180632778,0.16324734062998722,0.2218236828705991,49,0.0,0.010391141161420463,1.3764812777913136,-0.34692577178392864,539.1171094043267,1069.4252705933075,116.29421526397597,0.0,0.0,135.14034169199655,0.9876850845975397,14.878552512021386,12.642583637250185,9.934448309550776,15.973308196511137,10.87616770646284,19.272571822612015,10.645628182082806,19.922555887371118,2.148399010113694
31,1520.8094301464018,1147.1984254792121,0.3876149195740106,0.14828031126661786,0.1968252667879628,49,0.0,0.016316774421153004,2.7989701660337745,-1.1174956734644796,1520.8094301464018,1147.1984254792121,309.5855506500554,0.0,0.0,134.7312546682125,1.0201194020086897,32.09251935317296,41.05907314626314,41.12972340936214,33.48626251939153,33.29565716874275,40.9059686537244,34.32335994023073,51.36283356435693,1.9301528948108082
32,1493.56962720808,1153.7196967241432,0.7842997271619128,-0.4967953560130865,-0.01875403353177177,49,0.0,0.03519416808013547,4.343004261522029,-1.5944756387720207,1493.56962720808,1153.7196967241432,295.5298586252638,0.0,0.0,134.7426063629444,1.0228364312961504,39.3410902350806,33.04261908308665,34.733835726004344,43.275758220821615,28.682770297473883,30.984378303502076,39.94804959349503,44.47123515293825,1.0501220128613573
33,1925.3730964900576,1196.823121218669,0.8484232305348334,-0.28471897137675367,-0.2994670009063298,49,0.0,0.0116343385325047,1.2176748883644481,-0.21382837460784043,1925.3730964900576,1196.823121218669,213.3836922477706,1.0,0.0,134.5626598931635,1.0407934239508243,21.696370024356103,20.40592727565745,30.249377095402135,25.515897947055674,29.79888850698565,28.42709081535607,22.68209166246836,34.60804892048918,0.0
34,2083.460322385258,1232.6669946461807,0.5363485803383521,-0.009227981858946079,-0.0886837518882426,49,0.0,0.018196599855537583,2.9983363991037946,-1.1922008925602836,2083.460322385258,1232.6669946461807,199.53567985881668,0.0,0.0,134.49677909903932,1.055724646447532,23.45298665099272,21.67226379495762,25.35238045457255,31.89967264024761,31.190093099049083,14.386913112353179,25.876561310814477,25.70480879582945,0.0
35,2035.5920668504355,1268.774646871549,0.9169553547835789,-0.3812605044443823,-0.33477155033652206,49,0.0,0.018119318945266513,2.030436641457304,-0.7689736053546198,2035.5920668504355,1268.774646871549,150.09006440630804,0.0,0.0,134.5167262931867,1.0707705556710934,11.769736610152174,18.54080420675364,17.330397352448728,15.35597889609343,26.63648844022714,22.20391646877034,15.888973018823862,21.24719747172989,1.116571941308857
36,1029.0348366445971,1415.4609601897914,0.20060172711112742,-0.19115900666382526,-0.13621405797971012,49,0.0,0.005597865217889169,1.5768560459740222,-0.49448011903444244,1029.0348366445971,1415.4609601897914,145.77513199139494,0.0,0.0,134.93620055368797,1.1318852163546738,11.130504830509366,17.31646464276282,16.284447870155383,14.94937786935557,26.583395177853976,14.267482270632714,15.006670589349461,30.236788740775637,0.0
37,1008.1048146268355,1426.731264457101,0.5503140754660553,-0.02420702609507353,0.25313139472084845,49,0.0,0.013901163107627044,2.2317459051428283,-0.8716118664835658,1008.1048146268355,1426.731264457101,173.08899320068826,0.0,0.0,134.94492336104116,1.136580395715161,12.537387016730946,14.585561922658137,19.359162545561542,15.773686492682021,24.78202506655165,28.050519353314712,21.13165460679173,35.93180819805359,0.9371879983439265
38,1509.4430927991311,1446.2630793794983,0.2799731358366995,0.5784005393411236,-0.09525395921681568,49,0.0,0.00734533062090943,1.4964127364781326,-0.43762848992513537,1509.4430927991311,1446.2630793794983,204.61265154226757,0.0,0.0,134.73599310691503,1.1447289375679293,20.845098272123472,21.76674583487165,23.850480973825775,26.42699815437976,27.56901175080143,23.159054037373267,26.286257219113445,34.709005299778795,0.0
39,336.0760466197403,1452.0823324751711,0.31959994660942376,-0.09127755477498897,-0.23832365070387598,49,0.0,0.004734283825576578,1.050324714286216,-0.053308961535809385,336.0760466197403,1452.0823324751711,110.20292227752451,0.0,0.0,135.22497894933895,1.1471053746959639,14.621300551452794,9.962508772932747,9.452296191796895,12.582236774666658,13.713098569740986,18.988569519994826,12.074386841381376,18.808525055558214,0.0
40,651.6385111220225,1465.959277898138,0.3686829327662879,-0.15123368375453822,-0.08185714632507117,49,0.0,0.011563756176318099,2.4851577327880703,-0.988384896461611,651.6385111220225,1465.959277898138,182.20139797411733,0.0,0.0,135.09347772770104,1.1529084780483685,23.56277345218029,26.634404349826674,18.70737932882053,17.02284971747531,29.711658583917373,16.77114593851545,22.391806098934232,26.30131867478812,1.0980618296593518
41,1511.7095546505418,1468.0840668832323,0.664979470633178,0.5336065579048132,-0.5888798636302769,49,0.0,0.010072428160653254,1.1300980559548588,-0.13279031957702786,1511.7095546505418,1468.0840668832323,216.15805011232231,0.0,0.0,134.7350486842156,1.1538210162416438,25.015077008111298,22.830203337909396,26.69972647740142,27.374689898719424,24.995444506970202,23.514711411453415,27.92478824580548,37.803409225951654,0.0
42,1445.2074370689932,1493.8115584744507,0.4535931649457868,-0.07022028751728475,0.1308557795938783,49,0.0,0.015761277733202503,2.885779611175944,-1.150657901695383,1445.2074370689932,1493.8115584744507,201.83831026537385,2.0,0.0,134.76276373970248,1.1645402941280887,19.915850554721615,29.96457231827154,20.953289784589835,26.271069245548,30.499242108535785,22.991021135008566,28.678211255809646,22.56505386288886,0.0
43,1667.6817027657319,1628.5003774588063,0.5323981444447335,-0.02913474523668996,-0.023677056586787218,49,0.0,0.06412261652285474,10.187880652089568,-2.5202096217353915,1667.6817027657319,1628.5003774588063,657.1581407684528,5.0,0.0,134.67004645750865,1.2206612232957044,85.3400224838273,75.08316553796976,66.29848841211276,68.33766529102947,77.25241159114239,90.81979521374123,70.13424251155595,121.7988430971517,2.093506629922242
44,154.42449728704543,1731.3503572725722,0.3276734901051518,0.4920416333533446,0.6256724257834534,49,0.0,0.0181361061873838,3.071308570873921,-1.218308629267593,154.42449728704543,1731.3503572725722,607.2694097604217,0.0,222.2628533671853,135.3007006845098,1.2634456396684242,105.93873128356944,89.76313497390134,97.5846328794382,74.50313070445041,90.77676195356403,71.27730578962513,77.42571217587317,0.0,0.0
45,204.68243844502467,1745.3418688294846,0.9809971902551876,-0.29639331337169295,-0.19617811104332866,49,0.0,0.026267671470914515,1.037387342684417,-0.03985236199756842,204.68243844502467,1745.3418688294846,3320.364623805407,3.0,996.9360447747254,135.27975827898626,1.2692799017854255,322.801501337359,322.95568895634955,433.9145441422205,403.2303497829654,445.8677815736903,366.31799460885054,396.338267528307,614.1056418050798,14.832854070585066
46,197.10717827215802,1748.4838682197726,0.43798667011274006,0.728861526494762,0.5803248730818868,49,0.0,0.018811584543262268,1.0419691791676624,-0.04463718244865185,197.10717827215802,1748.4838682197726,3110.9768501104118,3.0,1170.7208441139128,135.28291536521118,1.2705882867744056,283.8592512892623,391.409565853665,348.31806415520464,290.918103354604,304.27798564847524,305.250057263732,582.0361537583702,602.0115325005305,2.896136286567992
47,209.8079295019701,1750.3125959230297,0.6907376358522589,-0.5355969418888487,0.02058979684495162,49,0.0,0.03805314542442633,2.2872001059253346,-0.8982604061576959,209.8079295019701,1750.3125959230297,4693.545067792966,0.05870846419587493,1236.9779578088946,135.27762279619859,1.2713514091213527,439.70840457188854,516.1962703176141,642.4137031483042,615.911657527657,627.9877129504773,553.4316733511181,490.602245324897,785.0946953645179,22.198705236492295
48,1756.3210963686572,1750.8168253680908,0.70546098725668,-0.2533037101081424,-0.2368660178783115,49,0.0,0.009346935573634954,1.2398962540590868,-0.23346336981162552,1756.3210963686572,1750.8168253680908,120.77585083005775,0.0,0.0,134.63310380082612,1.2716257142868017,26.54125429445228,13.755202438717351,11.323915524663335,8.887587414218537,6.635050619847453,21.26401525584823,11.415590027087198,20.953235255223348,0.0
49,204.16343905990095,1758.1281444332774,0.2656291890073839,-0.10060120007968351,0.2771005773985943,49,0.0,0.04506065829655733,2.1739309798237865,-0.8431143788633799,204.16343905990095,1758.1281444332774,12895.63219251293,1.0,4449.217260926282,135.2799757012838,1.274607186759851,791.3190345862162,1402.9643989039848,1625.0944053045305,1979.03125232009,1268.7865189454465,1150.6777175410912,2066.8012837052543,2559.4287192155894,51.52886199072816
50,184.31033875549022,1767.0628890022474,0.5641815509718805,-0.11163299390185115,0.7209154215858529,49,0.0,0.013110936020363654,1.0582039001814814,-0.06142339465370853,184.31033875549022,1767.0628890022474,1742.8460338873117,0.0,598.0606294156377,135.28824981207745,1.2783279122797866,172.73376710702422,180.95094181764637,187.9473536814362,216.65874441897716,189.78109662219586,225.40935932146576,552.7594994708982,16.605271447668123,0.0
51,229.34507273364585,1768.499153894267,0.27554807948974214,0.5582170214232801,-0.2502069092240382,49,0.0,0.0350812412814609,2.219629135550752,-0.865701042164061,229.34507273364585,1768.499153894267,5294.182858242144,0.0,825.2036868991233,135.26948273642307,1.2789305687018424,676.742875912147,608.5732914850075,729.896191050844,683.7926846542946,678.7702305975722,847.2183377423748,514.7011563089687,535.9959619718603,18.4921285190749
52,259.5240388066336,1766.256960397217,0.5072892648422119,-0.40752197607145435,-0.7780925633479304,49,0.0,0.2851338592170816,27.38753690111163,-3.593882439309933,259.5240388066336,1766.256960397217,8328.650194891825,25.0,710.5176262703548,135.25690607442638,1.277999135404153,2858.5409368505007,492.8408767923378,451.99285361626585,413.4394450188136,383.69313850162024,1712.1492382986276,1146.6260483344768,835.4754949566603,33.89216252252143
53,239.26854972733307,1766.3998708418117,0.9174535817567459,0.4910239212842054,-0.0122658665362838,49,0.0,0.02533474648018614,1.442644884744091,-0.39789860047081954,239.26854972733307,1766.3998708418117,2233.8159905262955,0.0,600.7086635745609,135.26534715266936,1.278056828623409,263.1379584560863,203.80513326187832,224.47246993236791,217.0941455168151,227.53089558979158,331.77879007754007,264.15669661652146,476.42174566685014,25.418155408444523
54,213.13793138645337,1768.100212104926,0.4764840804474467,-0.023919290642750505,-0.18074705645384714,49,0.0,8.480499642400883,961.0715848535398,-7.456889342607971,213.13793138645337,1768.100212104926,227842.28615081287,0.0,21850.051516497642,135.27623667456572,1.2787628396425081,34627.36849595477,38781.78610775093,37347.674202824564,35658.25709228324,32823.625012358774,24749.751146831062,11823.266197341049,11617.528106342173,413.0297891263232
55,191.74463630899905,1773.9263675689601,0.3729409776596064,0.437609659279514,-0.0005587875943184244,49,0.0,0.025413372413921154,1.1113554693409888,-0.11463247786864933,191.74463630899905,1773.9263675689601,4801.275530073588,0.0,2378.901102955321,135.2851523646035,1.281188250453741,394.03476838906965,326.2487094341527,343.2642781141599,334.0771216146385,349.9570731775403,441.4517376486137,2160.3810517885167,451.86078990689685,0.0
56,222.33062450429463,1781.7779574297442,0.6905324319678675,0.05704067499584373,-0.8763362750145843,49,0.0,0.058459103461350505,1.5495716944126074,-0.4755291866229397,222.33062450429463,1781.7779574297442,9030.384864517864,0.0,1110.5208197568377,135.2724070275378,1.2844624643760185,1467.8938819340399,1416.2794592281484,1456.895308997462,1031.8700087483455,1210.8005119332024,1110.6938295040923,613.8273909973742,696.7720087243713,25.35246445082892
57,225.45553287644896,1793.9433425339853,0.6936388273978874,0.7559764883757214,-0.276195062923714,49,0.0,0.02426857832947368,1.1622486347190433,-0.16324761173593172,225.45553287644896,1793.9433425339853,3001.729762930536,0.0,650.0327464170125,135.2711058567,1.2895314041376773,328.493637774975,440.70439469356575,461.426580683827,329.88654083734787,340.26685196340014,311.76234797425974,335.1449479734546,448.63789729394676,5.406563735758749
58,2582.9445920268613,1796.3505471264384,0.6078204069341989,-0.15841671112403868,0.013023850038758004,49,0.0,0.11244578407860516,16.59303952737966,-3.049814869379354,2582.9445920268613,1796.3505471264384,1030.530085908048,0.0,0.0,134.2885967853755,1.2905659414866752,120.36495108255932,143.36140632310358,118.30127285413059,92.03878048260648,141.67134315659072,127.92430648713466,122.09898644883081,159.88135505770492,4.887684015387108
59,235.72561044517454,1805.4081490762608,0.273750866800538,-0.5704152079750129,0.7458835282106311,49,0.0,0.008634216676871727,1.0943272043843353,-0.09786798920744834,235.72561044517454,1805.4081490762608,1282.6278564515717,0.0,376.87506257476207,135.266827003542,1.2943091210074442,116.2982495452035,180.1336179663179,163.75357314195327,109.3287835981828,103.98603253236101,137.28719729610123,122.81395541783317,338.72138071693473,10.305066236684102
60,1318.164037408256,1818.333655133765,0.6111863164347804,0.2368110150672451,0.14955059594886513,49,0.0,0.1968697112875276,29.755161116900382,-3.683905765513236,1318.164037408256,1818.333655133765,1578.580773669348,12.032766334743428,0.0,134.81571513201163,1.2997557521483147,194.82590828743474,170.619901050828,178.00217683676954,183.75707638091154,199.7137643690211,176.2775203696687,201.86994446008998,267.1676051274253,6.346876787199077
61,2381.281442030849,1867.5797423254735,0.5978952487819302,-0.5833042747184668,-0.10117527194516769,49,0.0,0.015991973423379796,2.290729702034712,-0.8999346175170782,2381.281442030849,1867.5797423254735,244.98353106995773,0.0,0.0,134.37263730525595,1.3202563453920608,21.88059868357378,34.26693195847872,28.63971881088815,26.03593797592637,24.32933312399478,31.19747194336449,29.41895961247466,46.73661960631449,2.4779593549422803
62,2182.148360170351,1873.2941018567067,0.6054083044737297,0.09168691722352998,-0.11433992922280077,49,0.0,0.031614126123361584,4.439716148591285,-1.6183880114120153,2182.148360170351,1873.2941018567067,440.3027228259481,0.0,0.0,134.45562903472523,1.3226467709680663,59.66744605608373,40.65101688330199,50.85908308147114,42.940366287963755,41.845079643064096,61.42231784017426,38.733243930651646,102.99245716565704,1.1917119375804008
63,1412.5035343123411,1882.2514711844335,0.6062937653035895,-0.0847268683837618,-0.060759500351807064,49,0.0,0.3177902949905093,47.97154730492361,-4.202459316758484,1412.5035343123411,1882.2514711844335,2645.7560398206406,0.0,0.0,134.7763978264803,1.3263895874692624,288.54997094735944,306.10535909742975,345.56954713635514,301.83104599406244,345.31075257431536,304.13432719246566,299.2005033910991,444.2574947216798,10.797038765873243
64,2624.1109277599635,1899.0317874880784,0.21250788317363598,0.1501620083438392,-0.26195944248152625,49,0.0,0.011466103606322687,1.5636440174812185,-0.4853447189312973,2624.1109277599635,1899.0317874880784,434.1635253686935,0.0,0.0,134.2714340010273,1.3333456470734866,63.06974569841151,51.092610767756746,45.84664032931637,48.52288472562441,50.68666073225121,58.83593820661431,45.615912764822724,69.24175406444654,1.251378079449712
65,1994.9610660941903,1908.693940833262,0.3525599725725656,-0.670883219163735,-0.42006260102645543,49,0.0,0.006823827409187732,1.2910126546714134,-0.2773262482435672,1994.9610660941903,1908.693940833262,146.68146434380077,0.0,0.0,134.53364248505292,1.3374029685930093,10.284421133662782,12.00387796966117,20.130892284635216,22.374445413199826,14.356576952184327,24.089404648221283,15.778691026441047,26.516716787630372,1.1464381281647762
66,2836.3364272908543,1951.7549815184889,0.5990627685490052,0.45316186786122903,0.15821395007872655,49,0.0,0.012918460497835951,1.698473230977188,-0.5751467662539946,2836.3364272908543,1951.7549815184889,226.14240569053055,0.0,26.969636844366473,134.18298479008442,1.3552957263057026,34.5930773874366,24.4299617987719,29.295949996045984,29.259965292282242,27.57618361080569,21.986401156846895,28.345067376625114,30.655799071716114,0.0
67,2400.131817921279,1979.758535846791,0.32159738586217873,-0.8330031677570607,0.4668154144209204,49,0.0,0.007439959882712958,1.0585851594497873,-0.06181450305781906,2400.131817921279,1979.758535846791,807.6771508269575,0.0,0.0,134.3647754328069,1.366995417818428,118.34039697430704,130.72460505906218,111.84161258479769,90.8898451250142,64.36776764434649,98.25318201041887,82.21369944482771,111.04604198418332,0.0
