id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1506.1558400581862,80.57215414316232,0.9317625264466908,0.029759601360040112,-0.6168481154624895,49,0.0,0.06634127242070413,2.4220471551347273,-0.9604564855554119,1506.1558400581862,80.57215414316232,15212.414610225558,0.0,12819.905755332618,215.08999067857442,52.16970919296277,1339.943404633731,1756.6646911590617,1942.1321765338002,1868.7390989522391,1755.3182635854173,1894.3248047713214,1920.0731713790321,1807.2464557814922,927.972543429461
12,1515.5006086779465,83.05485114489258,0.8079185618920817,0.07349612503989056,0.558060747900017,49,0.0,0.02499265294353046,1.529813188480259,-0.4615960016100037,1515.5006086779465,83.05485114489258,5691.489147926025,0.0,4786.920841795165,215.08364398737925,52.17074679276601,503.1157084838056,670.4116767901317,699.1780017291117,693.9368367780089,691.7954873595817,659.5884892520569,739.2184922798382,684.3857531578116,349.85870209567946
13,1492.069109087196,83.30456075399259,0.48798530690651887,-0.8733544743339685,0.8434997088058842,49,0.0,3.562521772771642,294.53656166716115,-6.172848031718945,1492.069109087196,83.30456075399259,199375.86191391505,0.0,168011.28472283698,215.09956190950032,52.17084198356814,19745.872220963036,24506.022831760896,24484.60365923238,24176.332305120945,23659.007281612303,24373.02064495677,23679.189847631627,23344.525786517894,11407.28733611921
14,1117.9857087220848,85.85493497395973,0.9566542523752669,-0.7715818876414033,-0.046297527880207336,49,0.0,0.011692471889708829,1.0769416654974922,-0.0804804489629856,1117.9857087220848,85.85493497395973,438.1823262611862,0.0,300.50461408515514,215.35369372447846,52.17147322914616,44.836938074461244,68.97068557197575,57.66998763195144,46.01156135541406,78.15731544830187,39.54252042241599,50.61907784233464,41.057307857044854,11.316932057286387
15,1471.305299297263,86.59748006540379,0.3807687602000387,0.03422446737469895,0.32760581572687236,49,0.0,0.029097856875062604,1.0796076376769441,-0.08316487077181794,1471.305299297263,86.59748006540379,6877.30833365391,0.0,5760.826248583999,215.1136701664819,52.17220423929003,582.6507867661501,840.5438825648552,871.9087984030102,789.2525990401455,802.979699175823,833.6688398606734,862.2229844805931,865.1612340661709,428.9195092964882
16,1508.176054794528,86.86074127088827,0.20451446385369004,0.4123292523726458,-0.7282370909694706,49,0.0,0.0595510436607069,1.7751643620048465,-0.6230964261637536,1508.176054794528,86.86074127088827,12653.7165608207,0.0,10629.127318573097,215.08862204080876,52.172329852918814,1171.5982270066515,1468.0160692507318,1568.2710466568178,1565.104707373635,1501.1711036065317,1500.27086999778,1587.047208495625,1523.3182025333988,768.9191258995259
17,1567.0250655953719,86.59819146160761,0.5193262594009923,-0.028827160487654727,0.5558794880537081,49,0.0,1.950837119548602,270.29705727213343,-6.079603293885816,1567.0250655953719,86.59819146160761,38282.81616517014,0.0,32254.91302261921,215.04864255011077,52.17223491394335,3555.0629032524103,4535.118621585747,4670.22541881552,4534.82494302688,4598.150136436663,4764.457587913609,4563.077168923555,4721.234941249113,2340.6644439666507
18,1191.9004385516273,90.22992159702987,0.23000025939835125,0.09654146155303465,0.33436975959143245,49,0.0,0.005098130440847008,1.3311648045911397,-0.3105795663609105,1191.9004385516273,90.22992159702987,368.5331541007196,59.164029015505605,344.84887421314886,215.303492623827,52.173424398393074,35.66496506474469,41.27922494608488,36.29137655081226,41.808220734848014,36.487290899890795,42.57528539362055,32.56946511597329,44.66740894610907,57.189916448636055
19,1512.5659742022958,97.05589766009071,0.409652758387139,-0.043983170878857294,-0.23788889739533634,49,0.0,0.026565010037009864,1.9124892180494892,-0.703997488577458,1512.5659742022958,97.05589766009071,6361.192952331796,0.0,5325.885443511031,215.08564547678745,52.176578865087755,608.5277483576044,730.5980443326497,722.7139235931925,711.004280452046,764.8852737114844,769.9309978992624,850.5458887822119,827.1996639802359,375.7871312231087
20,1908.6476222408855,100.12957288560087,0.25294981915072856,-0.0787149913587741,-0.6105731073114847,49,0.0,0.005503562402097155,1.0161507279315396,-0.017395331517779097,1908.6476222408855,100.12957288560087,573.3244119865315,68.79630107100179,480.99446213165993,214.81653379581144,52.17768920526209,45.98286636409445,75.95443185558662,59.86765125880011,67.90792326282622,74.05659167728591,47.68408029633326,82.67964857193789,94.34948913477947,24.84172956488755
21,1471.6550322211847,101.20311200625171,0.20771968024432827,0.15657387034006956,0.3556327898148213,49,0.0,0.021480980857191773,1.4102912105215177,-0.37327199806430134,1471.6550322211847,101.20311200625171,4688.675152394686,0.0,3921.373056172899,215.11344465067262,52.17828935770858,453.5910791806883,538.0085456675978,560.2801054800907,554.2629642706149,589.483606868305,574.0056495045974,548.555877097076,577.5919826087048,292.89534171701115
22,1493.7636836949682,108.79547029550926,0.9488075083612042,0.5540158417965523,0.9527231655548107,49,0.0,0.043808480061646164,1.3895000157945567,-0.3571463901251262,1493.7636836949682,108.79547029550926,7346.270811639498,0.0,5831.900755793402,215.09842819057258,52.18146262739001,620.6736630324333,937.5576544762187,856.6353126740219,938.3004511972327,909.4703757523398,919.2107675057363,846.9636608834205,880.6377583317992,436.82116778629575
23,1479.3063020321867,108.57644725913606,0.22610929860964168,-0.47709678936143946,-0.1375275323860076,49,0.0,0.01867550833438842,1.3280421169575793,-0.30802962069789797,1479.3063020321867,108.57644725913606,5020.782276605876,0.0,4032.1788640544983,215.1082517536454,52.18136494742418,460.3258407527221,596.8294020844617,568.6947203795454,625.6700455600943,598.0182528514049,625.918155560327,634.7325702500765,596.1970481167659,314.39624105047784
24,1103.7558876152523,133.87184943401013,0.3639348467366714,0.041557731844544595,0.8481549976312237,49,0.0,0.03920880604566342,6.1657418912277375,-1.9749633511052607,1103.7558876152523,133.87184943401013,1357.3593795147235,62.42032881082976,1251.209031947724,215.36351353455285,52.19145038977779,153.5914363756429,150.35631883912345,165.8806210633466,206.78072967959184,167.8833174609976,184.45047893509238,157.90983375080782,112.82785209769995,57.6787913124209
25,1339.4461381137817,139.83757309293335,0.6217938882185733,0.07941018233994979,-0.05840547787543513,49,0.0,0.010477543258909537,1.029171934915021,-0.031219836680676252,1339.4461381137817,139.83757309293335,631.2452015924321,0.0,322.66993927998135,215.2033380468729,52.194284515615614,58.0589646648793,83.80008640177434,51.97422038877992,66.01449017799601,81.61106642373687,72.97731470233165,82.80509960842855,79.03524718169047,54.968712042814964
26,1643.9348176595943,140.93858153357075,0.2992362643967875,0.21667836660098624,0.320348282519067,49,0.0,0.008045038914791563,1.116204341710504,-0.11935926865812345,1643.9348176595943,140.93858153357075,688.6291017431583,0.0,195.89129784824314,214.9963783911635,52.19487259891081,74.95399783155398,93.76912757005195,77.12071171430941,84.33611754958983,93.67969220821418,66.29764477165145,78.29650791523775,71.53527346162335,48.640028720926416
27,1821.4850681873847,142.17852106369352,0.8438326171342434,-0.2859020711174235,0.39481611179180565,49,0.0,0.03919325218483108,3.648439946705074,-1.4052680054087785,1821.4850681873847,142.17852106369352,1088.009679441344,0.0,712.5311197070312,214.87569541656333,52.19529751038255,99.98777758882864,158.80373183567937,132.9974383796839,138.2217705095789,121.46626691204247,122.66156336955434,130.7283242484968,119.47923889946546,63.66356769801395
28,1257.3741444196119,148.19165281602096,0.42382857485663444,-0.3359667745780259,0.5544913185402142,49,0.0,0.010488691641651659,1.2818169070434922,-0.2695649889721823,1257.3741444196119,148.19165281602096,740.3910433862209,0.0,419.7845161847597,215.2591397928517,52.197668143176934,85.06521598189309,103.97800256238567,89.5587777779473,89.63693124819986,76.0450828794792,93.37040829575304,94.82658077392915,67.78144226894128,40.128601597692395
29,1089.895672344969,149.5350476182645,0.7321159126210585,0.17100647353046267,0.3706524412522626,49,0.0,0.03564123094181013,3.8474741293455885,-1.4629392707258293,1089.895672344969,149.5350476182645,1017.5781501057504,56.994213117227375,948.5625049750327,215.37298477616224,52.1979486084203,126.92158147363645,152.8354669030664,111.73320364050498,150.30163574345383,135.8304750712568,116.3242669475603,111.72385804278284,84.51201022926057,27.395652054228187
30,1575.1571838609618,156.03497363630524,0.5558997887751204,-0.30884374753697447,0.1451420030375279,49,0.0,0.023879232420517756,3.1510360813898637,-1.246133440384064,1575.1571838609618,156.03497363630524,781.7752545043379,0.0,26.772385954221967,215.04312925552563,52.20116449039048,77.35977654298361,94.24775037745026,85.43413578413316,88.91136106680489,89.14998686486959,96.4211326365595,100.15807560590133,101.14954240740877,48.94349321822681
31,1620.455516693432,156.36176045240657,0.6646555943579026,0.10536727162107284,-0.27307663014901207,49,0.0,0.009227817033412824,1.0507708315018969,-0.05377002159648142,1620.455516693432,156.36176045240657,562.0591302138937,0.0,28.184762716148924,215.0123353786046,52.20130111315391,59.7527541167306,67.93647991282391,68.62545105450609,70.00213778324431,68.28031528474186,71.64355499233804,64.98124553133277,54.57457039234593,36.262621145830266
32,972.7714625594309,176.16589207385877,0.6114719603247978,-0.655406612450442,0.3462177601366228,49,0.0,0.010804935525104711,1.166328683418776,-0.1670523908079548,972.7714625594309,176.16589207385877,443.3903729884022,85.50564080198373,458.23980930221217,215.45270476640724,52.20878291343265,67.75864871253374,53.099145669086916,56.104716303323734,56.44118287650872,48.63813951059375,52.62906213355791,54.207989774342536,42.869147316051745,11.642340692403096
33,1929.2692643965554,174.8269428988214,0.4459534074864889,0.1812839251366056,0.30650797431367804,49,0.0,0.010702234513094162,1.2461124991120929,-0.2388931305632834,1929.2692643965554,174.8269428988214,721.6706825475252,0.0,400.42468998731056,214.80236506918277,52.2087837170293,69.73880590829602,83.18945938830318,90.57967336034417,87.66017190509572,70.0864940514651,98.35147760774203,93.05161316376217,78.26255570850283,50.75043145401395
34,1973.2955632464618,175.41672444998937,0.6506209132500648,-0.5246271647890063,0.24038586290131123,49,0.0,0.011939671938472896,1.3113079224722262,-0.29426171268846163,1973.2955632464618,175.41672444998937,615.825355917914,0.0,452.6953830140449,214.77242975274322,52.20896908985358,57.28480095397002,71.46711193828386,71.72668562433452,79.16456354167536,64.2954544386643,81.783802183656,66.47973435118311,85.88372858753118,37.73947429861572
35,1207.286297702087,181.7692218294864,0.8552757874625373,-0.012171931215979708,0.04476955981652772,49,0.0,0.014443744851394153,1.3072986555540373,-0.29093703636209217,1207.286297702087,181.7692218294864,701.8421818080867,0.0,238.35453125893082,215.29327120908766,52.21158509663275,84.98209949133425,82.65008007924169,81.502106217385,89.53267630267902,72.05199501082764,100.98004739517049,79.66947068567049,84.50926814794593,25.96443847783212
36,2047.3995252501963,183.15041995226767,0.3673352578310766,-0.3049108892267547,0.3640409552480878,49,0.0,0.011705557339515673,1.4860192264760366,-0.4300610711697897,2047.3995252501963,183.15041995226767,775.4001670380495,0.0,646.4611040019001,214.72202358292822,52.212072407321706,79.28139741006649,90.85354528678963,82.22727029167709,97.52146013037068,93.18947048247934,86.20074131073363,97.2375217432436,97.9440068605021,50.944753522186936
37,2177.7317327844385,183.81707344296692,0.816045759939933,0.02405967161154344,0.35438460493530927,49,0.0,0.024551421528216037,1.8835995946709256,-0.6874714707887326,2177.7317327844385,183.81707344296692,1353.2012272880704,323.65701963573883,1416.4696349851317,214.633401770187,52.21208935733467,111.73294157956045,170.69258289164168,154.9014712954443,142.3407985489923,148.99487030167543,150.0258193321779,173.2231008223232,214.45519933352944,86.83444318272572
38,1603.4547460740032,188.00730111362913,0.67928717563727,-0.1662100810159104,0.44485448116266907,49,0.0,0.06368824570304904,7.601075291287904,-2.20218758597812,1603.4547460740032,188.00730111362913,1364.974474913349,0.0,0.0,215.02389194791638,52.214486093286986,140.86642764148036,159.87955850712282,161.1275462590529,145.2992056952449,182.85941461979306,177.1903112516834,167.20446778477788,164.9656230799402,65.58192007425347
39,2175.693363711398,191.22715559772132,0.6952511702585574,-0.08166303729379068,0.07614261552790083,49,0.0,0.027453723804982528,2.6396360026109607,-1.0538601079354755,2175.693363711398,191.22715559772132,1434.6830147894316,287.93718068599344,1448.4753541451137,214.6347603548915,52.2151810825407,107.10664855031101,178.8122086469363,156.16891152342177,173.632578077642,158.10106365563385,180.18007336714413,178.35817787130424,209.63707888334227,92.68627421369618
40,1036.5143217534674,194.81697387324473,0.5911548756358468,-0.04999951569401293,0.31152638460920873,49,0.0,0.21114553314321244,27.524634642256245,-3.5993039073106425,1036.5143217534674,194.81697387324473,4027.642600159613,0.0,3459.7206923761632,215.4094338695765,52.21670159760217,392.3652698065496,507.43011502277943,479.70044022289534,511.0402703692846,509.83645249622845,516.8758137597076,503.5524304055731,415.0731101094767,191.76869796711776
41,1835.0630894766423,201.50667226551278,0.6099470430563925,0.6456765125260838,0.6801052098347421,49,0.0,0.010665551284021644,1.227418945815023,-0.22248205637136576,1835.0630894766423,201.50667226551278,630.2389777003207,0.0,0.0,214.86637691013112,52.22000273040467,58.740515300639906,80.99584379108519,80.2469800735341,75.20948398188752,76.42569581420994,85.85204326662672,68.0602861615683,71.26747500341305,33.44065430735587
42,1166.216715780118,203.80833284102815,0.5994920053104192,-0.13813468199380446,0.35227973455322253,49,0.0,0.014243965778703469,1.6038182557248495,-0.512887881491558,1166.216715780118,203.80833284102815,713.8321315319108,0.0,156.2299035635284,215.32125798975648,52.220700575330596,54.946799183392876,84.90524369224062,88.9736843945664,92.10064705695223,107.13847186257527,74.12152567512223,74.75944606666576,101.95037791571919,34.935935684676316
43,1093.7619265390617,205.55385955918885,0.4319054601750588,0.023846792104472467,0.39044553956827766,49,0.0,0.08855468119467876,13.502889408412356,-2.8260667767671888,1093.7619265390617,205.55385955918885,2296.17017416019,0.0,1048.050525668979,215.37053919886682,52.22129453531341,209.78495266381162,294.3590990259879,277.4755625640413,258.61060504822115,252.08150321622395,274.84583020811846,288.9331115953157,288.33657422934516,151.74293560912486
44,1340.4130316679596,205.40095473469896,0.6298196753158307,-0.17367654246141936,-0.08514183282871256,49,0.0,0.01451690119435961,1.2295717060110238,-0.22438465236320326,1340.4130316679596,205.40095473469896,914.7102380147229,0.0,0.0,215.20279044913732,52.22160049801451,71.60544135886752,116.56751430317873,105.29421082760368,115.07433396919015,96.3162956235079,118.24091344286738,115.5156214991247,119.42941987476911,56.66648711561365
45,1693.7095014178576,215.4284855999882,0.6765129635854585,-0.3624284979778591,0.20833275928721265,49,0.0,0.018472323541805488,2.0684238521351217,-0.7890988430446776,1693.7095014178576,215.4284855999882,752.8697719870663,0.0,0.0,214.9625017522441,52.22589343833824,71.24742727195932,84.81318990217073,95.6600008149504,93.31951330688852,105.43552937392084,89.68354017627281,93.01000590021494,75.44086508685966,44.259700153829115
46,1447.4304608609114,216.96524502937325,0.39219740499880174,-0.24116938636416196,-0.7708418764526889,49,0.0,0.01197224346726975,1.135932755078966,-0.13838155695304635,1447.4304608609114,216.96524502937325,1507.9727353956127,0.0,0.0,215.1300178057948,52.22650487056019,132.76092717420147,197.95705429532282,190.5041758095721,175.1961732542594,175.22526161700284,191.00501013262206,172.82368889265655,190.4313174399111,82.06912678006441
47,2161.1057660883707,215.569077404317,0.5403755685722985,0.20318422753949425,0.6961361361942164,49,0.0,0.01071889048804631,1.2283153052115992,-0.22327465833320354,2161.1057660883707,215.569077404317,754.6842393392042,0.0,631.5753534745288,214.64459211289858,52.22535465155711,64.16387548000945,97.56490597508426,94.3215527952331,80.56911612081448,82.66507628207424,85.27400732707387,78.42022619366271,110.60566482662273,61.099814338629336
48,1243.301711335265,217.1236526391206,0.35811818549025304,0.36532609372641145,0.21284090140434841,49,0.0,0.010415885111297095,1.6030568644017547,-0.5123723203237296,1243.301711335265,217.1236526391206,632.5369404481378,0.0,0.0,215.26886363858122,52.22636725015693,67.46495730883092,88.85190427621959,57.2488544821836,84.64532194018825,80.75543684607538,74.09962336605571,71.53907153550145,72.7064244560209,35.22534623706203
49,1725.9902008656197,220.3807545999517,0.6674702654813064,0.10960082007019928,0.22950156290447557,49,0.0,0.0240232923342305,2.6564601697502344,-1.0607582714996087,1725.9902008656197,220.3807545999517,877.0985167521915,0.0,0.0,214.9405410268696,52.2279428723714,103.60986911447576,107.23539084728684,77.25164843370324,109.08151956651699,104.11935598902514,99.29906199789748,113.92507657276006,112.4328373370353,50.14375689349059
50,1462.550756355614,220.19281534960103,0.3047688469132774,0.7319756952746269,-0.6024129491927759,49,0.0,0.011906856731562164,1.0957837910804018,-0.09931218007059386,1462.550756355614,220.19281534960103,1403.73784499742,0.0,0.0,215.11973599139387,52.227858155799666,126.26440282303588,181.2166052424211,175.8764483903314,150.19896378862836,182.17891211585044,168.07260830267984,159.3373479558348,183.94711194299686,76.6454444356414
51,1537.8624450256755,224.09788024135634,0.21108247468060473,-0.34739749777986945,0.37690792430607795,49,0.0,0.017188851291135034,3.1016861516890586,-1.2289946275645771,1537.8624450256755,224.09788024135634,1026.624192700473,0.0,0.0,215.0685096440988,52.2295146347083,98.47095549002556,114.87132446280256,139.80761456921843,127.97603896364114,108.50199910295879,105.97875568784639,131.5152789052451,125.96076813884774,73.54145737988736
52,1689.6232108610739,225.57263858524936,0.8437103298829715,0.1346429193203287,0.4016536609179139,49,0.0,0.011938555438481763,1.091518992823352,-0.09507824247802063,1689.6232108610739,225.57263858524936,615.4676652136282,0.0,0.0,214.96527535649568,52.23012119716625,52.09856513271495,67.60217393715337,71.69520711950909,87.61558297701012,64.8880932924867,82.52497878302296,78.30677322117188,78.74922154876322,31.987069201795812
53,1843.5154160312827,226.48449436604295,0.6147329503000266,-0.5689021939274221,0.05978041294389948,49,0.0,0.009226562319858455,1.0915974570632305,-0.09515628821493594,1843.5154160312827,226.48449436604295,589.3476210107765,0.0,0.0,214.8605895479367,52.23040116539989,45.89867601641484,82.27181322099808,73.1798429067681,77.59488804115324,67.89219380200188,79.50612961075768,72.74047126277009,59.56903299782442,30.694573152088132
54,1173.8591718270766,235.6404953483028,0.41037794464802285,-0.11366399496848535,0.37341084596660507,49,0.0,0.02574232429834073,3.8524175505658533,-1.4643333818003101,1173.8591718270766,235.6404953483028,948.0665569540772,0.0,0.0,215.31614778965078,52.233975326614164,88.98748434680144,134.10381944746842,107.80678826284449,81.00708244081183,90.4992290119828,134.07743272671985,131.77875370592082,119.72823203354127,60.07773497798628
55,1663.9608252197547,238.5762264100081,0.9420129557275241,-0.03428448752357716,0.637164502841172,49,0.0,0.014548608170175191,1.2918594804094816,-0.27803819165214577,1663.9608252197547,238.5762264100081,628.4157354586902,0.0,0.0,214.98272681142953,52.23554647624143,63.50410539707073,87.92778226301522,68.19916800764517,55.40816913434763,81.92862987217399,87.1957205054837,65.79782447270944,86.47856305400083,31.97577275224347
56,968.3447806425838,251.7411779192105,0.7120859542923723,0.46656412191599633,0.43254699209276154,49,0.0,0.011403241626949903,1.175950958996604,-0.1759730265415007,968.3447806425838,251.7411779192105,581.9514071921528,11.248774463498123,292.16437016738223,215.45602169813674,52.24025762340192,62.85353181595474,87.73162907316394,65.01918483121793,87.3199444907882,52.215839093842575,73.4339249118616,68.48717437058818,57.06804856610016,27.822130038635486
57,1910.1361634370053,259.86868653000363,0.27116659379741653,-0.23269910412938777,0.320585341808309,49,0.0,0.009299045792294125,1.3823299641050009,-0.3515293052899526,1910.1361634370053,259.86868653000363,686.0401334720727,0.0,0.0,214.8152045153387,52.244237811723565,61.875094664932234,71.66797622981244,88.1565109701759,79.99539325764573,79.86805852710756,78.87792773175882,96.1217772381683,84.69032593126643,44.78706892120529
58,1750.4160477886444,262.4249514805884,0.8787568986296109,-0.021243562151258628,0.09312422326567238,49,0.0,0.02135320305865691,2.1381738272968778,-0.825107522957279,1750.4160477886444,262.4249514805884,673.136756727483,0.0,0.0,214.92388569945183,52.24544639743132,56.85544369317065,81.9738430503151,75.645625405158,72.59961281247439,90.65035299876291,90.56698985275612,86.09297503701904,81.45548610659974,37.296427771227044
59,2212.715838350588,264.9242518275825,0.4818278041216401,-0.5103819222594752,0.193265782898031,49,0.0,0.009393913566662198,1.0654874001179664,-0.06887079586793926,2212.715838350588,264.9242518275825,652.0767809669421,0.0,531.7527165906029,214.60929507202752,52.245798428133,65.66194836886763,67.57116804748652,87.91626901708753,81.03436856974058,76.6870179367977,84.97230238776197,78.39054257272242,79.64394825560647,30.19921581087128
60,800.633433070107,269.0312567253868,0.7730502280467316,-0.35062775207180624,0.28098799424110915,49,0.0,0.013787651845975248,1.1124402119047319,-0.11569169781195654,800.633433070107,269.0312567253868,729.7245639741003,0.0,654.4794328627497,215.5702159314407,52.24699110319905,80.21059649502543,76.1965024014223,90.06195014762409,92.37451362893489,73.76161752359586,100.28871522815093,96.97244468937355,87.80526884956035,32.05295501041293
61,632.798492949146,270.8655494758899,0.7487230287656593,0.6525886657991466,-0.0692685049966525,49,0.0,0.0218161975727266,2.9548923005061867,-1.176354141005749,632.798492949146,270.8655494758899,826.5612326652123,0.0,38.1726388326867,215.6844310122185,52.247174941551386,0.0,34.79871148988393,25.822474555855027,51.328339986689215,139.0621417765427,165.84847195164178,182.28242309768783,227.4186698069118,0.0
62,656.3075413581964,271.27761347769575,0.926556298642797,-0.7873676470730625,-0.304876515750379,49,0.0,0.018687068908213474,2.2656927521175967,-0.8880025384134953,656.3075413581964,271.27761347769575,608.2073953159086,0.0,23.982449540122857,215.66843675027667,52.247434534290015,56.55517282742867,39.79863526589214,165.03806853499674,14.008183245531177,24.99844019616405,34.54467060774424,202.4891270649129,70.77509757323863,0.0
63,1951.733177277483,272.0314402953086,0.4839687865458385,-0.49798180421431987,0.1989766227451157,49,0.0,0.0223909078307616,2.96428096441849,-1.1797984128377155,1951.733177277483,272.0314402953086,920.2415850320967,0.0,0.0,214.78687199481672,52.24925133045305,64.83955476183408,103.69082284800947,129.66871291649255,119.06751367840366,118.18976908406353,99.18156258271831,112.23920056313048,119.24755936375198,54.11688923369276
64,2411.402644213104,274.92568574075636,0.611109210644521,-0.1305505091163794,0.1812155996151462,49,0.0,0.03198543638594326,3.9718711787398266,-1.4974878860200278,2411.402644213104,274.92568574075636,800.4072430480089,0.0,468.3457612403249,214.47404601557074,52.24941199583695,0.0,25.652580732468618,31.249768124146282,65.47793120088937,112.72329749084916,124.08607181861579,157.03681012188378,160.50285724759414,123.67792631156186
65,634.0045036625189,277.2836954671263,0.7696194418395049,-0.4725220030325483,0.4822318286582193,49,0.0,0.024214478548826777,2.740172373877489,-1.0944447087564046,634.0045036625189,277.2836954671263,979.2967526349352,0.0,51.695421721930245,215.68365032049005,52.24985330562727,28.86529997670523,51.51347120483017,25.822474555855027,80.45405131269133,176.52916706908707,142.86495770993207,275.0014732356744,198.24585757015993,0.0
66,1123.7368206356375,278.8791254912661,0.2112448350182819,-0.2779288487221533,0.4821033329844282,49,0.0,0.012857722424222248,2.4308532183731018,-0.964396839338737,1123.7368206356375,278.8791254912661,802.8747384735409,0.0,0.0,215.35037836295385,52.25190087190347,99.65778137454586,97.83446039065547,101.05630044592353,83.5018996599506,87.0532574059236,89.17180448567906,102.71610618821981,97.69845859017244,44.184669932470584
67,914.63865589199,279.9939771722413,0.41937988200434595,0.18940479962934514,0.08942099055985664,49,0.0,0.013656363452692664,1.973397173652133,-0.7380362546488186,914.63865589199,279.9939771722413,634.3809193549365,29.901285718702887,305.95526510427953,215.4926867177607,52.2518896790629,55.27522822613435,85.99942739055216,80.27210273092822,70.57090767568488,81.68713430171641,70.4670485511789,82.73060607844711,67.6551478554875,39.723316544806885
