id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
17,384.0488381014484,726.8251909003857,0.519654904443391,-0.8419548753347724,-0.18849052776978598,49,0.0,0.008311964065178765,1.1549676260557165,-0.15642452762147352,384.0488381014484,726.8251909003857,131.17668437034365,0.0,63.32604763822744,9.283902381577516,0.08002804489170871,20.254340428858157,25.661954529650426,36.68535446561733,22.664360040247775,19.298046692614328,6.612628213355637
18,2537.391337216613,781.9839800646237,0.7522366500587726,0.412214405950154,-0.4721421973202568,49,0.0,0.012151842360585377,1.3662409550051842,-0.33881824946330863,2537.391337216613,781.9839800646237,190.38791696264207,1.3054192408196588,0.0,8.386711620489626,0.10301074370465768,28.658812228901247,45.93294429708688,34.07921940363267,41.43443248865043,37.16077368271335,3.121734861657508
19,1799.446362085478,810.4313664698361,0.572101353193108,-0.22335448477108247,-0.38814466267461034,49,0.0,0.00853463084488385,1.0303977232347414,-0.0325122260009086,1799.446362085478,810.4313664698361,366.6787276101916,0.0,0.0,8.694177628377046,0.11486568643208633,60.647489497015734,74.3709725292572,73.69783056575113,74.63740396315941,75.9175836757977,7.407447379210393
20,1351.5473886682785,854.6397658901933,0.4379440309080981,-0.36322469860368767,-0.2614601012818774,49,0.0,0.007385687525447566,1.0393094313874454,-0.041862170955328064,1351.5473886682785,854.6397658901933,178.03373881506707,0.0,0.0,8.88079958267674,0.1332851799790961,26.20959994781747,31.838820938029368,30.96271560695947,47.28553832590799,34.104273245213896,7.63279075113889
21,1296.0772925137094,859.6512948820283,0.3525383282131541,-0.054453440337026045,0.11437011725843614,49,0.0,0.011855925436073717,2.7329711561882517,-1.0915876204186417,1296.0772925137094,859.6512948820283,125.18519683392711,0.2007239833283811,0.0,8.903911787237687,0.13537314274172385,23.518741796096982,21.762809283283296,27.279369438504034,20.25430696419631,29.70518931727932,2.6647800345671726
22,230.27926340499593,862.6050979173093,0.6435258219447458,0.042036496636669626,-0.11437173755463104,49,0.0,0.021262976738340586,2.848044007884852,-1.13636673930275,230.27926340499593,862.6050979173093,201.69430334619906,0.0,127.2299541332675,9.347970501959558,0.13659740899967385,41.001155652493864,35.33970068590062,29.29780078017682,33.47941741588328,59.65893462579973,2.9172941859447437
23,2007.1197441499532,903.8375181186128,0.7617864090891828,0.08666752195394367,-0.29261544436131726,49,0.0,0.008081069814319747,1.0567784827769944,-0.059959904905767906,2007.1197441499532,903.8375181186128,52.35570217864512,0.0,0.0,8.607647850890263,0.15378322534496625,10.787523582286674,8.715278910436085,9.867375220850008,11.270856616223323,10.78514225642382,0.9295255924252045
24,212.66043670069737,905.3447024848691,0.5449806196848865,0.6526371843461224,-0.20970919646764336,49,0.0,0.022102018282058943,3.329375784530505,-1.3059070411639961,212.66043670069737,905.3447024848691,255.54395896541314,0.0,174.73678026168523,9.355312249476187,0.15440401152619465,60.83670307503653,43.638041395844596,50.90959054598704,56.548440444742596,43.611183503802366,0.0
25,1574.497771879105,931.7755359468018,0.792023701356867,0.3663677544803335,0.1633368275768936,49,0.0,0.008725340131513083,1.0453607898457882,-0.048165515583379934,1574.497771879105,931.7755359468018,97.32818134278808,0.0,0.0,8.787904865103059,0.16542444851317295,23.981751995670923,19.784404090863905,22.00571351193637,13.606556746096357,16.92195624324203,1.0277987549784924
26,1955.7211434974668,943.434767552085,0.4663985092392151,0.8343864254193554,0.487713263453578,49,0.0,0.006510570513459281,1.1193496187112315,-0.12241438915836102,1955.7211434974668,943.434767552085,97.31215289423875,0.0,0.0,8.629063241904655,0.17028178359837723,15.557329323126254,22.055555661969642,18.691244665146808,15.463332780630257,24.54492831187728,0.9997621514885141
27,1812.16655247126,947.4994643006452,0.9471325067352433,0.31687165745643,0.19178849925723498,49,0.0,0.02260444180368694,2.55231662950565,-1.0173363752768863,1812.16655247126,947.4994643006452,108.70695512916006,0.0,0.0,8.688876956384606,0.17197573322349938,16.359010489517587,26.20596421050398,21.556349045673592,21.68449402758136,21.511131080833508,1.3900062750500333
28,1098.5128648349655,965.5349929396365,0.3002037926220161,0.0003999317054531932,-0.04745705395963027,49,0.0,0.01223856223895388,2.8905367557353405,-1.1524462404632234,1098.5128648349655,965.5349929396365,149.93604816546488,0.0,0.0,8.986229860156069,0.17948937977439552,23.731740456338404,27.92231125166299,30.20284086521521,22.473002198664275,42.05352234202155,3.552631051562442
29,2715.077598622094,1017.9086541147658,0.8993625026547325,-0.5388831125365385,-0.12461739106979836,49,0.0,0.08815570419631175,7.913222165980633,-2.245883397101856,2715.077598622094,1017.9086541147658,1742.393718258545,0.0,0.0,8.312674824835229,0.20130589408176694,315.7390456952684,363.52856409686325,371.33405041721426,331.1459734893517,326.57555893227675,34.07052562757084
30,2758.0653676218794,1018.7378436959967,0.3258591175168849,-0.31892317477869264,0.36635829344114784,49,0.0,0.005253733225426975,1.0061031367226516,-0.006606257499640743,2758.0653676218794,1018.7378436959967,84.50240708886028,0.0,0.0,8.29476450470426,0.20165085142702713,13.230567238061097,18.050165698529447,13.216057349245293,14.992135787383067,25.013481015641375,0.0
31,2709.8657578053535,1020.8507952242367,0.7839239782271457,0.9348368996524207,-0.0251377182701947,49,0.0,0.03555216311103661,3.1067293516205705,-1.2307585513724886,2709.8657578053535,1020.8507952242367,1456.9949912297798,0.0,0.0,8.314846200453337,0.20253178611898595,272.36505651210973,307.46490466353737,305.19873097875615,273.08414042911977,269.9281425202161,28.95401612604052
32,680.7604419168848,1039.0031901035295,0.8055779091351023,0.050599478526147185,0.22415713050349068,49,0.0,0.042901994182757724,5.3593824850629,-1.8227868815177013,680.7604419168848,1039.0031901035295,233.26027042411326,0.0,0.0,9.160289169534837,0.2100970450702918,46.201080547715904,40.00864591913606,44.18329116721178,60.40374761171214,38.17486119556859,4.288643982768761
33,1023.4667844977641,1065.6070945601093,0.7660164829968856,0.3696315648772419,0.012716390341281684,49,0.0,0.012189122898766521,1.559358750049208,-0.48236510394891974,1023.4667844977641,1065.6070945601093,100.2003164436743,0.0,0.0,9.017499754310213,0.2211845810625292,19.99449732878454,24.30321770998212,13.654554308767526,26.15778056792159,13.705731788548352,2.3845347396701606
34,1496.356275351349,1078.8382855835348,0.604860297902944,-0.0033568697178967,-0.09692656856205825,49,0.0,0.015678659643002288,2.0264498764131074,-0.766839665190066,1496.356275351349,1078.8382855835348,187.85976859291907,0.0,0.0,8.820463924193117,0.22669937832551448,39.64328916578967,33.36844933752927,32.75780378647398,40.89455564239914,38.01810775503208,3.177562905694966
35,2847.4149552404056,1107.1073218416113,0.34832734756425043,-0.35848586349922607,-0.009152336872980504,49,0.0,0.012273221156921784,2.0071957625092733,-0.7564743286171447,2847.4149552404056,1107.1073218416113,219.46514897533962,0.0,0.0,8.2575358718218,0.2384682441543417,38.16109075548607,46.926583418318685,41.1337177353811,44.51435336378454,46.36081970125829,2.368584001110952
36,610.0760726050023,1123.8581755339349,0.46221835288880464,0.15217524403642352,0.02951189261404738,49,0.0,0.0075646461002061086,1.1795380252333503,-0.17927986492522613,610.0760726050023,1123.8581755339349,192.8896806416845,0.0,0.0,9.18974149474698,0.24545111698014538,34.846123288557514,37.75323505111559,48.357284946410104,40.53418508862314,28.289333088285378,3.109519178692763
37,2083.9745072658875,1123.952702966722,0.3554563899972367,0.19314733319935928,0.4727424339143438,49,0.0,0.006288496730616125,1.16246565741182,-0.16345032859992129,2083.9745072658875,1123.952702966722,122.21448910099156,0.0,0.0,8.575623165696166,0.24549535208529893,23.018577081793975,18.313619798530638,19.872043696863336,30.32750052411071,29.668857158846336,1.0138908408465326
38,614.7767651513064,1146.5965177938833,0.864167872971887,-0.27522613908935806,-0.20830611155137915,49,0.0,0.009831648569658,1.1823326478207037,-0.18184920487455764,614.7767651513064,1146.5965177938833,64.84840695616509,0.0,0.0,9.187783494101597,0.2549251346365756,14.829398675467042,10.738930957420742,8.785440764082901,11.667907541778312,15.361042243132362,3.465686774283745
39,1464.6175301743158,1171.9747156623278,0.7225443037904127,0.2967541778249269,-0.12240977343696742,49,0.0,0.051061865658603676,6.859576127145645,-2.090743200590076,1464.6175301743158,1171.9747156623278,318.6527008079348,0.0,0.0,8.833688696776028,0.2655056948678532,64.2938224460797,62.31925155186716,55.90009193262635,65.39411511035536,63.56152335464742,7.183896412358819
40,1058.805744650862,1196.235679696558,0.5717804744159153,-0.21985800317775467,-0.3107214631349765,49,0.0,0.01593467662739064,2.2610405549483703,-0.8857708802467862,1058.805744650862,1196.235679696558,161.29592355333494,0.0,0.0,9.002777094694881,0.2756123283039539,37.50250304985947,27.38356978816229,23.0722973505521,32.68407753701231,33.54033962731536,7.113136200433426
41,107.04340611989272,1206.5197025115324,0.8969614412391413,0.3914593438876984,0.06831388676710039,49,0.0,0.048020711314645026,4.828140354449218,-1.709449716465522,107.04340611989272,1206.5197025115324,586.6777607371016,0.0,381.56688442099096,9.399324672812533,0.2798829338527907,92.98939237827432,111.07727711714728,102.80125028545315,121.56505696030067,141.35016546979298,16.894618526133215
42,1439.9626091293924,1324.2521982903504,0.3869849983246562,-0.3719893652180876,-0.12698202848562617,49,0.0,0.028364816393816075,5.600066878584003,-1.8704830339559273,1439.9626091293924,1324.2521982903504,312.63759089829665,0.0,0.0,8.843962203098533,0.32895412825975434,52.314919911652694,66.20757081253711,66.51033580958658,63.140846147021975,58.085005116073916,6.378913101424413
43,2739.0327513811085,1333.0342021772558,0.5264422634426174,0.4894938146926907,0.3225452955905593,49,0.0,0.009872354344321085,1.4709392966177457,-0.41898687609496144,2739.0327513811085,1333.0342021772558,110.58220766437702,2.0,0.0,8.302685784018369,0.33260210617799624,14.719285424888636,17.966055989451338,32.849168838537196,19.86009387638138,22.118656728989286,3.0689468061291727
44,2651.5750054643495,1335.9502297187812,0.6943559745959597,0.2627866445552825,0.06289494850657959,49,0.0,0.010394183966906728,1.3966494403244436,-0.3627185291759353,2651.5750054643495,1335.9502297187812,90.85384105213808,0.0,0.0,8.339124673537928,0.33381876171594554,19.648645500301424,15.87168869257792,16.545642007199838,20.506968528239366,16.230857807467665,2.050038516351864
45,1384.645297082579,1362.8300702988238,0.47208954811867787,0.13849509536071208,-0.1614688533976085,49,0.0,0.00859536245348727,1.5261631214309082,-0.45900238737486393,1384.645297082579,1362.8300702988238,86.60544466158053,0.0,0.0,8.867011568566689,0.3450279844480861,17.559215672780642,16.433075593829734,15.459332285276826,17.19174314047337,18.915198368356965,1.0468796008630032
46,2468.756355044292,1366.6114492277216,0.5839505679614474,0.1181065418096508,0.17931722137651854,49,0.0,0.008298253081108922,1.0466773138693268,-0.04953202796471948,2468.756355044292,1366.6114492277216,105.78556359176042,0.0,0.0,8.415295916763222,0.3465970703409256,12.618052536739668,18.709936401151694,17.42651060900322,22.88430272065995,34.1467613242059,0.0
47,354.854461744743,1392.3228218535648,0.6704997457204912,-0.11841928919653108,0.2751239492392582,49,0.0,0.03675239728499648,5.026258544439151,-1.7531120609872521,354.854461744743,1392.3228218535648,265.96920206087384,0.0,0.0,9.296084962366637,0.3573023640548085,65.8733927103305,41.05538967407781,62.97586907169503,39.25672549367595,43.489947841930174,13.317877269164368
48,2161.207469942282,1487.9000272337132,0.794603576334433,-0.1997558012013693,-0.15870601183897765,49,0.0,0.012996877619190134,1.6711928978739021,-0.557566453349838,2161.207469942282,1487.9000272337132,84.08450861575812,0.0,0.0,8.543438334832752,0.3971375019011488,19.126121500558973,11.156778558651725,14.92784004312174,17.499221096039513,18.67710797770226,2.697439439683894
49,1937.076640639719,1490.5622679315081,0.7990135113617605,0.2671133490040206,0.41924800903492965,49,0.0,0.00980595562428013,1.254291355126564,-0.24599607254960856,1937.076640639719,1490.5622679315081,77.98037342128808,0.0,0.0,8.636827356635827,0.3982488767300884,10.339755759095098,14.743790429671865,15.495062448736931,20.63998220374486,13.81335933773064,2.9484232423086696
50,2322.070403837194,1512.2777082238374,0.8708940372929425,0.27848507538996714,-0.16227813895631826,49,0.0,0.010455600402783736,1.2540839879198893,-0.24581655708346967,2322.070403837194,1512.2777082238374,61.76786309243778,0.0,0.0,8.47641157639054,0.4072925575960699,13.287085793439605,12.262151892450385,11.467694522254085,10.490965382149327,11.101992743990184,3.1579727581541963
51,1962.1106853335712,1516.0171661675868,0.3324571979012426,0.1584783002893436,-0.4584576960593092,49,0.0,0.004959728753848524,1.051873084085736,-0.054908355707946256,1962.1106853335712,1516.0171661675868,81.0454626637829,0.0,0.0,8.626396107122073,0.40885485826106566,15.947578205891052,15.994887499181441,20.014915500582998,11.848522941284823,15.140140335254637,2.0994181815879323
52,1631.0534117249495,1521.9040934024283,0.4896133951799163,0.10427797928268058,-0.01743373725678412,49,0.0,0.008247920380066378,1.5360659154204392,-0.46602463118070564,1631.0534117249495,1521.9040934024283,79.973459018335,2.6866323339162164,0.0,8.764339772506215,0.4113091473031809,14.33131256127966,20.327553566682234,10.775476821355898,19.908568228795772,13.587162146940502,1.0433856932809518
53,2381.5382917955594,1553.8378741210215,0.32719692412865686,0.13634390554763964,-0.10643345527217266,49,0.0,0.00825508611110337,1.7749043686116681,-0.6229373958677811,2381.5382917955594,1553.8378741210215,112.22052941931568,0.0,0.0,8.451632646546486,0.4246080474074971,15.902363320906169,32.199709752648204,15.929786334057077,26.063137420702535,20.16228911948859,1.9632434715130986
54,394.32116182459015,1556.6391165837451,0.640885504889769,-0.2681510031001694,-0.07044050595010652,49,0.0,0.009673453159912753,1.4202716226909922,-0.3809285246107841,394.32116182459015,1556.6391165837451,79.32026275896868,0.0,0.0,9.279646164334315,0.4257657015128771,10.11398979399162,16.686374553357872,13.454110696434498,19.288447868745987,14.84966291180936,4.927676934629343
55,415.0705283526717,1558.5419915961631,0.31895755999191683,-0.1601523601957368,-0.0746353361522527,49,0.0,0.00719786832273995,1.6026675285475733,-0.512108594573816,415.0705283526717,1558.5419915961631,95.54229041566455,0.0,0.0,9.27100106345396,0.4265590952170851,15.801487882577561,19.45171775895291,25.73496178752096,15.820665911813709,15.796631691937224,2.9368253828621853
56,2083.436930805936,1585.8571039580572,0.25206621896546316,-0.2342810566815669,-0.49766679517438867,49,0.0,0.004858502580367394,1.155463858190581,-0.15689091427413562,2083.436930805936,1585.8571039580572,97.01554119127437,0.0,0.0,8.575841915196266,0.43795354068408715,18.552362274059334,20.25542660732298,20.452098202715135,19.488735615977838,16.281384908991306,1.9855335822077664
57,1728.7239583056523,1607.4839936786736,0.550823780622965,0.0345402549939427,-0.056029893550526504,49,0.0,0.006902443481942586,1.156875150568157,-0.15821623155182804,1728.7239583056523,1607.4839936786736,65.99771705241118,0.0,0.0,8.723642427012438,0.4469672513460008,9.311467365586733,13.855129871406113,18.618016877947554,12.41758042902241,9.829722626041931,1.9657998824064316
58,1893.9257904983272,1624.450842593369,0.6128304782661672,-0.4678203084812405,0.043302955145987025,49,0.0,0.008474962473920392,1.2807382003199208,-0.2686509083267281,1893.9257904983272,1624.450842593369,82.24614902503231,0.0,0.0,8.65480628897607,0.45403593224466776,14.014784473213712,14.56859870401475,17.2394801208441,13.463175104573523,20.889321148515766,2.0707894738704704
59,2892.626526081092,1629.3453974021352,0.6251723483684477,0.33393119521893766,-0.143433088373772,49,0.0,0.021646973891342784,2.364627404765668,-0.9344067962973744,2892.626526081092,1629.3453974021352,375.08933076890435,0.0,0.0,8.238683435176027,0.4560562297027567,71.8910108970766,82.38255275676715,71.99799845907185,64.79136736864271,75.11417625437143,8.91222503297462
60,2996.2624349214975,1638.811933166066,0.42072328174885226,-0.10375922300089915,-0.39925774343789294,49,0.0,0.006781231004235641,1.0249072691472791,-0.026711433431975358,2996.2624349214975,1638.811933166066,148.87530956907554,0.0,145.0821361964346,8.195504255842577,0.4599970571934922,24.634370066347493,24.430410234238963,31.79732629255544,26.251515061404795,36.740296537800674,5.021391376728172
61,2416.903054828839,1657.0277692707457,0.5924620533862544,0.274413457341529,0.33957066781902684,49,0.0,0.00837386016087762,1.2040064439828857,-0.20157202830683899,2416.903054828839,1657.0277692707457,91.11624507657115,0.0,0.0,8.436895443631947,0.4676024429076506,19.762994751586145,18.56829561172142,17.577915314195486,17.042401813231034,16.25137005322589,1.9132675326111659
62,2049.280971835554,1728.2067012704583,0.25526389712925907,0.1809411973926857,-0.1677959157274747,49,0.0,0.011789061913561593,2.8889703324634173,-1.1518577049794902,2049.280971835554,1728.2067012704583,208.2044172466192,0.0,0.0,8.590072316715077,0.49726591022467703,37.238091220435635,40.28548366660078,36.44473152342823,40.35148129794671,47.96924375816297,5.915385780044855
63,2130.374098393952,1736.5084465335108,0.22818164501926,0.5086984973380262,0.10565540191728554,49,0.0,0.005165370806113125,1.300075642267213,-0.2849215539662183,2130.374098393952,1736.5084465335108,97.44814559927357,0.0,0.0,8.556282581526693,0.5007238983473598,22.873866546128934,17.137744787543685,18.726314584648037,20.083817053037546,17.614072040944322,1.012330586971045
64,2217.3298911228803,1742.931516544486,0.40689063960829275,0.2814151494080158,0.322850616544873,49,0.0,0.009947551725883788,1.8415584629826385,-0.6629637768175783,2217.3298911228803,1742.931516544486,115.24203289616386,0.0,0.0,8.520050173395108,0.503398827608192,17.474973823261227,24.962198734979722,20.411118329663395,21.995958806793695,28.38141814830047,2.0163650531653348
65,1992.4671257592056,1744.939883297146,0.6922972142728288,-0.19265088593120075,-0.16708229989829965,49,0.0,0.020657684579677215,2.3834595440610102,-0.943019461939198,1992.4671257592056,1744.939883297146,241.87485538322264,0.0,0.0,8.613745258329537,0.5042386623242849,48.53080501096863,51.715311586541006,44.08828094794366,47.430751846130114,41.62399618479248,8.485709806846767
66,888.7981752654952,1756.6078108962822,0.482458210932461,0.5353157633352504,0.4245753429546137,49,0.0,0.008770491012741957,1.6029795307798553,-0.5123199416836844,888.7981752654952,1756.6078108962822,88.52757962302691,0.0,0.0,9.073621980967907,0.509095522805611,24.198209740343888,20.174062436415483,13.250167182618775,19.072315040732995,7.9642658841310325,3.8685593387847415
67,273.68824808668626,1800.2289711565609,0.7498962738766074,0.006034570395962701,-0.07419841055973106,49,0.0,0.08967705536534853,11.697320255472185,-2.6702159510408947,273.68824808668626,1800.2289711565609,517.7164915955977,5.0,0.0,9.329914586475898,0.5272532506559757,95.78255262295195,116.6173658112888,97.39155293893336,93.13917441873576,100.29942166071295,14.486424142974876
68,495.5825931863287,1800.1285154380419,0.5115702208227066,0.07841252212478408,0.8747289097350567,49,0.0,0.009626262745293757,1.3785238520812855,-0.3485357123534225,495.5825931863287,1800.1285154380419,137.88950461055896,0.0,0.0,9.237462037783844,0.527218918062862,23.00508448359915,34.95129351578332,30.48713767882971,28.364190722999137,19.64840683194764,1.4333913773999933
69,1897.9359732798212,1801.418276177638,0.588206421458829,0.059659811217460626,0.38895744926531295,49,0.0,0.04290237334396696,6.234431372872314,-1.9869921217275035,1897.9359732798212,1801.418276177638,389.4588867233966,0.0,0.0,8.653134098572238,0.5277721024814451,56.07875128843628,88.44317789016037,97.17678656494499,74.8661010831068,65.42749256466841,7.4665773320797015
70,1940.2505763839208,1834.6448241206017,0.6289914787971324,0.4438027355247662,0.35374345046121375,49,0.0,0.007151053046244561,1.0419197272878633,-0.04458565216204685,1940.2505763839208,1834.6448241206017,72.94127158418355,0.0,0.0,8.63550211441495,0.5416160442029192,16.709993667663735,15.219281748223313,11.546483658758238,10.510735178343666,16.914018132311885,2.0407591988827156
71,1302.0832774321398,1841.3067286300677,0.4926279485843425,-0.047889943258407515,0.31698373821137077,49,0.0,0.011094100581259333,1.3812593342249748,-0.3506880647470862,1302.0832774321398,1841.3067286300677,417.4778525112235,0.0,0.0,8.901416214445783,0.5443922007168358,81.02060893554669,78.33520302998451,76.69220421167539,90.57322249730302,84.3187134930554,6.537900343658471
72,356.2350401246207,1850.037792063136,0.6693797255939317,0.006110374119110477,-0.31571220788823195,49,0.0,0.010027936207739658,1.3809606955371538,-0.3504532950087753,356.2350401246207,1850.037792063136,87.10035692062335,12.000061941077696,0.0,9.295523132159822,0.5480089795861527,22.426576035380243,18.831547832707454,20.72620861794253,7.506734837733649,16.07669313179408,1.5325964650653976
73,1705.321269934045,1875.3525571244052,0.8133325839076572,0.015206134742175399,0.04513028461245243,49,0.0,0.013745172729216902,1.7157676111207623,-0.5861461632653829,1705.321269934045,1875.3525571244052,89.31504103677275,0.0,0.0,8.733393177412056,0.5585790323054695,13.366157426569181,18.405950660703773,19.5374370811372,19.739927374719407,15.989946250312158,2.2756222433310276
74,2179.771451472949,1880.6172033392868,0.6032634968597966,0.18418344658015537,-0.3010561443047174,49,0.0,0.019799900077623757,2.353193781405582,-0.9291442301052724,2179.771451472949,1880.6172033392868,314.05696715449244,0.0,0.0,8.535697949638536,0.5607678124911529,44.251823222037274,61.60144592300851,53.519302710506516,76.6285233947485,68.34559914382817,9.710272760363498
75,2575.268156597786,1898.9695124793313,0.9577718079907674,-0.1466091168817851,-0.32339909740451817,49,0.0,0.011726394773083177,1.1561056052857193,-0.15749376708422885,2575.268156597786,1898.9695124793313,112.81557532122756,0.0,0.0,8.37090506041014,0.5684052685073706,22.112599083236372,30.062582925883518,15.533973015067527,25.92670245327372,15.120709627165093,4.059008216601334
76,787.081122873727,1918.8588541001368,0.725547352804517,0.04324837126019442,-0.10119950318175673,49,0.0,0.03816869490870636,5.326080597123788,-1.8160193353273755,787.081122873727,1918.8588541001368,224.06229080301063,0.0,0.0,9.116007526054274,0.576696643950484,42.73624790678579,51.178104732479824,45.10933237596682,40.9560534836758,40.23631480143789,3.8462375026644855
