id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,431.3947248620897,686.3146943041543,0.9207735336604297,0.11466207569543378,0.14057259201420502,49,0.0,0.011403974941968377,1.148372097949385,-0.15020657969825968,431.3947248620897,686.3146943041543,311.8149599332371,0.0,222.56101911984805,251.32284903484546,41.688205729646285,28.648640078486856,17.20506985737945,20.397627115107483,28.08682595462983,24.55155801821317,24.08573894460512,18.08410938307211,31.96626881325168,24.24211804986677,27.16112073306353,30.704640558206247,27.601960408645937,9.079282018708902
13,887.0224450533321,704.1034470091032,0.24030938752908865,-0.09446362764492201,-0.6385786037859705,49,0.0,0.00981245939025588,1.8066944777911587,-0.6422117928193292,887.0224450533321,704.1034470091032,528.9195202358599,0.0,0.0,251.06869573141987,41.69677449030679,45.688389534072975,46.97749444641963,36.44509454924732,46.55727570098202,27.687536668193005,40.781578423433885,42.96500219335005,37.181416543491984,44.65810192806387,54.25743467975816,43.376651423327544,43.93385024701821,18.409693898501192
14,870.8397759947254,773.5353914776218,0.6948581956435539,0.19310255743262825,-0.029768140748506124,49,0.0,0.011644242013736381,1.5550455140915533,-0.47935776191122104,870.8397759947254,773.5353914776218,247.20806092325435,0.0,0.0,251.07791015168849,41.725671076844165,19.0718269177371,27.710661722522197,13.368561281762172,18.960173839032677,22.199916961924494,23.449399821700702,24.277028956101773,19.019081609580542,12.563690689616404,19.520380573998402,17.24608521906947,24.37159222740879,5.449661102799631
15,1927.7366688338425,815.9255093390731,0.7710237084999836,0.1398982777700371,0.09329397367169,49,0.0,0.03012765242455218,3.9340889890441546,-1.4871104485755549,1927.7366688338425,815.9255093390731,434.4101814485235,0.0,0.0,250.4878268102247,41.74390754256166,40.770389723475986,40.42144805833517,24.41630335003633,36.97059165314259,23.099460117147505,35.4379080148251,43.33451451361612,35.6882691538724,34.36864779063815,27.452080565651258,34.98945373244148,43.81928802283947,13.641826752501926
16,1903.6453853535984,863.1386809225396,0.7384501664955854,-0.115281241626259,0.011981080093119522,49,0.0,0.058963478672288044,7.921883358129314,-2.247071108900257,1903.6453853535984,863.1386809225396,805.4287255592535,0.0,0.0,250.5012277820388,41.763599539132734,68.52520867639674,75.10525021679277,64.19654644645507,51.31221225895222,73.7509143490133,65.78448356717662,55.714291862752546,76.46101699711477,60.616075963323965,56.75845971878398,59.99245105423175,62.72120211936851,34.49061232889119
17,2334.0719220715064,865.8638789562084,0.7681309426836743,0.14084206881320133,-0.03908593623025706,49,0.0,0.025794199512803578,3.227151261068798,-1.2720483046686928,2334.0719220715064,865.8638789562084,461.66708476751535,0.0,0.0,250.26078948610655,41.76413131676862,31.574204322649848,37.02794457843979,58.067671703074865,47.19385320269465,37.78977559731293,26.7537236316792,28.330900401303836,38.976867233005564,33.548421308626985,33.10867799818194,35.392822558562834,41.95641615944607,11.945806072536833
18,1783.942137202608,867.7047766180199,0.6072849029569463,0.14226322119881227,-0.044257792007388684,49,0.0,0.021877865722380447,3.2890391268193975,-1.2926725998366806,1783.942137202608,867.7047766180199,422.4109797811418,0.0,0.0,250.56809091836476,41.765580818781906,39.377789269165376,36.93623072649227,32.25606224985245,33.65933759506382,24.087363866665658,22.477336623887965,30.916519178505453,28.40512076908245,27.305956376392373,38.060471464006724,46.21604229440095,44.11537490097257,18.597374466653687
19,2565.977331823565,870.8546844557285,0.6070980214624865,-0.021768830317158813,0.06363245554718991,49,0.0,0.00955836218158608,1.3542054961362118,-0.32921143019757115,2565.977331823565,870.8546844557285,281.1035226125141,0.0,0.0,250.13123551305597,41.76567764096872,24.2370107223204,21.680677709056496,25.637415673891635,22.39434782945548,18.835295722416582,23.339014508471315,19.176645502020733,25.550427101750742,19.80380333776711,29.342014782892413,21.17278983438039,17.567801085576903,12.366278802513904
20,2512.7122455646468,920.261479574307,0.46269694111473236,-0.4469439788370889,-0.4946727179421298,49,0.0,0.00620752557209786,1.0069021128991777,-0.007468130470224782,2512.7122455646468,920.261479574307,270.8507453286321,0.0,0.0,250.1608240269977,41.78639775394086,16.39035267685375,22.77435483408779,27.87531420592901,23.257093332655508,24.863271511316654,15.84078111700615,12.3744265249234,25.39085995857075,25.260837780107906,27.14904027531108,17.33675398635817,20.934868244954124,11.402790880557845
21,2238.013924438854,923.1680430112177,0.5156861307240462,0.21854853682501327,0.08073913814499237,49,0.0,0.007152042492663614,1.0927469040987097,-0.09629896186956172,2238.013924438854,923.1680430112177,244.52434737813593,0.0,0.0,250.31431295183287,41.78818513128074,18.7295892809529,21.962723214438952,23.65901860053745,19.867271568249727,17.513435022418626,11.768699725143332,13.715862115468504,30.35557187507957,27.62654889834836,15.53810958791821,11.730691690896435,21.19907557974631,10.857750218937543
22,2710.2089820419374,924.737749756332,0.8367055755258517,0.7827322046778088,0.42721193934164514,49,0.0,0.012112729336602736,1.1542176872533734,-0.1557193129009484,2710.2089820419374,924.737749756332,382.3273630069501,0.0,0.0,250.05045322569146,41.787722093119186,33.61286684620257,26.51146225374148,25.300856195045355,22.120058405211285,38.060735609108974,26.5826656998478,34.19425463533214,33.376405599842094,29.127094014287252,31.767166864408328,30.964395508640685,36.68508468486763,14.024316690414517
23,2946.7450121478537,971.5730551464775,0.4485963262688692,-0.6259837648450648,-0.37500973177838937,49,0.0,0.9962543963848888,216.40059662867242,-5.838146134526521,2946.7450121478537,971.5730551464775,82321.95545377849,0.0,66.39590644549688,249.9180590476949,41.806448187299615,10270.600216070376,5.776080819028628,8674.054650363956,9819.154255089095,9679.557447448231,5.766589802798005,7948.748980682807,17135.62262953393,7.177529254580135,3439.980345613421,15330.7607556725,3.589785368262872,1.1661880594912661
24,761.981862143293,978.6234011386925,0.4920565211543893,0.5564050937829494,0.10161080663577862,49,0.0,0.007306429147035275,1.2977286205179552,-0.28295970702004025,761.981862143293,978.6234011386925,195.4775802525155,0.0,0.0,251.1393069759353,41.81088853326214,22.20942761645774,22.53620889923985,16.812240972124705,18.05927359862561,18.5291301046453,9.758160692600393,12.662796453565761,17.97918450679386,8.741859915126776,18.78513654348275,15.735080906012625,8.691527928997193,4.977552114842946
25,896.0186633892258,1025.798798702384,0.40409724768018146,-0.02851082913036029,-0.2316969061105192,49,0.0,0.008084062338450862,1.51878952216477,-0.45374398091110457,896.0186633892258,1025.798798702384,274.59860930937134,0.0,0.0,251.0645028542677,41.83082436167043,20.574104927156807,16.177104255358024,18.700243334472525,27.894267356496027,14.546257895948415,21.73770352028134,24.90110069314718,23.060340466033587,21.407251636483977,20.53823386010957,31.230933853430535,16.283092798654135,17.54797471179922
26,2461.3267912440897,1027.1960787763107,0.6213598298820376,-0.08415290942320032,-0.17928248236715258,49,0.0,0.023264563626390396,3.366193306771414,-1.3178476302979536,2461.3267912440897,1027.1960787763107,486.1582372562384,0.0,0.0,250.18920028296927,41.83107467964353,38.38243900509259,50.563074198725275,36.57532281327403,35.42234937221539,36.681523439032546,49.61607307537821,35.068391233056076,33.872923448423144,29.734145058763396,45.16838228079339,47.34684265594881,32.6572960418967,15.069474633638887
27,1835.954481420815,1036.144694558479,0.8299409641554525,0.147726849298551,0.04017960952123482,49,0.0,0.02164545841233776,2.752932279592082,-1.0994888203819733,1835.954481420815,1036.144694558479,279.6068512368985,0.0,0.0,250.53889103706715,41.835732884625195,15.029816587084234,27.21704297251039,30.51891468582759,20.595153397742713,21.03991329990806,20.311548833509775,23.387114830207363,22.653908497927564,16.231318657701834,19.25712165651004,32.00524788455235,22.23610140005253,9.123648533364
28,549.3630758816195,1081.2194302396063,0.5455497989239575,0.14561876077845654,-0.08713013692708008,49,0.0,0.054439145607023044,8.798341594248187,-2.361002048460237,549.3630758816195,1081.2194302396063,1072.7764660247558,72.52129872283409,0.0,251.25855031543836,41.853089468377924,106.82350296230246,96.96476494932459,92.61319475641432,108.79038530384128,106.11252735893783,82.9884728331939,49.81864166933196,85.10914800223959,80.84252107208793,90.25867258590449,74.23087185311037,67.11009510313289,31.113667574934198
29,772.8250305259396,1084.9602632856015,0.5092639262532178,0.3980295245800355,0.06083314469616688,49,0.0,0.009480506459476361,1.5692164738522467,-0.4892071469128826,772.8250305259396,1084.9602632856015,255.98991626588517,0.0,0.0,251.13356763633595,41.855217828915244,25.48551347166659,17.62962088543195,18.674140584130363,18.778382390326055,21.5480293084816,15.858968126963603,20.32897122632361,25.399457568837875,11.432225562722383,29.963074059947914,19.926976363453722,24.07855623644123,6.886000481158288
30,437.8162825415469,1179.024698175226,0.6388119123202111,0.027289677617358652,0.043108176005437635,49,0.0,0.007590377463854146,1.0415148247985517,-0.04416364005983157,437.8162825415469,1179.024698175226,230.34160268512974,0.0,0.0,251.32135864252209,41.8935034407083,23.608630030617647,16.192548132836116,18.3508074150563,17.802652574007016,8.933191986812272,18.54638014559092,13.016444518306791,29.61259461714367,16.106276459303213,18.200210553033912,16.975318792745348,26.12682975014841,6.869717709528143
31,1682.627895533315,1178.642585356962,0.2826562617089968,-0.13490119109783677,-0.06338242775388948,49,0.0,0.009830798030781249,2.107333450218425,-0.8093331521810554,1682.627895533315,1178.642585356962,370.01257310457015,0.0,0.0,250.6245935500589,41.895172260387916,32.62705136662156,29.30529380406705,30.216200310720133,27.99686253492928,28.46126433954028,30.23863361402269,29.06557389871856,35.22077932756022,28.52605491957869,23.80851311646135,36.753391304500084,31.497414825307693,6.2955397425425925
32,970.8886518705432,1220.6709302522356,0.2532345878515686,0.20417775893325074,0.33796700120343365,49,0.0,0.006714167526180924,1.0462246065307623,-0.04906232534701532,970.8886518705432,1220.6709302522356,418.5916888400108,0.0,0.0,251.0230867886551,41.91215399525796,41.707376165438035,42.188354569678395,41.47477367273545,25.306073907069617,33.78758687934847,32.03652672079538,29.51941303910646,35.90467848696454,33.26828190665107,30.63289129130886,26.512002291917156,36.360987024623405,9.892742884374027
33,2260.2664148619156,1223.8986685152618,0.7162600719889839,0.0664577971102817,-0.24533218214851768,49,0.0,0.016216852950023602,2.252852539349659,-0.8818319146817353,2260.2664148619156,1223.8986685152618,292.2338727709085,0.0,0.0,250.30115226926608,41.91344597301339,26.332352913703872,27.743694927834326,25.428894453947265,15.874934222010364,27.081217893402965,23.567777317292844,21.121054270707837,19.93411885911275,24.825390278934044,23.726636900983415,31.177463697620972,16.182432150873613,9.237904884484216
34,2692.3316471896446,1234.7969516574365,0.7825951739015291,0.07722310737324203,0.006985960705369665,49,0.0,0.012538203113002713,1.6439848474043726,-0.5397445258339925,2692.3316471896446,1234.7969516574365,220.38171022834103,0.0,0.0,250.05920370632046,41.9169574392753,21.34125731316559,16.649532520184536,24.015557495155797,15.82371583191255,22.699652541446216,16.831003994961183,11.365596976815143,15.747458707437529,22.242004076056176,15.517560176843496,15.311099418744021,18.43515018980542,4.402120985813349
35,1156.2643316930116,1251.4735621711973,0.6599962930040693,0.4863556585385114,0.2427091709831843,49,0.0,0.06302258790800154,8.634507579148174,-2.3405939376317,1156.2643316930116,1251.4735621711973,1195.1391194553948,0.0,0.0,250.91934604284876,41.92525892739815,91.36809773706315,97.85578120383218,89.724983150789,86.94815710223601,98.03990084759371,97.08519346160497,112.85363443517707,109.36081795051047,98.9751754155906,96.855060557988,96.2153174094499,84.61729635371152,35.23970382984827
36,2508.6751560185503,1253.062700412493,0.4016179802576299,0.4495922664962307,0.017488884635068726,49,0.0,0.00689480027355698,1.1094888873050481,-0.11280739168760673,2508.6751560185503,1253.062700412493,304.2597277389876,0.0,0.0,250.16197375423087,41.925067403736826,29.04570242220135,29.163525779631147,21.434103683338737,21.883229318602808,21.935176739348147,36.44546136231689,28.81648019302431,13.40507783368543,16.62485643534435,18.850788631216343,31.356808164067836,30.903459565341535,4.395057610868683
37,665.4615654516882,1302.596317340405,0.45380849748379426,0.06333568091822843,-0.03407211967283738,49,0.0,0.012671397400779322,2.1923090405591728,-0.8522544369729534,665.4615654516882,1302.596317340405,365.1415038402847,0.0,0.0,251.19436950532958,41.94563806810392,27.344630137457653,19.402397350640143,33.24888048547413,26.210066464567294,39.13490652353689,31.866677289373143,39.5542451763865,22.087386712926232,27.399480370614167,28.93136120403349,35.23996657437326,22.642870417803863,12.078635133097979
38,2521.863593756973,1378.434918828369,0.8974489708227761,0.09636175969338887,0.19576368139706857,49,0.0,0.011289406376446789,1.2152170626237868,-0.21163464685237485,2521.863593756973,1378.434918828369,240.2222099573961,0.0,0.0,250.15416443742515,41.977270649023374,8.545198845674108,14.868945386238622,24.773065329185755,15.29227354942169,12.244461324624059,27.396774643647404,15.189318886292385,11.068677738875403,16.523991114858863,19.4874996701197,20.228168371149003,36.053443644330784,18.55039145297837
39,1857.1796897998745,1379.325895285531,0.8599313429783013,0.028553121809781524,0.2907154311326498,49,0.0,0.01489637510759366,1.5168185239541883,-0.45233405948188465,1857.1796897998745,1379.325895285531,408.3177403467672,0.0,0.0,250.52669833321855,41.978709192581576,31.561558938613395,31.120305009880457,32.06125940736159,43.81593566199712,42.05260305417966,28.129606825579003,27.49067198641557,32.150851698653824,37.92163762350573,31.37855582558845,38.70670658657929,24.292261469115036,7.635786259298072
40,2288.1211259665356,1387.1564642823214,0.4197121404297616,0.02996921656257248,0.02255697137852828,49,0.0,0.009677239794578327,1.7698882113065497,-0.6198645914046698,2288.1211259665356,1387.1564642823214,323.0466490272818,0.0,0.0,250.28514445686935,41.98141715181654,28.3755885824972,21.0893827749914,28.811480172035782,27.827957815125608,24.471587280973843,35.3915928954664,20.667211590727362,24.70197005781349,22.10448860905991,33.46327795413825,28.62675302338388,19.531035193486698,7.984323077581975
41,2723.9261229778954,1446.117744888324,0.5694656464115189,0.24761081509251845,-0.0768434783637791,49,0.0,0.007148150753422769,1.1134212022922658,-0.1166487177256246,2723.9261229778954,1446.117744888324,186.86864000715403,0.0,0.0,250.04064241869952,42.004906921725016,14.9674843319685,15.006051333157645,14.415843703900464,20.8382312985291,9.206109208473912,4.472373102929703,20.829366173849728,18.495808535542743,5.899912202380282,26.28546903018635,16.52096881486848,13.353182319204816,6.577839952162321
42,2436.9446759330644,1460.1347235969217,0.5719203693150858,-0.07477102920220975,-0.21397592157515527,49,0.0,0.011338401143971697,1.7277393559029763,-0.593695565219805,2436.9446759330644,1460.1347235969217,272.4525502849483,0.0,0.0,250.20150590893513,42.01151449044031,21.92931589808655,23.65443254909316,17.11796384143362,27.561164905971918,18.963518034795392,18.10421549040923,23.899389283354935,19.195661005008507,14.980541664570207,25.870550268018295,31.42748286281445,22.05377890224347,7.694535579148535
43,2195.1400183727287,1492.259434349388,0.9352544487457257,-0.08663052684324814,0.03424359717005371,49,0.0,0.012215179493226461,1.3922684250887574,-0.359307434983101,2195.1400183727287,1492.259434349388,174.68809464109898,0.0,0.0,250.3370305405955,42.025371784418915,9.744357110314487,15.95097965215852,14.17452856738966,9.423052131536746,22.55459094192034,15.54403413812538,14.369264238737815,20.160604588061005,17.454724530460343,9.41876561206804,13.1508459646941,10.309411554214034,2.432935611418505
44,2332.7366938500754,1497.2422360491603,0.7621734026124098,-0.014551366691181216,-0.34146003182595347,49,0.0,0.013393046634978872,1.3920770182705469,-0.3591581594589798,2332.7366938500754,1497.2422360491603,478.0202478413487,0.0,0.0,250.25984129564122,42.02719862421628,37.88003297254143,35.65535315024486,26.789947621595978,41.969169131438946,34.10057700214441,39.337297913144624,44.059172224994256,36.07569643182652,31.343464188185386,40.51257117102954,42.47362023129635,47.572280395285944,20.251065407620377
45,599.9565646720794,1511.4839788858485,0.3883287062753179,0.16291003576732635,0.27170206151565307,49,0.0,0.0068678774322781305,1.224775298712274,-0.22014104730125425,599.9565646720794,1511.4839788858485,258.1174780436227,0.0,0.0,251.2318308996634,42.0324976072089,22.540150546389995,19.532097043742326,24.78673973715562,17.946960868755916,15.091994161041839,21.77677854580847,19.234455277872854,18.113268097371297,15.236413441074006,25.291254698718934,24.063778816095542,23.21628876840134,11.287298041194605
46,2834.7754898078347,1532.2470976954132,0.8529462977591146,-0.23492569622185874,0.07435217322116502,49,0.0,0.027796828616725024,3.320270366291514,-1.3029336232719344,2834.7754898078347,1532.2470976954132,401.3049956998201,0.0,0.0,249.9781021375449,42.04043495296783,25.96229619209396,27.076673198865425,27.385393207371152,32.11776923592666,43.118637517983146,26.329284791772892,41.79290420212314,33.40863491837284,32.771610055920746,42.03454404271898,31.288011018512947,29.864643292638497,8.15459402551966
47,2932.0702187024135,1547.2321404930433,0.9007760874348546,-0.33873446109628524,-0.13824964739045406,49,0.0,0.013078776967401149,1.4281199337038415,-0.3869117027015686,2932.0702187024135,1547.2321404930433,228.9496701461305,0.0,1.8010044656322535,249.92344958747634,42.04633718579436,16.646564700555658,15.824216034093116,12.894176398784428,16.425116425789657,15.98257883599818,25.873875675855622,16.728197372133423,23.17281680365449,16.05872568598846,20.944530620569807,29.051917272464863,11.25323418804383,8.09372013219896
48,2322.649823078579,1553.1639110812478,0.7869795687640149,0.16389729389569632,0.10945660184416087,49,0.0,0.01121570419871208,1.3334404889529814,-0.3124340950665028,2322.649823078579,1553.1639110812478,274.4742222970385,0.0,0.0,250.2653503591377,42.0505187629349,16.144808830371918,21.774648343916667,19.514270307750103,27.369140099495745,27.629119421534327,24.799189076315827,24.86546052226418,22.37818936294427,20.886512410066057,22.987791532751388,21.358734450166775,22.350983175537948,2.4153747639233325
49,1024.9040034603386,1604.065707224168,0.5905321345173993,0.19199573642389167,-0.05436862281717286,49,0.0,0.06103019082990107,9.303430996799348,-2.421607852079645,1024.9040034603386,1604.065707224168,1130.3106938558515,0.0,0.0,250.99365515076582,42.0719874097183,80.35865094719037,85.47007991143403,95.88982472730635,97.1695757725219,93.62878298011496,98.5260520323692,95.31827534123875,81.79938753923588,95.37656379722577,86.5959967753442,92.2697942929147,95.22469815534835,32.68301158360711
50,1855.3827942787148,1625.2592770939286,0.6467346306013072,-0.1465627302288288,-0.07209820311703877,49,0.0,0.04085182108522435,5.8595473674081004,-1.9196601733945249,1855.3827942787148,1625.2592770939286,732.6709771045603,0.0,0.0,250.52747480942966,42.08118228916623,53.164561246357934,68.76907464811225,64.3993810311438,48.62830621334651,54.23149867163383,59.637275163637085,60.583177616078316,61.25906059532534,61.16542277559918,46.8410674064277,64.78657574732715,63.26554272115297,25.940033268418155
51,941.5167143305641,1638.0909708120955,0.3930940407278175,0.4666411689693316,-0.05468670014647058,49,0.0,0.006133710887560338,1.0803418624085592,-0.08390301247764612,941.5167143305641,1638.0909708120955,240.90797217021742,0.0,0.0,251.0405430038626,42.0860235181066,15.98720675336064,24.74748414518057,17.19622486179476,23.812573884505262,21.431559189116342,17.353191657595247,9.936598475290566,25.014910578651186,18.951841062083414,17.220626668006304,21.745017983679062,11.642861669923022,15.867875241031053
52,713.8536910390951,1655.469440453478,0.4747773962193371,0.3092225662481879,-0.03464013856410708,49,0.0,0.0074162248881034796,1.2484416769088686,-0.24092064587682702,713.8536910390951,1655.469440453478,238.77713035356533,0.0,0.0,251.16841272807076,42.092782820392046,18.392119578931162,17.666347955858104,25.011935392794506,17.551609971811445,26.22470233863368,28.886928986480214,18.88117936276597,20.325125208945693,16.632605432773957,12.69376086677102,14.524511086474469,14.95876709763325,7.027537073691877
53,860.3498964664839,1678.0333599573357,0.8023415689184652,0.2941925947312183,-0.11452100376524325,49,0.0,0.029448781983734972,3.504777233573812,-1.3616510476937727,860.3498964664839,1678.0333599573357,497.67769555591747,28.984307721454474,0.0,251.08622058184292,42.102510358350386,37.20528869377679,43.237332680716285,38.05150653112944,39.202781674224795,34.67324675464499,35.190377056350144,29.912936488836586,46.297870621180394,39.212268598017445,43.96501316113445,44.25538365069642,43.39232971925642,23.08135992595329
54,2587.4953337720704,1680.6653124682023,0.4644832069218061,0.07945715521757696,0.13375161937744126,49,0.0,0.01870307872705129,2.6710128493449616,-1.066689943177908,2587.4953337720704,1680.6653124682023,736.8688142532458,0.0,0.0,250.11628375709208,42.10302329858167,51.52838885763522,60.45221304219924,73.66780603472397,57.68481663929711,45.336736953747035,66.09491192287977,63.937622211687454,57.61658733007323,60.818481409418354,52.44390614223412,63.53093447947988,58.96223151401959,24.79417771585089
55,2798.5862727319955,1698.4094403050362,0.7931838311815477,0.14910616216069833,-0.09650875719004674,49,0.0,0.009041560509037563,1.086593677505835,-0.09016793425779224,2798.5862727319955,1698.4094403050362,217.47097159483127,0.0,0.0,249.9976698567276,42.10978472535548,25.41450141455529,12.993847534650019,16.861481292381853,18.66601641282167,17.740776655631606,11.94450685553619,15.14337726759647,13.76307953814867,20.449466921795512,19.683330689601366,21.10097412566983,15.686164233401943,8.023448653040859
56,502.27333892619544,1711.7306792849533,0.7944157048057368,0.1762896074652221,-0.18601284197140514,49,0.0,0.013474977650378347,1.6246561012902674,-0.5269036146441262,502.27333892619544,1711.7306792849533,268.72257953588246,0.0,0.0,251.28743365151576,42.11564891595341,12.481109040948567,21.163297581369804,15.518564219677327,21.754128293312622,21.508708940569118,21.79745827784738,20.719649592550645,21.318204113967468,15.070439061306029,26.997328387299913,27.839744708977044,26.129892457666227,16.424054860390285
57,2237.975086257369,1717.1255509563023,0.961008828008845,0.07304517501162856,0.07424852257073507,49,0.0,0.009774147861468399,1.0963935481232283,-0.09991617802526387,2237.975086257369,1717.1255509563023,141.3669607435726,0.15396252798306753,0.0,250.3124767016953,42.11899209227061,9.820772803681256,13.813270823202519,9.930815459803512,10.89302342512577,10.693270147441037,13.00257735970149,7.328337778978725,9.611009443625347,9.597527381726076,14.177440895122153,13.884304903355718,17.420373277650718,1.1942370441582928
58,1269.5771875802648,1731.8827387546348,0.8075773119891989,0.01316967207191583,-0.051188027334273765,49,0.0,0.0099908149451373,1.1510767240572042,-0.1527606803259177,1269.5771875802648,1731.8827387546348,234.27478277227908,0.0,0.0,250.8564740156982,42.1255475427522,9.42276759187442,29.510434299090257,17.3135462912198,14.148195895391588,26.735856452260144,11.6063202539647,19.769958182543732,15.680710588808772,25.334839979876964,15.232924997917678,17.33343246700021,24.756852211579524,7.428943560751257
