id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1314.4824236053748,242.33251918570448,0.9204956401653425,-0.14858974816111972,-0.23015903760302686,49,0.0,0.012148781159176777,1.3804586553005385,-0.3500585101551247,1314.4824236053748,242.33251918570448,398.66455029516504,0.0,215.486164430057,53.305972043864465,-29.997078712385925,22.673974287082746,19.396329966129446,22.422888471215614,20.697546036115902,50.081784915433985,35.25922253800064,50.498654713707396,53.87681410496147,39.57719586017226,32.4153037559853,51.76483564636027
12,1367.8293192055683,252.51573417211736,0.5564455860058524,0.37993261338798595,0.2163864386666814,49,0.0,0.00719928376124624,1.043406711899655,-0.0461340651800167,1367.8293192055683,252.51573417211736,533.8677207400483,19.356221421913723,373.3921295236728,53.28030291493146,-29.992860323256135,46.00035162417314,61.66183284315938,38.30258509136131,21.771427875880214,40.61254007047522,80.6402388537258,38.74990407576739,40.605222308414355,55.39527405442255,61.51479289315175,48.61355104951723
13,1985.694607959546,252.08991398395779,0.6300497633242127,0.16108945915290396,-0.04973857962694199,49,0.0,0.03137623189207759,3.826130290034198,-1.4568993870976812,1985.694607959546,252.08991398395779,1110.5839175249357,23.000328180285354,1107.1035409803599,52.983068324585226,-29.992955330539715,102.55169418838736,89.77005169053388,106.59591218557495,99.10267095294097,101.71808401995008,104.47524568862974,92.98020933028468,96.19032248822252,98.76814056998197,109.65400116467694,108.77758524575259
14,1842.3263134454373,255.0374401860442,0.2817947695691891,0.4795858833097934,-0.1907404991112592,49,0.0,0.02109866274480782,3.9854949850163934,-1.5012056674742824,1842.3263134454373,255.0374401860442,1145.9079921918665,0.0,905.7824721284196,53.0520392345396,-29.991805916782436,98.86849394544015,109.38782346737528,100.44448072744488,92.51361994239525,117.17872974408348,104.16473611491945,116.14830944719321,102.4282550738491,101.76804964854347,124.00836359234358,78.99713048827857
15,2039.0230646552411,258.1733312650304,0.3365025367391374,0.283319714026648,0.06254528112361749,49,0.0,0.03607334623755565,5.936761924888402,-1.9338740831622172,2039.0230646552411,258.1733312650304,1547.1673991333525,0.0,1498.6947879745915,52.95741928157464,-29.99038242404314,133.07024347636923,154.53032047240328,132.2915429776603,138.06864888442482,122.26973689478669,156.52744954764097,140.2362935626959,144.71455391682727,138.6327191243264,154.354472055916,132.47141822030167
16,1837.1312969906942,280.1130653551285,0.3546711752904513,0.7916389777016133,-0.013128397278640975,49,0.0,0.011550567205167577,1.495629795873033,-0.43706027141129866,1837.1312969906942,280.1130653551285,1019.9280755074659,0.0,458.106023888012,53.05455012861636,-29.981360914964466,86.43323035204381,94.54410184141898,101.65558225685764,98.60250090620366,94.16902989565959,80.82317104674297,91.97214893418403,89.9501740347328,99.59434488364056,96.92732223137514,85.25646912460672
17,1646.0961482487141,291.0837603173999,0.4712700313516951,0.7960954144885342,0.1251604561829105,49,0.0,0.2888069348180216,42.93117389575906,-4.0819319096146405,1646.0961482487141,291.0837603173999,8092.117035188297,0.0,1316.7171101759243,53.146441355731326,-29.97683733085513,716.7729024714538,779.698342497545,712.8151767958819,718.2762051450289,755.7685220190585,763.7935213534497,730.7729545943762,738.8423250478002,757.8556621514637,765.397587061839,652.1238360504001
18,1690.5577033937786,297.06982615178725,0.3662086189081657,0.5886650132190702,-0.01553187952099866,49,0.0,0.008250060599844374,1.0147173663506588,-0.015862732895877623,1690.5577033937786,297.06982615178725,780.1106379089933,0.0,34.938734688997144,53.125056815906504,-29.974338092265434,72.04454186776215,76.10539680517917,65.49127121510057,56.561488396872434,51.93440568510269,75.42398618529666,75.74451655370156,78.7771872221607,70.82174680031741,83.69424104776962,73.51185612973038
19,1219.095445700645,303.4032815797691,0.6630955155638675,-0.22771365632628685,0.1628523184435369,49,0.0,0.010267935259044712,1.2114944609841012,-0.20830358215257191,1219.095445700645,303.4032815797691,930.771044456864,0.0,560.7365158894661,53.35181498426855,-29.971579388277792,69.22580963814013,55.51654189881726,94.54165029818746,72.11917797500303,118.75048497658244,104.46288291154339,101.82573693091908,84.0176764483247,105.50249930478816,73.70741353600886,51.101170538549525
20,2244.606320640297,306.6192706356212,0.6501631446642544,0.2118153217584223,-0.08228509892725819,49,0.0,0.040871970221613124,5.011110367288148,-1.7498349199356085,2244.606320640297,306.6192706356212,1278.235656914033,55.45440340202909,1246.6866249201173,52.858586102418826,-29.970004176556767,125.11067295955715,128.27242516899406,133.64218878557494,129.5183363334939,98.24907088495925,82.83676098778443,115.49768910149464,113.3458985936696,114.5720709718857,114.19170297645945,122.99884015015982
21,1223.0389426298877,311.98899822253304,0.639941644787272,0.9943810657261052,-0.09151736662363946,49,0.0,0.03106750016932576,3.37315896058063,-1.320092019646828,1223.0389426298877,311.98899822253304,1581.386950744593,0.0,1168.3146128108306,53.34991188344884,-29.968004954721255,116.99735971947882,117.26446684909723,133.75608715217328,153.52481683849885,158.4130605427858,137.38508434986963,164.14819223128796,157.42221562550156,162.40838361300771,171.7444276601079,108.32285616278409
22,1242.4153921567192,313.7056319746626,0.7342746615987533,0.8262307994321402,-0.03157628622809513,49,0.0,0.014070974465429015,1.2538892026729977,-0.24564790664021818,1242.4153921567192,313.7056319746626,1035.4528934666362,0.0,868.6066021351269,53.340591654871695,-29.967302205926863,88.82255357494793,99.67464003202737,83.50358898020195,84.6273730946339,95.14382092140966,98.23422609336954,92.48948412381725,104.90305156753901,96.75457120951586,107.87167895578946,83.42790491338434
23,1926.893492080653,314.678239796991,0.2963268774608646,0.32614658770126703,-0.006488698121696225,49,0.0,0.008811155200199362,1.5547852410436234,-0.47917602348609706,1926.893492080653,314.678239796991,725.1214832414637,0.0,10.357541345251512,53.011395975482024,-29.966915936972878,85.20223356281576,61.423637843022405,55.41560945675354,63.21120111519595,69.74074654056075,56.9068404588877,75.72815592369437,61.96519534395931,61.649654301592314,74.77383527004014,59.104373424941514
24,1444.4807264030705,316.0371216328705,0.45787289677001125,0.9960983685197432,0.0966331284289611,49,0.0,0.6161613488045411,87.19826062220115,-4.851269554942826,1444.4807264030705,316.0371216328705,19755.958339034416,0.0,3387.2403822745164,53.24340883092699,-29.966421576933442,1703.945420986392,1806.3612260231994,1750.4909597134074,1747.2915973674376,1823.4052534450814,1784.4970357252612,1921.6741141713064,1860.1832295276135,1927.0580037266486,1829.0403763177674,1602.0111220303008
25,1959.7377309889591,318.2038108757581,0.5916593071880186,0.38029206553735023,0.05969882725281458,49,0.0,0.1206581552122858,16.517770164478367,-3.044878547136279,1959.7377309889591,318.2038108757581,2796.7965959244557,0.0,50.70700734167107,52.995602366426304,-29.965427414202882,239.19009558922963,252.80137494905534,249.84960166371383,259.62187077371004,248.70658182250847,266.97774147458443,268.3012889109769,253.79368334912934,279.74814127514355,258.8377188145514,218.9684973018529
26,2086.909745012303,330.3625655243668,0.7237562237582588,0.31762535866331465,0.3000626038439051,49,0.0,0.009667453937772522,1.0343159538688402,-0.036633058842841085,2086.909745012303,330.3625655243668,660.2979652365909,0.0,216.20254731508675,52.93445309672975,-29.960267816241625,58.30313508622068,64.81766152145178,64.38632331738265,61.52768163396651,60.684304974856374,54.40947686735798,58.7741890180257,61.49778207740955,56.995813549598644,72.68344368473925,46.218153505581725
27,1696.5106303919029,333.90733270440325,0.6998186749286637,0.7500498788080304,-0.025021901965825388,49,0.0,0.015518701391890658,1.5510638921288469,-0.4765742195944303,1696.5106303919029,333.90733270440325,844.762578684307,0.0,0.0,53.12220059888515,-29.958989508707315,78.70138022410156,74.20021499847213,64.87143977590748,85.79580946152562,76.28750426057337,74.53005473385309,62.16177573088869,92.69289075392052,77.30950646077535,68.95650767899147,89.25549460529768
28,1289.899001940261,338.0792824020819,0.23296145542267574,0.7791171128563923,0.1618809333544283,49,0.0,0.008825816614369457,1.0984250106221518,-0.1019260325571972,1289.899001940261,338.0792824020819,1031.2410708229427,0.0,437.76231717111614,53.31773975151223,-29.95717515928132,83.09834459326851,91.29851995590757,78.0682887836206,90.45459028349322,94.2375406092685,108.12580533618157,105.77039743408751,111.18197312777353,80.02901222877861,101.59744380065673,87.37915466990611
29,2361.3666365959325,341.93312881622364,0.5600528799818982,0.06005480411878054,0.21072225699552372,49,0.0,0.06533120053035774,7.907743634938497,-2.245131453154319,2361.3666365959325,341.93312881622364,2282.629567394001,0.0,1832.340265329934,52.80248426926104,-29.955148332369795,207.809131480929,303.1968724081004,214.5751643534801,174.8109107203086,190.23283482251364,157.30010902506376,209.09707342876678,169.0377565598568,165.30752958343385,173.5032769961443,317.7589080154038
30,1666.8686440508295,349.16449807579716,0.29911246699402516,0.3033334080184625,0.10463749655015808,49,0.0,0.010102411396652437,2.004261546371228,-0.7548859855205974,1666.8686440508295,349.16449807579716,796.5826627410954,0.0,0.0,53.136457616793955,-29.95263709316006,69.08178182571437,69.66232271828585,59.397528206291895,73.3059126810353,86.87656072454857,81.45446852214191,65.41940530450498,67.22990773864908,60.743925446387806,92.10984772023328,71.3010018533025
31,2088.579638476471,352.43329190610365,0.3036566460922113,0.5145165871143923,-0.11266456348776846,49,0.0,0.007858675970414467,1.3029063827316405,-0.2872830290671534,2088.579638476471,352.43329190610365,689.1271205222723,0.0,4.771861508714071,52.93367140049706,-29.951071106764438,67.67323950723505,66.2407573835261,57.73053854384274,74.7850912798354,58.458339360410555,67.35166585381721,52.94754122877299,57.44355257483453,61.05352784737573,68.62344712262225,56.81941981999971
32,2392.05408470683,350.8619632720955,0.7119327951544246,-0.1847594092640046,0.5208239693215437,49,0.0,0.049128555380441356,2.780735130883468,-1.1103990591129267,2392.05408470683,350.8619632720955,5089.357712263791,0.0,4763.869075573575,52.787741614798975,-29.951386784634582,610.070655539286,558.9699365109677,477.46342129745807,503.3760081143008,475.04363139646387,445.06477856207994,454.9147554271008,398.9422701773349,430.5667324578601,390.66079572094736,344.2847270599921
33,2126.739589019768,356.2855313933425,0.7038802270451583,-0.041799705277902076,-0.1494350751259518,49,0.0,0.025496379878062296,2.4476138823333415,-0.9718572693884895,2126.739589019768,356.2855313933425,1308.170747498521,0.0,85.5131932145908,52.91532579671567,-29.94943236745511,119.65866290258651,120.45303351140095,103.55942444210376,117.84831467735903,137.17816190552716,119.14928892157359,119.25785649596713,116.54688143380525,118.14757007635745,110.70989486565728,125.66165826618291
34,2386.9704334272737,361.66360227327556,0.3237978181105207,-0.3042818621612072,0.9114107589636817,49,0.0,0.05083771989223136,3.1792102465374166,-1.2557981237282398,2386.9704334272737,361.66360227327556,6274.074261470345,0.0,5949.822156526041,52.79020294196282,-29.946893569921162,764.4622553882355,682.0153655564844,586.3605586133149,606.4695610035842,623.3800904174702,558.4892489912381,534.5931551295953,526.3425980271813,515.3202121982513,451.6248500828543,425.01636606213555
35,1440.3690524578772,367.5581153142994,0.8582437746363004,0.5063379596500064,-0.012640307865352045,49,0.0,0.019100133310151778,1.5968956246837114,-0.5081913274387522,1440.3690524578772,367.5581153142994,994.8016631399794,0.0,0.0,53.24536994052824,-29.944955178832913,86.42522730925873,86.3654633474548,88.29815161461637,91.34845314645038,84.42665603532888,97.21483567471441,92.94449606119942,95.66794729414603,90.46430353983402,88.62592765522248,93.02020146175374
36,1773.258213571497,376.5739780897296,0.584468877196074,0.8010513765129673,-0.0789900140891948,49,0.0,0.016124276816487967,1.9284753363682856,-0.7130352224105818,1773.258213571497,376.5739780897296,916.5848450997333,0.0,0.0,53.08530687235731,-29.94119520466431,76.8425230164719,84.75177899070937,79.27824183581109,87.52355684065893,83.54377499309915,87.29973164721252,86.11506179720729,84.91764237306448,83.51817672113745,87.64570304257145,75.14865384178974
37,1128.7132488264172,385.97573739379396,0.7274327026304752,0.6765013317005127,0.12411324214279466,49,0.0,0.019439613010516273,1.7600485617562978,-0.613811626654464,1128.7132488264172,385.97573739379396,1473.8016641163376,0.0,801.2894639805129,53.395207997363116,-29.937109968389333,132.1757645429465,141.3403658753864,110.23445745879243,135.6733296785719,135.63749236033613,139.3690390396896,129.55384905372466,129.00716237135742,149.01527565448075,148.78309907520432,123.0118290058476
38,1507.043568566077,387.35968894619504,0.42389612976543367,0.69824315652406,0.3580618288027276,49,0.0,0.024273774683694058,2.7945571159241114,-1.115782475680652,1507.043568566077,387.35968894619504,1564.097023774064,0.0,0.0,53.21330656685521,-29.936719933768412,149.077585560949,168.88594640818962,131.5862032048028,163.53415244395458,135.02258366953396,126.33386255773678,138.63789587667776,133.5124957731505,158.97441259055097,138.4405860303345,120.09129965818337
39,1334.786933759853,392.83563063546654,0.607655707319153,0.9327706370120162,0.2773903220142905,49,0.0,0.021531979746805305,2.219799483611936,-0.8657843650749106,1334.786933759853,392.83563063546654,1143.212087109249,0.0,0.0,53.296124512679995,-29.93438449837145,98.08998060385633,107.99179112490991,89.43441260713601,107.49830220770576,100.37194354430724,128.2647431216896,112.24432769578164,97.44872236167984,98.92250846115024,115.54068044914365,87.40467493188878
40,1943.5864177213978,396.5694720415302,0.5146226817865108,0.4363689926204658,0.047917559469973586,49,0.0,0.014942356537507941,1.9809268071912138,-0.7421710729702784,1943.5864177213978,396.5694720415302,775.7150847725068,0.0,0.0,53.00342338528987,-29.932787766336276,68.67404410339064,62.718836623434136,60.1226594247348,60.85063921530974,72.14032555483269,72.68627358561109,74.85504605896573,72.08041766162468,75.24217184323173,87.3561130899098,68.98855761146174
41,1822.0666281761492,400.84477220090633,0.8882341490118388,0.15985885668970742,0.09512385825734604,49,0.0,0.013392304022834815,1.2072191431941581,-0.20446528386232177,1822.0666281761492,400.84477220090633,691.182879874452,0.0,0.0,53.0618494564913,-29.931066382690386,55.11538581011861,55.58360071367728,65.0219040321625,64.49444101548067,59.13837781590981,60.68126379068127,67.0030665413421,67.55976121335192,71.45178705927898,68.13098460180106,57.00230728064791
42,2428.491848672575,403.383674466325,0.4224980948241123,0.20005375928123081,0.04467736920689493,49,0.0,0.044146614350693836,6.974396275891574,-2.108766549435165,2428.491848672575,403.383674466325,1654.4129302132028,0.0,1569.1425626445766,52.77030672046645,-29.929453482954482,130.73536750785115,132.11441894053277,165.7489526708335,157.4707978477191,143.14442182564204,148.94391852789062,146.08881629423917,137.87876222260073,160.96342637932912,177.43437809103108,153.88966990553357
43,2366.2768537132097,403.77834715741346,0.7436164792306017,-0.20322008826783555,0.4178962112317437,49,0.0,0.026892336932423003,1.4815889136554734,-0.4268192990933889,2366.2768537132097,403.77834715741346,3948.447385870274,0.0,3531.1531866870982,52.80021699030775,-29.92937552911686,486.7340308435385,442.12735390471914,389.99940245176356,391.7111972931987,348.576979440672,336.44508576455894,329.126646944066,301.4414749404034,311.26629317889655,290.1950211549677,320.82389995348944
44,2386.8288983727634,404.0339100296418,0.5092106045993902,0.5977672646198388,0.3465235547126792,49,0.0,0.021631134085464066,2.7471836831120866,-1.0972192458348493,2386.8288983727634,404.0339100296418,1742.6897721890712,0.0,1569.570639263464,52.790337048381275,-29.92924123499129,168.94422924154938,190.43046021609285,134.4525997379856,151.6674051924848,147.95459127375938,170.8973281869849,160.86949476189815,160.8902228910028,153.65886238760066,164.4571857156244,138.4673925840881
45,1750.556138716376,404.9151895474579,0.5846720426349725,0.5592040891997864,0.014275020995555911,49,0.0,0.5390190147827953,73.27342282511452,-4.662366198082514,1750.556138716376,404.9151895474579,11637.201890595901,0.0,0.0,53.096230932077454,-29.929393684457015,987.6705579613019,1064.2262058464394,1008.7755870452731,1125.8186472630982,1125.5748028654716,1026.696437433446,1064.4866016838978,1122.2463703866424,1109.0537471285436,1083.0299178760683,919.6230151057199
46,2002.7816930298634,408.2731271684965,0.3416024380992946,0.10303545927738503,0.0769964595183577,49,0.0,0.008759704698089383,1.2731604273824464,-0.26220782833509215,2002.7816930298634,408.2731271684965,768.2270314886572,0.0,0.0,52.974972974783945,-29.927873154635655,46.140782591278374,61.38785518723443,75.29113283585797,73.00527211070704,73.97789258400378,66.39993485093825,73.09706201012037,75.22452174937672,81.88079202115357,75.12036548561022,66.70142006237643
47,1796.9935469224376,410.33783900850796,0.6444887665528317,0.08360824424237705,0.4564776660307183,49,0.0,0.010620971160436051,1.089440760651727,-0.09300905015112589,1796.9935469224376,410.33783900850796,713.702190955175,0.0,0.0,53.07390759031707,-29.927120384765868,73.92346225193127,59.52066048815526,59.10633555646139,58.194316306903055,68.62498271552425,59.541421307874366,68.18581373425027,60.97765980589833,66.60354780664866,69.29456599219588,69.72942498933214
48,2382.761057498545,409.7326016524165,0.5051825902952294,0.5797671192442773,0.2505625220945871,49,0.0,0.026079521969164108,2.84400185640641,-1.1348246888528282,2382.761057498545,409.7326016524165,1951.5270807843985,0.0,1661.1136592070893,52.792301484248156,-29.926872574623765,181.32121768787465,184.85774313203683,167.46423178075568,180.7595115750279,166.42555013459162,199.60127941847534,178.58368153263388,181.74289075389785,170.52342924163338,184.92715591062307,155.32038961684844
49,1233.14949867334,413.84533680450414,0.39976039495333043,0.1728633841362644,0.34646359729030346,49,0.0,0.008833356037604786,1.0693011838955213,-0.07275011915136491,1233.14949867334,413.84533680450414,771.0796543908086,0.0,0.0,53.34497506670266,-29.925575030878015,73.55757632722121,61.95469655916223,76.21849135741166,82.21537612305006,79.00145232640708,66.20247026376856,75.73068460205525,61.72562307727843,71.49288318347467,69.01884996185078,53.96155060912873
50,1348.388675662773,423.8007142441109,0.5255950509045862,0.9946813243638309,0.20367735816212795,49,0.0,0.0318709720152875,4.184914707793669,-1.554216527799284,1348.388675662773,423.8007142441109,1340.2545618292938,0.0,0.0,53.28956949602231,-29.92148952270521,112.6971754522555,116.07844299259797,142.38559753989088,136.13689286133518,108.28452513521978,127.75213186887481,120.52712829392523,120.74625830663985,110.31778536666937,118.52343492639051,126.80518908549485
51,2356.264776481961,424.99636234909576,0.4885796536669024,-0.1507644348639057,-0.8468026381508422,49,0.0,0.023383384133227693,1.1720572193354455,-0.1723720356792582,2356.264776481961,424.99636234909576,4224.461251000468,0.0,3522.03369070233,52.805062060923376,-29.920548809450736,432.5294263131083,567.9924471069759,442.8404697923746,409.3250696521536,436.1481797450897,382.70108169419086,337.209238851115,329.8534533622795,323.30661760945566,294.17892629711224,268.37634057661217
52,2348.0142960106677,430.05231411153153,0.43350790832981867,-0.7116614276769946,0.8335548636654808,49,0.0,0.022539642060823296,1.051152723623634,-0.054164549843175425,2348.0142960106677,430.05231411153153,3998.7793316774805,0.0,3274.375291432574,52.8090356107796,-29.918453170290313,453.2839889320774,472.1305003727014,484.51985740756845,410.0265090738111,396.226845079167,344.6691577301511,325.81814535389856,288.00076194408587,277.8621814837931,281.33923772119533,264.9021465790309
53,2344.7775021847783,439.7423506626972,0.7186534472327676,0.19587248026853069,0.5637958866803978,49,0.0,0.02679113147474909,1.3130881821369726,-0.29573473169269693,2344.7775021847783,439.7423506626972,4296.869331673579,0.0,1990.6411425402077,52.810605819322944,-29.914420232619776,364.4880813496184,395.32929941939426,441.32946790500046,481.83480074030956,507.48767463532056,407.183119361109,370.50415605093315,375.26961727800506,333.4001709328619,323.6654469895525,296.37749701147465
54,2019.723101271837,450.04366021983355,0.7207574742610818,0.4900900717849478,-0.04875629785156154,49,0.0,0.010528145561263936,1.0145985961410517,-0.01573564266532921,2019.723101271837,450.04366021983355,714.9461402482395,0.0,0.0,52.966863044927436,-29.910457998286784,52.658300046289064,62.25517536815563,77.19270163286353,68.22231359579783,68.14918783267322,74.45255331070084,59.690139523851066,73.8102618809027,55.25911049363332,70.19881036558029,53.057586197792006
55,1599.028265290979,451.9340887074324,0.6177026783888131,0.249777764983198,-0.24341803519100574,49,0.0,0.01826490504443769,1.5880047984949794,-0.5021295260160161,1599.028265290979,451.9340887074324,1335.6694564894647,0.0,0.0,53.16908012260768,-29.909823536216205,106.10779353711666,118.43833144985877,116.4881984640974,120.14702036627207,138.06193428115074,131.9092173889351,116.5914838202401,119.25596673594212,135.75432661251068,115.50009490233674,117.41508893100423
56,1220.0969145328613,454.6555698118742,0.5832019867208055,0.8937535337948742,-0.020623239150154415,49,0.0,0.014409973003944683,1.6902467064778568,-0.5698752459163562,1220.0969145328613,454.6555698118742,880.5166862219332,0.0,0.0,53.35121923983237,-29.90856356526832,83.69968652864596,73.32653798744772,76.42356913358361,73.25340954932881,71.14102086893645,80.18386828633888,83.10331495099581,79.36272887113296,94.23776295799819,86.00744897793007,79.77733810959485
57,2504.775801408568,455.14357468660364,0.277032883907605,0.036679866818905,-0.05316634493012694,49,0.0,0.009041830185125652,1.3434820883121792,-0.3205797016735496,2504.775801408568,455.14357468660364,900.3931809391956,0.0,851.8502420002228,52.73372649469755,-29.907773792776087,80.56711476632657,73.82841524474928,84.77030740891274,91.67488343235266,77.63209686488037,74.50387941425511,81.00241183741065,76.44346283965572,84.74280464341092,82.29443028104218,92.93337420619955
58,2452.6364027349573,456.8847795602332,0.5296016108643053,0.14625266872378387,0.024668475514075656,49,0.0,0.22720253102860824,31.2238523172607,-3.7362162103743697,2452.6364027349573,456.8847795602332,5997.77817332334,0.0,4167.310658664102,52.75878970490895,-29.90712815770266,506.759660874057,592.277789651412,593.388510606882,543.2000329652712,559.6805024951113,540.4416951266617,499.5557163178844,563.829637932526,537.0106825484365,562.836401228947,498.79754357615036
59,1453.2266465525358,458.3893006498649,0.37663581302730054,0.13740413882160274,0.4783602852892095,49,0.0,0.008412673286237269,1.189293397005126,-0.18822251918295047,1453.2266465525358,458.3893006498649,814.2616978084825,0.0,0.0,53.23916099666742,-29.907115153335063,65.51305584337263,66.36506586689924,63.248814801915486,78.76156703728526,77.94615810633013,76.63572578971052,74.9401211858326,85.96469472214156,87.93507966167576,71.34903990376546,65.60237488955394
60,2514.080900157299,464.8195554453479,0.42825535581917357,0.32658932363885407,-0.4193642110299616,49,0.0,0.044475306173065825,5.029050989169439,-1.7537150973057796,2514.080900157299,464.8195554453479,2401.396729093004,0.0,2256.7786683414597,52.72927162483538,-29.90372778959993,212.38500941282214,218.867752440295,244.02569916427433,208.22585648911837,201.18584794784095,210.30029978060435,226.5710056214721,231.49387666780603,231.6722004557567,210.62785248456788,206.04132862844602
61,1766.959835162037,466.8594293589226,0.6232301701320635,0.5744658702203742,0.20201518254506307,49,0.0,0.06657937724213076,8.616624922475443,-2.3383429718195146,1766.959835162037,466.8594293589226,1707.299440927602,0.0,0.0,53.08836504981464,-29.903580932898365,158.74580883257084,156.35249235064828,172.9237172504206,154.55367313007758,147.59596330905234,176.91296236720973,161.13226149219224,158.67673536739483,158.22330139779933,140.21255143662995,121.96997399360644
