id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
28,1241.5924955388325,99.26167759025496,0.3192988183139491,-0.10493860394129934,0.22419992062444796,49,0.0,0.018309710950690783,2.9608839070908934,-1.1785534488192235,1241.5924955388325,99.26167759025496,827.0887524790219,0.0,670.9981840538172,251.55753247450173,40.60823134078201,90.67250701009193,100.52569254920417,128.044858578763,94.5767472902646,111.48738478544422,100.755626153188,106.31815277928864,94.70778333277721
29,1504.6435953929501,101.0859281248463,0.6126862208528441,-0.004631791149515059,0.3320803113796221,49,0.0,0.029971016716669664,3.5837081427591366,-1.3858315837040052,1504.6435953929501,101.0859281248463,837.9510841165146,0.0,76.6618226537844,251.41316928407124,40.6091467212616,86.81240674040262,118.24841066908584,105.79020770423764,104.59431883926167,118.30313896355253,91.5551941686807,110.70294339223847,101.94446363905504
30,1746.171626006775,104.36157351564793,0.39067126692156123,-0.25691223916896994,0.42240518695284146,49,0.0,0.11172620217709568,18.60576437347869,-3.174118791694051,1746.171626006775,104.36157351564793,2700.142576901082,94.58413070057429,414.8374166063505,251.28061364648892,40.61049578324413,324.1028658372196,325.91507905425374,332.216529842163,363.30495660400504,336.9463114178541,362.3782728670953,345.1830661421658,310.0954951363251
31,1158.4800766396688,112.20444953665942,0.5059611037131022,0.11699419493570823,0.459599625320541,49,0.0,0.2814346333273696,38.363500410140134,-3.9597955668573412,1158.4800766396688,112.20444953665942,6005.698041896503,0.0,5068.237709959045,251.60316438826385,40.613537021947224,694.904869619873,787.3508511337279,728.0966621295388,779.1769096529515,754.6071854800203,723.8781602909339,779.9827920281392,757.7006115613178
32,1377.1686483420501,126.74172090943223,0.40288823233299687,0.47918020280809587,0.010625123360213387,49,0.0,0.009993288311005936,1.3229358864713372,-0.3038469936388031,1377.1686483420501,126.74172090943223,605.3030712855074,0.0,3.0082363184890974,251.4831490496379,40.619782514376624,73.75404789553676,95.65461742496743,64.75020662728457,79.65899647947498,68.69069706660201,66.14419788560167,74.08079322446369,82.56951468157631
33,855.149726704964,132.7661704277441,0.9017250216656945,0.484890514458802,-0.10316806946088339,49,0.0,0.008281101539299231,1.0191172015792018,-0.02056033016370609,855.149726704964,132.7661704277441,267.9137337153404,6.014341204208759,17.344224903268845,251.76969573955765,40.62163534723308,71.02291874220282,7.780867648268137,102.90852292235064,54.92112360859782,8.313176690848486,1.8938980019447629,7.073110466625481,14.000115634502245
34,1934.879363808216,136.21845106563796,0.4045118020959067,-0.15126896604453383,0.09295926419569162,49,0.0,0.00875290632179857,1.1214249008843398,-0.12442548810201173,1934.879363808216,136.21845106563796,547.5627761576343,0.0,126.51390800299146,251.17700964582087,40.623650211778944,63.90658112615721,72.3224614352788,70.95625347624325,56.32864267180427,67.95080225075529,84.762303882509,70.69242626469236,60.64330505019416
35,1269.4584796528497,138.2913652526054,0.5283129055481126,-0.4889442931571087,0.7624649602408032,49,0.0,0.009903559860656387,1.169010677059484,-0.16954619442906774,1269.4584796528497,138.2913652526054,568.1465878903954,0.0,28.053119186698588,251.54228434435635,40.62451671008047,64.03140339850718,66.17158985708282,65.34794586791467,98.11004182073799,60.40646291053041,69.91222500294529,73.36681244050462,70.80010659217248
36,1758.5429922753117,142.3906775369839,0.752990932109113,0.19312927634647462,0.6863958115995571,49,0.0,0.11016309900332014,2.131993809774611,-0.821964848465334,1758.5429922753117,142.3906775369839,20308.005878739532,318.0682969973318,0.0,251.27380310579215,40.6263345162658,2515.83687672495,2695.3182152238405,2664.162835768265,2518.5587285192696,2471.931271626434,2451.7986230295974,2591.421087711341,2398.9782401358357
37,904.8626282550513,144.18653893732173,0.25896373799852573,0.3594630829541979,0.6038807425632047,49,0.0,0.006556616678879462,1.0690284459752244,-0.07247315396139044,904.8626282550513,144.18653893732173,399.5577212288566,36.04029568245008,352.80020889402033,251.7424359671612,40.62648626999592,71.32054524518799,76.0766206702177,62.014951709797224,54.39078903029019,31.83775771069909,37.98349611542801,29.986542787212215,35.94701796002428
38,2213.7099456876454,145.5778534981246,0.7133917649081182,-0.4717003421280813,0.5399453747851917,49,0.0,0.014967234597622104,1.4206136231573827,-0.3811899376972443,2213.7099456876454,145.5778534981246,735.4512282786486,91.63430147109095,677.3709605630665,251.02393281755477,40.62720611570223,95.9251530635409,100.02964436816657,98.77430572319975,76.73512467304401,84.57483516847194,83.77457346453996,115.04656354013939,80.59102827754603
39,1515.5391390947539,146.56724871759081,0.42357358812232065,-0.17029957156506992,-0.14469135592654755,49,0.0,0.01297914221476866,1.9076713937725278,-0.7012589183703584,1515.5391390947539,146.56724871759081,621.3764911666497,0.0,0.0,251.40720305077437,40.62809763868028,88.04996843088182,70.7354677637719,77.84852100873344,84.41810655179393,84.64086773567432,63.62193396704958,72.00307405336947,80.05855165537517
40,1739.703806010551,149.27832183847937,0.6996500671818917,-0.9311800729529524,0.8110264491281821,49,0.0,0.09678706812039375,2.3580955297551007,-0.9314034874841017,1739.703806010551,149.27832183847937,16224.021042840448,0.17345104220410448,0.0,251.2841416736116,40.62921132202488,1965.8172828482898,2071.928707534993,2016.9161029736301,2037.3658991875768,2059.7226122639036,2089.7796895290385,2011.9046869106357,1970.586061592382
41,1764.1102403302664,149.24378454772818,0.5302193836079103,0.34138658236637026,0.749032080598235,49,0.0,0.2276402005617971,3.987967427940945,-1.5018790062935787,1764.1102403302664,149.24378454772818,47969.07304508927,138.45069015558255,0.0,251.27074304312313,40.629187327215696,5439.253689608052,6142.771877629989,6212.395502225219,6136.493469961375,6078.436968024485,6083.553885651075,6077.1690115596675,5798.998640429408
42,1777.2955156384878,150.25602010694382,0.5144931221291565,0.3480269277296201,-0.16375163562215975,49,0.0,0.13755633384651586,4.242464687766744,-1.5690455903665221,1777.2955156384878,150.25602010694382,22909.021908328967,8.153968345246213,0.0,251.26350397267146,40.62960321079621,2675.660923438513,2935.144141733075,2870.7487544751066,2975.2562756476646,2850.470616436678,2846.032515064546,2969.11569138028,2786.5929901531035
43,1886.336086158512,150.01277496656812,0.6692670589981121,-0.30334184651080803,0.5396466064239566,49,0.0,0.02881854665195153,3.112794148349733,-1.2328760034475408,1886.336086158512,150.01277496656812,888.5998238347988,0.0,0.0,251.20364289918706,40.62943630326399,114.62970650242508,117.93561202663713,99.35098505070049,114.35120844901653,113.90818849544523,109.93184961207655,117.15052309237659,101.34175060612132
44,2227.531441775087,154.96428094998976,0.5836634919937729,-0.21856717015244156,0.866067492167837,49,0.0,0.014358879061670214,1.5424426246389549,-0.47052254559441997,2227.531441775087,154.96428094998976,624.8738051148514,1147.7668824338734,1651.8914068272484,251.0163251131053,40.631094342716445,67.61100068008967,64.42536104422918,75.9547672936701,81.6503837374454,77.71873179503439,87.81843946679578,78.10683862283804,91.58828247474875
45,1738.7630365746347,159.08350112627323,0.7198079062570596,-0.11784129890441387,-0.3485388786643137,49,0.0,0.15055713871583032,3.294155122064912,-1.2943601157050049,1738.7630365746347,159.08350112627323,29588.318256298546,0.0,0.0,251.2846534370041,40.63329669713086,3418.927588537568,3760.714472084779,3747.1248325616075,3642.554548915469,3758.871337178286,3841.2729516494132,3839.107697530784,3579.7448278406355
46,1734.777657573898,162.6756604324315,0.6760560188308349,0.44814995269682995,-0.45529362289497555,49,0.0,0.11421186951069186,2.3360475272088097,-0.9212041857782965,1734.777657573898,162.6756604324315,22194.240595699765,0.0,0.0,251.2868397950993,40.63479467685091,2575.6703571701482,2798.940065089698,2861.505340855264,2706.8324799231987,2796.338750116055,2931.236623912264,2920.2223447813567,2603.494633851777
47,1742.7680180931238,160.1333437842094,0.8505866166665694,-0.023433818816272312,0.28578798477367084,49,0.0,0.25327972472379384,4.75452538231182,-1.6927679256174708,1742.7680180931238,160.1333437842094,46361.69105973662,0.0,0.0,251.2824541265692,40.63373262263452,5324.935128945424,5815.175284468152,5961.7217629817715,5786.838305261957,5863.57655923383,5928.824281169221,6128.466197924929,5552.153539751336
48,1728.4440299861005,163.73910950402637,0.7799355999903654,0.6451906323714525,-0.22640477287415578,49,0.0,0.056452529497270754,2.099682204599916,-0.8053839187005083,1728.4440299861005,163.73910950402637,9717.35623547438,0.0,0.0,251.29031665571128,40.63523989095293,1113.992809212732,1188.0065889751256,1267.6363233533439,1238.7965449472192,1264.8477751904595,1243.5395589999757,1253.5534030729286,1146.9832317225953
49,1230.0520297377439,163.94760592076017,0.5959144371341032,0.19968476730561463,0.3801451423995365,49,0.0,0.03638348812610223,4.665749578182338,-1.6723035636774872,1230.0520297377439,163.94760592076017,933.453923320045,0.0,0.0,251.56394895936882,40.63516963196799,130.33863084183412,106.23288466564274,102.44592496993607,129.78191917298562,111.2515116579806,119.72534921991048,128.3766550041945,105.30104778756086
50,980.100883320362,166.6683934204981,0.4272086082008212,0.14286502276049431,0.5538106254854662,49,0.0,0.13949201763074837,20.08950482266406,-3.257423080368021,980.100883320362,166.6683934204981,3495.6845467721573,190.23535702035704,3159.826738919588,251.70118289686377,40.635981188456626,517.0714105038326,490.5256434612198,483.732097573941,455.0443737572685,439.59911590479214,382.79253290069073,364.24681875126817,362.6725539191445
51,1272.8680684699073,168.42789272176267,0.22421383699064176,0.22528964528797124,0.5280191438077465,49,0.0,0.014182884580595896,2.3687850540888067,-0.9363141354937652,1272.8680684699073,168.42789272176267,706.6230840636083,0.0,0.0,251.54044692655208,40.6370750618794,71.81729616594026,77.8946152727089,108.46833478225594,82.4342592099243,88.47445863131881,85.1543018061185,112.98012416115623,79.39969403418539
52,1779.223324058445,169.02879211111104,0.5678536648273823,0.8640429662648997,0.28751121976134075,49,0.0,0.2829487560288937,5.5717481285687995,-1.8649786896754477,1779.223324058445,169.02879211111104,48779.25391906721,0.0,0.0,251.262434004179,40.63742343800693,5633.12483800926,6096.336365873223,6031.778582291859,6004.710874418997,6119.925124335012,6616.641866568376,6278.052662231259,5998.6836053392235
53,1785.5119593267607,170.323745299572,0.2142897652323756,0.07778343918185851,0.3914623053677825,49,0.0,0.12284406504144306,3.877788467741202,-1.4714602868706654,1785.5119593267607,170.323745299572,21234.540234900334,0.0,0.0,251.2589804093643,40.63795996866773,2501.350638593238,2689.5836752074893,2680.9763440838683,2567.9008137290766,2552.8221773316586,2820.7876008604508,2760.5645630810877,2660.554422013466
54,1573.8547571740846,176.3671621477996,0.7241601881151482,0.42730091620063176,0.4551127936756163,49,0.0,0.018569346721596963,1.9151266119804768,-0.7054937278331312,1573.8547571740846,176.3671621477996,632.9454828252354,0.0,0.0,251.37519217296946,40.64052136805245,88.98527836518005,77.51222321066953,75.31223032730787,75.52654400100295,92.16653672427893,85.63216014832241,68.86890656645873,68.94160348201498
55,1253.5027895908918,177.50237318714542,0.72979089158004,-0.153420334850858,0.4822470988288131,49,0.0,0.011102947800810663,1.1111504645564665,-0.1144321804350713,1253.5027895908918,177.50237318714542,578.8478248496831,0.0,0.0,251.55109019953687,40.64083868182877,79.842154641153,86.10887585747548,76.57529867364539,72.05001807530064,59.85083303786448,70.90739005262776,74.69407987971024,58.81917463190612
56,1150.6219706035392,178.1951431729866,0.2609402988890856,0.40569586739981095,-0.32230645299154465,49,0.0,0.008300900486995917,1.475883338365385,-0.42263007477015657,1150.6219706035392,178.1951431729866,549.1383878072286,0.0,8.474883285971178,251.60758017701434,40.64102070210205,63.48096560710523,63.397797530966514,64.98342698838474,62.61559555951264,73.65057147470301,65.06422343961259,82.71723584756114,73.22857135938276
57,1783.4041245411738,176.09240507133404,0.8141387040289595,0.03440683286900522,0.08721440461963309,49,0.0,0.1626059903900239,4.544245570824627,-1.6436544814780916,1783.4041245411738,176.09240507133404,25635.856340621398,0.0,0.0,251.26013406239485,40.64036432252342,2948.1642435388603,3285.9072164195168,3178.3087974220025,3170.1835137120415,3230.015417914738,3429.827166148626,3237.679180297582,3155.770805168033
58,2196.243225492633,178.4178923416613,0.4978624202024872,-0.15327538407308489,0.6132539059343272,49,0.0,0.08702404176690974,11.568260602277318,-2.6581701589131805,2196.243225492633,178.4178923416613,2207.605494735375,0.0,1776.1604714659993,251.03345333635008,40.640915186166936,252.125689960155,258.6430302245053,305.22068566374674,305.8076768881401,271.2421257291584,299.1793378650153,255.7619476373903,259.6250007672633
59,2231.5588966239175,180.52664085125954,0.693100553529291,-0.2545459450253935,0.61668979373341,49,0.0,0.017236250016077082,1.7564734003018754,-0.611603943262629,2231.5588966239175,180.52664085125954,665.7330391022779,13.735340317723749,567.3501732461505,251.01405817620272,40.64173738710834,71.20452908125026,92.56414638580624,89.80272510540203,85.97628340375476,71.04063057402226,97.49552810216619,73.52274144817895,84.12645500169717
60,2063.054048174035,181.5683129415214,0.9617086229458526,0.24254980843429488,0.35248400277216213,49,0.0,0.011754273320022551,1.0214087771061198,-0.02299896371944388,2063.054048174035,181.5683129415214,513.9891967890246,0.0,58.71340022028037,251.10657823044258,40.64241098654663,60.99758978326003,67.53448734797854,60.20981042500503,67.66485615452626,57.6437590240318,68.7047939264914,72.07853165861752,59.15536846911395
61,1640.0834095450748,183.29126139410712,0.8405474048939756,-0.6241650226718699,0.30264418931226905,49,0.0,0.017344434433132817,1.520982570813153,-0.4553105935758869,1640.0834095450748,183.29126139410712,721.2602171488079,0.0,0.0,251.3388267045464,40.64340498711311,106.5861717017803,92.21192015923941,96.33628599494277,94.47177442510974,83.32873103906456,81.45149842845792,96.04602408763486,70.82781131257829
62,1743.807021623484,183.8577986160669,0.5200153132294,-0.43161510539888576,0.776669199807963,49,0.0,0.2333406049401118,3.8536546396949367,-1.4646819776697324,1743.807021623484,183.8577986160669,43078.21948104539,0.0,0.0,251.2818719038301,40.6436163503151,5098.514891398976,5477.709188131732,5652.645310604186,5455.86495786976,5431.375058558575,5309.995918695815,5528.954013856566,5123.160141929777
63,1779.319575332801,184.75183669596723,0.2474756170649469,-0.9295468297135713,0.00805368296421194,49,0.0,0.14405463543213354,3.215663437661233,-1.2681764692710606,1779.319575332801,184.75183669596723,26112.591978712866,0.0,0.0,251.26237140614913,40.64397395002738,2876.362697048953,3328.276075402648,3242.394973864114,3286.6181736036206,3275.6892723036285,3509.5050301279944,3440.8878979131177,3152.8578584487896
64,1387.9420481056488,188.35188337075186,0.5235496406963782,0.04782517027423347,0.13650693488482882,49,0.0,0.03697506187944602,5.565270039878474,-1.8637156054071846,1387.9420481056488,188.35188337075186,964.7038247948434,0.0,0.0,251.4772809298635,40.645456636349024,133.0528615704955,130.96640816440782,102.85351634815336,134.44688583974266,120.77442456337891,118.68699538221598,118.26507569624815,105.65765723020094
65,1578.6348677226983,189.21933595597628,0.5439256453158884,0.03445592223414702,0.31433510618479604,49,0.0,0.011436147928396753,1.578043391685175,-0.49529735223790955,1578.6348677226983,189.21933595597628,617.5404870094235,0.0,0.0,251.3725685070532,40.645876172715916,66.48219497437321,85.67336748207859,82.15099419773202,81.96756580886272,68.81592682981622,89.47157609597045,83.86154594913918,59.11731567145107
66,837.5678573286299,192.68283110314874,0.24708110240666786,0.0762225920645351,0.43613574249472364,49,0.0,0.005323852047905579,1.006676120749825,-0.007224417208456887,837.5678573286299,192.68283110314874,491.03570831693867,8.727183169606564,297.24093794751064,251.7795048562857,40.64656276237297,49.99587176003283,43.835975904523856,72.74892308461023,65.24300989167699,61.42917488395132,97.71003628367095,53.807080196521284,46.26563631195124
67,2347.4059817612524,192.1214700363025,0.7264727481294219,-0.5785456177009054,0.7239131908987143,49,0.0,0.04569920963620156,4.384257240799151,-1.6047400697708816,2347.4059817612524,192.1214700363025,1545.3532910340523,0.9023821659861302,1174.9732582846707,250.95042046958548,40.64636036085365,199.77867808820756,186.17272364015972,237.65567990092114,233.14328810312486,185.29927262609664,187.82653546395784,191.9909241511434,123.48618906044122
68,1760.386671002663,193.72357594520273,0.6000348352696364,-0.1576598804209078,-0.39044936648784745,49,0.0,0.17450105212931669,2.5187671919518744,-1.0029700694765855,1760.386671002663,193.72357594520273,33260.31863063988,0.0,0.0,251.27276254411112,40.64772011582004,3841.6733491648456,4290.058753680776,4328.83310834299,4075.9055123820144,4240.259282964589,4325.4896264696945,4259.868664768754,3898.2303328662197
69,2190.1000342894,196.0803045066101,0.3741487111132158,-0.6024416539859607,0.5600331026806923,49,0.0,0.00874309776396578,1.0042293369978714,-0.004582261153345219,2190.1000342894,196.0803045066101,572.2700388142034,0.0,399.40692405828094,251.03679022423742,40.64828309688143,88.26161193723746,90.81390657945666,65.76694474889318,70.82747190251469,64.52885111699908,62.58606663058777,66.76943356571113,62.715752332803476
