id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1455.2507077934558,911.0895925172764,0.6886465569624045,-0.15229384187982714,-0.16812234684541366,49,0.0,0.009277660247030032,1.299106142761052,-0.2841115907930269,1455.2507077934558,911.0895925172764,150.57007609785438,0.0,0.0,37.35521658665307,-23.739038825470242,18.960164640933115,7.6227429995698,24.305970105564743,9.769031263639683,15.789345243763673,15.499090352271196,17.455159271927904,12.259739132843977,25.308201647981516,3.6006314393587684
19,1556.0837452540452,971.8367554264598,0.6280287568536715,-0.41182273533904046,-0.19767749637510082,49,0.0,0.013386759113974004,1.6761219504074851,-0.5607640340385753,1556.0837452540452,971.8367554264598,300.38817839191483,0.0,0.0,37.30931610917341,-23.71374083310002,33.987220867680676,32.233060750466905,23.942944410230723,30.07735548529935,38.55308137853757,24.908197919287904,31.300629674446427,42.48379624353507,36.84014400687634,6.061747655553913
20,2025.9683082449644,988.8545473037173,0.7322022348299575,0.29962999465214624,-0.14631652471012058,49,0.0,0.009301304502999909,1.2211168869891038,-0.21689309300046686,2025.9683082449644,988.8545473037173,151.59908349226754,0.0,0.0,37.09548887814759,-23.70653111804215,16.03077401732496,22.618969586315643,15.933553535287722,18.914582088390972,21.251608095120453,17.272193919811023,7.526845990844725,16.13907003479281,12.235615911505061,3.6758703128741863
21,1072.9249082506572,1000.2699192099271,0.7099130916370401,-0.6132692035310925,-0.032084359787784955,49,0.0,0.011507406885093158,1.5294328334298097,-0.46132602315903526,1072.9249082506572,1000.2699192099271,171.66532365043184,0.0,0.0,37.529172462352975,-23.701710110993552,14.910078562759384,18.60543523240871,18.84106604638761,20.862795950872687,20.754736608938845,20.604072663088456,22.589459083472647,13.720869157767222,20.776810344736305,0.0
22,863.1405943583275,1013.0086844448429,0.653704159484644,0.4946672366604303,0.1614102263797382,49,0.0,0.010739175834495593,1.4153753079069298,-0.3771790370022154,863.1405943583275,1013.0086844448429,196.96513415477278,0.0,0.0,37.62461806940139,-23.696225993617123,18.496187483556213,22.60419869725549,17.650372415556447,31.204830226781787,26.233011475814205,11.009510728330257,22.34331157659002,27.462911843766918,16.28620042331866,3.674599283802787
23,686.0469576426385,1083.8852877055135,0.8219231428752871,-0.2539585709536255,-0.4893834065511862,49,0.0,0.01084352386883911,1.3261221885591545,-0.3064588542370857,686.0469576426385,1083.8852877055135,152.90198168267435,0.0,0.0,37.70510393720814,-23.666500828645287,21.899766460850955,18.47241862169095,13.091089677685947,28.431243140327034,9.5076976762201,13.760892348379752,13.784573577774239,12.649896904562201,17.48703792452949,3.8173653506536844
24,2217.8963442965173,1157.228798137945,0.26847601042880775,-0.39023260900673296,-0.025353118388579062,49,0.0,0.004399370657716486,1.0098735829610561,-0.010667529360944264,2217.8963442965173,1157.228798137945,140.74213817240565,0.0,0.0,37.00830056899689,-23.636243911051405,9.171513905213477,20.08530180191736,12.208831050334137,15.41575544415521,16.98049950084548,22.013625025416616,8.038568073519283,19.444228042819866,13.966702061049887,3.417113267134337
25,2758.0484400105147,1164.7404815732682,0.4902378413287705,0.23115861028061574,0.30812274732630884,49,0.0,0.005476488371726309,1.0034533161844552,-0.0037429313584734134,2758.0484400105147,1164.7404815732682,116.99714902961531,0.0,0.0,36.76265337263393,-23.63247856159011,13.296331622567129,16.566832382124453,14.89176570492749,12.936246127646253,5.9546836728752535,12.837686031226838,9.230844577428648,15.832384422173252,15.450374488645995,0.0
26,2400.8857299395163,1169.4862670311154,0.6735968883326373,0.09833278402526105,0.065208229915884,49,0.0,0.009655174280333126,1.389212753824006,-0.35692190436596594,2400.8857299395163,1169.4862670311154,135.33052028672884,0.0,0.0,36.92508998700111,-23.63096477350239,13.161668877698226,16.20367807794357,10.354928713423611,13.09993096421688,16.109479600394263,17.908941935785066,11.679118340974092,13.661693993375128,22.038028294863267,1.113051488054722
27,2465.7168954828817,1206.4471784790073,0.42063528173193937,-0.35193319354453345,0.1452130114118194,49,0.0,0.026354741730099964,4.989324131337619,-1.7451042969689858,2465.7168954828817,1206.4471784790073,491.8799984294028,0.0,0.0,36.89565181217238,-23.615493318357128,38.847659695665286,58.50603244262333,42.9430634425398,53.60687605526665,61.585054503865486,52.02399163464296,64.82885110552465,48.573790229154326,66.555855067603,4.408824252517272
28,2137.1004025212765,1208.7805309016821,0.4042036693876621,0.07770431737038071,0.3226604319504583,49,0.0,0.008423992113673144,1.4214707736775907,-0.38184483688459403,2137.1004025212765,1208.7805309016821,228.2526651226341,0.0,0.0,37.04508718943523,-23.614826234795625,17.99734554221557,27.20380383381206,23.90949885247572,34.75144978827678,26.0722985643674,30.952113105302566,17.008152153693494,17.587931443754698,28.656758453421183,4.113313385314624
29,2232.907453346865,1210.825056892721,0.4160628469996652,0.3758017412783294,-0.27844892841124175,49,0.0,0.016537571189126143,3.0122095458890565,-1.1972129512401983,2232.907453346865,1210.825056892721,348.23751236907555,0.0,0.0,37.001522069171685,-23.613900183409626,42.52212952081594,37.81816387917725,31.708779845676744,40.859161176262184,43.27519941685574,33.85181251830708,32.37675928109137,41.897374629722606,41.68315124908907,2.2449808520776005
30,2262.94692048656,1220.9129921069216,0.6265054947241178,0.026327806298873817,-0.06357138156349108,49,0.0,0.04229048308947091,6.267903641297437,-1.9928057782124737,2262.94692048656,1220.9129921069216,536.5980475257485,0.0,0.0,36.98787177515365,-23.609671205719803,58.42576120609917,49.56818409608897,45.555066385890264,63.7147149806945,56.71011636576363,72.23956513976587,54.777274504415224,70.5128515237994,57.55845074025207,7.536062582979454
31,2899.09611065433,1235.6321364167482,0.5292092323869316,-0.38679272647036805,-0.14800960511992084,49,0.0,0.013922768532948129,1.8816182513343391,-0.6863287924730886,2899.09611065433,1235.6321364167482,365.6085095743658,0.0,0.0,36.69864184964114,-23.602712549730708,46.12990985016722,40.65882108475752,35.381335789323145,47.44694281369386,33.60786801961184,29.871565510014637,42.39142472772927,44.373831356761166,38.76121063633832,6.985599785968838
32,2477.1558586531914,1236.0449409642679,0.42186333715356783,0.5320835701216745,0.5503709524654556,49,0.0,0.007382240741786744,1.1626975416510688,-0.1636668855407858,2477.1558586531914,1236.0449409642679,237.44829692779365,0.0,0.0,36.890487459914716,-23.60314811135302,22.534464733923826,24.378665210652557,29.38952214563288,27.05848158947298,29.823555917040846,21.228203896463334,23.80158684962237,29.61770301860235,26.932822903459147,2.683290662923369
33,1049.6401950940374,1311.5383676109977,0.5660998847735937,0.10069408154046079,0.04702508980268734,49,0.0,0.012092727295037691,1.7696526861388684,-0.619720099104979,1049.6401950940374,1311.5383676109977,240.8147477755494,10.150005319739078,0.0,37.53952151747389,-23.572000871239233,28.013736317951444,25.226485738645444,21.292126311657817,18.72039485369129,34.78550522379105,28.505206296554825,24.82165648027883,23.561071214609484,30.48130900791336,5.407256330455834
34,2837.428912101038,1376.7453156357185,0.5734069915545943,0.5698379225477517,0.22526680766407775,49,0.0,0.011692304191524859,1.154288473714992,-0.1557858974529065,2837.428912101038,1376.7453156357185,877.8487476268174,0.0,0.0,36.72693011326126,-23.54402199207036,84.03229460747434,103.1455890065059,108.55246905066817,87.0841558146634,97.38547754673326,91.55551169798514,75.27926243927185,95.13860997842332,124.7429559152223,10.932421569869629
35,2839.901515417161,1378.0104224107367,0.7456900250687521,0.9779256556387455,0.20976240727508266,49,0.0,0.022338041090349144,2.0989914871235027,-0.8050266930463,2839.901515417161,1378.0104224107367,888.9868016390957,0.0,0.0,36.725808659915714,-23.543490849368474,86.70768594020694,101.97981789002361,108.3741106262706,86.69882709447229,98.07705411223336,94.1266381547733,77.65412645047994,96.91051977997574,129.2835398234635,9.1744817671964
36,2021.727730855379,1414.156840598954,0.43521534267823897,0.0937589124420033,0.10087719200241119,49,0.0,0.008609979644772777,1.6098337091726527,-0.5169525426905114,2021.727730855379,1414.156840598954,180.83526925911292,0.0,0.0,37.09767592275227,-23.529326839157136,15.404516368300222,15.081227735168351,17.886344685910387,19.934516659639844,16.699256013864012,25.992015580914007,21.26448866466214,26.034590816772862,20.988365441429806,1.5499472924512716
37,1887.9636979903796,1418.8873389543587,0.723918356222816,0.12832393429431205,0.18068093535596447,49,0.0,0.06593275657906376,9.172788278294975,-2.406253423638896,1887.9636979903796,1418.8873389543587,640.5372173904242,0.0,0.0,37.158466672844185,-23.527418342489753,64.58952359776158,72.77683017383936,78.26373013147565,60.52431233800313,82.45389863072893,62.01886876405384,79.34296435645388,71.53952401993777,61.33615154076457,7.691413837405514
38,2227.99942936849,1510.8574733645858,0.5392358957394917,-0.5211090624290006,0.2697966830817485,49,0.0,0.03812271100955108,4.951571859928187,-1.7368577153789593,2227.99942936849,1510.8574733645858,949.545922118569,0.0,0.0,37.00402406998144,-23.48889274836648,85.3373322169102,108.31637315754581,108.64561154127087,110.29042110262145,110.0784962723235,121.29054240391145,103.08135413633019,99.03252826332059,88.65056936768096,14.82269365665419
39,2845.094046919971,1519.9046406149355,0.515568365945215,0.0873713438030131,0.09964908938861312,49,0.0,0.01556525100833725,2.5722357559239284,-1.0257769273534185,2845.094046919971,1519.9046406149355,268.1423259063481,0.0,0.0,36.72370212480236,-23.484362699353195,28.990736260106473,23.708693273610624,31.832890801773246,26.86730559295563,28.06888623834937,34.76268845809863,26.838473048327284,30.49054217249634,34.338673027943756,2.2434370326867885
40,553.2240027439749,1600.171964778018,0.32596421086742494,-0.02887785892412177,-0.39799462240742634,49,0.0,0.00709142038753264,1.5182219876187588,-0.45333819199048764,553.2240027439749,1600.171964778018,245.7510735891483,0.0,0.0,37.76474892728627,-23.4512168051245,42.60696391054057,21.194683075134364,39.26716215753209,27.477685939668852,24.84726583779908,14.077428981602775,26.573480047317954,23.50114432781487,21.123313503740587,5.0819458079971565
41,2876.8431472504058,1612.156817868057,0.8570114375058074,0.27112320456006084,0.268576580063262,49,0.0,0.030400994638780158,2.612826178430649,-1.0427762967452423,2876.8431472504058,1612.156817868057,1576.8467138389967,0.0,0.0,36.70944868002276,-23.445873581739647,131.71839263984535,176.32832918081317,194.2927422083326,169.55600267710793,188.689076522184,189.43627609201008,164.34847854662317,174.0476985207319,169.89915312705253,18.530564324295998
42,2216.343288689953,1614.3970763930665,0.6310841432410769,-0.08833730469858461,0.042199188243682226,49,0.0,0.03587864847298578,5.443546799886267,-1.8397049025968215,2216.343288689953,1614.3970763930665,429.67935252212783,0.0,0.0,37.00941086129436,-23.445761308361845,59.10136246458742,46.55257396356268,44.446163282311275,53.85815237958103,49.361032037094205,36.80422158237123,41.67924012272477,44.30906575014349,49.689491860053536,3.878049079698206
43,173.79609530019604,1624.365850143128,0.5056144412971555,-0.2868633261612515,-0.8504216521138186,49,0.0,0.013616455360504065,1.8118354767966365,-0.645296897861733,173.79609530019604,1624.365850143128,389.3055377424228,0.0,166.96331008369646,37.937013229930024,-23.44051978830875,46.11495571832999,45.79081865008558,30.534449362533564,55.5022344647885,39.45625371161714,31.650041201034206,50.34156305314765,47.57175739134633,37.46629682264015,4.877167366899716
44,2650.3156013863745,1640.9594790594558,0.41156100541631047,0.0735148068736756,-0.009298498451705231,49,0.0,0.005806280209181778,1.0998915233528963,-0.10337463759482485,2650.3156013863745,1640.9594790594558,137.68874329972178,0.0,0.0,36.812364738556234,-23.434219096391537,7.354994236593464,14.578054144504245,18.979089331757947,16.456791141896602,15.07873087349891,18.182959333602298,15.281909860716738,14.32002452931174,17.456189847839834,0.0
45,1852.2025761332845,1648.1335424897413,0.8293059613594976,-0.5205826878733671,-0.32068373591113375,49,0.0,0.012687582470896306,1.3446899033441804,-0.32155535992846046,1852.2025761332845,1648.1335424897413,240.3687575132579,0.0,0.0,37.17480076924308,-23.43191204417558,30.220328690278382,27.297651544556345,22.871532270100325,33.52809606435193,20.753051254341592,19.87992855169969,29.73744256536782,29.990596309522452,23.155357284244282,2.934772978795066
46,2944.4574430115326,1668.796807343864,0.7331468978721567,-0.28606476703158557,0.013920985807874526,49,0.0,0.012558538147105001,1.6982763732647685,-0.5750209191526764,2944.4574430115326,1668.796807343864,175.0553916873105,0.0,0.0,36.67885278828376,-23.42215852760887,17.551806654271115,19.0102484573153,17.82130450413294,17.776680858418757,23.146708558600775,24.14226386246922,16.70235217184455,21.206442475876756,15.385136788510533,2.312447355870572
47,2248.865984883645,1669.4633292992787,0.4472552280144891,-0.1512358668930362,0.9458743364829579,49,0.0,0.007305564081477373,1.0961960280375638,-0.0997205602853232,2248.865984883645,1669.4633292992787,312.3147079361333,11.823611210529716,0.0,36.99469171798873,-23.422790327192317,31.786365211108667,30.608917209294567,34.560415977058895,36.51691854936407,26.973453393514838,36.16646432580116,36.938747207237995,31.612440381006586,43.4412172751232,3.7097684066232866
48,437.62037285652315,1681.5560393133596,0.5291391910921157,-0.07248672044242285,-0.07108707742045378,49,0.0,0.0086478755925456,1.424864058295782,-0.3844335791977072,437.62037285652315,1681.5560393133596,179.18682041175438,0.0,0.0,37.81711476619678,-23.417140307536656,14.09719182405226,17.69902182331206,25.299082598313838,17.51006456925957,18.30751598568237,17.917144922478553,23.82624643043579,23.137933922836346,18.69878493742645,2.69383339795714
49,2868.124255955289,1738.3269877753385,0.9416852468724944,0.16641431978372073,0.32520375428081855,49,0.0,0.02157355278487268,2.3022171290428415,-0.9053657021204722,2868.124255955289,1738.3269877753385,253.85430113528525,0.0,0.0,36.71363715061825,-23.393319923207866,26.13469662864457,27.457819499290288,29.63817224771493,19.503457337394615,30.272016936955815,30.201076591752354,32.453240740436314,25.62087824724467,31.55551865631089,1.017424249540798
50,2356.075817800116,1760.6430780654396,0.6866250328455515,-0.15281903793405116,0.2652010824059389,49,0.0,0.015427168241879079,1.430069204490073,-0.38839263632162285,2356.075817800116,1760.6430780654396,1195.9679024465122,0.0,0.0,36.94610941460031,-23.38470068828086,124.87481464354082,119.55971011204517,110.33210331790531,161.444851004027,132.49414020131053,134.3192666174158,136.38082403519115,111.27676671396952,149.76152971906234,15.523896082044658
51,208.52086828447577,1770.4934295282706,0.6160806203140119,0.13185918592094129,-0.4276856292705709,49,0.0,0.02726982602599322,2.7274138522844726,-1.089377604779414,208.52086828447577,1770.4934295282706,1038.9293790519082,0.0,391.65990524961103,37.92095369455235,-23.379701327286853,125.4976249581602,144.31976735217856,117.16708165602394,92.10553374842945,110.13035406970631,97.83733915177254,121.63534744896171,99.35056777726314,115.70124584440225,15.184517045010073
52,730.3417972420541,1780.8803556681496,0.6569022001005819,-0.7519783032975258,-0.24722756016999242,49,0.0,0.009352870400377763,1.2109713953865013,-0.20783471175416368,730.3417972420541,1780.8803556681496,186.4049618845616,0.0,0.0,37.68408417841503,-23.376146668296187,15.404619030897788,19.74701875472676,27.202350864244686,19.78191762122215,29.254372005193957,21.460272948181334,20.066232480201283,13.432963430398296,17.883194166498768,2.172020582996581
53,662.2773747029531,1783.7220968817269,0.9825874214033924,-0.5431168111594935,-0.24219794285658697,49,0.0,0.015645156515226525,1.6279286421678167,-0.5290884107933446,662.2773747029531,1783.7220968817269,184.11395928562524,0.0,0.0,37.71497499991353,-23.374882042607094,23.639737486077294,18.033480436057644,12.39749126518813,14.261178929030532,22.32490863902457,20.48513337907854,21.29312127359181,25.961978294105222,23.524088353323318,2.192841230148185
54,1876.636568744354,1788.6637458478713,0.37988995773824563,0.07247648546659954,0.09556406352279807,49,0.0,0.00799580242216648,1.5657630362607518,-0.4868150906148906,1876.636568744354,1788.6637458478713,201.36965795467023,3.50761768422774,0.0,37.163760505628986,-23.37334951264627,21.77227524535249,22.423338871477114,26.69243393780451,14.270714923815962,21.45309032607318,26.475712064411013,24.57823345115448,17.320603497097746,23.58915804256994,2.7940975949137763
55,800.1176367804775,1793.8660136156025,0.6006661433528407,0.2441550502538036,0.14153418316101127,49,0.0,0.012491391578046008,1.2428700954821295,-0.23606434661714581,800.1176367804775,1793.8660136156025,888.5796228924854,0.0,0.0,37.65239761173551,-23.370812427263814,98.59646158799066,91.33617399003023,108.05746003427441,112.92355713359262,101.44352805189288,93.25857551303154,86.95122730977604,102.07330136330702,79.95919301915306,13.980144889436922
56,252.41849131726758,1800.4235388904872,0.6384908665267696,-0.22024994055433253,-0.5337740308138923,49,0.0,0.00925511456148428,1.2230828556890687,-0.21863969645354972,252.41849131726758,1800.4235388904872,222.21664316147638,0.0,5.490169097716567,37.90097137041501,-23.367309957519595,26.228552779432817,21.47102750466111,26.826590771029604,30.486556709884372,27.88887772667802,15.100571039902793,23.471075596062278,21.95628555773888,24.3254262692344,4.4616792068521285
57,2887.1447422361657,1812.2696630754904,0.3463832108535191,-0.21534986801511818,0.045020677815370946,49,0.0,0.02289899532512767,3.994550256277,-1.5036697236980547,2887.1447422361657,1812.2696630754904,725.1802456788946,0.0,0.0,36.705139133540605,-23.362480288590078,54.40484510684034,78.44432093671593,74.85270512694677,88.50736329318835,89.85803740551222,91.99177798244504,70.09277884389812,73.88622631379646,95.4553600074758,7.686830662075523
58,2169.0112419720235,1835.0655715545392,0.49982566734236206,0.5052010330281783,-0.09959358223022777,49,0.0,0.01003850820276455,1.5629043568682384,-0.48483100462045114,2169.0112419720235,1835.0655715545392,240.9823793127582,0.0,0.0,37.03108653654172,-23.353853962834688,24.287322494394843,19.85611165165433,25.46731286182763,29.197928672584094,25.673506148054482,24.818680511180357,20.315216127573677,26.29441070567951,43.056336467128304,2.0155536726809746
59,1870.4702077795635,1842.5629790037233,0.6909633428442677,0.2799369382030659,0.0035528404337469245,49,0.0,0.01719901417045073,2.247787256365867,-0.8793880117281577,1870.4702077795635,1842.5629790037233,288.55103153247086,0.0,0.0,37.16658031780307,-23.350893810450167,25.243434978891667,38.083279469879486,33.257263520844006,34.965680125282965,42.99536113281978,31.186646961966865,26.032327865991263,22.07962017886063,32.064921578441826,2.642495719492399
60,482.62447445535105,1853.03040227517,0.2895891948416167,-0.13427070929825516,0.18170903832403038,49,0.0,0.005820186222310569,1.2876129903352607,-0.27446337375105556,482.62447445535105,1853.03040227517,190.59926153295615,0.0,0.0,37.79640714766419,-23.345762920701496,16.41914959145435,26.428843930684806,29.14296891000604,17.3856183108202,18.449177657084043,21.172449104497396,19.212372729161686,20.4999527775145,19.357823153571267,2.530905368161867
61,1762.669692401923,1917.1833290285488,0.4956263203413048,-0.0853828668013941,0.42377693871931577,49,0.0,0.012404970941699919,1.7205065114953553,-0.5891408015192983,1762.669692401923,1917.1833290285488,351.6297335418883,0.0,0.0,37.215521441236426,-23.319832622658485,37.443141407236396,43.472401266629284,39.38858629323964,45.08840805327704,41.59114739236989,39.58276556378329,31.802257924198457,26.501033247386683,42.90732318217002,3.8526692115976244
62,1788.3615060901823,1951.6258762768334,0.8923608991705246,0.12339240646340494,0.28541362103536505,49,0.0,0.013089638731352885,1.2607930554395321,-0.251609520048431,1788.3615060901823,1951.6258762768334,311.5719210977677,0.0,0.0,37.203873538264745,-23.305475788638898,31.520951590615404,40.944489593473605,34.62007511151384,38.42199225114486,37.20925164361325,23.796136403731147,36.2088478726273,29.583742585575017,36.79401187017483,2.4724221752984405
63,1879.2495377504763,1956.6503865824207,0.7922411729832785,-0.24676643704443915,0.14137047247318155,49,0.0,0.015243591153258816,1.9233898830098055,-0.7101683183407035,1879.2495377504763,1956.6503865824207,200.22213757792184,0.0,0.0,37.16264142491644,-23.303354583355745,23.508319710825738,25.430611707190245,20.70172668233559,17.971258167037405,21.82024483027821,16.41767306202657,20.50068948601305,32.01415125360501,19.769061655999348,2.088401022610674
64,2002.263942407492,1958.1387273225218,0.8615618515434067,0.35265112845303187,0.1635033158700477,49,0.0,0.01909873852389832,1.9827246590400838,-0.7431560198020605,2002.263942407492,1958.1387273225218,347.7883214333641,0.0,0.0,37.10683415963075,-23.302679819608514,30.030250609278415,35.986840149901326,41.50544162391835,46.40785779413322,37.579861506706365,30.999601315289226,39.82555217021734,36.238168096025504,43.454462351387235,5.760285816507138
