id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1350.3650016924914,316.00355219861956,0.4931195513371916,0.09514858340150945,-0.3828094059094242,49,0.0,0.010061854223406495,1.2985313919159607,-0.28363113283606894,1350.3650016924914,316.00355219861956,781.5083962538213,0.0,433.92957290929417,192.9856857418051,0.366862613137614,18.2787935754689,54.72397081327857,80.1019241066131,83.93340536048069,90.86335118939763,66.29555895471549,229.30304705100068,113.68392453303265,44.324420669833685
12,1884.6465439920617,315.64749676446314,0.2018575177804456,0.7701613791551035,-0.3640328534700599,49,0.0,0.006497132577951155,2.378098034247779,-0.9405743848059975,1884.6465439920617,315.64749676446314,767.6317899366794,0.0,30.88780126755564,192.76307386924236,0.36671409370496544,14.067633139025244,10.841358344517623,543.0588121608657,36.75793248758039,0.0,15.226116362352874,118.89550653087751,13.502968165980874,15.281462745479093
13,1538.645128408698,317.75083747468966,0.21318171261782112,-0.5606158555528766,-0.3219043879172386,49,0.0,0.005753629174876386,1.1633528539506484,-0.1642786489911789,1538.645128408698,317.75083747468966,863.8688856361778,0.0,547.4937239582223,192.90723762167977,0.36759115495626243,12.646716980530954,84.39875334113495,84.8417208791629,110.82801652113665,108.92263403005802,128.35560849247997,145.60126489615672,117.68336594447811,70.5908045510395
14,1179.7668199832892,318.4705137978678,0.4654702025685517,-0.28534425398811375,0.35541567842749155,49,0.0,0.013289883708522321,2.2670352711093105,-0.8886456926067461,1179.7668199832892,318.4705137978678,621.0952949646751,0.0,344.14064915183536,193.05676629104954,0.36788930933089464,35.00868425015142,37.44507063604324,49.32131100820687,63.58100856261884,56.83417720213795,128.07939100193255,89.95778118441683,120.44391616859323,40.42395495057408
15,1654.151226972436,318.9061955720908,0.6745528020719396,0.6162990545833318,0.7337476212773726,49,0.0,0.016536522814213278,2.1404926962410937,-0.8262843756984183,1654.151226972436,318.9061955720908,858.0184961500021,0.0,340.99420828232326,192.85911118394316,0.36807252148690706,23.683693518448262,129.5180674600468,115.17585050914462,118.63255714235498,78.94707812944218,65.30792020227614,150.43929543778586,115.43197482737483,60.882058923128376
16,1365.0241478071948,321.79553725243017,0.863895021063601,0.8794282438940304,0.07007957432234296,49,0.0,0.010479537079242277,1.0341345134249122,-0.03644258151442529,1365.0241478071948,321.79553725243017,706.5413887834262,0.0,444.8163752014731,192.97957798962196,0.3692757961435973,16.612528157628997,80.67371524008071,88.30444648740206,64.09865197602312,107.61518305573074,88.94006763284177,93.37765052611329,91.50964199285337,75.40950371475206
17,1358.0649177942842,323.60994358938075,0.755068170229837,-0.02591701926101113,0.056764719507450476,49,0.0,0.013868519887707589,1.6288927471902834,-0.5297312239129575,1358.0649177942842,323.60994358938075,774.5491516160698,0.0,459.73489459005333,192.98247761588223,0.37003169986134793,12.264010711934795,68.4584532970974,88.21343863925328,140.32639482613814,96.44513778091499,86.39356171810438,131.00019589502162,96.89889063623373,54.54906811137144
18,1523.8040763210176,324.7436274725707,0.5245557753613774,0.35699594774680443,0.26300601476902885,49,0.0,0.010325404337527391,1.4448322061168408,-0.39954353435972323,1523.8040763210176,324.7436274725707,621.3810671392866,0.0,462.61287746988,192.91342127561575,0.37050454487347867,20.521917791871658,79.1160776701741,73.08142095445557,54.15139279163289,75.04993110500561,77.14009464350012,88.63117004729557,89.2723672860356,64.41669484931553
19,1888.839339771759,325.35986530853626,0.26917985211631706,0.6870217531132735,0.3668521279705768,49,0.0,0.0042179545717126385,1.1574297853554525,-0.15873663581763287,1888.839339771759,325.35986530853626,295.8839456865465,0.0,73.0901490913089,192.76132678546026,0.37076053114852014,15.028509416852208,14.030815398093495,119.42697464204798,26.440132249797927,4.455294157884271,6.515015270948489,29.482260967739855,56.32360134512103,24.181342238061223
20,1749.4506532638457,328.5163330111708,0.22591758828840583,0.11588342738687546,-0.008514893213271769,49,0.0,0.020033665349023712,6.620334582828686,-2.052199846637148,1749.4506532638457,328.5163330111708,916.1427520231247,0.0,377.6805827153503,192.8194039496434,0.37207620998012786,12.45771652969088,189.26880654808326,63.057478497624956,238.78464640344816,63.685666949028075,69.86349591087364,89.60231878363363,106.64454691300197,82.77807548774007
21,1075.7857993993373,331.64085359413633,0.33071751358317875,-0.3200612307009167,-0.0838296511438351,49,0.0,0.013642151004518977,3.037536078807918,-1.206303612593401,1075.7857993993373,331.64085359413633,527.4435475540126,0.0,105.21605832326215,193.10009054213882,0.37337548263665143,12.317513737075116,147.74282714475856,69.51307648602297,29.470157977322984,69.61299282115881,84.61125536830018,64.278917318971,20.302581037913093,29.59422566248991
22,1707.7140518209087,335.59591303083596,0.7248780914057652,0.6023325088000507,0.07144776864786505,49,0.0,0.011181477027609129,1.1269247369782298,-0.1297372803403789,1707.7140518209087,335.59591303083596,750.8908251578837,0.0,494.4366645367405,192.83679377154607,0.3750258882954359,24.510056624356043,93.54699443239345,89.16932901108815,81.58800558638202,75.60505966808837,69.70861174718148,99.8245406619538,118.72872812542057,98.2094993010199
23,1761.9288000017118,337.09399703361294,0.40614275985871506,-0.3952774788587534,-0.45328166146333493,49,0.0,0.00950523337474681,1.7871055767079584,-0.6303755251187242,1761.9288000017118,337.09399703361294,646.3174718624164,0.0,409.5403180353891,192.81420477520481,0.3756498923640243,19.71206249010393,62.66167638704307,53.79584133363361,60.46411790183315,65.67533618901977,73.99838297257905,102.87961257721928,83.66267350926012,123.46776850172452
24,1412.7131060860095,338.9999919791417,0.3136661483957906,-0.13639373394057702,-0.3946535751246694,49,0.0,0.009879894203782097,1.4340565288346732,-0.3914156776270322,1412.7131060860095,338.9999919791417,722.2181880611519,0.0,621.8195760060564,192.95970823807713,0.3764438978272976,21.077369455015834,90.8890762324167,84.57668508793884,94.27271192446696,90.31757991367991,93.29311176469494,76.50982145504224,97.15619711398786,74.1256351139085
25,1238.1264599370409,343.1513466509097,0.2905496196952665,0.49534807015066323,-0.2710826984796234,49,0.0,0.008123465253211408,1.1751320651871475,-0.17521669196412687,1238.1264599370409,343.1513466509097,752.0730349444262,0.0,528.309254292636,193.03245095403028,0.37817252182371286,13.308827534475608,67.91130660978483,87.85826896898558,112.40999543149678,110.43641598176706,112.11450938196154,94.72252297467199,103.60693928810849,49.704248773174385
26,1536.1948280700437,343.2208814549036,0.6170395503496389,-0.7530511091447708,-0.3313019001480329,49,0.0,0.021319144396656005,2.2456834203394456,-0.8783713316276248,1536.1948280700437,343.2208814549036,905.5547136439886,0.0,730.2313556293818,192.9082586346594,0.37820276391478325,22.3731815180503,121.90566874662548,107.1109635207379,108.22052843847072,107.88177115201617,110.85868721786116,108.32865480807672,130.06092929824555,88.81432894390471
27,1662.1686991487065,350.2396634863839,0.7151167982871439,-0.8208865858506048,-0.20123141927651608,49,0.0,0.1625213429570973,16.966869796083778,-3.0740043176857004,1662.1686991487065,350.2396634863839,3204.2316741546597,0.0,2655.6312467459293,192.85577055510012,0.3811270163559448,83.26424863866256,432.90161579178596,408.7947795006267,357.9319817266004,375.34214794136545,405.2686449744584,409.6483849759338,428.79760252648293,302.28226807874324
28,1182.1666653924453,350.76119608158416,0.6943427556462812,0.6208806202948873,-0.08987929006591076,49,0.0,0.009791916952190135,1.0552610085850243,-0.05839972863041608,1182.1666653924453,350.76119608158416,575.8590332211959,0.0,438.42418284120004,193.05576703196633,0.38134257743084965,13.244369300763504,71.64013127753293,54.402763740288194,73.76558244414684,104.47900614422242,56.89070180062371,64.85176409753765,93.65239543220592,42.932318983874694
29,1116.173685909387,352.9157177667045,0.3361662545211043,-0.22995482035416143,0.022511434379463652,49,0.0,0.005829153686975162,1.1428406593662295,-0.14496420769877866,1116.173685909387,352.9157177667045,508.7888146833286,0.0,320.5786407609288,193.08326333329552,0.38223961458850564,14.86504145128154,36.94851023482384,54.64707648765045,38.72744724480763,100.07678284367901,71.37980424373757,70.79401205325917,89.15665263556966,32.1934874885198
30,1841.5970834283007,352.02301799346475,0.9315102274872527,-0.7014393482161565,-0.5823949250297696,49,0.0,0.034879525449349705,3.3791457592702323,-1.3220173136200275,1841.5970834283007,352.02301799346475,1068.6292147750023,0.0,608.6405217660841,192.78101024500472,0.381869470813738,37.741037594804176,109.3885143158297,230.6643606169827,114.83462327707574,79.11549156171228,168.35657820749918,95.77191676710581,187.00596737073704,45.75072506325556
31,1115.9317346811206,362.455564687406,0.5126187757680712,0.6221951511783536,0.258015615956386,49,0.0,0.008684373641260498,1.289984039240515,-0.2764608421964687,1115.9317346811206,362.455564687406,597.1380045344722,0.0,388.7402419224766,193.08336436365752,0.3862141990870009,16.13531473036513,75.14486272488566,69.3732506125834,65.75038247927675,74.21868714800203,58.31753709572622,60.4740135652257,103.6796307105154,74.044325467892
32,1004.8891798931256,366.0859688168762,0.5675557652071718,-0.17697396069603252,-0.416836140106258,49,0.0,0.007702867161988564,1.1657030488732918,-0.16646983090204084,1004.8891798931256,366.0859688168762,439.16186689171013,0.0,224.97816750692198,193.12963065777313,0.3877255061967439,17.19476561803898,93.46167714473386,28.038994913158426,64.74652333850942,40.519799849385606,20.750703236800533,53.782926477096474,74.7084425525347,45.9580337614522
33,1295.0270359184174,373.29243465528384,0.5907396825923399,-0.3661909300428409,0.037732348019724034,49,0.0,0.1647304427571243,20.291343171894123,-3.2682769895442814,1295.0270359184174,373.29243465528384,3367.6956481195566,0.0,2005.5215813390798,193.00874343466165,0.39073063252565327,97.37053396316324,476.5632925765533,439.99991098447833,384.39555232015596,424.97215462993455,438.8568086709399,387.71749142632643,421.7664359208944,296.05346762711036
34,973.7763469622518,379.5154820843856,0.4267047563428144,0.11794046382072908,0.09646060551164298,49,0.0,0.011559956132711638,2.3976750516857233,-0.9494758109371757,973.7763469622518,379.5154820843856,3989.155323215734,0.0,244.52343882935344,193.14259425803547,0.3933202427387663,14.139582219201277,21.879018790446285,3420.3829877983385,39.00588434574965,105.99886119547273,75.52513945241512,43.18277671099933,228.102170546448,40.93890215666297
35,1426.0334669962772,379.4066963607824,0.4907926539087695,-0.4243589530315368,-0.010872244412241373,49,0.0,0.011348694277340532,1.0812481105622143,-0.08481340390328362,1426.0334669962772,379.4066963607824,813.9026423209568,0.0,317.0561599541913,192.95415854735347,0.39327868721136916,20.70841306314569,98.7624410534659,97.19808165100464,112.77855388893468,105.95649107198031,98.04623522588571,101.27683142961558,106.43024106734686,72.74535386957753
36,1932.340119681804,379.6657686804548,0.55927741273292,-0.14392153539336508,0.9791816999709134,49,0.0,0.019357414295897112,2.7759713755652164,-1.1085374589435641,1932.340119681804,379.6657686804548,973.4669383593132,0.0,384.54580505451764,192.7432010929667,0.3933857966373686,14.296051062053344,166.15747830155885,167.5360040651713,117.59529588442155,63.089557918696045,59.491706875398194,130.4975282102908,105.65466639767553,149.1486496440476
37,1085.2124962127066,381.89072455133925,0.9199343348470799,-0.5096853351390567,-0.3061638507823046,49,0.0,0.012110320000906857,1.0822459228236054,-0.08581489589525566,1085.2124962127066,381.89072455133925,729.464507374651,0.0,513.1291595676943,193.09616412689235,0.39431116574120456,18.37996752352416,115.32661639863483,95.07907544415454,101.43516789567508,112.2897306890039,73.79320356496123,80.58122224788963,77.14736709033083,55.43215652047675
38,1022.1697561690477,386.0764495125216,0.24369415723190957,0.7698902391839708,0.34230261300101195,49,0.0,0.008187141855934518,1.735465681661857,-0.5985400751075335,1022.1697561690477,386.0764495125216,711.6041748170825,0.0,385.5127479758622,193.1224312255614,0.39605434709696474,20.702364388665732,95.54045914713012,63.666888406462405,133.41401895296457,96.82974618367922,104.26332314511788,51.84077200256665,101.38799355306065,43.95860903743518
39,1038.4022439422622,390.1478963057903,0.7119044259764883,-0.2401323884704828,0.5048079335881539,49,0.0,0.012057744669543465,1.3749471162807518,-0.3457149862354655,1038.4022439422622,390.1478963057903,710.9946670741308,0.0,455.5298179148544,193.11566801661814,0.39775083108017634,19.684745368906633,91.77074514540044,93.48472529052805,56.45061426934186,110.01368536318421,101.5085238145661,88.7770041972743,93.91023907740684,55.39438454752238
40,1043.957917802059,391.54892553753547,0.43664169731616087,-0.29700655355750266,0.2280323303182843,49,0.0,0.008963544439100846,1.2654367649876268,-0.2556011198773437,1043.957917802059,391.54892553753547,704.8696243422785,0.0,477.7678430450585,193.11335326188657,0.3983346086675266,23.014875744737402,87.53800118872184,109.86807617133769,43.289727065738845,84.07295331741844,116.52325775661637,86.5248434381258,104.93206935520672,49.1058203043753
41,1511.081792052554,393.7269814920128,0.9135281869601865,-0.554173023655859,-0.06298662919908388,49,0.0,0.02515163027085601,2.1413254280264216,-0.8267066855833047,1511.081792052554,393.7269814920128,952.6902837318185,0.0,148.57683034513366,192.9187224024057,0.3992452398174456,23.49586813719441,108.91606108780613,127.67574488912012,112.10818405294174,118.64572011873406,118.43061333616194,124.90233192288416,131.2542003286783,87.26155985829763
42,1943.3917372458027,395.9661760862987,0.6521804446099108,-0.0570866431840869,0.04483742973271632,49,0.0,0.009193261840348287,1.0478335648259511,-0.05073076478264416,1943.3917372458027,395.9661760862987,664.6966988012837,0.0,494.17276404571135,192.7385960863515,0.40017700619204993,17.45441584608944,57.295787237878166,67.99740199819433,86.40977853978993,90.98979432266135,90.66195734101598,92.60947201308016,86.24639630816682,75.03169519440752
43,1024.713623922648,397.9168798846526,0.5513731365946558,-0.41144344337218647,-0.5689899351680762,49,0.0,0.00843595112028725,1.113414223609653,-0.1166419125452451,1024.713623922648,397.9168798846526,667.5211664110473,0.0,470.10859761638596,193.1213716405433,0.400987466221215,12.833552646818312,83.50936862624812,86.5698428642955,93.05290973492417,99.71532546104552,77.46122368657535,69.3127055881696,81.72463259065383,63.34160521231684
44,2103.2888303613704,399.0112405480022,0.767106646761861,-0.2162517589211476,-0.5636827648407464,49,0.0,0.03841147450469915,5.366382073049571,-1.824203975307743,2103.2888303613704,399.0112405480022,1635.2305805177539,0.0,59.45035908376391,192.6719737928623,0.4014442466981153,22.367944010604347,363.1091312679159,832.007596071997,0.0,195.35769886444177,39.08868625587011,147.37199951628628,24.508951789618987,11.41857274101944
45,1326.84274459524,401.40162444492546,0.24448860825712784,0.18890095044668742,0.18274580457988554,49,0.0,0.012589380314966188,1.5705914070372622,-0.49015804256646783,1326.84274459524,401.40162444492546,893.2522470225788,0.0,215.1086855868837,192.9954875347918,0.4024420505397529,25.59376415649637,138.3045999664817,120.0860840508509,102.20559447948804,106.48386946149424,122.67296700876989,110.51954786856412,77.15420743590587,90.23161259452755
46,930.9990115221724,406.7086037364165,0.39244078535349425,-0.2891313633683963,-0.7014471544787929,49,0.0,0.008108554455621,1.4487950472563407,-0.4025173816538129,930.9990115221724,406.7086037364165,569.5305096804818,0.0,307.20344559022317,193.1604183375565,0.40464912566928085,20.504118994598826,132.91877100317814,96.82976255644854,35.23810626138964,56.563362174452394,73.17727601071579,47.541356641730914,71.9028661104688,34.85488992749879
47,1522.6348019809786,411.4958254192603,0.5430616450867023,-0.6097186981454168,-0.011514496839521028,49,0.0,1.4295086930634298,193.988740118393,-5.71944130618682,1522.6348019809786,411.4958254192603,24339.063839154514,0.0,0.0,192.91390878454618,0.406648382193527,651.2257068427282,3126.671109194681,3050.3804101494225,2896.3642638371966,3099.0235518171316,3167.9372166043822,3111.515076965751,3066.3937139366153,2169.552789806604
48,2059.4159297153587,412.35922799788347,0.3922523234263874,-0.3293302751435854,-0.3955342154915097,49,0.0,0.06889869755688238,15.267248160510833,-2.95940191215567,2059.4159297153587,412.35922799788347,4718.971944129723,0.0,467.14707456536485,192.6902534032049,0.4070059051498275,31.904057440108083,1129.103175787229,188.5331866867378,129.30079362869552,109.10909868572246,346.60123864145453,2359.9073892944407,295.22055103075627,129.29245293457822
49,2003.7582362382689,413.37872245217693,0.28600521160365366,-0.7608680239194325,-0.41630420710657545,49,0.0,0.005752220019499295,1.0276000622375137,-0.029560304744354334,2003.7582362382689,413.37872245217693,640.7702299758016,0.0,482.2379399768589,192.71344358047614,0.4074311774047113,15.75286815782978,68.58196601921212,93.69966526368373,57.32032007744589,72.90571127779863,95.70733495474929,89.23242414227477,95.6297455277687,51.940194555038744
50,916.8212459599814,414.81246175788664,0.5990686958314966,0.0759306167242161,0.8088263066117384,49,0.0,0.00808808603396293,1.0443552220869061,-0.04712060670562866,916.8212459599814,414.81246175788664,1008.4330632071127,0.0,329.1196746151777,193.1663257858702,0.40802523343574215,10.205854796783544,84.07013441600567,75.76937702419684,68.70847969544303,54.93178336089213,56.19379714416734,60.746588161285636,552.8359260800587,44.97112252827982
51,884.5907098027355,420.45670985796494,0.9989448575360143,0.4850416296229206,-0.144847705460671,49,0.0,0.01706519685455038,1.7234241260792516,-0.5909804207662982,884.5907098027355,420.45670985796494,767.9679411953491,0.0,288.8467624992944,193.17975486217628,0.41037631094377247,14.208345807226863,106.85118039174799,155.28010902445837,59.37268338517914,80.4697998096414,94.3859813765052,59.26221540844279,48.19251984689416,149.94510614525328
52,1439.1265832079137,421.04308536303665,0.2849140246581727,-0.37863710178416277,-0.011993825405317207,49,0.0,0.038698868580274146,6.717340472514894,-2.0679934033457616,1439.1265832079137,421.04308536303665,1329.4954129783841,0.0,0.0,192.94870349748223,0.4106258946061184,31.287006941985652,165.99612867760075,142.1220489597293,156.22027159406008,187.4872810511074,180.75421865840408,165.96581636796338,166.15926413209922,133.50337659543436
53,1956.5383611889013,421.6586594097893,0.2859079043543159,-0.2586980684490482,-0.46803155389754203,49,0.0,0.008687265583344825,1.1343848752576435,-0.13690106858387,1956.5383611889013,421.6586594097893,778.9422827817693,0.0,617.6777425093853,192.73311800194352,0.4108812705059884,22.530062208667847,88.38073682202321,96.05091877831875,97.84952208236331,95.2934650414751,98.51106995006035,104.54773854330276,102.18836268108174,73.59040667447645
54,1532.3498617255682,422.51369542390694,0.6396026305505533,-0.2939672013020921,0.18946918470703178,49,0.0,0.020574476877016353,2.1574803808620655,-0.8348671378254933,1532.3498617255682,422.51369542390694,1077.9621566091323,0.0,0.0,192.9098609293099,0.41123883601654265,32.307296019454135,137.96234448262499,130.26075234054213,147.30252821494096,111.74797726425501,145.66799997913049,135.0876603820028,131.49622402192125,106.12937390426049
55,1735.3686691309083,424.8839596102998,0.43283511135543856,-0.8847587818137854,-0.2311149508703612,49,0.0,0.23729832913974286,36.453170109615044,-3.9043382555888146,1735.3686691309083,424.8839596102998,4864.019509492756,0.0,11.954263117633811,192.8252706895104,0.4122262260099296,125.68303298914812,611.3903289235263,627.9246217701351,585.8050127076752,616.8589482194861,627.3988668972886,643.9574971352708,601.6905495311523,423.31065131907326
56,2031.1990996762229,425.91699714639543,0.7211894545786894,-0.744299376354363,0.018173124710674945,49,0.0,0.09292849726908162,8.669919074403122,-2.345037609404426,2031.1990996762229,425.91699714639543,2806.8863516489155,0.0,1959.0043398980615,192.7020098719109,0.41265480113992564,46.41089523102714,432.86901460889237,338.8807414474361,398.20973188193113,338.92992847277526,303.37607832340075,339.5819573333854,336.3467610492178,272.2812433008494
57,914.9903696962157,437.33257644759993,0.647050719852183,0.8658124035579492,0.41430989526286605,49,0.0,0.009565459707731408,1.0363921200011779,-0.03881025563921525,914.9903696962157,437.33257644759993,707.2220519851718,0.0,470.1383429878631,193.16708935945584,0.41740778648892146,17.130049406829194,67.48699333718956,128.44369621211257,83.60566807027882,69.88735660990923,100.9624129695749,91.97677661179955,97.74097163418297,49.988127133294974
58,1377.0670761078734,438.5710456671037,0.31110704961169355,0.045861671383683536,0.18407443345690783,49,0.0,0.016429998244281797,2.833136266858052,-1.1306686587872306,1377.0670761078734,438.5710456671037,807.8651042497768,0.0,0.0,192.9745614741289,0.4179284131595728,19.591479041164092,94.17439219716903,89.51098091655507,92.80281780560478,99.92689118046954,117.15200844824508,108.60208617316033,108.30348579827736,77.80096268913151
59,2076.247092224466,441.8624914870171,0.4598176974007479,0.30865046506330146,0.021222928675800532,49,0.0,0.00959476380160523,1.2356779418264423,-0.2297632353100899,2076.247092224466,441.8624914870171,695.1379424308809,0.0,436.9144943160348,192.68323991511485,0.41929779364639513,17.128531859088163,90.40886533878512,84.14341063785676,114.02275305618164,59.110246201845904,68.48692419685636,68.43058928980619,120.93230005978938,72.47432179067141
60,2097.162668884733,441.3272037770295,0.23751491591462384,-0.007496962327362205,0.37394938952041307,49,0.0,0.005139922810415107,1.0667717771282128,-0.07017879332352076,2097.162668884733,441.3272037770295,911.3541457667994,0.0,364.1237618068145,192.67452528912833,0.41907454891224816,16.13587364413264,146.5703999549509,117.18276260310502,108.08291251038489,51.02051983219674,144.82969798182384,55.57790774619511,222.99989737262314,48.954174121387084
61,918.3068122187552,445.5313512190143,0.7909544074246869,-0.7470542458306983,0.3247189590943389,49,0.0,0.010170323306437381,1.0288607844192714,-0.03089153542699448,918.3068122187552,445.5313512190143,670.9307427433182,0.0,534.3110563163158,193.16570782214208,0.4208237079701496,16.547604672120357,93.59322969954614,92.40351652787257,83.34176587921186,71.25877713455418,95.64343208925126,79.15445269735717,89.34406732978192,49.64389671362264
62,1266.2526970342212,448.61277012285615,0.20066458997346495,-0.7384052004305043,0.1405181923990744,49,0.0,0.01095490468573742,1.6680181263387992,-0.5555019145045157,1266.2526970342212,448.61277012285615,810.183832295357,0.0,0.0,193.02073367989644,0.42211147360941603,27.01300245803175,106.79735453325534,98.7792250755589,88.41237499856075,93.22277670599661,110.09748598414538,99.64270710381143,102.56810554760023,83.65079988839668
63,1877.8986563116812,448.5732009790373,0.571750859864439,-0.6128054706126367,-0.12050691405314076,49,0.0,0.028179744578481734,3.469094450587722,-1.3505403105814051,1877.8986563116812,448.5732009790373,980.4490759245323,0.0,83.60504805450964,192.76588365333265,0.4220953757399675,26.447641080608047,121.67751825208262,120.05736639484834,129.26848098352215,129.971544178452,143.58523732413846,121.47174098539809,108.0969618297114,79.87258489577104
64,1455.1391476693595,449.37785097698986,0.5189020442124824,-0.23929885356839703,0.01180786940612985,49,0.0,0.025864011699830856,3.279641817772656,-1.2895660383500773,1455.1391476693595,449.37785097698986,928.145754909183,0.0,0.0,192.94203187447314,0.422431245865624,24.08525417066887,114.83283790855886,111.16198338866269,92.74095256969233,108.31465113074076,122.18053983732673,136.94015729230767,127.93546039868781,89.95391821253727
65,2091.738922735174,449.1816129217228,0.2992487779503526,-0.8264595337270232,-0.3311352325485348,49,0.0,0.011301533380301862,2.4606114115511244,-0.9776075844966365,2091.738922735174,449.1816129217228,890.4280807987353,0.0,484.6927979686383,192.6767849503056,0.42234702690800324,16.08239306504586,152.23961907348877,77.1930621118104,112.88292713541199,72.20982026226952,150.62556218579758,78.55677758780172,145.26398199449494,85.37393738261454
66,2087.1360006029004,451.20898782403737,0.3889372821388964,-0.17176090301703686,0.7620741765264233,49,0.0,0.007287799386924366,1.114470501737665,-0.11767144470977813,2087.1360006029004,451.20898782403737,772.029284611471,0.0,492.7203523401307,192.6787027481053,0.42319175231657824,15.20462579572591,112.62254027297439,77.49879581852834,116.33274539595968,71.99327025664002,105.69325332919969,88.57956227486355,93.32918494812976,90.77530651944963
