id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1109.5923092493426,268.31080789139673,0.4756975223745216,0.7326368890024224,0.01994397735761777,49,0.0,0.06856404509227687,9.320714407143843,-2.4236230027706007,1109.5923092493426,268.31080789139673,2360.9576688387424,0.0,1941.8573114402893,260.84344514245583,60.22518326509609,201.65807148612328,207.19856083800937,249.11729378302962,228.7561870944263,278.4152566059987,241.64260957205673,205.02876126680934,262.9479214329989,210.05314621042413,241.80945250852477,34.33040804034093
12,1738.9780180887528,268.50125023670563,0.2839977862266387,-0.2509829486929156,0.4356771364286767,49,0.0,0.011865114879636023,1.1430902125951403,-0.1452012655906358,1738.9780180887528,268.50125023670563,1475.2490646506872,0.0,1263.1163409351516,260.31537961447134,60.2258499451279,133.44676112680258,138.07985691851863,110.31613579290746,145.4893107590953,156.22583222894286,153.0315123168961,143.9052870175082,150.65556069092827,168.77083497451147,146.50390351406787,28.82406931050864
13,1383.6299488227212,277.5478738410602,0.4109401026033065,0.7665125367808583,-0.05738841692927531,49,0.0,0.0543555195077084,8.062997611855037,-2.2662413279188423,1383.6299488227212,277.5478738410602,2674.656985867351,0.0,1407.7223334516384,260.6135477403517,60.22954523935698,234.70150315900128,247.37835607833767,262.5359479461565,262.14513740046,284.53587181725766,247.12338920840983,287.98478143632855,267.79059016109125,255.8368108635189,273.7524285051902,50.87216929159851
14,1379.0766779826718,283.3594049184489,0.4730512048309784,0.9469047694830003,0.07099727456687169,49,0.0,0.02887053706268913,3.7242719135419113,-1.4276034545647072,1379.0766779826718,283.3594049184489,2277.515722388489,0.0,1118.8352226834018,260.6173822785779,60.23196118949181,206.502515064936,220.9437927676683,195.03549827024614,229.67073183007366,222.39647100504575,217.06686965166,269.35470206261255,230.7916125744114,228.03961501154348,218.81346603878913,38.90044811150245
15,1647.6801165562813,284.96674153596996,0.5029487817930408,0.5530491066378205,-0.017097948469722134,49,0.0,0.19087284678586283,25.654587017152895,-3.5229125696364476,1647.6801165562813,284.96674153596996,5218.513627468534,0.0,2760.899564117851,260.3919728503396,60.232754812144535,476.50585735667573,526.6643377718473,496.49897149032734,484.9191604467902,517.1630351775059,522.82724364931,532.7488753003075,492.30436243582596,534.9691846018327,538.7721537560628,95.14044548204708
16,1603.3278493492437,295.76652840250966,0.6159808047476721,0.4573102100299385,0.1133912108545616,49,0.0,0.01212589803930797,1.2329709668554,-0.22738212562772306,1603.3278493492437,295.76652840250966,780.2569590596626,0.0,273.13346158562047,260.42919325245555,60.23726018958113,86.00251764182875,87.87700617215009,75.30882024218218,70.16935447756742,69.82313611975158,74.34312461417124,69.13090317704498,86.1026584804186,79.33602260078044,69.80813511163946,12.355280422127809
17,1566.9793717268851,300.9074116967543,0.5516329231074106,-0.6249195410756379,-0.4902181835796944,49,0.0,0.016520875930744933,1.6399591179163744,-0.5370825544414574,1566.9793717268851,300.9074116967543,1019.5459109215942,0.0,289.37971213149865,260.4597032106394,60.23939907645302,95.46616233437973,107.24424169755018,106.29519575689038,87.40948512642683,89.854169215202,96.62343551262418,99.14739961155158,103.86422739774575,92.63187535101741,118.56654225802191,22.44317666018421
18,2091.711704256011,305.0497067861587,0.5170898183085089,-0.46415402634856706,-0.17996483803307584,49,0.0,0.008128136688874979,1.402553977687431,-0.36729896049019684,2091.711704256011,305.0497067861587,554.5088237206072,0.0,242.6596960896618,260.0192396590508,60.24048855226703,104.68556730905455,33.790839721684705,41.816255110199165,30.412283483620048,102.38173669598528,47.83047507151713,28.073126717599308,30.824215947898438,76.25937573059933,46.728133353943285,11.70681457850596
19,1028.421127171052,316.1606788123919,0.46496862061170724,0.930014463544677,0.27087186864730023,49,0.0,3.3042450566505113,429.8375199593438,-6.583260804529507,1028.421127171052,316.1606788123919,106078.76181760343,0.0,86263.5350375828,260.91183963343735,60.244889737507876,9776.258437756242,10478.351502559559,10655.71194745961,10313.158872217244,10579.039545369324,10707.711757123161,10564.412084466083,10194.962098127779,10382.665443030714,10518.973632695348,1907.516496798347
20,1526.290257545286,323.3097343270251,0.9737064078961075,0.3393164936808273,-0.42575289221869816,49,0.0,0.012004012953426563,1.005911879861547,-0.006399843037100885,1526.290257545286,323.3097343270251,811.5810537928915,0.0,1.2408641384358896,260.49387458711965,60.24872093909438,68.15219355316214,62.919431296588236,81.95515453510377,84.67340407956024,81.89622404351383,84.85022014035168,89.96775278495394,66.88283775389664,87.3932193285329,85.2008895843577,17.689726692870533
21,1345.833137638081,325.8533829700768,0.5306843066083412,0.7259991593521186,0.20230592065453407,49,0.0,0.023357037981278844,3.15621098008302,-1.247915065892976,1345.833137638081,325.8533829700768,1087.483837018026,0.0,5.17343063942129,260.6453957304373,60.24962339800308,104.92436462808344,102.82374002412357,127.97380629986773,100.30724595224672,113.86534875925048,108.05549504055048,91.99934387197263,110.78600042089897,89.9516150050798,124.10112858108455,12.695748434867639
22,922.9459970207024,328.16407034648705,0.4740766829798747,0.8395392315386274,-0.24276752976118265,49,0.0,0.01373933944503875,1.6272513299895226,-0.5286365879320588,922.9459970207024,328.16407034648705,796.1921416114005,752.514126744667,1371.9928225812932,261.0004703022186,60.24954119660831,51.209288808150774,72.57120889734372,88.24744215132631,65.07587311579485,78.1242213754283,91.61218692030096,62.53863644831206,108.91657579851103,74.14076502561285,78.92853910614477,24.8274039644748
23,1070.2396107475952,331.05866725936204,0.3243556736944826,0.6192078821853162,-0.09419975140175406,49,0.0,0.06387520380155817,11.198144381908184,-2.622865156794933,1070.2396107475952,331.05866725936204,2481.9202775687945,0.0,1567.2823467056573,260.87681838372,60.251218666831605,197.34303007586783,238.73349282625696,231.18951404873428,230.3905025996489,279.41885370340935,228.18776287332236,272.7429748330859,211.45486335193803,286.98677634039063,268.2356395620693,37.23686735407125
24,937.2984429773322,335.10463164069864,0.6720319547224787,0.5494892538733281,0.22768595806309638,49,0.0,0.044998365714115356,5.330075012611995,-1.816833302741957,937.2984429773322,335.10463164069864,1268.2615380214907,383.0136663988943,1428.6329907336471,260.9884695706862,60.25248371598099,117.72213462739583,115.28064670840206,142.22982983518463,115.49126254237066,120.3138186598641,122.11904951688204,127.87284931961483,120.36999521553626,119.84653010442165,130.23697236514266,36.77844912667604
25,1318.853396265029,336.9116037088097,0.2843297579529148,0.5908413426384863,0.5485327633830175,49,0.0,0.011024586336655524,1.0479964230379368,-0.05089950085224411,1318.853396265029,336.9116037088097,1807.3267610121839,0.0,0.0,260.66808226099215,60.25419220638079,122.0930820110961,188.07514322038395,195.5479019171467,189.53982926549463,190.41933017222254,207.79573572834434,171.91414207544278,149.07476218230596,187.5897917549968,141.36116216820895,63.915880516540895
26,1991.5696081642805,338.7735385690956,0.48124791809378287,0.03384955770971524,-0.04346822352718928,49,0.0,0.011770660239509232,1.4730103534236485,-0.42051449850331374,1991.5696081642805,338.7735385690956,919.7085795372466,0.0,792.7737183318258,260.10315605727976,60.254772794408346,83.35548980811072,89.98578155610417,78.37801891110679,78.73821480563231,94.35921504697424,92.06727416981462,95.41368587602133,82.74246541270014,111.1467536923523,97.06123645422296,16.46044380420684
27,1378.2252314498548,343.15318337042135,0.43150552040939616,0.13826117476610422,-0.3719559242823446,49,0.0,0.012236257030810242,1.704135485699692,-0.5787602999509022,1378.2252314498548,343.15318337042135,994.2254448828263,0.0,0.0,260.61823947721393,60.25687194663928,109.81555284412858,90.09433269152163,104.39296525469231,85.09473734681144,87.3636762592798,81.67303918400029,108.7301600313555,118.5076085313025,97.51897704936877,95.4096819296534,15.624713760712167
28,2195.4596086813362,344.0470631444499,0.6675176821054272,-0.6037476085195809,-0.17897699723367344,49,0.0,0.06595383472279147,5.840430838497129,-1.9161122136201705,2195.4596086813362,344.0470631444499,4271.392406561584,0.0,1281.5885845586515,259.93190771873196,60.25643686683894,66.8499189636276,150.80767630371616,319.5354273630079,379.70408106136193,630.2241905105348,510.4757958880791,406.37468717458245,837.2454475881818,584.4841936870412,333.9412249230429,51.74976309840866
29,1808.7315633809164,345.5655430084817,0.7100660948573144,-0.24345870564737995,-0.19879300411702258,49,0.0,0.035392205228168716,3.775250702215971,-1.4423644925446593,1808.7315633809164,345.5655430084817,1279.0267935446582,0.0,159.6812439675405,260.25668240037083,60.25789303674957,134.56838561178574,122.49630949795127,139.02749369286323,104.06446768744252,134.5601756620021,131.93022929664565,122.07097774426597,119.55239210782995,119.99294883406654,129.2688399366699,21.49457347313519
30,1730.598020785614,345.59513796158,0.7470595634071682,-0.2947853133965958,-0.010791748888209196,49,0.0,0.014108380881569474,1.2986916570876883,-0.283765126487168,1730.598020785614,345.59513796158,1033.711403063899,0.0,0.41229314576657805,260.32230300277206,60.25797545643699,91.12505335121854,105.12141438411957,93.52623559452849,90.83027426234771,92.09371230683601,110.0773054909697,104.96044642804208,98.20870410325284,92.72434655117723,130.58329843400145,24.4606121574053
31,1369.3577935513417,346.11309921534183,0.6667505956655282,-0.5440200875498507,0.13067118521259866,49,0.0,0.012035979349105032,1.047985201213625,-0.0508878748524759,1369.3577935513417,346.11309921534183,961.8035613725665,0.0,0.0,260.62569390146194,60.25809447503751,114.61476395391338,79.74829193019048,92.50567734781298,86.70850929617504,94.76832564835306,91.60528549618422,91.30729677736689,97.10910274341305,109.7770950668778,86.25990675100732,17.399306361272323
32,2209.6926053173584,347.2986838696877,0.7829945382486546,-0.165572482151073,0.035783565856123474,49,0.0,0.019314986761337714,2.609861623028936,-1.0415437032613097,2209.6926053173584,347.2986838696877,629.3642885190968,0.0,113.39691912477647,259.91993390902235,60.257746103595785,5.846631893894913,63.53836532376173,25.923057310690567,88.17232245262191,105.3732759308293,110.81210216207143,66.18281143971976,36.71722664732563,53.575008117614686,71.77433569142461,1.449151549142293
33,1322.8826509764478,350.05085103831937,0.7040252236758671,0.3712331406542369,-0.692261172591198,49,0.0,0.02441534670082342,2.3643897698387155,-0.9342976789757838,1322.8826509764478,350.05085103831937,1712.3624831653374,0.0,0.0,260.66473788151137,60.259672363426134,170.23385143512374,179.01763997767412,192.41869753397043,186.13484882549648,155.69717036926158,162.72123628279712,173.94715620316578,136.39860233445015,164.69512713927267,152.1331645926274,38.96498847149802
34,1088.6750572012597,351.1800336161857,0.652496112787854,0.57183778424085,0.1150571613626784,49,0.0,0.03842121274408788,4.537909532433016,-1.6421395838983135,1088.6750572012597,351.1800336161857,1366.2101203856316,0.0,474.1579619789749,260.86144964235217,60.259652550897016,130.78684647199606,116.48421950486507,125.09548912569042,134.14500748633387,137.32506344629905,121.6594903621025,159.087512493051,138.97529383892154,140.58168343545856,139.89928923012042,22.170224990793166
35,1658.9141571339514,351.5842865375452,0.48951253984615983,0.37738417387753415,-0.03661837517815444,49,0.0,0.06739036328700812,9.69780443992689,-2.4666835553682946,1658.9141571339514,351.5842865375452,2007.3735320130852,0.0,0.0,260.3825033880127,60.260506556534125,193.8265645702976,187.1654517610716,185.17935171672772,186.82902371111152,192.1147427848063,190.26432207679937,214.92032928588418,187.56620724079482,228.30335888473638,201.44599868926656,39.75818129158944
36,1032.7229287631073,353.142825321852,0.5065134751584152,0.8158410748614582,0.12577916422725202,49,0.0,6.021921204509742,805.0347690635942,-7.264536594355616,1032.7229287631073,353.142825321852,167022.36577194024,0.0,82163.40740929844,260.9084538715742,60.26031011561679,15467.903785997594,16514.958963198245,16641.06567645504,16440.63251478578,16812.089721938635,16840.454190570614,16735.535371839615,16071.574190534717,16493.790540273712,16148.254993592203,2856.105822754042
37,866.3515944413482,359.6937397478842,0.8494372394009331,-0.13844097247899473,0.2697143418407947,49,0.0,0.019480672713414016,1.1427797279689222,-0.1449063193246241,866.3515944413482,359.6937397478842,2313.578840887465,0.0,1889.7415449539235,261.04823454568793,60.26246494168573,293.2746651412691,229.4842526083185,260.4719592993653,246.29578638243433,226.63206783974374,230.36441441683326,233.44417012838474,180.8901538217345,201.5134627443253,192.0717840476732,19.136124457383342
38,869.2311682812274,361.9899463455091,0.9915257920837192,0.2919663488804096,0.016071583283464898,49,0.0,0.018289918387189776,1.2148009456789235,-0.21126280332255426,869.2311682812274,361.9899463455091,2228.7204638675685,0.0,1823.6672886772706,261.0458340018516,60.26343275138437,268.30589659109756,233.30434339883385,255.4969100282463,223.4562004326275,205.60538524395082,226.2758328908465,230.88559502567313,167.00167022773678,209.5929748911604,193.24468335439377,15.550971783001978
39,1391.52996688003,361.275926404828,0.8571998805369484,0.4225643524055032,-0.0609905289492792,49,0.0,0.012023704855754288,1.0423100839366146,-0.04499234853400208,1391.52996688003,361.275926404828,810.3062373676472,0.0,0.0,260.6071065465753,60.26443764365596,70.15875511786356,68.16034748153287,79.45364172137855,80.9862816626705,65.62479421460853,60.50362512438439,92.84984223946206,93.72897376930743,96.17082948435082,79.37960839431,23.289538157778527
40,1327.175499200015,362.4825690877549,0.712868701199258,0.7540614456793366,0.038146240251339364,49,0.0,0.034573266833343,3.6039699098967253,-1.3919528908255785,1327.175499200015,362.4825690877549,1608.376676170943,0.0,0.0,260.66116886976283,60.26485805127368,186.23412730979805,150.96626321850312,170.35296017398358,156.82147599005623,155.52077525032283,160.91077280415305,147.12681198956028,153.9180162425123,157.03383542425445,142.1775288577039,27.314108910095378
41,1414.8489238576676,361.32461799930473,0.4003933531350167,0.6828442559836326,0.21003042712176884,49,0.0,0.011979435203392045,1.4773196277641047,-0.4236861698246037,1414.8489238576676,361.32461799930473,1084.564018039559,0.0,0.0,260.58751826615116,60.26448233518705,109.47646379619245,100.82319228373035,107.72546130116943,104.58033972342984,117.01210742300995,85.70027818610792,109.17228383769107,113.67818606199197,109.04848394400364,104.38401912098557,22.96320236124677
42,1807.1028246954284,369.7207021469605,0.6986994039009524,0.31658104571269524,-0.26124481580296055,49,0.0,0.03538060490268961,3.949019801279516,-1.4912232784821988,1807.1028246954284,369.7207021469605,1236.5447338830136,0.0,0.0,260.25799665999267,60.267958609150554,123.94308340241273,99.99123802114846,141.97630754100663,119.70507524914751,128.75436586700982,111.89080117094034,111.6656270287118,138.19883906821866,117.79256091083587,124.06158871286114,18.565246910720543
43,870.9773422783275,372.59942477502295,0.3090745523826525,-0.6043561660697028,-0.03876351369540031,49,0.0,0.013370846545732297,1.0084677901007622,-0.009155079116400296,870.9773422783275,372.59942477502295,2225.078391442175,0.0,1819.4927495347722,261.0444505212478,60.26785952160958,318.7702437985138,253.2782582580434,266.75764275812105,210.78777605277327,220.07395363314745,217.7065539626349,193.83568941583587,161.34990990022942,192.18786023823316,176.17330709265718,14.157196331985583
44,969.1821638091891,373.1552720036426,0.5897385047483852,0.7926624058179509,0.13936880789456726,49,0.0,0.16345099807302982,21.109804503342595,-3.311210528376592,969.1821638091891,373.1552720036426,4107.621181078093,0.0,2111.313765260492,260.9619559139157,60.26844557066169,351.2645647880203,396.0682834283876,394.81394381937764,436.603118496232,428.6086538266827,405.43975830127914,430.9538966615616,381.8700744086335,401.665685488284,407.35884011724715,72.97436174238781
45,1281.0123381224741,372.8613337712933,0.456465171206174,0.6710644083528676,0.18359199572954035,49,0.0,0.07588451538158224,11.890307342181396,-2.687982701157401,1281.0123381224741,372.8613337712933,2209.751062401946,0.0,0.0,260.6999826597695,60.26910956249368,179.46717024697801,206.23049471677194,210.97381735298808,213.83548668393678,231.77128925718586,231.52112358057667,215.06703887126454,227.2573471122342,216.42391621461576,236.85377289585563,40.34960546953871
46,876.7703387792138,386.06658653430304,0.5183674179794875,0.9859841114021695,0.6878900503291666,49,0.0,0.01388631340992657,1.015330803634537,-0.016518905590274427,876.7703387792138,386.06658653430304,2143.7098836134405,0.0,1701.2006598661792,261.039688898157,60.273492407912414,225.38059638989762,273.82814969920145,223.8228555185228,265.2623222129681,208.12878577209227,238.58495644823915,191.0350732485374,167.9966927142557,172.47717381709356,154.7074712271724,22.485806565459956
47,882.0989078673545,388.13759515648906,0.651526079037856,0.8629924818947085,0.4118555410326878,49,0.0,0.01531000822172124,1.0633849090824639,-0.06672623194108049,882.0989078673545,388.13759515648906,2029.222637030046,0.0,1618.0693943037268,261.0352278402176,60.27437559985505,174.1487489004035,199.3571963675138,210.8621262570947,260.12597191600435,229.20144723009722,244.83810329256798,196.62126819004646,179.00565802892012,170.02561671252494,145.61398156506,19.422518569812596
48,1646.9531824383566,390.8556239021741,0.45264261690544194,0.44227661453941103,0.07475107721079485,49,0.0,0.015112663947406816,2.0171896753773266,-0.7618668415864067,1646.9531824383566,390.8556239021741,937.0843557041776,0.0,0.0,260.39253005815834,60.27687162831681,86.77831118291894,80.06608075058588,86.50340833654349,100.81235775545788,94.9581810633725,92.2357324703816,93.48645771156508,91.13060181922992,100.38477519800989,97.12390752828763,13.60454188782479
49,884.7378286405826,391.8704610259185,0.42830083786883255,0.6717219457015812,0.2739921143748408,49,0.0,0.013915980354450906,1.311326849144956,-0.29427738347422333,884.7378286405826,391.8704610259185,1963.1337326429011,0.0,1546.819123910102,261.0330392968302,60.27594079487584,120.27865346805841,153.58956727314194,189.58920467174724,232.72272785226914,248.55911425562198,246.04874755833956,213.08124324109693,207.31806243866237,178.739447493683,155.9504838085938,17.256480581686642
50,1343.6677819848728,396.67876278673793,0.6546634077366463,0.27016216538416515,-0.3485757615061859,49,0.0,0.019959542662359785,2.005485814503417,-0.7555489860326614,1343.6677819848728,396.67876278673793,1176.694449523321,0.0,0.0,260.64740935641777,60.27912842930533,95.70912790036489,109.05890367662214,108.89827661063623,103.18376247011759,115.30744367676714,113.23110882663215,124.46386344859187,135.88898334329843,135.33059840273643,118.21241995589625,17.40996121165808
51,2231.926223839314,402.9054550587935,0.5777910676608395,-0.1451110311241206,-0.9229909357547539,49,0.0,0.012669188222707762,1.780878190831234,-0.6265855386090187,2231.926223839314,402.9054550587935,3305.4992515590275,0.0,480.00191097390126,259.90088445744027,60.28083961804105,52.748961334250446,146.548121042856,82.3194089697356,69.67839866682837,126.78209568488673,95.78655378118208,1667.8491414782568,60.03157471498038,911.7959147111468,76.72384130259024,15.235239872314228
52,1483.1381124448312,405.8152194833797,0.6138699928271741,0.30013803361335895,-0.01715585688673353,49,0.0,0.01193489235153024,1.2948337040321325,-0.28053498849738334,1483.1381124448312,405.8152194833797,795.4571878485265,0.0,0.0,260.5302099469512,60.283073485164465,83.31181208373073,58.05598962836506,64.01951288565581,95.14748709197644,73.54040377543208,66.47482490005474,84.61020123758107,89.96961650371252,84.85372353179005,80.23453586957893,15.239080340648975
53,1031.166513003187,408.3300804991554,0.24935754186762574,0.6752939322131281,0.3019171161247134,49,0.0,0.011374788934322401,1.8825342529782711,-0.6868572174861174,1031.166513003187,408.3300804991554,950.4368575728281,0.0,0.0,260.9100989450228,60.28329749543767,78.01021155914604,79.21025944700628,98.49602834546918,110.9828815227657,102.6471600064038,89.90341930176342,82.73042840336777,93.0846617306956,95.06923041100416,110.32885118002831,9.973725665177831
54,1284.214068064763,410.46118913687457,0.5563892968634293,0.6090943108853699,0.11733923620769499,49,0.0,1.3416511286223631,190.5230264413659,-5.699868679059118,1284.214068064763,410.46118913687457,25969.282631702878,1571.91881666675,0.0,260.69742070554645,60.28478018791352,2281.7359248120433,2451.28325985459,2437.0382717995844,2494.653555323034,2612.7659597507795,2657.473202034076,2629.0687582764776,2551.976446168016,2702.870582616339,2825.097937019238,325.3187340486983
55,1470.0001373723826,411.77603181036983,0.46317472749909355,0.3702119074753616,0.37182802539463666,49,0.0,0.010958372622078839,1.5420876835226127,-0.47027267129670197,1470.0001373723826,411.77603181036983,749.188578934135,0.0,0.0,260.54126082229214,60.285548322955094,61.70947169962787,71.9273123374785,78.28007390566961,64.65549149173441,76.34721673687969,84.78856190567431,63.821618938519045,77.77264243496494,70.39428813696988,85.71496080580567,13.776940540810939
56,1698.9043056183582,411.5844864683198,0.5766087738428749,0.47055271845985563,0.043898049413630305,49,0.0,0.45669728053722114,63.41511800362464,-4.505482012325403,1698.9043056183582,411.5844864683198,8967.249570805852,0.0,0.0,260.3488513179955,60.28548801979001,813.2024328225551,888.3002677014497,867.7784784058694,892.7176592481538,894.8075545420479,931.0913400683842,897.9983130654323,825.8312304400865,919.8701724160844,891.7390241877081,143.91309790808117
57,2183.425085961895,416.44470741758954,0.43315111892350505,0.174809872765036,0.07970454007056103,49,0.0,0.03535711103088033,3.9320556467294576,-1.4865491384244893,2183.425085961895,416.44470741758954,1940.7757389971566,0.0,1723.0420194851586,259.9415602451775,60.286636646998545,163.0028080194329,179.38465734958817,190.06969290602657,195.90379638515634,194.62872791286952,195.66300058517936,211.08213532536115,180.6197456645246,195.65503549294942,205.16663236629975,29.599506989768575
58,1373.8961465290354,418.07031041908334,0.5162237823973435,0.5121858903768786,0.12776665128463024,49,0.0,0.10162676762764662,15.074559623125333,-2.9456115846108766,1373.8961465290354,418.07031041908334,2489.499634572425,0.0,0.0,260.62205770534575,60.28807963329659,208.16274524689578,234.69991790712135,254.03210401906722,237.10015962817045,263.93562795652116,238.8869744048263,236.71549657703412,235.61331377040779,252.97891662533613,257.53791299339093,69.83646544365298
59,1122.930704149008,418.6160223465948,0.425608074067714,-0.17475122816984567,0.3765149063617259,49,0.0,0.007818251956072417,1.0129026462856123,-0.013919264405794,1122.930704149008,418.6160223465948,824.9365343279374,0.0,0.0,260.8330255814827,60.287837856684,83.20588969046177,80.78719307191821,70.28427010661464,89.85414572817669,102.27291930254226,58.16094058288137,91.06581555062672,80.54012503847005,80.40890432822489,74.84084416181915,13.515486766201533
60,1178.7539717306645,421.4973024081042,0.5219621068996533,0.966324170772034,0.22209243688611094,49,0.0,0.013584734146989763,1.731553957968463,-0.5960900735035338,1178.7539717306645,421.4973024081042,921.4083382778158,0.0,0.0,260.78611325239086,60.28917154785694,71.22342564449738,95.96228472614428,99.3172524476053,81.83652141875716,77.60541265212181,94.74988112186807,105.02872895641536,93.89585838791915,93.76917243540784,88.96881975763958,19.050980729439765
61,1341.8496060264058,421.56990434777407,0.23014730567118552,0.9401100333484248,0.30681270615620376,49,0.0,0.009921563625810714,1.583880806559024,-0.49930624016428804,1341.8496060264058,421.56990434777407,1011.6883799272398,0.0,0.0,260.649006628112,60.28949639745566,94.07249608840596,109.55480952604958,90.93932250384145,111.9023822874313,94.53843298288977,93.4028323314332,102.6625977919916,86.68885164981828,102.92616657636003,106.52102754920887,18.479460639809645
62,833.976555888042,424.37671151609675,0.7345891050551147,0.2427003752985374,0.00358313431225072,49,0.0,0.01959381324140024,2.2818039273727058,-0.8956958082263712,833.976555888042,424.37671151609675,1147.0167347741005,0.0,728.3028607302961,261.0759598803308,60.28928354574504,123.1483766317157,133.5785931424337,115.01222382446039,99.74334482394065,117.54415861675528,100.63527946145355,113.20955375513827,94.09577072668095,125.72704041700727,95.47225942571805,28.85013394879673
