id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1971.4615552850503,647.9948127425071,0.5140872385148002,-0.16835206770669844,0.056088266928617236,49,0.0,0.010939501657791116,1.895627354483197,-0.694382417687358,1971.4615552850503,647.9948127425071,248.1892640833329,0.0,0.0,260.27782687318995,60.37263318448286,31.167326472412945,25.54124777900514,20.169866513185795,36.48916468078056,18.276864681347405,24.302763468872413,19.16946424293495,18.828544454740847,33.9415773941215,18.922476734525432,1.3799676614058662
12,2430.1868661377835,689.6557060793808,0.520949541469818,-0.5215316522881955,0.45397849600226076,49,0.0,0.007861889625340552,1.111929113875734,-0.1151927540101357,2430.1868661377835,689.6557060793808,273.19583360987906,20.982120863340995,0.0,259.8908547261485,60.38852269617008,21.711081553622797,39.68160217972631,22.684847800850676,31.670995301537086,30.854434177378202,24.501650518696756,27.299042482051604,27.48745839010428,26.177855507858492,20.32691543806163,0.7999502599911908
13,908.6899373046126,704.4763074342649,0.6500583893427646,0.7792337674024506,0.23749172389572815,49,0.0,0.014963945796173614,1.6883426045762526,-0.5686514495915204,908.6899373046126,704.4763074342649,562.9190524960784,0.0,0.0,261.17396752848276,60.395256533999245,48.84889180987723,46.37976300056075,53.81263740725505,65.49106401240223,55.68600229397792,62.33749729409379,59.98382331951886,47.53411649796728,61.89676750901531,54.75981483859777,6.1886745128122005
14,743.0302167189244,709.4313286883646,0.20727494752856335,0.9347956733087315,0.7878862000043906,49,0.0,0.006484542761828405,1.1377480064069123,-0.14011520799115285,743.0302167189244,709.4313286883646,575.4967102894477,0.0,4.0,261.3137204032058,60.39663658272491,37.41812742087667,54.57715689291352,59.38327828753522,62.47619551422376,53.21530417777022,53.70813580268362,68.14483187750999,60.407970510069816,62.3564607833238,56.70718720351854,7.10206181902254
15,2689.122812546356,718.7684505854388,0.36119185217075317,-0.07959927082598661,0.13866010510738475,49,0.0,0.005757895046726685,1.0243124333960894,-0.026081110847931445,2689.122812546356,718.7684505854388,212.57057533485704,0.0,109.34111379487945,259.67219819454436,60.39932697260276,23.53339649401756,18.877375735550256,27.831218247802767,26.805577117145205,16.282197320982924,13.341808185041838,23.673919020059827,22.771928435080984,16.760510729127816,19.307016958591674,3.3856270914561875
16,831.8747728690234,735.0576036403227,0.5737855286973003,-0.38493778721517224,-0.11257695365483962,49,0.0,0.015722205366274857,1.8533959507931779,-0.6699205246531426,831.8747728690234,735.0576036403227,713.3752794530631,0.0,0.0,261.2390042590263,60.40769828944262,53.65289203405192,84.64886476097018,92.75511516196875,59.47623752022095,57.46072961011757,68.35211028533277,76.67949453851239,72.56934535598876,63.372397840918616,64.55737071599474,19.850721628986395
17,2756.1943905566372,744.5536163930418,0.247762979757981,0.21346934727268727,0.2728996990112972,49,0.0,0.00725990736258613,1.5750123555893858,-0.49320991268427605,2756.1943905566372,744.5536163930418,289.554119385045,21.0,195.74899196532158,259.61530895693187,60.40966739946779,21.262675825327232,21.754050379254252,20.825814926059042,35.93811939559465,24.7952141273482,29.507291108828642,27.268897055236696,33.11615158275417,26.868328292629293,37.90998400953547,10.307592682477363
18,856.366123134194,789.4100887164959,0.5261757553392912,0.7192255007666589,0.11966167246546594,49,0.0,3.2482966138200573,452.2624316218198,-6.638476283553532,856.366123134194,789.4100887164959,86966.85011280369,0.0,0.0,261.2187804024538,60.430441782304825,8013.312946641183,8609.518417629115,8633.096845890745,8462.513130098807,8408.521146101732,8496.22647944538,8806.108743394103,8390.12152238989,8726.021882665998,8718.898694645854,1702.510303900886
19,846.1364346837389,796.4706114743676,0.7757056654805083,-0.27818177299857266,-0.2578125361553614,49,0.0,0.019718285561160995,1.0493530964469826,-0.05230412095012513,846.1364346837389,796.4706114743676,6024.356677111424,0.0,0.0,261.22747480195784,60.43334245245168,598.6701707874893,583.143345326892,580.5091890433175,537.966838411501,577.448606867783,551.6125909647119,590.3661476871463,605.4096148302165,683.3138394950488,611.9382288492401,103.97810484807836
20,1462.3709460064608,819.461947551756,0.3464177555007859,0.05091839956025494,-0.6167519905575508,49,0.0,0.014181018793451353,1.3816373981281596,-0.35098520047796977,1462.3709460064608,819.461947551756,1436.5556372658814,0.0,0.0,260.7071596890504,60.444390583936716,126.55348299573289,130.43585348759328,153.121858801575,172.98820361978028,119.30299892870084,147.13666938483166,123.60618789405382,132.64241899343824,147.67018875148355,152.55882602311436,30.53894838557745
21,1735.230381447673,877.2708536008431,0.6116890132498078,-0.28265901524681025,-0.23015768633373213,49,0.0,0.007470550027538571,1.101702390884925,-0.10516072981848393,1735.230381447673,877.2708536008431,187.13438105870793,0.0,0.0,260.47659255496166,60.46847933701374,14.06391811241876,23.54599594791653,16.600558545232623,15.33739393150415,24.153148660382303,16.71678733363594,15.633720636773669,11.745536426513493,22.89357239183172,21.234664396300275,5.209084676198451
22,1877.308166056022,901.2755772672314,0.8439035852182722,0.06497408248433818,-0.1093775844118561,49,0.0,0.02669732400771574,3.209745066058043,-1.2661763498587928,1877.308166056022,901.2755772672314,335.3517477707709,0.0,0.0,260.3564197839737,60.47832458586101,39.65335150252417,33.527749937132356,38.59735166198386,23.880532042466918,50.38178683599945,26.832519548883823,29.560683878053755,22.997398965065173,46.33345149400864,18.2545394964504,5.332382408202333
23,2292.8314255007476,935.9325609153317,0.5860831651643367,0.07484761029042755,0.03521664923837927,49,0.0,0.0422336420073728,6.110789243440441,-1.965243263714052,2292.8314255007476,935.9325609153317,803.393009102919,0.0,0.0,260.00481760764393,60.49168653999286,67.45129221374799,92.12125443568318,68.82072509276654,67.67143623384962,93.10348633302357,60.75376193196884,71.43841159281912,63.43797954191055,102.91608853898155,90.68584218228298,24.992731005885023
24,1006.2864863630236,949.9713894327172,0.619335310798456,0.2847899493615102,-0.0010024282207817202,49,0.0,0.4336101659666957,63.38458821266981,-4.504959183038285,1006.2864863630236,949.9713894327172,6345.882332717232,0.0,0.0,261.093242960286,60.49787359529239,579.7463012181962,655.8394008856088,613.3010345313967,642.0459770737722,644.6421288110408,586.3001948001729,625.2865518265997,595.1358284580006,645.9300398629016,633.1615395704531,124.49333567908972
25,2559.3104683905945,962.3894115764124,0.5764078252271894,0.28979581608938554,-0.013506368266778293,49,0.0,0.014026278502802698,2.3025745944035716,-0.9055342713449586,2559.3104683905945,962.3894115764124,252.498127357783,0.0,0.0,259.77914379059564,60.50153113859944,20.18535861322055,23.002336095826426,27.597729348278072,30.502951421811144,24.636483455300677,26.219360416370726,21.666235830260575,20.189802197080727,27.337296146845336,24.687418405506193,6.473155427282574
26,1493.802549820238,991.4663900185608,0.651738546176105,-0.2966878131396904,-0.06898446096079283,49,0.0,0.1489230506159838,21.21143106243847,-3.3164249246570927,1493.802549820238,991.4663900185608,2057.844456002452,0.0,0.0,260.68080957170747,60.51607773155777,191.81479954550923,233.45563876179642,205.01522123858777,190.8574537040482,184.99530314008894,229.7371454925564,189.38402137858685,213.76017009034368,186.16893521407832,198.2704900044089,34.385277432446635
27,396.3304781636395,997.1845092422694,0.31819809495592416,-0.8089530789811559,-0.34284296729270597,49,0.0,0.01238878555207365,1.84487984993818,-0.6649202186388203,396.3304781636395,997.1845092422694,702.8136934817775,0.0,341.7707661584694,261.6098613486969,60.51460542845768,51.948202586321,99.96841822601628,87.55816531053642,66.11930922696705,57.527476254339085,61.816846779116624,66.19985497531513,60.06235126571589,80.76651138066816,59.09083757052533,11.755719906256534
28,2416.5780790845047,1052.8581838934938,0.5946154395683815,0.22061250714018815,-0.13490307546717722,49,0.0,0.021397381971013586,3.128701947629014,-1.23841048131911,2416.5780790845047,1052.8581838934938,429.0679104530937,0.0,0.0,259.8991041895666,60.539901401085785,34.473187353324406,39.767928327779984,42.20445681382489,42.71999425094684,41.749219798437,46.85144321845829,47.077934824488665,31.20581601961376,46.765317661786256,50.16621447245611,6.08639771197749
29,2246.654537497785,1061.214038116053,0.4841197359965974,-0.3324623034411434,-0.12292036494138403,49,0.0,0.008193316647002569,1.380542865316628,-0.3501247396465737,2246.654537497785,1061.214038116053,389.60450833237206,0.0,0.0,260.04299395570246,60.544049209160086,42.447671948363165,41.003021960290454,32.85280870844527,38.8235665225668,41.83615673391597,28.33009683843941,44.843791404148476,38.95582955812532,31.065581920722224,45.19323284117124,4.252749896183734
30,2257.9297462863524,1075.5233988623634,0.3144841735544623,0.4977477354278563,0.09697559020003571,49,0.0,0.015248238828136198,2.936595172642091,-1.1696102013379535,2257.9297462863524,1075.5233988623634,527.7495828179063,0.0,0.0,260.03333814507664,60.549971642354556,51.8295792957927,57.64393659452688,74.03512460460522,40.715500774201274,61.06511828363939,52.13022888980164,35.683482764182465,56.88678443522893,53.102732071514566,37.68177550901024,6.9753195954030955
31,425.827422463636,1111.8433734463013,0.6375607882174067,0.437492761952799,0.33551740991967227,49,0.0,0.011685817142089572,1.579800845190508,-0.49650585459128094,425.827422463636,1111.8433734463013,264.80542184351776,16.0,44.51903790421203,261.58636820461487,60.56255996331315,17.968406516394996,26.514782419499653,20.650749216814106,35.960036723265446,35.751121858475614,25.063627887467824,22.815229985589376,19.770476608925318,18.972399766811307,35.90888671372554,5.429704146548595
32,2731.5885434764045,1166.8718411038208,0.8237055585016575,0.19621597357243833,0.0028107635461102425,49,0.0,0.015519041627055287,1.8767129085862564,-0.6834946030331511,2731.5885434764045,1166.8718411038208,273.4742580573941,0.0,0.0,259.63085952602586,60.58575478337962,34.11258879722302,18.899422003553106,30.233506716523607,20.7650302783343,25.093950432902197,30.67340359515472,25.777803444783977,26.85908650958571,32.70273931339102,24.927905574210982,3.428821391731406
33,2045.7093280168594,1203.740563497698,0.719922483212372,0.31498761604018455,0.029472343722753706,49,0.0,0.08425054581857394,11.686838127927443,-2.669242571887889,2045.7093280168594,1203.740563497698,959.9139534079702,0.0,0.0,260.21255439963954,60.604021577718896,90.31261516032552,93.16856175351612,83.29020569523578,87.77327544424023,106.31498973311521,112.10773032320043,103.95432021853458,65.62981665848899,88.93651935692668,112.7426733421625,15.68324572222414
34,888.9729312889991,1208.2497175795022,0.6671931124628615,0.3255007410295862,0.13793444742574076,49,0.0,0.13042637904954288,18.334654257952714,-3.158181811882945,888.9729312889991,1208.2497175795022,1765.9809419447356,0.0,0.0,261.1945047452711,60.605071871944155,161.6878278967596,158.3555573970975,157.3687650956978,190.55058884378272,162.9767782840159,187.29741245199472,165.636326109546,185.4403415167758,170.83550255197088,191.93176806716497,33.90007372992996
35,2650.6603615496547,1238.4903542137167,0.8346551127471162,-0.6084653520625675,-0.127891567204941,49,0.0,0.013721489007097491,1.3878803844098613,-0.35588009427891754,2650.6603615496547,1238.4903542137167,575.7521890242535,0.0,0.0,259.6986828104836,60.61606628747508,38.31876187917962,51.22921349802044,60.56908856797441,48.47641451146943,52.016753135814824,54.413955614458025,73.68112471235733,52.16556946205626,73.03153785575557,57.1665501531651,14.683219634002498
36,700.5787314793508,1265.9551462775873,0.5713824742377499,0.10168100708387266,0.10196763937661815,49,0.0,0.019576386594264764,2.76942925307557,-1.1059756882027538,700.5787314793508,1265.9551462775873,531.5388680428323,0.0,0.0,261.35498765259393,60.62829709208215,55.56548911047204,61.56309262774107,51.65274536741644,38.20833950587584,53.29752203123873,44.672876522027636,43.24070117991311,45.99214770305671,73.1606438395998,52.1296158282013,12.055694327289554
37,1041.0112762479432,1284.740994125389,0.8970769083781457,-0.2685752978207235,-0.21033567789033805,49,0.0,0.010109226976929491,1.0540823314685475,-0.05718633436882292,1041.0112762479432,1284.740994125389,239.16446733364626,0.0,0.0,261.0659149521737,60.63746161006496,22.177418718284777,20.979926252492106,20.62788173471938,24.57688575402903,25.81712338369083,19.533898455879466,25.890186584350054,19.091998416485087,31.10359486249024,23.850482010565965,5.5150711606593
38,2861.9692081491103,1298.5593844715054,0.5266914054507418,0.026287954766723992,0.024653242071172737,49,0.0,0.01226420656261047,1.5827896933364582,-0.4985580340113896,2861.9692081491103,1298.5593844715054,565.1290905879526,0.0,0.0,259.5184440470419,60.63977641724312,112.34064754825268,49.51332005007393,55.73186348475413,38.20683473646496,57.584075707673804,41.3564603631357,32.31565796790841,56.98732936415264,50.769074985437804,58.94376427885411,11.380062101244494
39,2888.7707799950867,1336.6646031277548,0.6524632688026766,0.08572122443838694,0.01537883095107203,49,0.0,13.012412329978478,1842.477637297038,-8.163505563502166,2888.7707799950867,1336.6646031277548,182590.3025262974,0.0,0.0,259.4951324709669,60.65546659579013,16461.353103571666,17879.367977380185,18133.328333824837,17970.15060238469,18106.606701025376,18372.166788928396,18246.164223681204,17563.483043457618,18272.48509541182,18310.614428208493,3274.582228423239
40,3019.8128820600473,1354.626287137823,0.3772638933653377,0.21587842855300068,0.008173046089902285,49,0.0,0.006515583389724128,1.3069242906520935,-0.29062607471958996,3019.8128820600473,1354.626287137823,225.89421280728936,0.0,63.72182359430157,259.38346480759424,60.66199289933312,15.499730807661393,19.48532352760555,23.338670105028406,11.552445535030131,25.74107228065099,19.70646644029384,21.535164787605318,27.363967984435167,29.698899690796175,25.520260086743505,6.452211561438904
41,2212.0817896615404,1541.3477323915886,0.735099864393664,-0.08902298500046253,-0.012982074318406821,49,0.0,0.01958518765645871,2.630414869920395,-1.0500606274104218,2212.0817896615404,1541.3477323915886,321.9327271870985,0.0,0.0,260.069055128366,60.744212162621025,31.708746233713043,36.24760191712018,21.366404729096153,34.97858179122371,29.77388642097644,33.75323775081805,34.089760945901155,32.31790038044517,26.29280427170456,33.657138949928616,7.746663796171497
42,1118.6786592586009,1547.805063063148,0.5791575636785957,0.5396034345349752,-0.13613148438050382,49,0.0,0.03443914070177044,5.0295456518929065,-1.7538218862043928,1118.6786592586009,1547.805063063148,672.4677289709878,0.0,0.0,261.00131740758434,60.747286383058075,55.44962787309595,65.78381995819231,68.54566214485318,65.34731062836079,80.70371698813729,64.04475413110433,61.06225890395077,69.61452921371759,58.18627724023737,73.2291807598902,10.500591129448026
43,2151.6408896199473,1598.1868126563857,0.3294506079061083,0.46749614677627893,0.30452849924563147,49,0.0,0.005641407033679889,1.1562064681237534,-0.1575884865092555,2151.6408896199473,1598.1868126563857,211.8853939565695,0.0,0.0,260.1202368599882,60.76808438418484,17.186937721738783,18.732821802554078,25.435427158101007,23.320665815001675,14.613444175313184,19.86424838747458,21.465859645498128,25.346243842635996,17.813280609602444,24.62875477493916,3.4777100237104506
44,470.56758496823153,1628.7740523548557,0.5362632857046822,-0.4013876267273163,-0.15904713621084837,49,0.0,0.0214084208126953,3.1958028701988943,-1.261449956153351,470.56758496823153,1628.7740523548557,506.2634662839525,2.2313852159079715,0.0,261.5548815733503,60.77819332909387,37.19168271301588,50.082566857860854,33.06448297652336,67.44167094368399,51.618455516521564,47.65144126846373,50.76412714703153,45.954688667784964,53.22485011258737,59.09053662410578,10.178963456373491
45,2404.123217532018,1667.7754004600788,0.7701491739781391,-0.07208783415408611,0.10503256187536461,49,0.0,0.04815234649619431,6.337431914792063,-2.004783266479145,2404.123217532018,1667.7754004600788,559.8753938789514,0.0,0.0,259.90420984214165,60.7961515447268,40.055136766176254,48.066691363690104,58.22245245122231,54.380181284949415,66.87846843014049,51.23206756413994,56.48311353108363,49.21018840132755,56.06773717477718,70.45575651133198,8.823600400112598
46,1697.1979450967838,1688.5868925677069,0.5670813197771541,0.08883937414818906,-0.023314137543989928,49,0.0,0.007916585779835018,1.2204904517138382,-0.21633596535554533,1697.1979450967838,1688.5868925677069,184.79941884615815,0.0,0.0,260.50787929046754,60.80654809345567,15.290646144108358,21.95396640116828,18.347101365024873,13.866794229115111,21.641760094033543,21.02672921599664,17.399556034576122,17.77292276299311,13.818905980363365,19.379969277451856,4.301067341326886
47,3007.873849260668,1746.1677818596368,0.44053374914718874,0.5936521828029663,-0.3300152968415808,49,0.0,0.007533551655151247,1.3781335339574783,-0.34822825120618744,3007.873849260668,1746.1677818596368,192.33614370239349,77.73125482216646,0.0,259.3875150799231,60.82519023175548,22.07437386748439,24.671671254394372,20.587568916272662,12.980873047636132,29.04238511582431,9.901699572562103,16.11972672767895,19.52394826098181,16.26594643735415,17.971926155049815,3.1960243471547805
48,523.0525567648884,1747.4871281612304,0.41310435129610945,-0.012688761401501011,0.004651089560025365,49,0.0,0.005973737252979086,1.091636120255066,-0.09519474312659335,523.0525567648884,1747.4871281612304,200.21124072685774,0.0,0.0,261.51151471864756,60.827964474912086,17.991455292630278,25.728631737901647,14.81923685354625,21.093433224786455,18.5394754484932,15.220070504567452,26.042780004834732,15.250285181548065,23.851532102592103,17.770190281102256,3.9041500948552947
49,306.3800370203056,1759.476592145449,0.42848067743129914,-0.013915042801007867,-0.14356295441615596,49,0.0,0.007973654961075834,1.2355081826534278,-0.22961406509689086,306.3800370203056,1759.476592145449,345.776710209175,0.0,10.478540647530195,261.6968628431039,60.83156471694502,24.77324825210892,32.42517989509465,34.00354669846833,36.009641763442595,36.65478459659402,35.12395747065871,34.72916597531886,29.710093678959147,37.12139422742389,31.376816408041293,13.848881243064593
50,1157.828683288628,1821.3584561824746,0.43176858606040897,-0.009048652411196274,-0.2325921253630792,49,0.0,0.0065062204030205606,1.019008723807694,-0.020444755122358757,1157.828683288628,1821.3584561824746,241.4359681744251,0.0,0.0,260.96928209649957,60.861362306183615,18.979730697191087,19.023802281904143,37.80303462907837,18.847326934167135,22.988864635269984,15.638629116016265,15.444899369651871,29.905507820944546,27.47187120791389,26.537944457064132,8.794357025223697
51,2299.9784917592783,1894.5503180960463,0.32263174340735173,-0.7113407556571536,-0.3229807406371074,49,0.0,0.018290246407718258,2.8145155999464717,-1.1235091503906192,2299.9784917592783,1894.5503180960463,980.1531787890419,0.0,0.0,259.9913726924628,60.89106004533618,76.26250482969473,90.1687326430694,110.8663656779476,107.58193113885345,76.45396255495514,119.0968177711407,95.91782735737455,93.04189092534517,100.49192604394591,87.95595945405378,22.3152603926616
52,1988.055890887696,1917.327270102957,0.42981281107771063,-0.7187634748367421,0.06264776216228474,49,0.0,0.009545850347885463,1.6352493783105304,-0.5339599817346559,1988.055890887696,1917.327270102957,320.14708103803576,0.0,0.0,260.25843048957404,60.90147284331589,30.739370371127322,38.20467405601879,31.489404166371443,24.092044963283072,36.29902499354215,20.51180597603654,31.86447919007652,30.152456109495176,36.66763738012427,33.0105448662201,7.1156389657403345
53,2390.0486492860914,1931.8736014514052,0.8605937697788898,0.34827622894022137,-0.2351207728665803,49,0.0,0.01567416775100686,1.4589541685643483,-0.41010412306427607,2390.0486492860914,1931.8736014514052,434.54965383761373,0.0,0.0,259.9139040458335,60.90624533491439,22.58804139437304,38.35042514559364,51.43453764197069,44.02650351089826,55.37694217557763,42.88566164423629,36.92500007059976,40.98157591750784,52.27952027413277,37.96548114570277,11.735964917021025
54,2079.328578167644,1953.2824890823572,0.48458857993517723,-0.23643495839497314,-0.13860305343835896,49,0.0,0.018436968514968635,3.2815005699772555,-1.2901812100683334,2079.328578167644,1953.2824890823572,359.66187324246243,0.0,0.0,260.1800391446573,60.916238455657776,47.12473780599778,34.57891366340072,33.28767374591619,37.597825029257834,30.277414922691584,29.095188272479884,35.08543606534835,36.60975215282553,40.566345698855535,21.837726202468268,13.60085968322073
55,1666.174404688798,1966.86788861631,0.6988629623548513,0.0542715732034885,0.06651659866096202,49,0.0,0.009310476085919265,1.3304851032756912,-0.31002504088371313,1666.174404688798,1966.86788861631,197.13858282045027,0.0,0.0,260.5341771184126,60.92251175578534,20.038355010848512,19.514283156641497,26.035848918399694,7.854727128022427,21.304064613761398,22.706792294429206,22.08034038248826,15.429845398539609,21.227633834994773,18.068975897400097,2.8777161849248025
56,2377.696171358522,1977.5912988464195,0.7197263064124656,0.1254294220637286,0.02480752686343539,49,0.0,1.9631320856110954,270.7887466554729,-6.08157653032282,2377.696171358522,1977.5912988464195,21122.164599377382,0.0,0.0,259.92409054163255,60.92534565490851,1622.980170960494,2002.1284847606375,2118.8592884215614,2108.454424736525,2149.519376282596,2135.110072297808,2203.146036878996,2144.8799161563556,2099.386578436265,2120.834008274449,416.86624217169424
57,1759.618358163321,1993.6164090347345,0.5419871093447145,0.3926869338353013,-0.12216357912643579,49,0.0,0.0126376761984685,2.041561132540786,-0.7749059724374302,1759.618358163321,1993.6164090347345,272.5878424809854,0.0,0.0,260.45401550465795,60.93359962675924,23.302680689369378,19.62544570612571,28.442788816357684,30.532031525013615,28.757409552775933,21.662264198888817,25.130976818129536,27.4723934525324,27.586387807213807,35.15717654564367,4.918287368934842
58,2407.8775266155617,2029.8958864958827,0.4542881016743113,0.691748520924408,0.5060569161063876,49,0.0,0.005737369323120587,1.0370268463199452,-0.039474998633390324,2407.8775266155617,2029.8958864958827,180.07554128319222,0.0,0.0,259.89774140137484,60.947007149362854,7.0864920083501,14.764463091800529,10.636522061778587,21.21021599502089,20.22372399555298,15.015523805929195,20.81587888353404,28.453416901750963,12.288914176070472,26.07649238210749,3.5038979812969995
59,556.9188877141187,2034.3290553170311,0.7843430191650043,-0.3128569648213089,-0.026294347156487558,49,0.0,0.04604809052781279,5.555235383494181,-1.8617561634068405,556.9188877141187,2034.3290553170311,675.5052052306369,0.0,0.0,261.48591344074975,60.947661790226746,75.31228147222751,69.06127848544655,64.53248636079087,59.92646951227881,59.256036554220366,74.09323746008815,69.58659859640346,52.42024957596931,71.186657909751,67.45503137850815,12.674877924952774
60,2779.785898975734,2063.665105277977,0.4025726231183746,0.7444391609217211,0.5564561337691679,49,0.0,0.008958057004275929,1.2054881305340284,-0.20290734647063197,2779.785898975734,2063.665105277977,1116.006711623028,0.0,0.0,259.57824785196226,60.95906047939055,69.98715068575729,94.10622859706854,105.24723587833705,116.91851006531041,121.90870090859345,111.69297540708288,121.82475428704048,127.87225459797257,102.28572375853625,120.96898205600736,23.19419538132162
61,2772.251697666896,2066.2632680617266,0.40493653366203375,0.3725898810988439,-0.21189475272443234,49,0.0,0.011911429301843355,1.5261881753896485,-0.45902021100486734,2772.251697666896,2066.2632680617266,1002.4426587925237,0.0,0.0,259.58467930962746,60.96019119690283,64.13429987428381,100.64276588676793,89.42333341024286,105.20670927126875,111.72549900976031,115.25092587148055,104.22365725326165,117.13685094569051,76.44712981749441,95.72528146265525,22.526205989617686
62,2262.038308949851,2066.6460256623427,0.7300069070542039,0.11750382446941401,0.051215889035750965,49,0.0,0.011020527317312952,1.5037127244981578,-0.442912186912301,2262.038308949851,2066.6460256623427,197.38681717639494,0.0,0.0,260.0225917490733,60.962903027914166,15.431272012242616,19.95789580634152,19.3559060096077,13.463362388341128,24.504064801054845,15.452719346719071,15.153339641463536,17.262241277005202,22.526012716445052,26.453411414722495,7.826591762451759
