id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1351.0597803402732,201.52688370189782,0.9683338205468534,0.37178763288084893,-0.8740181160949079,49,0.0,0.015017764097099437,1.284839052725337,-0.27212182132577106,1351.0597803402732,201.52688370189782,980.1979704945871,0.0,612.2035130781298,336.2557547122483,-9.926336194143781,138.5531716213751,119.44109516052882,138.7541390152235,82.28664987698235,99.09544001966299,106.51653510980053,90.02071481932887,82.33791003407993,94.78197153435381,28.4103433032513
15,1727.5799969906313,202.03743814484423,0.4621331638007772,0.4454510981825774,0.07488265369465916,49,0.0,0.008530734226609096,1.0075285553266229,-0.00814340935306458,1727.5799969906313,202.03743814484423,1290.1294785185169,0.0,773.1577078910448,336.09649548474044,-9.926135699003542,150.1538603398787,113.14040622155754,128.23156701410755,149.3703433898535,110.60245539392457,127.63496891906144,107.65184519580014,92.00861161215371,248.99567910272637,62.339741329453254
16,1187.0067101221914,202.77103071257,0.43548050673234084,0.055770811746618576,-0.8706734765383672,49,0.0,0.005803567028964409,1.1487720551765064,-0.15058465614212363,1187.0067101221914,202.77103071257,472.69183244600794,0.0,93.79266491191589,336.325144704587,-9.92578902367861,0.0,66.82817551975705,8.743867622648535,48.021179892130036,45.27891923666559,109.90827719025691,105.01127902964292,28.040825325409628,39.76129504767985,21.098013581817433
17,1639.3914354626015,202.65241227857626,0.8789579621839629,-0.5433730962064075,0.18195622453670815,49,0.0,0.012124436407498274,1.1295985011887852,-0.13231026865788406,1639.3914354626015,202.65241227857626,1205.3936847857908,0.0,813.2920463548287,336.13379719278953,-9.92588336651949,121.06744405821364,131.69149003714824,117.09411972447725,104.23441910108276,110.25519239543492,141.12500986609564,119.28479993612655,112.23350724712557,164.60854612044682,83.79915629963935
18,1667.2044194994908,203.3326582406558,0.382549065633752,-0.247067629090525,-0.27568185545822815,49,0.0,0.009648880131234586,1.3665126249423158,-0.33903412102203556,1667.2044194994908,203.3326582406558,1474.696481298175,0.0,982.4232526053601,336.1220329806654,-9.925599181440582,159.94677020543497,165.37923183002573,148.7213414894993,177.33444030598173,179.14586175108244,132.60284440194113,106.48105219102807,212.74548579028027,147.44882371677681,44.89062961612468
19,1855.7917709466467,210.33177882026027,0.6702901729980477,0.5792906162718672,0.3297368324876829,49,0.0,0.03751004964814254,5.323068390142998,-1.8154051149297827,1855.7917709466467,210.33177882026027,1361.0627702731572,35.56129612380661,507.67630622998047,336.0422660706653,-9.922667088650318,76.17652865670264,313.73281389883454,217.95498810023173,94.17825395964894,60.13008228520892,197.24780821046488,114.32687829347879,192.2497250532076,57.009663202269294,38.05602861310977
20,1160.8170401133552,210.8654824905332,0.9638536647569087,0.42693593655810885,0.4780758653600801,49,0.0,0.023996271908731222,2.7103183881615,-1.0825507789384203,1160.8170401133552,210.8654824905332,657.5611716337235,0.0,104.89576155856518,336.3362204022757,-9.922410776274353,0.0,46.41557508022059,80.13725191033909,77.94541086667579,80.25628782397382,110.71538884560748,24.542002286222974,133.00117404963905,38.01281561372781,66.53526515731689
21,1261.2553695127617,211.84899647666975,0.7191393365774397,0.32010275006534783,-0.26638069081558785,49,0.0,0.029905792344832705,4.101669118140984,-1.5324015572179197,1261.2553695127617,211.84899647666975,871.7677044392487,0.0,460.57685504767915,336.293737957494,-9.922021753861394,117.64768891539661,123.08107367822896,124.69279414686787,82.3504059480278,83.36236826251206,134.3195905332268,58.88384902685707,65.20215519791665,41.38072865835654,40.84705007185843
22,1440.0732988748873,213.08248182219816,0.35751439969791526,-0.6210379905514479,0.8704019364297829,49,0.0,0.009508140444321068,1.2558095013819177,-0.24730941145411167,1440.0732988748873,213.08248182219816,986.1337437322642,0.0,842.4174734113105,336.2181031880708,-9.921531531234404,108.82294635483437,109.1775236908377,107.30624612797348,95.38189246446134,119.5770280597664,106.31471239393902,95.68605222465715,109.50945628316117,88.43978844162761,45.91809769100588
23,1672.707539668405,211.0958136408129,0.43126346749995964,0.16460022273887104,0.8902348740966134,49,0.0,0.012749490455202106,1.1884759620789989,-0.18747600545915,1672.707539668405,211.0958136408129,1493.357314008354,0.0,1104.3858709309113,336.1197055771751,-9.922364663213674,165.26260649402226,160.1452629965232,139.02454375369842,144.8878310499294,202.59419293700927,143.479788900832,134.76998066808721,175.69494950770175,174.6354554349702,52.86270226558004
24,1147.9190126977962,212.71453398515882,0.7920359906614344,0.1539727253806715,0.4869780407931148,49,0.0,0.017056961389069144,2.2398048499638197,-0.8755254517774642,1147.9190126977962,212.71453398515882,362.57309896458077,0.0,65.53984101579287,336.3416754268775,-9.921637371289231,51.779581925503635,23.95984968807774,18.263554829050754,27.468087385627697,81.65568755735401,66.10392892949022,11.66613865318751,51.267600634197194,13.277214091071006,17.131455271021004
25,1343.2291874951488,214.86353804279065,0.5462205302541031,-0.4756127412348982,0.905066718927504,49,0.0,0.0489143729658293,5.560539510654512,-1.8627923274861846,1343.2291874951488,214.86353804279065,2241.2817354212243,0.0,1725.389890583202,336.25906512201175,-9.920778782552507,206.78042279720478,214.9680740629261,214.1678501536935,219.27204672089718,228.62604095805813,254.4949021535591,237.47929081624972,276.17775554855393,299.01106433183037,90.30428787825156
26,1295.4903903408022,216.27474119487513,0.30603892564774565,0.017871934536664354,-0.16506828406013013,49,0.0,0.006863657051627721,1.0347608056798745,-0.0370999257410412,1295.4903903408022,216.27474119487513,950.5652603194769,0.0,653.8849294842563,336.2792569075441,-9.920183730273276,75.30561569271377,111.08616886319913,77.33140807864375,87.34970087520331,101.14838981146855,95.52501900631543,154.3186571311138,85.10532687098872,122.24955626810106,41.145417721729494
27,1832.9094432844322,221.36319616738345,0.4221357151193227,-0.0041880486135230975,-0.4018385444727446,49,0.0,0.00974156294820738,1.2053469603559133,-0.2027801925444542,1832.9094432844322,221.36319616738345,1193.094575075099,0.0,909.4336724723346,336.05194593536123,-9.918074094913518,139.86162047587914,141.72144193310453,136.18915364717242,131.53352807313422,130.07315458679153,145.8425647048623,105.91962374232574,104.90727327445781,123.58977130361387,33.4564433337576
28,1906.5628871174702,228.87732040991517,0.21755958274869217,0.5722043452175498,-0.7600451427805314,49,0.0,0.00608730843628881,1.1694914950027149,-0.16999266949542124,1906.5628871174702,228.87732040991517,1050.6635337470295,16.82429319120712,590.6744106016437,336.0207942522198,-9.9149330256522,87.53805837239392,85.62121490944449,104.07256704277594,88.05685210565474,74.61006295762131,170.38828701804556,68.22271313559752,51.56812264914383,215.3552001909285,105.23045536542375
29,1807.5646911255994,230.97167364005665,0.48506160419864275,-0.16462194337934477,-0.573679990894533,49,0.0,0.010758497509873066,1.0809253207313336,-0.08448922583001146,1807.5646911255994,230.97167364005665,1163.957612964419,0.0,920.788092329934,336.062666908309,-9.914073917520655,98.74505065401148,140.32830461377048,129.23987148086735,130.29608587475562,130.3084430446776,117.33352033961087,138.08653616598176,112.25823200732151,124.65642025889001,42.705148524532305
30,1966.8901877526853,235.1588990587117,0.506608435279243,-0.37541819894219336,-0.7647087371110435,49,0.0,0.010450102164453775,1.0578002196311644,-0.06100913213895334,1966.8901877526853,235.1588990587117,1530.343423936986,0.0,783.7304651690251,335.99527935170113,-9.912305227892084,199.9145395559326,171.95926874392973,157.17717492911564,165.6868279085351,171.57215842872262,103.4107432828407,242.5081378625701,160.80192662178197,99.131323575241,58.18132302831665
31,1164.5781254351773,236.05545571420703,0.251643177008037,-0.5219601402065509,-0.7728747986629789,49,0.0,0.007736445765808665,1.4262795186273185,-0.3855116144583967,1164.5781254351773,236.05545571420703,1141.3766390851158,0.0,502.2631033545416,336.3346240176191,-9.911916933423104,121.99082047561966,196.705742580805,125.58644178470593,124.1841998618606,119.98819751081032,94.993160755649,113.5156652470281,75.78099911519087,128.7118778149941,39.91953393845223
32,1154.638892933401,237.52225706292563,0.5449089832539789,-0.0356577821903498,0.8377261587662951,49,0.0,0.011794135875547434,1.415858040162236,-0.37754927839699615,1154.638892933401,237.52225706292563,971.4399120696127,0.0,548.5675463351463,336.3388275344455,-9.911303509584549,66.76316267856502,126.34180528786513,82.65252404165642,154.31589069807194,92.72090455252842,85.36491413020957,126.09734837951734,78.9894286734978,109.99258746986227,48.2013461578387
33,1965.2707048142825,241.99087936691964,0.45606220404753517,0.3312570037897661,0.3906068944016531,49,0.0,0.010819665622384672,1.16293733343838,-0.1638907819303684,1965.2707048142825,241.99087936691964,1300.3128467300933,0.0,902.7336598680452,335.9959655864177,-9.909459172386997,158.80411949182735,151.75207491126258,149.37371344668833,175.44233943065254,135.9777977187858,105.15609314877202,139.68566365890894,110.40960150564557,111.26261921562582,62.44882420192432
34,1161.1119443747373,246.9172521883249,0.4168701022270129,-0.3878787638783225,-0.6472269291200595,49,0.0,0.008207419541106188,1.0581502151366788,-0.061368311436408765,1161.1119443747373,246.9172521883249,978.3462025832755,0.0,620.937803185976,336.33608763733685,-9.907390847489495,94.01934906482875,102.03025290346312,98.5361062967001,131.82188915043704,108.24798183671504,119.16868947906244,93.85438866537487,85.80337494380439,110.89059849423363,33.973571748656276
35,2043.2969407560652,261.88064682108325,0.23457547311061647,0.40704635861860605,0.16144974214316324,49,0.0,0.007122996956329384,1.2049521225080657,-0.2024244775601195,2043.2969407560652,261.88064682108325,1200.6820366246634,0.0,740.3526059124214,335.96296864130477,-9.901155934630456,117.9866586996279,112.60334184338096,153.76202905149722,116.3274801222144,161.4081003825875,144.33298025932146,108.58491239133065,133.1306564171157,113.25298913653643,39.292888321051095
36,2060.9198882359333,265.1727914907884,0.9913398302091945,-0.165643338735582,-0.5465251426565195,49,0.0,0.030184225975179467,3.023410048426532,-1.201242630343059,2060.9198882359333,265.1727914907884,1447.0904208866846,0.0,691.5520630174431,335.95551592998623,-9.899780136363253,116.73665000571019,163.52316576846954,116.23720467301871,161.45843929190144,145.36944015473324,140.01455661980017,262.0234287358284,141.8642107055689,141.7376177822729,58.12570714938082
37,1898.463517259038,266.5131200462375,0.48226665276443687,-0.33473148064304337,-0.2046604821310662,49,0.0,0.008196348598326363,1.0036105408508271,-0.003913035077208435,1898.463517259038,266.5131200462375,828.6941776426474,43.10954880133566,448.00627602361163,336.02422565452764,-9.899254293394222,81.16138918170016,57.948489807962815,86.02879697811584,96.91608027547069,61.667139928072864,103.55218368875305,108.4064716286949,91.79820865721263,97.53438033449187,43.68103716217262
38,2108.645376929985,270.47724878016885,0.3019698775460845,0.2821089705187326,-0.44015603915775536,49,0.0,0.010800179785287684,2.3792346795063635,-0.9410932036513253,2108.645376929985,270.47724878016885,1173.5228850348103,0.0,526.4882734271714,335.93533230965113,-9.897557947728327,80.09943526298521,98.95706413819282,130.02300963769426,119.68558788145313,81.2875601914134,180.0861355892372,169.00666407666176,199.0148748168579,54.17614420190603,61.1864092384087
39,1965.1892944842052,271.3804115362746,0.2862830883519337,0.003995596863437802,0.6814161091154909,49,0.0,0.014025375021593263,2.106169440346403,-0.8087332676072341,1965.1892944842052,271.3804115362746,1202.5764604338428,0.0,814.1164378455005,335.9960054520105,-9.89721476333531,117.70107113880898,152.52506209025893,104.65498020036569,130.3200547298701,140.7666682714316,141.3226610857265,119.84406978950707,115.58227815392827,126.97359608203531,52.886018891910474
40,2198.3290192653412,274.6586498554346,0.8751680359652619,-0.4835861435929204,0.005084352269381604,49,0.0,0.030792893909959897,3.795512776809648,-1.4481761443172114,2198.3290192653412,274.6586498554346,721.3324635180403,0.0,132.9443942742858,335.8974032258224,-9.895789659193245,24.57493075321252,209.86225755225846,86.22136637902395,69.96548719094432,17.38724429577065,66.4879139890298,33.473404450963415,105.51424314674134,101.53676335764317,6.308852402452668
41,2134.5274513996924,278.6761261392163,0.6374158735157283,0.44986556418216034,-0.3574160147659891,49,0.0,0.012307998045296267,1.4366497207165614,-0.3933772319158532,2134.5274513996924,278.6761261392163,1308.74513652333,0.0,542.538168771203,335.9243880730447,-9.894134963159235,119.64658448193536,169.32186812953884,109.61319118918311,164.75670230848465,129.34311147419055,153.8146848640245,96.45703342977613,211.35933977263332,105.06740854383554,49.36521232972803
42,1411.5927102193207,278.8153458199582,0.3915972224525032,0.3418075484262733,-0.14274901158667536,49,0.0,0.0102631912743379,1.1972702780427222,-0.19548050344401366,1411.5927102193207,278.8153458199582,1015.5676309106965,0.0,3.892214994363166,336.23014334099287,-9.894142886018425,102.06195046098354,106.58118680190768,100.23763718828384,114.31020413310927,99.60176207084221,117.72391419735649,107.07120293253155,126.8975443524166,106.53948989557705,34.54273887768829
43,2198.897154094466,278.5371677339842,0.30809295951453325,0.04231395193726284,-0.0399988482593572,49,0.0,0.013593194322728406,3.6355982982166335,-1.4014397286565146,2198.897154094466,278.5371677339842,1954.5508299117955,0.0,191.86595644388927,335.8971641199516,-9.89417359596686,80.22963881712006,238.15341399478353,70.30077401338406,65.00502384426528,20.913201844676344,85.70400424695357,33.82354218384652,126.01247185860059,74.04777979551547,1160.3609793126502
44,1165.0383124881137,280.3320832869663,0.46685383788224627,-0.2174449307318575,0.5989350110770842,49,0.0,0.045324384085376826,6.2886876160108285,-1.9964000553488677,1165.0383124881137,280.3320832869663,1747.3673386721666,0.0,1495.5138052309026,336.3344196060797,-9.893470297651602,156.74437037696154,158.66955834610476,184.44082785347945,189.20596591406502,187.72261822696368,221.65280737490002,189.24545421829342,192.61680720510492,186.01650042708235,81.05242872921134
45,2118.8986424012924,282.43588861878976,0.30036752895407304,0.6650457065266807,0.4242397674060145,49,0.0,0.008332233879635035,1.373335876592826,-0.3444419139436458,2118.8986424012924,282.43588861878976,1130.638300992573,0.0,714.9005725811977,335.93099897688376,-9.89257289730615,92.47217993417391,117.48932154344968,102.5944093570503,120.87841070104554,141.12994263613734,109.80572047140616,98.65455858617744,117.59077686545038,127.2446389787502,102.77834191893203
46,1181.4854570679454,288.92575126940284,0.8687139376387555,0.4479273193013773,0.0065193650340511595,49,0.0,0.015931393358105343,1.4247224559289264,-0.38432567384671423,1181.4854570679454,288.92575126940284,977.0327199816105,0.0,617.7909624776694,336.3274617431489,-9.889893660751008,109.38451053316331,100.23359653341768,109.96422633061582,97.90304310958878,125.76611402239566,98.11296361043703,96.63584125500256,100.02147105991753,105.02686362061914,33.98408990645309
47,1869.1150220435807,288.5883376598107,0.7392771408749748,-0.10985451409653381,0.933200993797289,49,0.0,0.01925329285073865,1.797778717660143,-0.6368405872175631,1869.1150220435807,288.5883376598107,1090.3462042130764,9.74068891313075,40.163034831572574,336.03664137768806,-9.890061551396908,110.55165460434154,110.92299998830688,119.34243914559076,125.02470879687966,108.53382568785784,123.60158721875445,132.25697695612712,121.01890562227636,97.14699974942542,41.94610644351614
48,2160.6656131824125,289.8041886987803,0.8294541014111179,0.5514056179425773,-0.013287664880690286,49,0.0,0.015465755942252447,1.7351789881654414,-0.5983607000697249,2160.6656131824125,289.8041886987803,1015.9077133044393,0.0,510.1723003786226,335.91333659351244,-9.889491177739053,122.42412904237463,152.4262115458214,104.72227808683448,125.13064961737439,106.6362204849095,68.64731344216183,80.41803190393148,68.21330304191693,98.62169572837634,88.66788041073833
49,2025.4903539667046,294.46385198234094,0.3923793889109141,0.28906553285639236,0.6333375158030864,49,0.0,0.014154312251807175,1.6085178502617166,-0.5160647119404006,2025.4903539667046,294.46385198234094,1192.3625298664979,0.0,665.4346146297951,335.9705068148193,-9.887585007030788,118.30699753168393,133.33362279185218,112.30269977891271,123.5461345871571,127.23015394965459,124.57749217722942,131.80387280058588,131.59305452154612,145.3346644214878,44.33383730638828
50,1456.079198982396,296.87697626471135,0.5842680719398258,-0.3386508644336173,0.9522974781279271,49,0.0,0.019130034173409024,2.200542450163585,-0.8563243771394555,1456.079198982396,296.87697626471135,1005.131245563198,0.0,0.0,336.2113270284326,-9.886621814850466,101.40984468253238,100.16031022876737,130.0255793452226,121.99370623398663,113.80620659141412,92.57052491309493,102.83911361772512,92.45952122692162,107.38787839446199,42.478560329071335
51,1752.6679486529888,297.9094910811424,0.4176707771274185,-0.21386010103012465,-0.2509277585103885,49,0.0,0.012506366626416122,1.022204483366353,-0.023844453573572403,1752.6679486529888,297.9094910811424,1453.293649742291,0.0,0.0,336.08589127068694,-9.886191032582051,103.14320602553258,151.69598466912083,168.64303414195714,190.12427640495025,183.18665035952432,153.87186765110494,137.01925467628996,149.17147544718733,151.3758012866349,65.06209907998868
52,2152.2618687131126,299.975396715481,0.32381879722914314,0.606073934245759,0.29870087843235116,49,0.0,0.006679775904598737,1.0028737118265996,-0.003115618418479164,2152.2618687131126,299.975396715481,1004.1526309749066,0.0,732.4198022102527,335.91689359270356,-9.885256059319188,97.5642678723816,99.78634802145214,100.1960191291493,94.23773656325689,143.6739522616058,132.87851738307762,107.15294268069741,97.11476535682252,87.33607399186535,44.212007714598094
53,1254.483517243102,304.1656688602809,0.9025832608879165,-0.6627632980900036,-0.2057742309715937,49,0.0,0.01451646029026382,1.0096061153697482,-0.01037993127375331,1254.483517243102,304.1656688602809,1160.5925584112726,0.0,60.67842719005249,336.29658605013367,-9.883559036442835,108.75077812597179,121.59633115746372,125.9048161700254,127.13631241512772,144.5931247162859,106.30812933608463,126.61997129616047,117.06117661566934,128.53993622132273,54.08198235716106
54,940.9742009586549,306.702041383408,0.2473755761000286,0.33912790363336787,-0.4009236654699304,49,0.0,0.003931707509796533,1.037002940216177,-0.03944996936665014,940.9742009586549,306.702041383408,657.7216719624073,0.0,249.95991924739286,336.42917423932033,-9.882419114237198,37.519899956755566,86.47045932138658,75.3837683599225,66.55033707762243,56.06586041813647,95.60788752636662,93.73819118944051,63.47119620531916,53.14982141518594,29.764250492271422
55,2266.528172757607,310.9400529563641,0.8954610861023778,-0.057165474724064205,-0.1801065135848923,49,0.0,0.019305018752942132,2.171408264948897,-0.8418537163339963,2266.528172757607,310.9400529563641,1043.4675281742725,0.0,220.48215391797999,335.86857195557184,-9.880651178451734,128.93254685369396,178.65418080862406,141.86764531629996,225.3348738645022,53.739023330213215,27.89159886915059,113.02841004034644,86.74193469817288,73.51944839557542,13.757865997693735
56,2199.13794453989,312.59427100052187,0.21694862936895748,-0.7645932062788781,-0.48231132451442293,49,0.0,0.007077347600208069,1.1686808484937525,-0.16923981797722212,2199.13794453989,312.59427100052187,940.5598717059256,0.0,639.3583641796856,335.89707261572795,-9.87998447608075,80.41048251692985,90.68495700169477,86.68980482051677,127.71420768107815,89.29118101131645,76.68158129596992,123.83184318582263,106.03340409537131,135.79466024522264,23.427749852003117
57,966.4724394801578,317.9619204445926,0.7122060744042549,-0.44945452955563114,-0.9530676613143451,49,0.0,0.01593857380857524,1.51546368424621,-0.4513638340744305,966.4724394801578,317.9619204445926,1082.7769204184801,0.0,610.0980443416197,336.4183870576657,-9.877736665460956,151.80093383250804,159.67626838735538,131.52893916544832,115.38263103907708,98.64196223552565,112.14881395395719,65.19214531254732,75.85817708709341,134.0857629527295,38.46128645223805
58,992.9712579023209,322.5910953090338,0.45204032816962,0.22891473904216927,0.9268109543845152,49,0.0,0.02523375008658975,3.1656945641596472,-1.2511725262376452,992.9712579023209,322.5910953090338,1421.5901435414303,0.0,1180.1408764504645,336.40717904064564,-9.87581670748645,132.0505390769106,132.09921806542638,137.50151628316755,140.80736214396845,131.0825908625449,165.94905808951435,160.69027081423937,157.80379043145695,192.6291740639395,70.9766237102622
59,933.1789867712881,326.5077275683115,0.20069924262048275,-0.5291439425661265,-0.37467952290542245,49,0.0,0.007007799332959472,1.548280035086899,-0.47462378410670575,933.1789867712881,326.5077275683115,1127.11812789935,0.0,481.82965733733283,336.4324642427774,-9.87416483450746,57.070884561357374,250.46905995548457,100.61603141911812,96.56737780489543,71.93798677894108,162.63872906911132,57.97634847312153,144.74584229564158,106.03481524974148,79.06105229193744
60,927.7637154751684,330.81963057226744,0.46694860040124364,-0.8670117088330732,0.3568825941923645,49,0.0,0.00998642136797204,1.4212724276956463,-0.38169332730475536,927.7637154751684,330.81963057226744,1144.5437893883986,0.0,496.1190482091605,336.4347529088857,-9.872366470515136,52.492982311306164,79.81610085648798,110.41641993426384,106.00733868152673,76.92220835213841,337.2263744663336,54.606123927215435,178.26370104953705,103.18372000814122,45.608819801448234
61,2231.5710571874583,334.8445228781831,0.8331283359422151,-0.4867284051999062,0.8269481333544975,49,0.0,0.022435800681790304,2.077630287499565,-0.7939206694290959,2231.5710571874583,334.8445228781831,1208.3515696520203,0.0,991.8590733129206,335.88336337941934,-9.870703914322583,115.9338450043997,129.96171473855372,120.67155551424398,124.63038953343056,135.69768457120324,107.49433304604995,131.96646286558163,143.7238593958888,136.9167648833977,61.3549600992712
62,2349.147922702022,341.43632478571783,0.6526046695505677,-0.5237723022247501,0.36091154253412916,49,0.0,0.01906290229738166,2.7985913546175682,-1.117348720449864,2349.147922702022,341.43632478571783,767.8574804641194,0.0,69.10649416590861,335.8336428069399,-9.867914843153525,147.7844067497098,101.40828727209141,111.2152291187718,42.87440110211953,37.70005292140037,90.68616569432332,38.93560889838821,77.16504487132427,89.86999500966714,30.21828882632362
63,2257.007998112164,345.1972599902341,0.539251285632262,0.11136909195670541,0.3378343864164044,49,0.0,0.009274871407331369,1.1236329481988847,-0.12656116374635065,2257.007998112164,345.1972599902341,861.5220246858098,0.0,709.0165513448293,335.8726095444282,-9.866382053616157,80.46404566998234,116.70647846435473,99.0921722167069,84.97598804788176,90.77127299712933,103.21051519498286,66.34974968928108,71.47742302322331,117.38530320635363,31.0890761759139
