id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1381.5534833022748,87.31847919761313,0.23774021080471766,-0.5941182854346667,0.23261581665430975,49,0.0,0.004979475606237628,1.0874335183884267,-0.09100678825147464,1381.5534833022748,87.31847919761313,549.3874117148125,0.0,107.92806715014245,158.7401488901451,6.687958733189467,0.0,0.0,0.0,0.0,0.0,139.75840200589062,65.46809937221272,79.20639841074268,54.96060615902211,79.40513793731122,51.74907226000161,38.32025290741852,40.519442662213066
12,1790.1312928909329,95.59461641964005,0.46828583447035954,0.7601910347006261,0.8771825498394231,49,0.0,0.2054489374127649,28.779178830548,-3.6476959946364906,1790.1312928909329,95.59461641964005,5572.433727181355,0.0,999.92659882313,158.56875162550025,6.691408832720856,201.41267016347732,0.0,0.0,0.0,0.0,106.82859700618302,447.3555580114531,767.6690993373037,820.0254070425307,978.5000262460867,810.0584890410476,752.1763344639662,688.4075458693069
13,1849.011825224259,102.0164760092448,0.4696133422420053,0.7508737085857384,0.6943954051948531,49,0.0,0.0793473694609718,11.549208894488945,-2.656380591625619,1849.011825224259,102.0164760092448,2108.3728719670116,0.0,382.1187138565814,158.5440507231815,6.694079699079465,106.33325482091942,39.49646981442576,0.0,0.0,0.0,0.0,75.13402232819581,290.2303800311867,335.72386278791805,398.9566183053306,316.4003990105965,286.66568393746036,259.43218093097823
14,1909.6915008171297,122.98418823519617,0.28081964414952454,-0.29960500890865144,0.06147747522116171,49,0.0,0.004697851558158602,1.052955915226568,-0.05602547170866874,1909.6915008171297,122.98418823519617,496.22664628412304,0.0,88.85392744819215,158.51859305951493,6.70280918365835,23.063102815554437,32.76967470201758,0.0,0.0,0.0,2.8979308831576867,58.141041816036974,60.236588388944284,80.64709764899706,55.87165607566013,63.65483232438641,58.39085225560277,60.553869373765636
15,1701.259628078763,132.85440814094503,0.2068497057440234,-0.5088498875448595,-0.6214141282543573,49,0.0,0.0047350691078184605,1.093324709911362,-0.0968729089449502,1701.259628078763,132.85440814094503,610.6963169320333,0.0,112.05708919448317,158.60603171394257,6.706936514781709,51.27547270438882,62.61422434437662,0.0,8.10359449971511,27.501682607604003,37.1232909634213,55.0974770556601,65.64305266471541,54.70620335449064,78.6550971092781,53.20184359158359,59.424286966799656,57.35009106999982
16,1666.374225702841,134.60118176354987,0.2622497322939141,0.9640338239280358,-0.5101116133907959,49,0.0,0.006016315185505259,1.0379555972907735,-0.04044693805839828,1666.374225702841,134.60118176354987,781.7565785063335,0.0,137.70054682447648,158.62066657369516,6.707665289795619,54.64706235972042,75.02135189123877,0.0,8.013188246031158,95.12157567842591,66.60863292829073,68.446700671997,66.38504641151708,72.16590819212571,76.03943583643046,70.21836017416265,66.07947365003102,63.00984246636262
17,1668.9773874953316,138.10079086605182,0.9163905649911424,0.5181304020600981,-0.13497423761893995,49,0.0,0.01672125560713912,1.7015695970878641,-0.5771242929434666,1668.9773874953316,138.10079086605182,767.8450006367674,0.0,148.20641192652846,158.61957441592386,6.709123232465219,22.199049701985317,83.2065807391913,0.0,15.83921848054436,108.06472742345777,66.55867854821382,52.65140814006102,68.59491832444064,74.83429138190743,82.96493881601972,61.477457774049526,73.60938434476401,57.844346962132384
18,1427.9160180057045,141.76063600193828,0.38546571426415777,0.6431781025209774,0.4814296376355491,49,0.0,0.007265752778630718,1.1607191164762634,-0.1618178427938938,1427.9160180057045,141.76063600193828,684.0371387119133,0.0,115.83025881544762,158.7207037059953,6.710643522556363,25.403702694518486,0.0,0.0,0.0,114.2236939390478,100.34213265333761,67.00229768933963,74.68872337702732,67.09001177515432,69.02221845273907,59.06933048384397,52.157587259168615,55.03744038773637
19,1410.8850580265857,142.8190361383027,0.20343825660508374,-0.7067269932029551,-0.1376466974959625,49,0.0,0.007061300166100446,1.718172845840391,-0.5876671278108279,1410.8850580265857,142.8190361383027,722.2102861005327,0.0,106.30015314244909,158.72784855530065,6.711083373100676,25.93901669157168,0.0,0.0,0.0,192.9061666034271,73.29940388362671,56.3470472000715,73.44392507744212,66.20213952798062,67.71133280477207,57.50634310008916,57.02141187135786,51.833499340193804
20,1885.1675777832656,146.46757999956301,0.21449681696259262,0.15968203951957552,0.13917681992022163,49,0.0,0.0059029010078908315,1.0091520421231035,-0.009891508457995586,1885.1675777832656,146.46757999956301,765.5573599155396,0.0,144.53100916751805,158.52887842644435,6.7125953900461965,60.184245996790274,73.26284855951869,20.266894449747333,0.0,38.87316342325085,40.2449328489479,67.27280832447005,84.79537689996272,89.0915637438087,80.27005718148611,69.6927402583725,77.67549857206325,63.92722965712111
21,2045.728550930636,153.7472440509013,0.20524937295292722,-0.11328338693407372,0.3274166884580683,49,0.0,0.019292578231365532,1.2606707709072853,-0.2515042092026762,2045.728550930636,153.7472440509013,19923.14532966765,0.0,4386.759492338901,158.4615192358399,6.715607335205345,993.1927386008017,62.35952260035335,0.0,0.0,0.0,131.68970901101932,970.0394519423585,3194.5294867265343,3355.8166792305956,3513.8868286299203,2503.36756400325,2634.9246933472978,2563.338655575518
22,1334.1647302322406,153.14125883738203,0.22584383766473243,0.13291529847563868,0.37643634260851555,49,0.0,0.0048092978156456965,1.0242245815112538,-0.025987986856139726,1334.1647302322406,153.14125883738203,637.008097827355,2.683975689355721,82.09047259641193,158.7600350815568,6.7153775757832195,42.97009713463296,0.0,0.0,0.0,20.300719293189463,79.0469100741636,67.48705114365357,74.49600569634924,76.74757178956841,99.71810846296745,63.80464251175114,67.94196724951927,44.4950244715599
23,1089.7525868693256,159.10553042261827,0.5214762675683874,0.1768479635030225,0.5201411726771408,49,0.0,0.009897238905958226,1.2361962543994074,-0.23021855842884437,1089.7525868693256,159.10553042261827,724.0110874748393,0.0,188.26323809412003,158.86257164154898,6.717828520390216,0.0,0.0,0.0,0.0,0.0,89.13858582201243,44.307226985177536,98.37798160136856,102.51025721465433,114.59459993507846,105.14954765041702,103.4725700605116,66.46031820561939
24,1140.268814659243,161.327164657273,0.44558218268980676,0.10160259252348758,0.6054498483990843,49,0.0,0.008631597222846676,1.1792822018852358,-0.1790443601852158,1140.268814659243,161.327164657273,645.5935742021029,0.0,180.69073541365637,158.8413795323583,6.718762846674986,0.0,0.0,0.0,0.0,0.0,72.31790731580837,86.05389959445085,80.15801818294021,91.3471313320417,87.08535710659882,72.48383913742167,75.0773707595097,81.07005077333156
25,2472.692705502478,161.03448017582735,0.3750880541934065,-0.15552282606779683,0.16559665133514348,49,0.0,0.03817357166202393,6.507952272318185,-2.0336108981755547,2472.692705502478,161.03448017582735,1082.2889851033012,0.0,760.5162104142523,158.2824001844105,6.7185429558489895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.92839977857764,357.57969936676085,149.0668713924934,324.71401456546926
26,2420.010629327041,164.47848822957224,0.30047377340219733,0.3399235320777948,0.26853184581019224,49,0.0,0.01619408435820901,3.0594144985164573,-1.2140958011765226,2420.010629327041,164.47848822957224,596.8482518137255,0.0,581.0280993325352,158.30449967480783,6.719993680143542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.32148488647806,138.06295967298945,154.1595108152848,130.30429643897315
27,1591.7207834855792,165.03354595407015,0.2038112279728422,-0.6525581483008812,-0.6423663996980821,49,0.0,0.00729089083804494,1.0112129634022713,-0.012106571199577025,1591.7207834855792,165.03354595407015,885.1523396249692,0.0,211.2948777099723,158.65198488187488,6.720344789764809,45.468698390159915,60.96046730422813,85.58699615222346,59.80065200285574,105.0457722757474,78.45509423439445,48.03416068352751,83.42207711475595,71.75322762330296,79.93322856896256,50.006627187799026,61.82754792561654,54.85779016139543
28,1895.7801926275386,175.3019977574284,0.2097122455963991,-0.7786280055045376,-0.30716194910383726,49,0.0,0.009235357477520401,1.8950925261385714,-0.6940760471196395,1895.7801926275386,175.3019977574284,1216.6723369328363,2.043056191616855,182.84707405805136,158.52442291924015,6.724607288562881,35.6079559076355,59.55626188543897,141.6686126895961,44.14136299930962,78.76409280166334,57.738512876384156,64.85868438475407,409.31024896953625,77.20621176632149,79.57997225328012,61.82655116163072,57.351089761084964,49.06277947620093
29,1242.32685136236,175.62169056401035,0.568152012336397,0.34232071655174595,0.49931825391417434,49,0.0,0.017668359244734564,2.2232615191488625,-0.8674763778935504,1242.32685136236,175.62169056401035,968.6892249727116,0.0,78.47387360835472,158.79856602274634,6.72473313844431,0.0,0.0,0.0,0.0,214.69504859927483,62.20056706825268,83.45201417481007,97.57214098486784,98.62602639561236,132.59153049816177,83.40768676809745,104.46295931117876,91.68125117245592
30,2068.044958941634,178.8523319949865,0.32836685928752013,0.47212517827785105,0.9094895610334998,49,0.0,0.005766862434539765,1.0479725298093283,-0.050874746913675786,2068.044958941634,178.8523319949865,752.6818441659001,0.0,145.3469045106474,158.45215252224327,6.726062955843624,33.32673476495431,63.41211595873975,0.0,0.0,0.0,54.1735797601044,22.564579559074016,77.77656302423394,92.66300843776577,112.69564042382056,104.39677455431917,89.63574167294828,102.03710600993988
31,1632.6208535805008,185.55773193155596,0.6412172768898732,0.2545161397902261,-0.225447371339298,49,0.0,0.009676419730111673,1.1183420776297115,-0.12143666384821114,1632.6208535805008,185.55773193155596,766.479958812389,0.0,223.1802106055782,158.6348259623129,6.728895444724672,44.030768789588635,58.17187517705652,52.7704958283001,77.81525730322818,60.016163386953636,71.15100785817043,59.72211731605944,50.33219617681477,58.85599509409697,74.09360930426412,58.968892637583735,61.15800243197083,39.39357750830165
32,1882.9736568869585,187.14850444808474,0.9963246362378995,0.2508951424616027,-0.731988915455236,49,0.0,0.014764880145646529,1.0673262258491882,-0.07074295210418534,1882.9736568869585,187.14850444808474,1088.2446356770183,2.0,356.3645539556642,158.529794317878,6.729544118246085,57.48171669077665,70.56804279551181,100.63480911891415,83.04846948588067,60.494702478323546,93.46868593256355,100.03723859050046,127.01208779344694,85.47951576975727,91.47522626501737,72.60456542323006,76.94431316183153,68.99526217126424
33,1453.9722688002003,191.60190159179268,0.9411687578337355,0.09575147732574901,-0.2810874817749461,49,0.0,0.013132106352468025,1.1512674727126302,-0.1529405862860859,1453.9722688002003,191.60190159179268,925.4882839352202,0.0,267.5702742410082,158.70977552915022,6.731409928775638,59.55336227640963,79.1566228348364,151.9602507644585,98.76062639156862,56.05951977434262,70.6014351071934,36.23244489011948,58.537573350999295,62.73614245748469,76.15652616874272,57.8953554844486,55.2241887615368,62.614235673079556
34,1404.3380440834867,198.0110369685548,0.24056214441811852,0.1484164000484887,-0.22613245712187377,49,0.0,0.006165923678026757,1.1178108979118708,-0.12092084845628742,1404.3380440834867,198.0110369685548,945.5436820881795,9.650011128617546,238.07415069896422,158.73059937500452,6.734077078827405,64.44017089123737,71.4230332230321,160.93724035640398,81.065027525815,64.14861904586981,47.04053685890085,64.4468695957915,61.5828395207295,55.03276712961481,80.7902008508012,74.53085630478785,53.5124702994684,66.59305048572712
35,1752.7589784089064,199.14269719422052,0.44019050601544785,0.26855811076375424,0.28779756429837344,49,0.0,0.01183243073515323,1.2698063645109507,-0.2593437487757806,1752.7589784089064,199.14269719422052,1004.4077416969878,0.0,339.7536680809368,158.58442309137283,6.734551290766875,57.78064219724887,72.3357907000487,99.10273646972888,102.78040319071067,77.25600274290397,86.78798880197513,62.70627175374938,71.37540054542761,69.246262831613,86.98559972200323,68.72820833861233,84.62158760291084,64.70084680005519
36,1988.2565341368895,200.0570384616025,0.20815118098776386,-0.823915804634825,-0.40581545235067085,49,0.0,0.006874687848014915,1.3660785559372242,-0.33868918509349055,1988.2565341368895,200.0570384616025,844.9796216629286,0.0,217.7547700388517,158.4856227628668,6.73490947622395,43.132798053576636,56.85293224804808,61.64225889814183,79.33793386469749,47.64598503137417,63.93539673498465,68.48713911191481,81.0418572190294,60.58967165527062,75.1256487760501,80.96794038349123,60.71486615343929,65.50519353291034
37,1816.1920235085447,204.13107358088246,0.37461108283392275,0.3313226474353095,-0.0934780659381387,49,0.0,0.015256703767852446,1.119027472693471,-0.12210187202399685,1816.1920235085447,204.13107358088246,2296.2466634667526,5.057356534983869,753.996756668256,158.55781003123178,6.736625388060047,115.78043229701399,189.16249881106557,191.56724679856495,214.33619797863452,182.1016978758916,187.206642912387,164.84912116866576,208.35265204602726,186.11434378839368,190.85754705437404,162.01674212583987,178.88235267499456,125.01918793490012
38,1818.555823634898,203.90251137849032,0.875942296659881,-0.8978598809276088,0.036436216849765675,49,0.0,0.022112969880264885,1.1443795185880135,-0.14642519115750072,1818.555823634898,203.90251137849032,2321.1435650573717,7.023234747311381,768.8001364252383,158.5568183403594,6.73652998028606,116.68514015642624,192.1410089782632,194.97417442335598,214.64155175322375,194.73967360471627,193.88844297803809,161.96113526679142,214.05282771522332,177.9274660224184,188.467527432956,164.4664422959845,171.22406612175396,135.97410830822042
39,2016.8451366963122,209.9659892021996,0.34495366189296794,-0.04479155704527216,-0.655668292143809,49,0.0,0.008060624306783852,1.3090662045014672,-0.29240402761179457,2016.8451366963122,209.9659892021996,890.8842598368808,0.0,256.76872842515695,158.4736271852344,6.7390336488999445,50.31935554491561,55.904272713080076,134.02147197662947,40.9761013865279,115.87301483694384,73.1535137688865,55.94961587373769,75.13625455457964,66.12897655429198,72.36870047373459,58.05184794768102,53.33380034279607,39.66733386307651
40,2057.302496179308,213.27559966421475,0.41785809307024463,-0.6293793612280418,0.5155168438159674,49,0.0,0.010164892752459641,1.652495879893175,-0.5453509633716687,2057.302496179308,213.27559966421475,1043.2654638736171,0.0,160.90355456535244,158.45665312280963,6.740406181541805,54.67071257979583,45.92873584138499,135.77022894917323,44.95499407036319,133.38340609892973,185.55391237752443,48.3254394772632,70.67827933607566,68.6829312602089,69.91415898364431,62.92596212665199,76.95065516029528,45.526047612306385
41,2030.8933262073656,219.9380132387456,0.4908045309713661,-0.48245675742862104,-0.15681608957242318,49,0.0,0.022012998162207996,1.910861653051415,-0.7030731128608041,2030.8933262073656,219.9380132387456,3293.6219377948983,0.0,2303.6769075016623,158.46773172802554,6.74318608716913,38.74938536386161,43.1353462826974,963.3228871611325,137.35550665628568,1491.1670631514332,218.3327666932489,67.00425886176421,64.68196928135424,45.562789489747416,62.0444802900114,39.55025146438018,80.3468275415913,42.36840555739009
42,2033.022535514046,225.53619717308985,0.7605464189619707,0.3760266730999333,0.08807687336202816,49,0.0,0.02808654195362811,1.5066703874056135,-0.4450456314700038,2033.022535514046,225.53619717308985,4083.295962936789,1.0,3146.3573064664765,158.4668374839772,6.745518088851933,45.48170832246552,56.355803118305005,1506.3272133982368,214.0884485276344,1520.792321922848,329.68841290527945,52.25316112950114,65.2266878298418,53.378433449076326,59.47411360089211,52.7134119484497,75.76648517583597,51.74976160842237
43,1731.959701448903,236.47534677051348,0.42599247420499875,0.3846667919476635,0.40579000195611314,49,0.0,0.022265100118897176,3.0385450224842043,-1.206664189310437,1731.959701448903,236.47534677051348,1155.8327943896848,0.0,156.52573969860225,158.59314728611648,6.750106037133769,69.6199844985126,86.12432221841644,109.45015888400454,110.13480378425604,83.40601960867428,86.06472764416831,93.56857724445744,82.8785412091776,95.21046647098728,106.36993469985975,92.9911009646189,81.53004351866213,58.484113643889444
44,1945.6448411438223,238.90208219619097,0.5680960107836023,0.5322726980766647,0.47921449523977777,49,0.0,0.011573233712402368,1.0859291725244833,-0.0895037505517522,1945.6448411438223,238.90208219619097,960.0838246044248,0.0,266.85970499389305,158.50349470422822,6.7510988137012955,44.62691850868266,77.8250164313289,82.90926737670888,97.74454958548688,67.57475541824998,70.86554235457088,67.6045622252855,94.19401301361216,75.40019317049422,91.17763297534216,60.0671632665256,72.6026109756422,57.49159930249472
45,1232.7647889881082,249.03418220939253,0.602052024698943,-0.32983291810692783,-0.5642484153062504,49,0.0,0.00984471343297437,1.1466585145623394,-0.14858525067652148,1232.7647889881082,249.03418220939253,975.5556016791443,1.2049886548595243,258.60566492906435,158.80258813679458,6.755317207956562,45.35536698376094,116.48635216707108,100.5033586446971,103.96844491459251,82.1206198434544,65.21179556805339,67.09534731074068,72.0498839847505,73.33439620342938,75.58262550251075,59.4875971105065,59.38273507271495,54.97707837286218
46,2019.9080562483105,252.47148282321805,0.4676916599133646,0.786590348603398,0.7735867881894194,49,0.0,0.022118192654649604,1.1245977306605204,-0.12749300701533828,2019.9080562483105,252.47148282321805,3499.55832853471,1.0,2626.1278908651416,158.47233519103614,6.756741973238339,61.24819938077928,121.76847983735539,346.08152964685587,1051.7737098479013,674.7632843279287,786.9370914121457,71.20052565779804,70.3929464057671,57.15545190397204,79.86424347214813,68.21681070927696,61.75772302068501,48.39833291209692
47,2022.6052518079227,252.75857008942492,0.8406565407126189,0.5099709242259768,0.5021757114416647,49,0.0,0.02694440271974628,1.197292327487751,-0.19550049864539856,2022.6052518079227,252.75857008942492,3788.100583697633,0.8917155263883516,2887.9802142712633,158.47120351714284,6.756861173499772,64.44135128495809,152.819822294954,501.42433096951504,1267.4746160593731,633.1478033512058,715.2085285385905,65.01456765614574,78.61690993065857,54.14897382103459,74.47453431136944,72.47337968013944,63.92988901799811,44.92587678169034
48,966.6671661565176,274.2045236786185,0.5754106889235769,0.38971986409171966,0.8600669424162876,49,0.0,0.039409609864522396,4.833363130313387,-1.7106235622145531,966.6671661565176,274.2045236786185,1526.3346956465837,0.0,104.87514732113975,158.9142365862191,6.765755919633595,0.0,0.0,0.0,0.0,147.77015149989978,136.12111441235754,154.41859403291562,168.22542043755456,181.83630098296547,218.6876382332939,181.2133106728805,200.8520279846535,137.21013739006264
49,2014.6401510166747,277.245908238938,0.6495534490573148,0.8011613831892139,-0.18084549172374056,49,0.0,0.015300392238990723,1.2580417088082951,-0.24923759960343933,2014.6401510166747,277.245908238938,1923.5872183019067,1.0,1165.8878903131922,158.47454136088163,6.767064417211195,51.555843048917374,214.42913149590365,223.09200433785497,685.6302474865943,276.7293999984282,60.27420227544718,52.78490815525387,46.81919978103578,68.99211520472463,70.44332722115448,70.13644383009895,43.078248833319314,59.62214663317405
50,2074.1765794458124,282.78634342591926,0.5671383948476476,0.8487177525405526,0.6410880267717085,49,0.0,0.01798857043989064,1.71551970627096,-0.5859892779647148,2074.1765794458124,282.78634342591926,1276.1050774380865,0.0,369.00847846825747,158.4495608762814,6.769363203652687,68.43733572568512,105.55885040290781,114.60658873819321,133.80126245707993,93.86921552775493,102.75675186054261,85.65996838910559,106.55260491946207,96.83392602375432,110.67329302912387,93.40332929328349,84.67324595812684,79.27870511306676
51,1435.195442933658,280.5744728095745,0.8476820101647906,0.4044771450430345,0.5079509827467275,49,0.0,0.02312427121442902,2.1775287680563995,-0.8449097533159216,1435.195442933658,280.5744728095745,1103.7324446716834,0.4158960719359359,0.0,158.71765884530114,6.768477108593768,58.780497095275784,88.31034576396726,100.38812346885717,98.6511498628222,73.7612517061195,107.59216326312662,72.72801237897431,100.43995479241948,84.54808452139508,103.75797834038875,72.80062559255202,76.14310542498299,65.83115246080209
52,2012.0383137058036,281.24808940328177,0.3246331055854063,0.05590239142481889,0.26271576789562334,49,0.0,0.011536120778468547,1.236812012155332,-0.2307592363649642,2012.0383137058036,281.24808940328177,1828.3506699538912,0.0,1065.9400901547033,158.4756323601477,6.768732217335373,47.59044110380665,178.18626318638172,181.98650974729875,633.2039106346692,335.65754185650746,51.863953821837754,56.12953829730411,55.543816988444476,60.6275223338322,59.494855422300795,68.20946948109965,41.837317948778,58.01952913163029
53,815.6662932125882,282.63605600194677,0.9620597263709794,0.8107590957873937,0.39870839531858926,49,0.0,0.016690313843853603,1.3893687820985423,-0.35704384107692283,815.6662932125882,282.63605600194677,917.7668223321766,0.0,313.7361722953607,158.97759277395105,6.769230176171437,0.0,0.0,0.0,0.0,0.0,85.26059967160614,111.0831765700022,97.96320499129806,117.17888691692477,138.9155725629518,107.3710130187568,128.9972846615293,130.9970839391075
54,1111.1862596167878,287.94427535755295,0.42970595785793547,0.2796064858621979,-0.22529748255418655,49,0.0,0.008739640148972804,1.2337395583053767,-0.2280587251576646,1111.1862596167878,287.94427535755295,953.0569961136717,0.0,230.518920637907,158.85360448979364,6.771509423798697,54.39381737962455,99.48675038246776,29.106617431878366,150.61905323743366,77.9426300524675,68.28387336475637,63.742713325430486,70.70910182743748,63.21736601534788,80.53177657220755,71.6139786500554,65.26490355540153,58.144414319163246
55,1076.5762897196341,292.1867652151621,0.42316691410422647,0.23026903536587764,0.0026827762462289656,49,0.0,0.008544075461495916,1.0238640122442475,-0.025605695667418635,1076.5762897196341,292.1867652151621,929.3251239971464,0.0,218.1760499077456,158.86812662289643,6.773270646469907,29.796833655776332,171.8974492274931,0.21889995321746927,145.60306131125765,96.4276861762128,53.53432555010512,50.23607411750228,69.77303561518914,67.67032871877545,80.05977841566418,58.647575664537435,57.61454172532766,47.84553386608769
56,2132.988484078374,300.10864198614024,0.4437085917370581,0.48682827017345054,0.39365126989303156,49,0.0,0.018996110032338268,2.8647224485058995,-1.1427063782180178,2132.988484078374,300.10864198614024,1043.1553758586688,7.345153204406316,336.42651709627256,158.42488174080842,6.776569478424166,68.81091872975534,90.559063642545,98.01115341512158,79.31449228793576,88.38295059912679,64.20037256453338,64.7497545750906,80.26256673839302,81.63044248137841,89.95487073481092,81.91068152057429,78.50475832038444,76.86335024901926
57,2225.500505469048,302.5913541219894,0.32569512611825535,0.7861132899056611,0.5401421637984032,49,0.0,0.006577268771650564,1.0183627537930908,-0.019756266976475454,2225.500505469048,302.5913541219894,720.7463308280189,4.726702835880394,236.12425385996394,158.38606570050018,6.777584562861873,40.62051243601977,44.16154497408513,56.02277261502215,52.30861118599671,69.5676166571958,41.850156940406286,54.24152146994078,47.57215618183328,70.21304178266007,64.41115695964191,73.53707426469498,58.75329845106542,47.486866909456594
58,2083.0559248008562,303.8830957871932,0.5726845265419436,0.03173839706839297,0.1652275549491329,49,0.0,0.016770398735502904,1.8108282430178617,-0.6446931486357316,2083.0559248008562,303.8830957871932,1016.4523751531704,0.0,239.91761170799936,158.44583140792142,6.7781511410854325,51.96463181684878,91.49750763663181,85.3178170282191,104.31809791952504,81.83719281699027,88.92806556309884,63.382895947384206,76.8278277592461,83.49528197625153,106.54785361300213,61.43347297012851,71.90800290141296,48.99372720443099
59,794.7218253983378,304.5750305898943,0.3359579578251104,0.7040130263692204,0.4183950893000922,49,0.0,0.007373687009387047,1.3579643309437457,-0.33222090667683646,794.7218253983378,304.5750305898943,605.1280874143561,0.0,200.61141003184758,158.9863871171586,6.778364440179585,0.0,0.0,0.0,0.0,0.0,46.7340840300134,68.55539991997614,70.84798144966905,81.01417961724735,81.29817899214584,82.25267497794187,90.23853015356337,84.18705827379907
