id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1616.829329262801,147.287332138264,0.408763767599838,-0.8209439877710096,-0.7632347786535665,49,0.0,0.012589149185643866,1.2474870261011586,-0.24009009411136453,1616.829329262801,147.287332138264,678.0773880105198,0.0,693.0105929545964,325.37306335824184,-40.93034629954349,91.27151112404712,115.40726114357219,108.72717614221915,108.85449867677777,102.77991897308638,97.31836082673539,53.71866112408193
12,1942.562665063555,147.88438167429456,0.2813531865559347,0.5494737653740634,0.1048283596168942,49,0.0,0.007220989017002419,1.1318264223292698,-0.1344495706537287,1942.562665063555,147.88438167429456,454.3349511023599,0.0,432.12846055772116,325.1934307732478,-40.929944205480275,74.03539485392336,60.494068068443696,72.02688019664387,65.73096354657747,66.36299123983645,74.32792655766926,41.35672663926576
13,1778.6541445260837,150.27860851646176,0.7326191416189098,-0.17159296288574624,-0.17812546567735812,49,0.0,0.011305914646081537,1.117449249606448,-0.12056952052477216,1778.6541445260837,150.27860851646176,483.9489529016514,0.0,493.7422600809267,325.28382285715617,-40.9290587322768,69.98821370506506,83.56861856308643,89.68148084730748,63.036967761225256,78.18988963609726,56.33243623509997,43.151346153769936
14,1760.368667385248,151.01454818168463,0.5505424357166729,0.21324431154165777,-0.030851273290033555,49,0.0,0.1740951493701039,24.490725461758572,-3.472504124854674,1760.368667385248,151.01454818168463,2476.8945398816377,0.0,2488.046247987991,325.2939070401055,-40.92876024424244,335.5520846135968,358.6030382156189,389.85547871210247,414.7653791014927,383.8728180838671,392.9666331291097,201.2791080258499
15,1481.8862413194327,152.13792345823632,0.46239966399117177,-0.01323094409273901,-0.3729740625715675,49,0.0,0.011170951330449375,1.4034889729310829,-0.36802251194164975,1481.8862413194327,152.13792345823632,553.2234508752308,7.218161076919484,588.4882825862196,325.44747916615165,-40.92830731461278,85.77960215643766,74.03738769879394,79.03532262288601,74.86636661768509,99.36587427167478,99.24122456205939,40.89767294569396
16,1516.455078587358,155.08649333799738,0.4996828444541024,-0.14005136207284452,0.06135688873077728,49,0.0,0.019502710292916496,2.691394392167041,-1.0749433579280905,1516.455078587358,155.08649333799738,618.7419680342421,0.0,630.911802378601,325.42841504098084,-40.92708808243605,97.08420885880057,91.18761856263194,103.68501998757381,93.71361059618685,83.0731418817553,93.88332759068413,56.115040556609436
17,1499.8410369425458,158.92858410849124,0.7958719554894749,0.2492638609285322,-0.05042088356877924,49,0.0,0.08651490581703686,9.65661887754736,-2.4620627280823144,1499.8410369425458,158.92858410849124,1132.0281299985538,0.0,1112.5929028229434,325.437575498033,-40.92548335776738,172.06807851124026,172.48223985218138,158.2457718619636,178.00678576877596,184.1529736728054,179.16893271992132,87.90334761166582
18,1712.1669622556153,161.4015824018366,0.36707406620598687,0.12185168242741976,0.06860226071946038,49,0.0,0.03088578599259274,5.465527752497607,-1.8440802596902262,1712.1669622556153,161.4015824018366,764.8810225966699,0.0,588.827457201777,325.3204924222844,-40.92444998563648,115.01779425229056,101.10591032658769,118.0794186162457,111.11126855427455,127.21103711766469,130.06849767831255,62.28709605129422
19,1427.843023180334,162.77585045998265,0.24405970635021992,-0.5269821757235564,-0.2920941161331712,49,0.0,0.012576406113370632,1.5792676948467852,-0.4961393790755278,1427.843023180334,162.77585045998265,681.4837953941604,0.0,713.1719561346406,325.47727541142876,-40.92385466254906,94.19646622140294,105.99618840497305,96.45411929706503,106.21555522114267,108.36120858556083,107.28695862141852,62.973299042597446
20,1344.2406367750548,175.78145962399012,0.4826146806607228,-0.12240149825859462,-0.3278231929889874,49,0.0,0.019777924999261905,2.751393555762994,-1.0988817893798646,1344.2406367750548,175.78145962399012,596.8569570544423,56.52117253969504,670.6882521737671,325.52336399189346,-40.91838916814654,75.85837829096904,89.59648607419419,90.93353181814908,95.3437589124357,82.76827432173722,102.83821748668112,59.51831015027592
21,2110.094150028259,175.5837419159029,0.443978804367875,-0.6638856198054163,-0.09288246404057007,49,0.0,0.021075346517434954,3.2202791576069654,-1.2697338029610772,2110.094150028259,175.5837419159029,530.0920390668867,0.0,506.57775960567903,325.10109164762224,-40.918216783442155,68.96545100584439,78.17362449188016,83.33013191387786,80.9455616618153,75.05019539664221,82.59650403344537,61.0305705633815
22,1440.3161154255388,176.86723162375702,0.3270662459072496,0.18598839620741597,0.025835558848452855,49,0.0,0.019498120450935782,3.321529239131955,-1.303345199627025,1440.3161154255388,176.86723162375702,690.8186907016851,0.0,514.3403665203024,325.47038973617293,-40.91798934849678,105.22832346979689,108.26710974039283,104.99262939390889,107.81495441889201,97.9569215698481,105.05615451781311,61.50259759103331
23,1329.6191715081648,177.95147424400213,0.453622521794546,0.3838079470949994,-0.07710187800241225,49,0.0,0.008464096569794185,1.0998212658574356,-0.10330528207997997,1329.6191715081648,177.95147424400213,423.04470824324596,24.270457588319555,462.9241223585544,325.5314238713494,-40.917474974711745,59.36180132461368,68.82205812495233,56.2055203169953,57.55532949356783,71.3193325712191,72.94838405776898,36.832282354128736
24,2040.8250665201394,180.8171304245125,0.8229871085569952,-0.8749599489604583,-0.26985670812478846,49,0.0,0.014425195640540803,1.0726241334313678,-0.0761189102879362,2040.8250665201394,180.8171304245125,819.4345608595642,0.0,820.401353256856,325.13929223442744,-40.916122856911244,134.7501079918886,135.6549340807021,124.06654236791017,111.43115529337194,115.98801242425237,128.69347513330044,68.8503335681385
25,1383.3211174385817,182.84108645370523,0.4405698192319095,0.31830632078724563,-0.05792340851218863,49,0.0,0.0308424290196963,4.901736316879201,-1.725874862963134,1383.3211174385817,182.84108645370523,709.6905395424973,2.0,618.6924516448853,325.5018107347291,-40.915472272320955,88.71775368256053,112.80215734106142,114.01473168291002,99.1180119831372,110.76235917870238,130.69734612700458,53.57817954712108
26,1769.768722338693,186.52181291550488,0.2716279233160845,0.2765288326729912,0.6552972922093647,49,0.0,0.007047805568725534,1.1167756677013536,-0.11991485744432477,1769.768722338693,186.52181291550488,459.9375760077853,0.0,224.48932322859616,325.2887439122011,-40.913963109758875,62.6740162093031,71.27525435747809,59.964912484880216,79.40102172159764,67.5120079094407,83.27120286753235,35.83916045755316
27,2023.0951248012477,191.84506728091228,0.6612006657952066,-0.32497014141155095,-0.15618089118659087,49,0.0,0.010184375887114336,1.0127904023197436,-0.013798942782813716,2023.0951248012477,191.84506728091228,480.6622421537561,0.0,479.0740744077665,325.1490836533851,-40.91154849449623,66.67198271394979,59.93896843893255,80.61698288066356,85.55946026081003,75.4040070196009,76.52872193935235,35.942118900446935
28,1069.755970648806,194.67918157781648,0.6203359152459309,0.26108688180547535,0.30449943415583886,49,0.0,0.02652817023688873,4.522485274077466,-1.6384429035077326,1069.755970648806,194.67918157781648,159.7817259235642,1.679375238236937,29.837466562700072,325.6746720189806,-40.91023240463206,0.0,18.375470063473227,11.575540428193515,4.659886750119281,39.26981912536654,10.113764101408437,75.78724545500322
29,1473.664037227904,194.75241168780977,0.8104322703411092,0.886419497924025,0.4472558254015989,49,0.0,0.011120384323936089,1.0871982639782156,-0.09077187562528863,1473.664037227904,194.75241168780977,511.67059838973785,0.0,249.60819627474484,325.4519948075197,-40.910550552297465,62.5219138244306,94.26023486683377,87.26330008521111,69.1819585211577,70.27713947341499,86.81843329032066,41.34761832836902
30,1755.8168750881848,195.8220171652381,0.6403874961646215,0.43058751410087087,0.2585444389898365,49,0.0,0.01551681333880073,1.6613323365625257,-0.5511412959057869,1755.8168750881848,195.8220171652381,577.4269365754262,0.0,212.19712776130535,325.29644107510023,-40.910094381391545,81.748550837527,85.33971140097533,89.62743648221586,85.93013105278547,91.27451575032575,89.93731316976232,53.56927788183445
31,2232.8904394638453,197.50459657824038,0.7774995353257225,0.04290745435084299,0.09598678311718084,49,0.0,0.02360577835448946,2.720350530022159,-1.0865621713409714,2232.8904394638453,197.50459657824038,399.78396456585153,36.990425974419765,387.3834870630058,325.0334340741162,-40.90890009657638,50.59779928452544,58.79715229467732,62.75055493833043,62.736273147546925,65.58046753077267,67.65103124320768,31.67068612679106
32,1984.8074862223596,199.71399212666483,0.539888639370349,0.23335725229291698,-0.15321193191788732,49,0.0,0.011620229378390487,1.2967584979600293,-0.2821477567692337,1984.8074862223596,199.71399212666483,554.4641735109872,0.0,416.11270152120886,325.1702025539476,-40.90831069696736,70.09795175494042,93.0875477513399,86.99422640557754,72.59944033016029,106.31657033557202,88.03031311733524,37.33812381606167
33,1448.931695615507,202.98472023991945,0.9207370766315165,-0.4117259921309153,0.16068141857508172,49,0.0,0.013950295718092597,1.2616434872323317,-0.2523416253811001,1448.931695615507,202.98472023991945,501.4926233244939,0.0,216.95431224476093,325.46562575020187,-40.90711174482942,72.92621306159654,78.50998822082022,69.86717870365287,72.12781933010172,77.64781081629108,94.38669074137249,36.026922450658944
34,2101.573172916599,201.7011832960567,0.42849309924691975,-0.07950559894398204,0.20434759913918735,49,0.0,0.0103231642804085,1.4093078454119878,-0.37251467397387494,2101.573172916599,201.7011832960567,575.4524294076109,0.0,571.7597812772061,325.10583474652356,-40.90734709636424,75.53016152706157,90.32845099519037,83.67229766888497,99.07648259515376,75.92202782551766,111.85292466178542,39.07008413401709
35,2011.5601892778898,216.86663587469576,0.565264640932809,-0.4765067706237332,-0.2912008030750889,49,0.0,0.011596808172014719,1.4336275967858938,-0.39109088100521944,2011.5601892778898,216.86663587469576,536.6110362535929,0.0,337.64258080353443,325.1554783245974,-40.90113661994351,72.45439245104976,73.07830708623489,77.28057179361538,93.46195209369742,87.8864149672299,84.43478702846126,48.01461083330432
36,2059.741145201329,225.31981334582446,0.5450939075309359,0.5524330502636614,0.7796394959546646,49,0.0,0.011646923846883765,1.0955616256321568,-0.09909202940918486,2059.741145201329,225.31981334582446,996.1262697617243,0.0,626.0328802289553,325.12893300392574,-40.89755982477463,131.4859609412006,158.36509435511078,151.23316971255747,150.376492033025,174.83976790737847,147.33161222274407,82.49417258970786
37,1217.0289914805696,227.30652047927646,0.6236128418237542,0.43164592828900866,-0.10470021773706532,49,0.0,0.04599766998049192,5.9355476043453415,-1.9336519811728556,1217.0289914805696,227.30652047927646,875.7337360251195,0.0,707.8967126602267,325.59343715960694,-40.89681590018485,117.37472666272072,128.46327834221893,125.09842441304303,129.77933319080105,147.17878712617556,149.43969099828212,78.39949529187815
38,2131.6251074945644,226.65785961430055,0.5536817294420625,0.2109959726716521,-0.024322682997117963,49,0.0,0.09494959853603539,12.840666205981666,-2.771468891511982,2131.6251074945644,226.65785961430055,1569.786831490548,0.0,1542.500044866104,325.08931335425876,-40.896908957544476,229.68123533805237,252.76976999748155,247.57123503817078,242.2129987451005,233.26108073210096,235.40960620342378,128.88090543621803
39,990.4995901706649,228.92515163386938,0.41828224484608667,-0.8766281331950164,-0.40196176947101186,49,0.0,0.018753904328344364,3.954652334889378,-1.4927707735185973,990.4995901706649,228.92515163386938,586.7124200085424,0.0,30.952786281367118,325.7182940627745,-40.895846267629935,143.95043987154637,0.0,73.25757219514334,88.6068842462827,205.6176202454334,8.172388608236883,67.10751484189976
40,1646.76440766729,229.16471395215336,0.6457040820378432,0.2276587032101804,0.0354848448175212,49,0.0,0.055855454756517535,7.187326352538117,-2.141418412924044,1646.76440766729,229.16471395215336,894.3299255662632,0.0,0.0,325.3565679010845,-40.89623186486142,145.27854672261807,138.18933344656108,123.73584464100293,135.56348314975986,137.55341393994692,139.1292302239899,74.88007344238451
41,1369.5765417896978,230.3798270800292,0.6679219002711392,0.14759456622757586,0.053587538669083404,49,0.0,0.02676737456155562,3.0806012539087013,-1.2215887196367006,1369.5765417896978,230.3798270800292,665.6108750528243,0.0,164.79015253441472,325.50935113889443,-40.89565846100296,98.02357594386788,108.77304231842776,100.67143565009167,104.40560483290363,92.1032069445061,99.13321589527723,62.50079346775005
42,2247.1448953574973,231.89295639557417,0.35214156710394723,0.35818093705848864,-0.013568571677011844,49,0.0,0.006127335417763197,1.119384076220447,-0.1224478114143164,2247.1448953574973,231.89295639557417,331.33716448006834,36.112813226318195,335.19105655527744,325.0256521610948,-40.89454941139788,38.37361841092852,58.64721801407895,43.50459237705872,41.747560087595154,51.93590132037522,72.23914655621854,24.889127713813238
43,1738.0248605254267,232.70224591687725,0.4603305908193125,0.07468073437577391,-0.25723322580560515,49,0.0,0.025371931224824146,3.7613018860111715,-1.438345479373111,1738.0248605254267,232.70224591687725,765.3154477783298,0.0,0.0,325.3062673583581,-40.894736033822454,113.55785533967989,118.01489659462025,117.90391616130924,118.99090392860134,118.8142429536498,112.00921536752018,66.0244174329492
44,2049.443518693632,234.78721793480202,0.5344165130960292,0.12644703702395457,-0.013547866488276704,49,0.0,2.733154513867058,384.58754672034337,-6.462488043241594,2049.443518693632,234.78721793480202,37931.33439507778,0.0,19056.117500568016,325.1346236101653,-40.89362777213203,5424.457873692373,5808.884926877632,5863.833158636733,5898.486979877174,5931.845952966227,6031.017984117316,2972.807518910324
45,1499.7473208248946,237.45924567934858,0.43225258518678616,0.22420455321078783,0.036053757602383635,49,0.0,0.1115447986964854,19.65855354380379,-3.233878899323396,1499.7473208248946,237.45924567934858,1745.1182594183051,0.0,0.0,325.43760001603965,-40.89276564261669,263.0008264979552,268.8588069236905,240.84361006850605,265.4670002590995,270.799201420587,287.77437827338326,148.37443597508351
46,1084.4456153495394,238.3454232279692,0.42532673019397943,0.31909995123502555,-0.04273860179707022,49,0.0,0.009009285311469332,1.2611072546016766,-0.25188006001089636,1084.4456153495394,238.3454232279692,518.4616159022163,33.65437869332351,506.97932322796106,325.66649630104547,-40.89206038760409,60.9948741013888,66.83656281599292,93.62818663050882,70.78445516453809,69.66228237768847,97.18872360732664,59.366531204772514
47,1001.4946046806573,243.0594135162615,0.5361290880592001,0.5902467909474666,-0.33072193663946203,49,0.0,0.26810835751602635,38.04903194343567,-3.9508590294437287,1001.4946046806573,243.0594135162615,4169.79523014926,0.0,3315.476676516278,325.7122048192031,-40.88997510926145,498.8728864243815,640.2697403629707,620.2158577746995,592.1547161426114,587.188744843493,627.5632800267826,603.5300045743213
48,1030.8948567919524,242.40768057822282,0.2243662315142681,-0.0019187972746631183,0.3322981397619151,49,0.0,0.004759709284060532,1.3355704113155111,-0.3141669724503987,1030.8948567919524,242.40768057822282,478.6559548053584,20.30774507551051,194.29844289428678,325.6960027507954,-40.890291702754915,110.77066192941822,26.183457715690103,48.24685684932082,34.06257694243598,158.8041271876948,81.60909330704814,18.97918087375035
49,1508.9359365370447,245.49330093505097,0.6601642719194882,0.3674777739592079,-0.005067760440039819,49,0.0,0.26383253103726184,35.189343085979445,-3.866027898773321,1508.9359365370447,245.49330093505097,2917.3295132878475,0.0,0.0,325.43253304409643,-40.88942076612271,388.89468970066264,449.4579451444003,459.9394184653137,458.779314439176,471.6589893333294,449.7038213664776,238.89533483848754
50,1202.3509406664243,246.72360049211218,0.7534580463358964,0.21440260380914844,-0.02230986265082528,49,0.0,0.01304750120537993,1.224801509217276,-0.22016428208542968,1202.3509406664243,246.72360049211218,587.4538354702787,0.0,365.84319035338024,325.6015010740263,-40.88871125123387,99.50257304262064,76.20032232251954,99.02733097686304,71.81136679699118,95.35707163275305,105.59632137632812,39.958849322203136
51,1969.3121800064027,247.01273119611665,0.42994164935117235,0.03540560710047689,0.4879555505602102,49,0.0,0.012968048560430115,1.9520979222356278,-0.726253998003856,1969.3121800064027,247.01273119611665,552.0688388536305,16.139596617456405,18.1275129837468,325.178804796943,-40.88862030638079,77.57666032973526,82.35851617803132,98.86053963233223,70.97240828090953,104.99935223019119,75.73615214995203,41.565210052478946
52,1245.467108122289,248.9760789140353,0.2002655750289371,0.42882225191336676,-0.09698061102180984,49,0.0,0.008517839125750926,1.6416775673476096,-0.5382196595588269,1245.467108122289,248.9760789140353,508.4885101046448,0.0,217.80185838132132,325.57773584831955,-40.88781541176199,72.38788764933261,81.04557660822604,69.07949790971654,74.13711873771885,81.4770422247399,91.46288540057864,38.8985015743322
53,1726.1588222511114,253.85402612127777,0.21706407971356706,-0.05737015334516547,-0.49821824662348063,49,0.0,0.014209857540761098,2.054512113538477,-0.7817717655856328,1726.1588222511114,253.85402612127777,905.1363702010141,0.0,0.0,325.3128168169574,-40.885927754234146,121.83940319069768,147.19162899537372,123.91729203508993,132.1870767971393,165.70106147459126,149.43222118695823,64.86768652116402
54,1983.9585893499031,254.38567259101808,0.49005828946521857,0.11836866045102179,-0.042351175654063544,49,0.0,0.2529020609240158,37.00358587128485,-3.9206095296710233,1983.9585893499031,254.38567259101808,3920.467965868168,0.0,2.7818839931765824,325.17074247866935,-40.88553411165884,578.8059015957251,599.8137825725515,594.6038035833947,635.153391622168,605.6859937143049,635.2107991975311,271.19429358249295
55,1589.542307839396,256.1944306154651,0.6036823784279021,-0.138082266167556,-0.3792333020731237,49,0.0,0.009823994699607472,1.0409728029751941,-0.04359845760896978,1589.542307839396,256.1944306154651,439.2001738269792,0.0,0.0,325.3881073867434,-40.88497323182245,63.29499825408149,85.58036943573292,65.31837221268945,74.01640390594523,67.70003463818374,53.65696723708339,29.633028143263004
56,1443.2090241680098,256.851297895013,0.49438093281654505,-0.029075552523599196,-0.276278503178829,49,0.0,0.01264738168197977,1.4823655733301215,-0.4273883007771485,1443.2090241680098,256.851297895013,552.2073290598428,0.0,0.0,325.46875148908,-40.88466727274229,80.25966429351433,76.35926192720649,82.02614315942014,90.39145288306824,74.60871230765122,94.81447469315142,53.74761979583087
57,1964.8227106142604,257.4694661500567,0.9500103501732573,0.7900579110956463,0.17220870567494515,49,0.0,0.014500451456616506,1.1962158584692553,-0.19452388910435708,1964.8227106142604,257.4694661500567,507.68325463498775,35.59347379520999,0.0,325.1812921303096,-40.88426809612958,65.84046125987354,78.5325105613446,81.64557628630286,71.87616164094149,86.42599025354295,65.25134741246367,58.111207220518686
58,1939.3279875523112,260.2286777974344,0.6313779297105083,0.04843602264031655,0.03072386058406045,49,0.0,0.05602216469878537,6.895777968543327,-2.0964581738815435,1939.3279875523112,260.2286777974344,1022.2693081823757,1.0126209827991912,0.0,325.19534525034106,-40.883142051046775,143.27282592754722,154.93922007673095,128.9097189875436,173.36552347026435,178.67827314511806,171.18235186774325,71.92139470742814
59,1438.3882040027165,268.58144763830904,0.5293539246698998,-0.5412478520810428,-0.30873345296881366,49,0.0,0.012706389500872842,1.3985217755370463,-0.364173082242506,1438.3882040027165,268.58144763830904,576.976801965955,0.0,0.0,325.47140171177614,-40.879778159302724,89.2654318405701,93.77847083973697,75.10691802834765,91.75605593915955,89.223595345042,97.07408564327613,40.77224432982269
60,1275.4682362926264,279.5408826664311,0.9754323903337424,0.14593564989526323,-0.27288600848170935,49,0.0,0.017107970902170172,1.1598815767696409,-0.16103412569466777,1275.4682362926264,279.5408826664311,700.5600088732052,0.0,0.0,325.5611675351887,-40.87510810269078,94.7514101557596,106.90026556224873,115.15595288632011,99.55943740934333,103.50736958148673,121.71562963928518,58.96994363876155
61,1813.2147489309903,280.1206822912011,0.5668289556119895,-0.4558589529956288,0.3293592519238592,49,0.0,0.009862239782611528,1.028567151584519,-0.030581626344705737,1813.2147489309903,280.1206822912011,541.7740951595456,0.0,0.0,325.26485874106515,-40.87494572993033,79.55532263917962,79.1574096464453,72.57011818708521,80.60792189668035,93.28728072440083,87.69257779182682,48.9034642739275
62,1058.2418311374554,280.8719233911872,0.23962195108221468,0.19694021569185424,-0.27341350283007204,49,0.0,0.006019958323853481,1.0983851380835847,-0.10188661990360205,1058.2418311374554,280.8719233911872,518.4227720708078,2.557377856312064,444.4041633299194,325.6808593842958,-40.874306555960715,73.08979575668991,66.63551060566857,90.65044984145138,78.47166486854067,71.37264089965011,103.414256178857,34.78845391995017
63,1863.8431569379586,285.15907835717576,0.5832103592539117,0.18331251290239847,0.19995774132641708,49,0.0,0.05887795077213763,7.896341191987965,-2.2435647636031337,1863.8431569379586,285.15907835717576,1031.3509860930462,0.0,0.0,325.2369661900135,-40.8728149978302,128.33643234131313,165.73691081852144,163.35162323070062,143.30876765438398,163.8483834828928,189.15811919155254,77.6107493736817
64,1663.3444472142871,285.16222983745547,0.46833285624771676,0.594946958214648,0.4110592388533339,49,0.0,0.0069984352957502514,1.012031036719304,-0.012984578861331888,1663.3444472142871,285.16222983745547,487.21970776229705,0.0,0.0,325.3474411493024,-40.8728994240292,68.59457495239408,75.26850479013495,72.9588127155321,71.43294731577592,79.16103587524329,81.87177661008879,37.932055503127934
65,1334.668697825097,289.42967133328386,0.2799191226197613,0.28242239994695456,0.030440424950282347,49,0.0,0.009989115845595822,1.9010983013033715,-0.6975114344700982,1334.668697825097,289.42967133328386,508.612795690765,0.0,0.0,325.52853805010704,-40.87103402598793,59.20901392548285,71.88702640306813,90.79888032379351,81.21661702159511,75.29151102900937,90.38785601221718,39.82189097559882
66,1844.4185460525046,289.7450307923508,0.45685883807475897,0.0930442548347109,0.21710897301856957,49,0.0,0.008487324417570961,1.0771577354399569,-0.08069826153001815,1844.4185460525046,289.7450307923508,549.9039051201055,0.0,0.0,325.2476729685405,-40.87091728138392,81.93723086452562,98.11524172759965,81.74920434091827,84.31712418682761,87.22443943861938,72.40280561475348,44.15785894686144
67,2041.126349162948,293.43245436427037,0.7762852268037834,-0.3161326260489706,-0.03692775902756711,49,0.0,0.011651816487034799,1.0825369421547937,-0.08610681452706928,2041.126349162948,293.43245436427037,495.17203207983766,0.0,0.0,325.1392963730184,-40.869204488930855,52.24657373257416,63.81103348319873,88.5181072413375,91.06811499899325,89.08962556749299,67.56494471770577,42.87363233853523
68,1793.5133922258012,295.41458072436257,0.4668346206628921,-0.29900537103066527,-0.48780620332124736,49,0.0,0.011439313639101107,1.4709054559829642,-0.4189618972089455,1793.5133922258012,295.41458072436257,488.53194784777406,0.0,0.0,325.27572465621523,-40.86858434387769,76.79921545935812,68.33587106202464,76.6366851262782,64.97889393505167,74.49921469277642,83.5178470300473,43.76422054223768
69,1303.2900071424092,297.2121311531051,0.42485816280688127,0.04632012044336294,-0.1237949622547766,49,0.0,0.009932639168671962,1.3104857353807546,-0.2935807450471794,1303.2900071424092,297.2121311531051,503.7161541333328,0.0,0.0,325.5458192662251,-40.86776848008757,80.81869086724502,68.5016540264596,78.24991909026772,90.5189318617648,70.19043344154093,74.97283015951132,40.463694686543406
70,1838.0279209468788,298.17883582231684,0.4732209266922111,0.13319991937814835,0.023264798636550604,49,0.0,0.07261910724027754,11.542957483581224,-2.6557927400392396,1838.0279209468788,298.17883582231684,1276.950495264899,0.0,0.0,325.2512009672068,-40.86740755555958,184.33990094942885,197.4179417683552,193.38915599990173,181.29779788297765,211.80240322119957,208.7119247731378,99.99137066989823
71,2337.8593758677566,313.64536592203785,0.815298236327259,0.1442408104017109,0.19859470427234466,49,0.0,0.03376007490731877,3.509275095675052,-1.3630435358496873,2337.8593758677566,313.64536592203785,685.56563761713,0.0,679.2624113600493,324.97586063728005,-40.86032521755526,102.88368451661191,101.02105928842305,106.13438399193305,110.72797571590945,104.52480561080196,103.86256339286015,56.411165100590324
72,2242.668535074827,315.2702904186454,0.5682043415347668,0.9040313421169848,-0.6267128877902052,49,0.0,0.010302729413333064,1.1135098303879583,-0.11673513866178359,2242.668535074827,315.2702904186454,538.8812847801382,0.0,225.44524340022846,325.0283029861966,-40.85982031630341,69.2621924005031,78.03671359259958,93.0110188663498,70.62646270283656,97.1379204967637,87.77592947835632,43.03104724272919
