id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,696.7032381030485,336.89960438876994,0.5638381741189104,0.8816846829897722,-0.48676110924697624,49,0.0,0.010530878112247226,1.5272309124382926,-0.45976176490048487,696.7032381030485,336.89960438876994,657.9229175980677,0.0,238.06829330567274,58.62769178194705,9.416218291630964,30.385651809697304,182.01194836168057,92.77488260110852,23.97321991274394,47.800577100284755,66.9980172595031,79.60860217556564,62.824690779677596,23.83114669434457,32.3612091605432,15.352971742918479
12,687.1537520852954,349.3983776652909,0.5585552225776397,0.7170795972920232,0.24922144738724533,49,0.0,0.01201946046021163,2.074354597904267,-0.792207495790352,687.1537520852954,349.3983776652909,726.8086194897924,0.0,358.3472167900338,58.63173086698913,9.421421200685174,99.93206099747209,54.04627497054647,189.68312488503443,52.68553801299766,49.15377548540417,50.20408992189224,45.76140674249612,42.7887556623413,47.82453014297263,72.07300692072208,22.65605574791316
13,1171.4127682649496,426.57792957759887,0.5785951896368087,0.0034183224305562514,-0.24123021401654005,49,0.0,0.02291904912240982,3.4023339652191926,-1.3294423517725424,1171.4127682649496,426.57792957759887,575.5847147957036,0.0,0.0,58.42722869849862,9.453740097241628,37.693314768132055,53.57690535388883,64.22408805094568,51.06484993026153,51.96428792573742,61.87234939342582,47.58693577367268,70.21548415110013,55.92052895158369,64.71309712703669,16.75287336991905
14,2010.984443593642,485.5824873932524,0.4973743596941032,0.5894068822849132,-0.1764849374035441,49,0.0,0.013533447088900984,2.198448560399181,-0.8552907709819423,2010.984443593642,485.5824873932524,457.9204347295055,0.0,0.0,58.07259164890131,9.478327453465084,38.539306277688404,54.760149266784396,45.92648958700427,46.011768861417195,42.529899139625215,40.56577572995003,38.413923832637245,37.11930914807158,54.00141137371827,32.268446522706604,27.78395498990232
15,2538.2981483532376,494.1619574110831,0.4065276966436347,-0.5631878597488491,-0.8077386664223762,49,0.0,0.0052440048431965135,1.0786289699452585,-0.08218020110418557,2538.2981483532376,494.1619574110831,494.29219158051444,0.0,194.94031680488578,57.8498452941426,9.48172209861376,28.915686930774257,52.225468639453084,83.8597963040431,42.64183619829191,123.35380210544601,41.6764874413343,4.7869686230816635,19.79479356519657,50.79145201621224,41.141353681148864,5.104546075532445
16,2532.6100185288856,513.7266057908557,0.2698229112711986,-0.8627537108717273,-0.046606844390860436,49,0.0,0.009137160567925923,1.9728395634439435,-0.7377294217669937,2532.6100185288856,513.7266057908557,662.7325929755143,0.0,383.42179034995826,57.85223817904725,9.48987601513778,64.19169608947611,80.58592997189699,54.759833246335596,46.87147635786958,68.69071770592491,41.939949267160415,58.31493526910354,83.13641519831074,60.814888514144755,29.2558406934656,74.1709106618261
17,2550.487665274343,533.6551958918948,0.22032089968097804,0.13986252911156474,0.015750434471508354,49,0.0,0.010375605764829878,3.295765221269407,-1.294890666286281,2550.487665274343,533.6551958918948,683.1699555487148,26.1044874953506,410.63900735767663,57.84467621697374,9.498170360505084,102.81223198259195,85.59553648705624,89.28268478889501,173.00334625061674,72.68020324388766,28.239084511907087,26.841648599015514,29.68255441104185,29.85211618311353,28.133210721451956,17.04733836913731
18,2545.2867896767584,536.1881697251144,0.45375171146183596,0.20704666345444542,0.7095895562922311,49,0.0,0.009347075620207255,1.5733689772419766,-0.4920764568901266,2545.2867896767584,536.1881697251144,769.2497079724767,37.49686336079292,472.971067526209,57.84687191068526,9.499228174889234,112.79940645757972,113.52846960938328,108.61023330184273,203.4270789290405,65.85892644179374,32.66939932779858,37.66603760352981,25.175500013748135,21.65763321709551,35.321550929967,12.535472140697639
19,1489.8229254785692,635.7203520901991,0.5689431651123121,-0.5543585288983943,-0.18398879881999852,49,0.0,0.015469280611863742,2.246839251201887,-0.8789300054656303,1489.8229254785692,635.7203520901991,477.19007190533046,0.0,0.0,58.292749051472896,9.5409208119466,29.495076157449837,46.68552293531067,57.16920520414379,44.65956259880801,54.028969720478685,42.678754447922415,39.53070132235481,54.082189071115906,37.89907222445302,49.06228702597426,21.898731197319012
20,2093.1732312295676,641.7829063521897,0.49888885531161936,-0.015235354815907093,-0.05196283894071607,49,0.0,0.008194406181308553,1.2213531795416117,-0.21710316835286397,2093.1732312295676,641.7829063521897,388.4389381085826,0.0,0.0,58.03783246383914,9.543388049782376,34.8246599893815,33.461796434355705,37.43031127849633,43.16495684270386,42.955375340817575,41.63161159281854,34.06813697378328,33.50611725039423,35.53412194307777,37.4575271607057,14.404323302048091
21,2190.1481423056844,874.0513451306983,0.736770245731036,-0.1053578415087816,-0.027545914412350193,49,0.0,2.3622695020278694,321.33980693463997,-6.26741132104666,2190.1481423056844,874.0513451306983,24213.69477779678,0.0,0.0,57.99678713987543,9.640135260376661,2088.885036154871,2439.935731008931,2393.408410566482,2318.3954876835965,2536.6282673256046,2271.432662000028,2078.9160139713754,2406.763465699115,2353.227273213522,2355.5677003121455,970.5347298611115
22,2222.8385896609752,965.0672781349343,0.5600638319721848,-0.16767228341947985,-0.09605100183993023,49,0.0,0.015532935495776914,2.311640639901642,-0.9098008024875527,2222.8385896609752,965.0672781349343,499.05022821079143,0.0,0.0,57.982940995356806,9.678047038720765,51.17761138049444,44.70339586474377,55.976523532085096,47.37111822707679,54.30909486438303,44.24997616558301,44.76936827120058,45.42658270537348,50.44691275310569,42.56756955549223,18.052074891253323
23,2755.722203656953,984.5090915536912,0.7001875228459056,-0.44540615417031587,0.11825408797144585,49,0.0,0.012916294982939884,1.6115578396006172,-0.5181147429246437,2755.722203656953,984.5090915536912,452.57405398259016,0.0,217.68917055315802,57.757700741860575,9.685902611500978,36.25144085113507,51.939014697687014,40.9589290280515,57.14631637652782,39.06375549877989,43.88510772071874,42.15699841841374,45.19837594391325,41.33692896572035,40.762244509646976,13.874941971995854
24,39.99267486140307,1157.2438660780406,0.8446983063920498,-0.09671324200706508,-0.3369323441642387,49,0.0,0.11151738914995425,13.984245221128978,-2.864097577350785,39.99267486140307,1157.2438660780406,17111.65529789363,0.0,191.42318907578738,58.90571224958945,9.757585006587357,1046.9412012333455,4516.450052042643,563.1892388689358,2769.0621778218956,4022.452173991344,597.0290433528132,369.7999455740073,1984.4236986160197,722.9210360267575,492.34808938451636,27.03864098135033
25,32.55950497436336,1173.9548578609044,0.9124394151436599,0.5030775366940496,-0.19254225549531867,49,0.0,0.38443129427531314,45.10121376479884,-4.135470574443311,32.55950497436336,1173.9548578609044,19193.185662209802,0.0,162.7881354906768,58.90886854939643,9.764541325915586,1669.042640706301,889.7190929599439,4538.36423504092,2301.905542766107,4173.65518716925,1912.3008678096317,502.04234206949485,964.020443719272,1778.0383653677393,450.3673719153721,13.729572685770428
26,2343.3758239955587,1209.731119730621,0.2047286703381903,0.19790176985120764,-0.40105905896209587,49,0.0,0.005082394595665077,1.0995274225802498,-0.10301516320238602,2343.3758239955587,1209.731119730621,398.8806894034752,0.0,0.0,57.931895979447525,9.779944810943338,38.22416056356153,31.462053291948898,42.829768022565204,39.8159592802324,45.29918116373469,41.206846217776516,36.26366856316653,29.66803249953134,47.398759192251674,35.0573646480897,11.654895960616706
27,433.96348126964386,1224.5579171287427,0.8051057091339113,-0.0006227577736636975,0.18333873323374592,49,0.0,0.05548672375501385,6.972600237345724,-2.1084869158834825,433.96348126964386,1224.5579171287427,820.446438276537,0.0,0.0,58.739207993223445,9.785911127574282,68.52592808767051,71.95734599286669,84.15582029668299,84.04356764713724,78.46529825387925,83.05516322630234,71.6946312526014,94.82178134933228,77.19830229775536,78.31815508163402,28.210444790674988
28,190.00165840252038,1231.076471344574,0.6175706629909917,-0.21755201643342184,-0.11193223971162616,49,0.0,3.2031758575505913,458.23572994496436,-6.652722373378298,190.00165840252038,1231.076471344574,48551.22603806327,700.6408183368962,2825.25498270579,58.84235496229653,9.788462756904472,4163.087312349129,4744.2802698135665,4764.411754852832,4351.352630566434,4155.731851014645,4368.016060836176,4490.981794793136,5095.395590604323,5110.357288885671,5092.549418450145,2215.062065897216
29,11.185416999862111,1240.11348163956,0.9373711693053244,0.066333506274148,0.22737323428631945,49,0.0,3.286248884879735,396.5176876305188,-6.495656412103797,11.185416999862111,1240.11348163956,72579.13443069224,0.0,151.99470827145436,58.91796072092391,9.79208770315703,4069.24839843192,434.4541356700245,41716.963517983415,4735.597935194906,3101.1520244439125,152.8624134414408,3842.956398230722,7791.027472434593,1788.2018213416068,4931.803657135544,14.8666563841498
30,0.22138939701704752,1239.7640191011724,0.486715654312099,-0.347869171764831,0.44793329059994264,49,0.0,0.5257883224881975,107.63387369028442,-5.079872426505277,0.22138939701704752,1239.7640191011724,39929.63345365335,0.0,72.71915936493448,58.92259565411206,9.791932962138684,0.0,0.0,6597.122530456343,8145.828410459992,10784.780424317983,449.70358939052716,4014.147161053146,3255.8482361851047,3524.2087436773045,786.9845683651356,2371.0097897478186
31,22.213009254048117,1245.0469164031324,0.7249408070088175,0.6893640352230105,-0.17507052366084205,49,0.0,1.392259060403617,196.01293403766735,-5.730711823746509,22.213009254048117,1245.0469164031324,148878.2413318684,0.0,262.34583338024737,58.91330279911592,9.794152279928808,21438.080446648222,12312.580120041457,20034.963860217118,8721.759477125497,21968.713146071415,1783.4542256064308,18215.51222848393,9550.994933216458,5884.938090090987,28955.37012147554,11.874682891332306
32,1921.69256163644,1245.0533136782165,0.6877538451905102,-0.17961713372962637,-0.050412268054593014,49,0.0,0.03290059729375281,4.592845420778759,-1.6552045720509487,1921.69256163644,1245.0533136782165,627.7029233453713,0.0,0.0,58.110178741121466,9.794779416397871,70.9366845446485,54.16308899136238,54.86761132483294,73.53528380137476,51.0735029522551,65.07568882071378,49.95602532969867,55.29417940568147,66.29862063395979,68.13807551243984,18.364162028404213
33,23.223041974004897,1256.8901811252633,0.593585477193841,0.4635694072725203,-0.9452144917372353,49,0.0,3.675422201399509,617.7602561105776,-6.97704991082372,23.223041974004897,1256.8901811252633,262778.10288025864,0.0,292.6102718678185,58.912885849519725,9.799087440580154,4776.479856784325,63136.037049538034,19637.189033243452,13474.617182080121,47409.04487125402,39973.59148558468,11570.436277018707,21405.427541519075,14595.307945604109,26782.204138604422,17.767499027692057
34,17.31238454532057,1269.4884207801226,0.7000269585227825,0.7148785819074521,0.44431936928092414,49,0.0,2.8030127772676314,371.6126012090767,-6.425226080733902,17.31238454532057,1269.4884207801226,214322.3712402766,0.0,261.0319160170825,58.91539548832587,9.804331429565076,16923.743752005594,30746.620373380363,20682.825204493984,43723.11297586565,11708.238159139499,31821.477067088905,14858.672113020268,7196.35502874142,19959.97785745021,16691.124713685313,10.223995405421899
35,28.657483863496395,1284.146582418561,0.8965640754128471,-0.6386472998788292,-0.38909711765908656,49,0.0,0.8182051809692477,93.84486698225797,-4.931026307677217,28.657483863496395,1284.146582418561,52384.912443465066,0.0,296.0906732949354,58.910611368440655,9.810447921874314,10040.05284039789,17026.94321611928,11155.150670400113,7651.6705857781135,5480.141638342467,874.7493678207318,39.50543321518927,24.926227198204977,34.640012800837376,45.49136825476059,11.64108313747827
36,24.856290187598443,1292.118098331178,0.4481191800572664,-0.4868668639285825,-0.5887468138397428,49,0.0,1.8250252382760737,342.3755220094429,-6.336256768544951,24.856290187598443,1292.118098331178,100741.66436990086,0.0,304.03621957510916,58.912225252650806,9.813766011053772,13738.013287067013,28105.76856170879,31317.44681906523,11313.139294466133,10428.467514111051,4402.3182222795085,31.802490404812623,702.265755235599,28.52334816478313,658.8400691739078,15.07900822403563
37,12.307736573185284,1309.3252406253566,0.8788097014781677,-0.16583524290768775,-0.5449806394945738,49,0.0,3.768567498109274,401.31346865627097,-6.508709338812166,12.307736573185284,1309.3252406253566,inf,0.0,317.5640567328413,58.91754546058928,9.820924723687202,31940.89168049225,10861.68437280696,25308.809730903686,27810.373604361106,28647.05350762118,18032.68310745237,7723.41857277948,inf,28683.254435211973,39435.77001327465,13.557469830248758
38,467.14366975096624,1309.963819906337,0.9329086821847765,0.6675329751032676,0.16493565013188,49,0.0,0.011337924682324545,1.123256260948365,-0.12619711999383565,467.14366975096624,1309.963819906337,419.40189579250216,0.0,0.0,58.72523198466544,9.821515403810123,23.302577540100373,53.22681327259507,42.33506514108819,50.92759956043072,40.04614754496725,31.917069840757936,31.13722540594208,49.10314012416583,46.336189704224836,37.889002982375814,13.181064675854042
39,5.846119610647025,1318.0302532856165,0.3216924862557751,-0.7895473599621666,0.4262880194395865,49,0.0,3.1470268098446628,671.6776395869484,-7.067902226762657,5.846119610647025,1318.0302532856165,347897.5591067667,0.0,282.5961808558656,58.920284944060306,9.824546152121071,32138.845702317274,19925.496249470612,31311.656373775197,40082.40866382152,74861.32043493433,23962.9005113811,29404.31043850042,17354.830681869647,32694.762154176085,46153.47224583823,7.55565068227661
40,8.490780798842538,1367.7268222563719,0.980487901748084,,-0.353337573815687,49,0.0,5.252782440869671,599.0863194122636,-6.94372350565426,8.490780798842538,1367.7268222563719,inf,0.0,288.35161915724564,58.919209387986164,9.84525376354438,inf,15407.803252464117,30391.142170556905,8549.62251981333,59.57178549886105,2084.844149190116,20.712559230635108,28.51541256794293,34.841807999839716,35.92473096009533,9.826184361054798
41,1499.1070028715442,1438.411164254521,0.43466376047485766,0.22507651112395705,0.049516362087707155,49,0.0,0.010406226018647836,1.7026734003844881,-0.5778283785477931,1499.1070028715442,1438.411164254521,447.06631316148537,0.0,0.0,58.288870351910994,9.875369160068967,33.19661443632128,36.241864166072645,46.34403436541905,47.444527915944846,42.27727425058926,42.877194605300176,48.303439673098694,52.82428101608896,38.1974892385995,41.136538594721884,18.223054899329114
42,1666.1050903555815,1505.2486129475058,0.5106555951112602,0.26487763664952585,0.6091956555814367,49,0.0,0.014212240889608655,2.1308281340110002,-0.8213710557018562,1666.1050903555815,1505.2486129475058,537.3304446381799,0.0,0.0,58.218239010099424,9.903219645105457,49.62591215629544,55.0972369352437,52.56402410463237,48.10206271208635,45.63631639306813,54.957217040200895,52.7354244060569,55.888226694524235,46.402736766698254,52.0875037138621,24.233783715511485
43,36.10735348670924,1568.778058974964,0.3715790203205521,-0.1907459747657835,-0.10404161594024859,49,0.0,0.11794572099149558,22.176165622979468,-3.3647161411944353,36.10735348670924,1568.778058974964,2891.304283903406,0.0,1749.2367471735229,58.90770160106089,9.92904234861393,257.47475873946786,283.4192426685406,335.60538564029366,265.60293505516074,282.02702607463584,270.3926220581857,253.1606778770568,278.6547253381551,260.27621683270115,281.6403935884628,123.05030003074603
44,1435.4293334349695,1599.7954164764158,0.5733202232745764,-0.22446523345288505,-0.14337105104151995,49,0.0,1.6163423637680245,244.00723644861836,-5.968506765673681,1435.4293334349695,1599.7954164764158,25658.9265684173,0.0,0.0,58.3158160709158,9.942608042099954,2290.2762925587313,2493.7546800765995,2627.349805372501,2438.098532445805,2555.080885389345,2276.0841826317564,2266.391150921106,2526.101441306117,2536.761803802322,2568.475731574891,1080.5520623381349
45,1865.8613703154522,1627.1344198242796,0.9362551344969475,-0.3495109045094576,-0.028836183410512747,49,0.0,0.012527054427721448,1.2787103065055034,-0.26693041409636875,1865.8613703154522,1627.1344198242796,404.60781639387625,0.0,0.0,58.13373100739913,9.953987806952892,49.37770737495775,39.90142096037894,36.91587974756317,41.21430917108007,33.508825102847645,36.65291858647502,26.611145517464436,36.25087338007889,39.72647724297498,42.2896857503989,22.15857355965644
46,838.8122235943001,1643.0076403261487,0.6249255089530781,0.015541322247092728,0.1873479497237118,49,0.0,0.11827766196388616,17.744194379053628,-3.122640715792019,838.8122235943001,1643.0076403261487,1763.2390809376602,0.0,0.0,58.56821138602244,9.96046600996641,153.72091408959912,175.15000872469582,159.1277594269966,189.55815063354626,164.55325880014175,159.53219698693582,175.00273252735607,185.30563140933072,152.44903119244478,169.02479159202662,79.8146055545865
47,331.07211601469317,1672.3455790294884,0.32849078866365133,0.001842152318159351,-0.05715162826616827,49,0.0,0.008849752060666462,1.5745260806930426,-0.49287464688244437,331.07211601469317,1672.3455790294884,490.3341151740716,0.0,0.0,58.78301515961578,9.972415244475654,39.9710948849599,45.0343874144603,52.86652798071435,44.27557629308943,43.81136816204088,59.733526868179126,51.8907883100132,47.83051870842103,30.82104846777248,54.5785791778203,19.520698906600565
48,1714.7508891339414,1686.3844144696416,0.6668274363979676,-0.07653835860240285,0.23312200207846603,49,0.0,1.5078401148966591,217.2542143989514,-5.8424205246251955,1714.7508891339414,1686.3844144696416,17718.262457695644,0.0,0.0,58.19765219698738,9.978690543673148,1549.3556073310936,1686.9131884505305,1772.339756961137,1720.0041726636982,1780.669775498754,1675.5705128889338,1587.2441480897314,1711.1959586997586,1785.7594863153136,1721.9136103921483,727.296240404539
49,854.8947158372051,1694.8100211196015,0.7656902389704313,0.07530930740130368,0.11995231533844938,49,0.0,0.029638440469443993,3.691769395368002,-1.4180864130034332,854.8947158372051,1694.8100211196015,606.6057701846469,0.0,0.0,58.561428839135104,9.982056452164949,56.85275139690317,58.46030588381943,59.42628224059539,62.82815810327915,59.501104651848,46.97932487402268,46.02707637398773,78.17944576427146,60.846647540036685,53.77346855802955,23.73120479785365
50,3044.594858303123,1787.9883537824046,0.8806356637871743,-0.5005549496760605,-0.7805538894736921,49,0.0,0.07371939984895036,9.441918652529056,-2.4376506360467283,3044.594858303123,1787.9883537824046,3007.469027890416,0.0,106.81252827144138,57.63498359098243,10.02047070359339,2.651020170591475,259.80380086967483,210.1914730710113,402.4043416383284,1144.698155114625,2.605754315556877,488.3751810000123,0.7876742150061368,493.13978701493716,2.811840480672568,0.0
51,3066.187422281635,1800.7185094525862,0.6532026334176197,-0.5045633510801343,-0.21850251275986904,49,0.0,0.2597239583862153,40.72536508737893,-4.024662465706333,3066.187422281635,1800.7185094525862,11050.338621917806,0.0,120.7726838420219,57.625838303006596,10.025757796397787,746.1417387368549,650.7284943465606,12.81324426322526,1479.2026401574728,381.34365702781184,1970.4818409216423,1265.3298528505168,773.836847928148,2240.4142477126775,1530.0460579728967,0.0
52,3055.036508608865,1808.861365805907,0.940330379144888,0.3973677721223241,0.03998108626434098,49,0.0,0.485618680728817,58.13675011549648,-4.411126876878279,3055.036508608865,1808.861365805907,10159.379270139032,0.0,167.58095300077917,57.63054963192285,10.029159170986508,1387.2373277441477,1189.5323818460824,1632.246719008228,455.64695655930467,2428.863640799805,1419.347727756283,645.1293311879773,229.83341971440254,554.3727467159151,217.16901880688619,0.0
53,3056.500949454713,1820.0116594276833,0.3272652620458386,0.1718712552721255,-0.665164678849649,49,0.0,0.13250764851427316,35.876623779899425,-3.887028916006078,3056.500949454713,1820.0116594276833,14132.05161100623,0.0,211.04607699277915,57.62992129190106,10.03380370509188,1016.7683030632154,1621.3311173787083,2889.9544395555577,1073.2009681168329,1870.830834217329,1912.1750151184276,1405.372278375466,1898.136296842275,301.73348155494693,142.54887678347248,0.0
54,3035.878352837235,1822.2263558036063,0.6266104899208761,0.29488137229229233,0.6362380406856274,49,0.0,0.13469013183912984,23.059375816466623,-3.4071188685054308,3035.878352837235,1822.2263558036063,10028.28184362173,0.0,147.57154118208786,57.638644801300124,10.034742423356434,0.8192721965865942,4.280602859095331,10.907480344940117,170.22113331579982,612.1321966543655,1563.253378281126,1884.11887950533,3418.994123674618,1502.163676659021,861.3911001308487,0.0
55,1789.1355104990128,1827.9507380249481,0.7034362247159671,0.19751843886160494,0.1612741959206621,49,0.0,0.08910637908681256,11.941541059533543,-2.6926509406150467,1789.1355104990128,1827.9507380249481,1354.1244478602362,0.0,0.0,58.16616817946139,10.037670367185411,112.41100716903148,132.79956045328413,126.27317375594882,140.49515346820291,129.37358763976448,131.736314298752,122.35730826468236,132.30996766259426,130.67949808325187,137.52167747567177,58.167199589052274
56,3054.641538169537,1832.1981911242003,0.21981972843628642,-0.5964288663715112,-0.8124903201685902,49,0.0,0.33129765811749107,111.63651940216359,-5.119515719039911,3054.641538169537,1832.1981911242003,20156.086154045915,0.0,230.72443607188407,57.63069842914282,10.03888257071902,1990.0089525134408,1156.6155110384004,2215.521129301762,9239.41420001736,2485.5682761112384,1475.5866918007355,6.005533261208003,1277.6852858291338,309.68057417263753,0.0,0.0
57,58.30689276826199,1841.5513287996034,0.36318461440545674,-0.2935012070379084,-0.060150821832624934,49,0.0,0.018538837578511404,3.161659516984618,-1.2497877460140192,58.30689276826199,1841.5513287996034,754.6498258536651,0.0,478.5588256939078,58.898539246214455,10.042708695594385,84.18083506531369,68.0473565824845,58.98401621460046,71.33710198375364,79.09314300331425,65.34852373410394,71.9341164367812,78.64698142038819,85.63250163756943,64.30686428775516,27.138385487600672
58,3069.9778312528824,1846.3819048834528,0.4992146271977314,-0.497511878078439,0.41642147519618383,49,0.0,0.6341082965760145,125.19865055467021,-5.243999119713608,3069.9778312528824,1846.3819048834528,31295.347120625047,0.0,362.488111462853,57.62419845977516,10.044780061680518,2565.6666772231983,8452.90076073378,4111.088646713288,2355.9944794333114,6701.475890849859,0.0,2805.8648436990143,0.0,0.0,4302.355821972595,0.0
59,2630.2338628850216,2000.1425278290926,0.5884063624775118,0.6668824136721986,0.11882718253376966,49,0.0,0.013293327998162578,1.8760718594092545,-0.6831236729903696,2630.2338628850216,2000.1425278290926,458.9947518547793,0.0,0.0,57.81017595538922,10.109139690762195,40.31388397063349,46.338406255395704,56.052333967741376,40.00415091269036,45.596970425655485,42.89605030420766,41.58821488511079,44.73894877885332,45.4415505956492,35.90340471286427,20.120837045977606
60,423.86304491193306,2130.9472219229583,0.6864131947169188,-0.14929628259226682,-0.10290116439838454,49,0.0,0.0215490488116662,2.8391873148499096,-1.132985114919888,423.86304491193306,2130.9472219229583,569.1811352181978,24.002026338104574,0.0,58.744053516894155,10.163551417621573,67.87791071946583,56.44281447665301,59.82883403397017,62.18890091349811,38.339189760209166,61.166010412739666,48.53334348011313,63.88739104446844,45.66707990165104,46.19968001214919,19.049980463280022
61,1929.1996398452754,2379.1233210287155,0.6306924516060757,-0.5994892503247934,-0.1379699953945639,49,0.0,0.015699646669565907,1.662767730388052,-0.5520789687254591,1929.1996398452754,2379.1233210287155,756.7191567320583,23.18285668164409,0.0,58.106803419833156,10.267302121622688,63.7982216253749,69.64007548846658,64.8774102041913,66.90292402299545,71.24651194442443,84.50179451721098,71.70633402139568,69.84934874314003,82.8314202241712,77.01972889119676,34.34538704949102
62,1180.1445602828271,2436.942267609318,0.6148216472172638,-0.5037362512676052,0.09024289647519916,49,0.0,0.010935575716148603,1.4714679166045586,-0.4193769933172393,1180.1445602828271,2436.942267609318,483.60394861766866,0.0,0.0,58.423996051295426,10.291373561427891,51.37061378209014,53.47654786536631,46.41402673479686,47.11762923997323,34.820751839990336,55.30837273986385,34.54713386451404,39.016602177312606,69.31929517864481,37.30436028544117,14.908614909675299
