id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,2481.139111227485,464.78355217079934,0.5128805334659038,0.019500499535633996,0.7235960049580062,49,0.0,1.9463750030625193,366.4879016262704,-6.410149106080823,2481.139111227485,464.78355217079934,134670.96129175514,0.0,72.43158846552885,226.95754873026348,-2.845408388251667,40132.761376607086,11951.710192310326,2360.2516206809437,0.0,1356.7414572100279,3123.983945973542,15921.23369035399,16668.868813979123,6084.631537356396,1279.8556654435615,4337.530752344486,3610.735129767532,5830.596280640706,22012.0608290874,0.0
12,2397.8714226739976,469.7197185402305,0.4120910067549982,0.02372438676618187,0.5652816583378373,49,0.0,1.2301955467933836,253.99967477650785,-6.012082901364231,2397.8714226739976,469.7197185402305,96807.66491248943,0.0,254.57353902230045,226.99228444286837,-2.8433623469253115,57.35214455867383,86.25486259419644,505.3199140347818,8949.575396573871,319.38717123730106,11947.911726710781,2090.1435680027466,9581.035135356338,6104.677865969924,2103.626424307872,12256.29949381927,24426.99027297936,12072.254743967487,6298.385158298905,8.451034077902333
13,2476.0303011152937,475.9249889601459,0.5088408249930548,-0.05811080005977147,-0.738076718105563,49,0.0,0.44665577297580017,83.30077371645125,-4.801622588127557,2476.0303011152937,475.9249889601459,68383.44631083444,0.0,148.31836483994255,226.95968109544026,-2.840767206235511,5037.0701785791625,3263.2752599046016,133.39418116803296,2419.192857734657,2826.696186814857,2191.626030402135,7678.356186658157,6497.657262917194,10202.346990925598,2235.2502454679247,1224.3540171022719,8339.780845849233,146.11715003923618,15449.536027340468,738.7928899309027
14,2417.3683869894203,477.69580805992535,0.5235300717145962,0.2627004360340666,0.2691839418129073,49,0.0,1.4485235108873256,259.96465048035174,-6.03728574353234,2417.3683869894203,477.69580805992535,106904.39778506287,0.0,234.8150894329545,226.98415206877127,-2.8400368901549924,13.249092441393552,230.18948805084156,3619.349463119504,14133.450471474453,8606.225600986552,19173.81311684339,6414.533254075099,20137.02817015702,5220.41149426655,4593.140721198492,6886.886950138279,6460.267375926905,6383.612490816486,5031.047306561847,1.1927890060496817
15,2463.696046776239,475.39178512445676,0.9037180083908543,0.4563069350391688,0.5945389647971439,49,0.0,0.9446409099421716,105.41349479851881,-5.057240529595903,2463.696046776239,475.39178512445676,inf,0.0,142.7814619448751,226.9648262555449,-2.8409909673509564,7537.796935426766,3809.3160976304252,1315.6304552238475,6351.725377700568,6691.495524453746,6754.15700397559,71.66710807324894,1745.3938025578927,2516.455731167684,inf,1558.0902755881941,5362.123386405765,485.4155930722141,2806.0777920265755,0.0
16,2439.5544103064003,484.92560634163095,0.5216197836862679,-0.01989691860581139,-0.3415820418963269,49,0.0,1.8161614262187937,317.26322078997333,-6.253549321964118,2439.5544103064003,484.92560634163095,148791.55334519446,0.0,233.81408307745036,226.97489793143703,-2.837021968966452,886.3769621221444,675.22979353815,11031.77356297407,16188.619948926345,18259.849247430477,11768.634719268375,18085.56974921619,9527.01830111594,7845.89818315823,6382.528282560431,5508.298216077706,25607.77835257115,6295.515107666154,10726.490878108723,1.9720404603810737
17,2444.1845241074507,487.54577834625934,0.6361240297280842,0.1890070638190773,0.6573944137336537,49,0.0,1.9852350114801227,299.1911931708192,-6.189872014311211,2444.1845241074507,487.54577834625934,122673.36554773516,0.0,226.89556051228504,226.97296676379986,-2.8359297379878576,636.8697739883477,554.3458836328656,15337.723244117504,10532.978362366704,5766.0060924585705,7814.244177561441,30493.929359548478,8135.058977057217,5827.897730710212,11520.603692642748,7619.694488229255,8187.464650209946,5581.612044837131,4660.7122885532035,4.224781821546522
18,2477.306170303648,525.6336846870671,0.8433891667358239,0.14949646478738793,-0.33714258053297114,49,0.0,0.02041101816536869,2.5202852127435427,-1.0036242282550942,2477.306170303648,525.6336846870671,3007.3160915754142,0.0,213.91190549633023,226.9591543478791,-2.8200568281391236,16.563859613139737,16.70910547118769,17.355773360176592,23.234538321052675,34.1143663012768,14.015458175477702,20.846323714631495,107.69027697558944,1070.9258391570222,829.8644370800138,86.99071953138025,218.46951961878466,365.5246718214398,182.69022536156066,2.320977072680562
19,2483.8526230356692,526.8309968704194,0.7654381967514898,0.4415319580119488,0.48577082401771865,49,0.0,0.01807109875027164,2.3695969750126396,-0.9366862169112699,2483.8526230356692,526.8309968704194,8588.621185191798,0.0,214.77702474781336,226.95642368031486,-2.8195571289639654,18.131633936736876,11.630546589876339,28.24562927419039,19.05264319555143,102.69142210461206,77.39792815431365,2122.391094801016,2238.6135528114537,382.18144113728033,519.5813209500282,288.8708454043358,2243.473831682455,433.8103040089159,98.09109479833577,4.457896342696527
20,2564.973792403796,537.5689965676094,0.4961024145533319,-0.11843057127961439,0.6001047318610992,49,0.0,0.04256613158591567,8.481625999554556,-2.321197795423953,2564.973792403796,537.5689965676094,15557.443638608858,2.0700016036044797,140.92166997289434,226.92258608872288,-2.8150721590495844,976.2982617129751,670.1935810591499,1545.201436560555,1888.8279608043226,282.1751149077641,1438.218841371984,3247.2256670737906,87.45720943784596,1451.515429902887,71.47977634081937,575.6076324676328,586.4866748034959,408.17207443301675,89.87528371407288,2238.708694018546
21,2505.1288441228508,539.9595246149818,0.32647289253645206,-0.06619296145387206,-0.5796012310461015,49,0.0,0.10957187534004915,29.090687224865935,-3.659384952347775,2505.1288441228508,539.9595246149818,9199.986293162667,0.0,217.9069282980246,226.9475499822862,-2.814084518803219,17.814341748154998,17.624202403615403,22.547716552709197,112.36196220325927,1608.590507399003,521.3923723533036,39.54745510424631,1036.761847686059,121.77921894494034,1001.007285374205,1894.3419753385933,845.3068615570204,327.9649721953449,1631.7501273843839,1.1954469178278404
22,2595.797311440718,560.2824322736178,0.5560697391435818,-0.18513042175246142,-0.34029901067882257,49,0.0,0.12882355086691288,23.61474950960695,-3.4329583580368848,2595.797311440718,560.2824322736178,6555.291793097466,6.226453321058313,135.781789798744,226.90973131837518,-2.805604529555588,77.19470114115543,187.4187216975081,471.4707508738451,830.9665077569452,427.39772521415625,532.8222879619068,786.6485082908856,146.96664463846605,236.09761209204123,197.7543437781606,1627.7281583406393,682.4512461003878,335.7676250929449,10.748514835271802,3.8584452831517684
23,2536.5455160440906,568.539440975757,0.8845935770406503,-0.067595219918824,-0.21109385177170453,49,0.0,0.009688490046752147,1.0898957213762017,-0.09346236916960211,2536.5455160440906,568.539440975757,3399.391422101675,7.22548775072481,248.84567324395522,226.93444823824473,-2.8021728799441954,17.047448027548104,18.806516887328698,16.353567244863093,20.393764940044754,24.123482997354426,36.09302640789227,238.60162451793153,405.6198809753045,82.3670914977555,562.9838653727729,1228.703908467844,628.24522923738,53.711199697263766,56.43975181354038,9.901064016850986
24,2622.9946301464643,618.2247031367258,0.9847384439130239,0.2849205164168674,-0.0436566236133731,49,0.0,0.10162799477653325,11.162748321072359,-2.6194278327699343,2622.9946301464643,618.2247031367258,3149.997729776772,13.475230381100662,182.38466540181486,226.8983938862367,-2.7814598170046043,179.94145927350732,300.23812187352814,127.65606058673872,553.2224017630914,23.360266923421495,260.0003042001087,55.3965758469241,209.1622579202103,243.11294381808523,250.052297190982,8.615305194073496,179.07677220710107,181.52781561289186,578.6351473661082,0.0
25,1759.949231168776,678.0336517936139,0.5965526529284817,-0.020452486210667614,0.12455830043057953,49,0.0,0.29771792593197755,44.400595945663206,-4.118471998156826,1759.949231168776,678.0336517936139,6350.166934863097,0.0,0.0,227.25840447374975,-2.756615713177061,466.3303998416882,331.64565029867936,504.7317830873652,444.70788664051395,438.70162088416487,462.8330351241164,452.61030996528837,480.7188467601909,427.23975398410096,427.06135920269026,467.2985247379503,411.45658910842235,468.74956778573164,478.81953756032647,87.26206988186779
26,2569.2310222752026,728.582036063845,0.42054496901151717,-0.3614942112827217,0.4068906989284319,49,0.0,0.018918191075931574,3.2575713845690446,-1.2822348534287449,2569.2310222752026,728.582036063845,752.0126824030131,0.0,260.4344227760911,226.92083350087515,-2.7354887094226337,59.8440680372068,35.95057239727898,52.72134579149056,65.707647642315,50.6667447933369,50.54083146824394,56.21994305758164,40.19814584638138,61.79116357291285,52.75189548684934,63.09508501481483,52.22135992491245,49.18226930222687,51.26055679514694,9.861053272314603
27,2116.9285079984284,737.0773440331931,0.6104297591936083,-0.05915038735805329,-0.25303689754360753,49,0.0,0.011679862140627656,1.7121309590427636,-0.5838424508154917,2116.9285079984284,737.0773440331931,473.87874606916574,0.0,0.0,227.1094989599284,-2.7319977867278284,39.62644524869914,22.06188930577916,27.684229399820943,36.19837969528024,38.31160064202733,38.20174141857696,35.09587810050342,34.84174635049593,37.14336465615892,42.85385340593332,28.207407099211984,35.993141345114914,26.354508608946063,25.516341693109336,5.788219099508126
28,2080.6374188741897,971.4673800340956,0.3807727182462233,-0.31981282815597917,0.10866780364892258,49,0.0,0.0069455395283100066,1.3154457457992559,-0.29768235190968656,2080.6374188741897,971.4673800340956,378.82775217392134,0.0,0.0,227.12465110106052,-2.634341382215525,27.66249171451704,22.645602350435105,28.545306252105636,25.275685899426044,24.720076623119272,27.232353829545616,33.42600334901681,20.165884708559314,27.603529384799206,35.93264772698328,18.008008046828074,24.260374731077228,26.892347643474732,25.59168984753628,10.865750066497696
29,1966.7022565081486,1000.3542253924811,0.6497114475029717,-0.32938132464768993,0.041641870980572024,49,0.0,0.014739587022138888,2.115482343373126,-0.8135235122353823,1966.7022565081486,1000.3542253924811,449.6383384631189,0.0,0.0,227.1721746870486,-2.6223122014341893,32.375837909801696,37.16371823692571,23.472493144395504,30.16458885364492,35.834224103696684,32.032257137789,29.227436148885843,35.36928550641773,29.514000786080935,33.2091314892302,27.531773692666533,38.24578817610688,26.15009000483115,34.81913758325743,4.528575689388672
30,1567.8908376288325,1002.1619668858665,0.838040973883223,0.23748378953596572,0.10651823791809825,49,0.0,0.025777749307052542,3.0886107071986753,-1.2244079316715792,1567.8908376288325,1002.1619668858665,578.862965037346,0.0,0.0,227.33851835142866,-2.6215682214955343,40.579693341522976,34.25888861771341,36.62485528728177,38.3758333577814,50.409901631773515,40.15900023260916,33.651999752777726,50.096560477572496,34.35316230076192,36.48563621432664,33.80402283579352,45.688187545816845,62.618587346663105,36.78052855733042,4.976107537621215
31,2642.117727556397,1119.1781828746248,0.8485148463716354,0.039829088886219915,0.021951417107905585,49,0.0,0.36421315750638406,45.079818822904265,-4.13495540483873,2642.117727556397,1119.1781828746248,4431.997917673489,0.0,0.0,226.89048276666625,-2.5727384353594256,290.3206175019382,237.87465053065415,325.1768238505581,330.45389771670136,315.11528507506426,308.22361434455,331.50032591311856,278.39252400652475,322.3390637826112,318.3865896412989,323.2373150454185,331.8130534788603,314.35057812434707,337.36641045223047,67.44716820961352
32,2988.776537046312,1137.249603165304,0.6645986097561095,-0.8425704729778171,-0.4003356353344451,49,0.0,0.024238831861110352,3.031664282346684,-1.2042027677984848,2988.776537046312,1137.249603165304,821.1246532419359,0.0,500.7977942438363,226.7459112735433,-2.5651518131173066,51.03626146954961,58.611446209276,77.50139546684679,67.65963484914221,56.354683940131096,55.96522173921791,42.401828528750464,70.88687652180977,59.101304307981415,47.88217329732899,49.51415126744885,52.14643668930982,56.28036928514476,65.82136720850747,9.961502461490792
33,2200.1630988468737,1237.4225158529628,0.7513375272391151,-0.20998943123104807,0.07078385527724923,49,0.0,0.01029229907852799,1.1878481120693294,-0.18690227941737494,2200.1630988468737,1237.4225158529628,378.5419650287946,0.0,0.0,227.07481738443735,-2.523520277939301,21.92511288318802,30.86765648580836,28.02768645410871,20.067374063633483,29.35060775594945,26.728451029520368,24.466497530749244,33.14347017125483,27.739664986402275,27.590612941813454,31.41011319682505,23.730673335142466,27.501632029067903,24.679030228818128,1.3133819365128687
34,2590.2561059182403,1259.738793400971,0.8216386814927624,-0.13303307669021752,0.005728880949151421,49,0.0,0.009645138632888928,1.0990210614452987,-0.10251503811475249,2590.2561059182403,1259.738793400971,373.9525433969054,0.0,0.0,226.91212974679092,-2.5141807335932094,40.796456147042235,33.259260978182425,25.421113654573716,30.303343994170724,20.124759541797744,13.212633075525776,18.920279512583996,33.80454921322071,17.92911046838695,20.6257755106175,23.610144057802174,30.488457091688694,31.229688238026178,28.568241703710072,5.658730209576505
35,2162.6519324550927,1274.5991864758637,0.7738882695403029,-0.20114397822920627,0.08115879932424856,49,0.0,0.010100057791159545,1.2316923572594307,-0.2262556165089722,2162.6519324550927,1274.5991864758637,352.6621337995629,0.0,0.0,227.0904645010517,-2.508033135375233,29.141330945882135,24.121733902223884,36.81324234821723,22.306190445351106,21.24591842080791,25.556300260442164,19.216300919089427,20.766097431679114,22.83416379214075,21.841009982181127,35.17785474302568,24.21749784625559,19.66907782645515,22.155650227830208,7.599764707981439
36,750.5747681241493,1336.925723784352,0.5450937409001025,0.7679413610021887,-0.18180747845906486,49,0.0,0.015365144043920543,2.0209093354860723,-0.7638670752512277,750.5747681241493,1336.925723784352,781.9240062533422,0.0,0.0,227.67937999228485,-2.482037396160895,61.324836267642624,54.95364961620356,58.90866014214411,51.201410764609754,46.17802448045683,51.15773030427042,68.91524248843108,59.78042636414507,52.77820769595493,49.56437328511814,53.08870125623491,52.398349574431634,45.124735141584736,62.46175913792494,14.087899734189529
37,2090.241795733395,1339.4729271142974,0.6751401038531467,0.32425947722353615,0.15705582116909714,49,0.0,0.009761830417236899,1.3146429117377256,-0.2970195103498846,2090.241795733395,1339.4729271142974,361.1029137843812,0.0,0.0,227.1206677845118,-2.4810077599179996,20.52061051888909,26.410335562370324,32.473939313455105,21.46231055541238,27.56192638237094,33.47299230467293,35.054544880869344,21.161800416812934,29.974184069994347,23.582734960920597,21.890440496915616,18.861241068835596,22.20410426954951,23.954066545348912,2.517682437963602
38,874.1659702392845,1366.5189240796199,0.32488026182693774,0.23915331290074893,0.009036494825057821,49,0.0,0.010961334443994065,2.343354136421267,-0.9245948143985476,874.1659702392845,1366.5189240796199,511.00031452628747,0.0,0.0,227.62783439310118,-2.469719902049252,36.156528049405374,27.16696842360037,26.548914336917242,38.4117649572651,35.52793322674867,33.287330045764186,42.32283245472454,33.45701653867677,51.597792210456035,33.05723510346873,35.32755122386062,37.43973796450666,40.30382141783592,32.48432332580061,7.9105652472566605
39,2901.084431365467,1373.3889036058702,0.7151940937872576,0.33120071527930556,0.10600822741864976,49,0.0,0.019231429041923917,2.4499484271819933,-0.9728923557827414,2901.084431365467,1373.3889036058702,518.152811873942,2.9037571227460077,0.0,226.78252118205023,-2.46678149267066,38.28275546887967,21.288238747275823,31.141511761873723,41.789378763866324,38.19683072639475,39.63433919115316,27.827105881160453,35.55476594380575,35.518882966909814,26.523390526213227,46.46308970543646,47.05626755366037,39.00977594318946,42.25253711221054,7.613941581912426
40,2787.1099617864606,1431.2029617707365,0.3897047803981427,-0.16345435079232962,0.02320080212965101,49,0.0,0.0063813954595440805,1.0169605048850363,-0.01826021700804712,2787.1099617864606,1431.2029617707365,432.51154949067313,0.0,0.0,226.83005925275967,-2.44271175105041,16.87281099206168,31.443152752370846,38.25374970233025,30.34130585664055,40.3496036495063,39.99389678346563,33.941541599289856,31.731685333972756,32.02386209115841,27.05111453987758,19.90206274402338,45.75890009960267,21.137119483479665,22.098239480774673,1.6125043821188192
41,2357.260919207625,1442.4134339749255,0.6512376881609462,0.08724988971628757,0.08656197129967108,49,0.0,0.016450768676386025,2.2669222064626857,-0.8885915419531719,2357.260919207625,1442.4134339749255,490.5234664859357,0.0,0.0,227.00931774264362,-2.4380947856370208,33.84819075552352,24.865663954333733,35.18624350015622,45.30817066320737,24.899532874913067,35.057449466188245,25.76805449529427,36.51314590670839,39.837858002223925,27.29785105959602,41.51391514971408,47.91706306920866,29.65987768291386,35.28449282247722,7.565957083477118
42,1866.1320645091148,1469.3025970959845,0.6735245761895579,0.5199100358848715,0.24984635677829722,49,0.0,0.011168289669091678,1.5719352464267002,-0.49108662986473156,1866.1320645091148,1469.3025970959845,331.72654922860056,0.0,0.0,227.21413789134073,-2.426923391964396,19.14763616340653,29.249568192685707,19.745818063519586,16.910609267287825,23.07864337833981,16.136689474227957,16.971213853827432,18.9484046057638,32.51200785820443,31.220272143420246,24.92916760005782,24.801824783985904,26.585955565145795,23.70878242076638,7.779955857961339
43,958.3440042250929,1537.569688645573,0.658649454600748,0.125615384266054,-0.029178174091257943,49,0.0,1.5697450328543847,222.40888360807423,-5.867880325360858,958.3440042250929,1537.569688645573,28962.21880344719,0.0,0.0,227.59271472363898,-2.3984571483134083,1993.7811529166518,1485.8475799384887,2052.4369116839016,2122.119409747653,2110.4330549015363,2083.837995715434,2141.990207312953,2095.4118399965705,2147.888798447151,2081.9580182585,2037.2750265111517,2052.242011775297,2123.2269463440825,2013.413722148214,420.35612774960146
44,968.3206099662569,1544.9878110551424,0.8174536324937114,0.02902946725243768,-0.004059007174057157,49,0.0,0.013689848250846364,1.4417566500625847,-0.397229908147036,968.3206099662569,1544.9878110551424,981.6781658524844,0.0,0.0,227.5885536603992,-2.395367104030952,51.19570472983331,267.3706639034293,46.39916672645407,63.40505432545268,58.25168951512813,43.33633289833693,56.490872799441846,55.67787591353026,62.9417394832529,44.29600839216678,56.23650634572901,53.32447796166377,45.498455637938136,64.70998009285618,12.543637127271316
45,1274.7166111108706,1547.8559338371062,0.899114306703507,0.36338193889157905,-0.2018126021327691,49,0.0,0.03204317109389113,3.383222519081881,-1.3233264071445578,1274.7166111108706,1547.8559338371062,706.8712367862065,0.0,0.0,227.46077850694874,-2.3941906582176116,47.354059120310225,50.12186924376539,40.562484626776936,53.78612380044953,56.26802030829746,45.567920198406114,57.19667330682867,44.15089590119933,49.71213208215525,55.22664301026286,51.45508775907154,46.644003495469164,59.20817339215039,40.43889693706048,9.178253604003148
46,2801.583046102989,1598.069379263776,0.5856061269867535,-0.011719058958483162,0.16454632797297164,49,0.0,0.0486173077644843,7.32714432634805,-2.162336865335581,2801.583046102989,1598.069379263776,1153.4960664256919,0.0,0.0,226.8240489557317,-2.3731845360471824,56.761706650262724,50.41979241909806,69.57699673191595,78.5680876495904,92.13222219789944,82.6044800334536,92.37156736235886,117.2055963408967,78.7545352882985,99.40696918952062,69.38572129433214,84.7470826084373,95.25779361477112,77.85051125781735,8.453003787039213
47,1879.5307411529782,1611.176601626526,0.6259590181991996,-0.18724240447437726,0.09169312143877441,49,0.0,0.026240752009124527,3.7406409555463354,-1.4323650613881587,1879.5307411529782,1611.176601626526,702.588955081205,0.0,0.0,227.20855509563145,-2.367808893313058,47.91217853254452,39.69974917129984,47.228036773175866,38.76892797094498,58.630777743481126,55.51077794257182,54.88431731389713,41.99934293173824,49.485730811294474,47.38670370603949,58.644631932529144,65.26651415078875,44.84582100495811,44.618973024969364,7.706472070972078
48,2040.091833618018,1621.6803669971682,0.555907847087201,-0.005557755938269781,0.16519147609065407,49,0.0,0.022320777510084287,3.296968618663905,-1.2952870336101108,2040.091833618018,1621.6803669971682,722.8048098677868,0.0,0.0,227.141598517638,-2.3634251186132325,51.04174674390167,30.086403315712637,48.82659075169123,59.84676806782967,52.77009015981285,57.24635729500948,44.92183270933508,40.495231231037025,46.963907112171945,65.24266277803258,43.379945375646514,69.00795633060831,55.32131407650231,45.1982168877784,12.455787032717126
49,2062.769270021629,1678.182557541336,0.4884292205066387,-0.27857464001789317,0.0034074823185142543,49,0.0,0.011273811376089295,1.8644554343578004,-0.6763800174548968,2062.769270021629,1678.182557541336,426.4782129668699,0.0,0.0,227.13214492461228,-2.3398813970002244,24.933029930478845,30.624978210523864,32.02455002595744,35.02960381661677,27.852001232442298,25.56197345047231,42.11652655552531,32.86686574404307,21.069850440616904,31.43014943223221,28.26410104132875,31.079473116162163,32.953062184214126,27.50353442316598,3.168513363089843
50,1062.382265216085,1683.3601744095965,0.6284497263293556,0.44076809662983646,-0.07535354447589801,49,0.0,0.009287751522856802,1.165821774654234,-0.1665804065027103,1062.382265216085,1683.3601744095965,404.8214423452664,0.0,0.0,227.54931838911153,-2.33771937664429,28.519072313360876,19.641435813244488,28.43298292883967,23.755315521030177,27.905950570058696,25.885596214283463,21.715068833179373,30.308555842926022,30.455961124851967,28.887833765103515,35.4530421579315,25.088729261875734,31.049234000949895,36.92038460026524,10.802279397365773
51,1867.1415776341967,1789.9068124204857,0.3607956982640067,-0.04249768291843703,-0.07272812775675631,49,0.0,0.005731803885978922,1.0569956940627971,-0.06018304525868945,1867.1415776341967,1789.9068124204857,336.95344778102947,0.0,0.0,227.21372762499468,-2.2933385858094435,19.458778844317415,26.06321838884177,27.253778086863264,28.705864464847426,26.878790338255904,30.079959452168207,27.953562931273925,10.790208656293338,22.699600055762936,24.115333598902836,21.899002991351928,23.535883614221937,21.086248134124126,23.592211214516773,2.841007009287672
52,2892.5109660779403,1819.7990980837583,0.4799788226608969,0.004493218376392864,0.15939855507857162,49,0.0,0.09194196461816322,16.25978753792657,-3.0277871662280043,2892.5109660779403,1819.7990980837583,2171.817471923841,0.0,0.0,226.78616890639938,-2.280787082892559,143.48563906255376,121.63161712790766,149.81915658245202,169.98713621365278,173.05023940145304,140.8228779274889,153.93026510781309,157.03351321503416,162.44072306032342,145.0929236362211,158.97948275205172,157.5503567714328,145.97101686014412,151.76990385554717,40.25262034976499
53,2071.763849002206,1837.4000330870183,0.3453891754671007,-0.4635128181745283,-0.31397001213105835,49,0.0,0.0069838741326020025,1.1172680283065812,-0.12039342797945132,2071.763849002206,1837.4000330870183,467.2501334138096,0.0,0.0,227.12840352575026,-2.273540746848609,30.034532454430156,30.679895175816238,40.57681307061375,36.101365104632954,31.853064852189547,32.56339004418457,23.094144225770023,29.805862961189032,34.148230021185164,26.75914656606207,33.03781210057133,41.32884511427677,34.16800940316141,33.33567576626191,9.763346553464622
