id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
27,2225.1465679450403,840.4730146856195,0.5954726184668844,0.10420589037761767,0.07366569512170514,49,0.0,0.007295848117875264,1.0483461193189212,-0.05126172974259408,2225.1465679450403,840.4730146856195,124.73903028494126,0.0,0.0,51.3249138468805,-53.187943481485426,20.173697749200826,12.770254304540178,22.513699098157232,14.677552832301153,13.891326091179234,19.753205155912003,17.713519910248003,3.245775143402634
28,1326.4833645115723,843.2032948333889,0.4964388195274014,0.14194522208160182,0.053190288996514255,49,0.0,0.008164789975419043,1.1784809516988726,-0.17830641806531228,1326.4833645115723,843.2032948333889,178.36715091814048,0.0,0.0,51.949814890064,-53.187443742575624,17.572915345207047,26.000632035247456,30.681817093592166,33.121374199546366,25.125928493131997,18.111701900881727,22.22193932199957,5.530842528534144
29,717.141283834442,849.5449018283451,0.8012391950917442,0.11862696808366242,0.22305701155292637,49,0.0,0.022414166404145754,2.7932225728744924,-1.1152638576198024,717.141283834442,849.5449018283451,212.66911810216502,0.0,0.0,52.37346929560114,-53.183374155221095,27.517574122505707,27.128310741483535,30.390386203537297,40.08301714895799,22.015401007683963,27.4910518245737,33.9128833950356,4.130493658387212
30,1915.2425747309298,856.9275413682475,0.29345718711831686,-0.6221660772269195,-0.3631126714660909,49,0.0,0.009057276540278296,1.4830934431333707,-0.4279212871439947,1915.2425747309298,856.9275413682475,325.11240001238707,0.0,0.0,51.54044339628787,-53.18167698246881,42.50896337337361,40.274591629592486,52.00865820357688,42.68162419594088,53.07079426643527,37.57766880998135,44.018314612717916,12.971784920768691
31,1177.7562288031866,860.1085887222476,0.452456215539033,-0.20464015119713874,-0.04273707452012627,49,0.0,0.009661437671658925,1.6395383216909274,-0.536803930226794,1177.7562288031866,860.1085887222476,184.13160824884284,0.0,0.0,52.0531845236496,-53.18019040994219,25.848986736656233,28.743563526455983,19.48416058100834,28.591175401555255,18.266996464694273,26.377649595546593,25.511849013925293,11.307226929000851
32,1981.233666171891,878.8654984222867,0.33375550507351887,-0.24507090312449728,-0.24945527482989843,49,0.0,0.00613511786055473,1.099284858876615,-0.10277561551722367,1981.233666171891,878.8654984222867,188.8080004590684,0.0,0.0,51.49461861086579,-53.17244364193497,27.776217717772965,32.6900170158647,17.0554136581608,23.9570405769993,29.249623284783546,26.651251134663145,25.036242960863557,6.392194109960383
33,2789.050916700061,890.6965678765779,0.8843312162410878,-0.15311286131817775,-0.14538344217330046,49,0.0,0.07072878737742053,7.383080046131552,-2.1705939424921574,2789.050916700061,890.6965678765779,789.5472446171807,0.0,372.4486552471818,50.93323474507644,-53.16495020594219,126.1454360909634,121.4455916383162,110.40953337076147,106.24985583919408,89.14284375960496,106.93076299493654,89.84947136016692,39.37374956323726
34,553.7527382140387,925.4328767381248,0.47127226095432745,0.16224425674591983,0.14811172805371453,49,0.0,0.035901056009005956,4.6972452631190365,-1.6796080928353452,553.7527382140387,925.4328767381248,1067.4096008777094,0.0,0.0,52.4865273810402,-53.15111933591754,132.5820644419649,170.66419374641129,154.41527809483324,137.26932997993794,131.81726873270205,150.10834102854886,147.6321371323604,42.92098772095065
35,2682.6190393117017,955.2001970396376,0.44800436356808376,-0.634621632166092,-0.8064467218591177,49,0.0,0.016580387888250777,1.6380357106924122,-0.5358084138717494,2682.6190393117017,955.2001970396376,653.5402162830887,0.0,0.0,51.007664520537915,-53.13856541725904,85.856420907885,114.44120129043284,97.22248209556702,89.4279652826177,80.21419078042939,83.48923145604222,82.9825621464537,19.906162323660844
36,2911.9990768341695,958.334575506657,0.38951659671855804,-0.0127228439909063,-0.09960382835057842,49,0.0,0.013893752293478036,1.9758495482466711,-0.7393846800142931,2911.9990768341695,958.334575506657,400.7858158238371,0.0,203.83136743233376,50.848395655293885,-53.136150300697636,52.24129600208137,60.18533549434565,42.92280318182796,58.12428606380628,48.264989887614945,53.32798970407206,71.6053956905487,14.113719799540087
37,792.9795014043765,958.9477149590866,0.5753965878594113,-0.2177991873661819,-0.1214015049332145,49,0.0,0.007007445214296905,1.0779905224618902,-0.08153735653172346,792.9795014043765,958.9477149590866,112.71702642526101,0.0,0.0,52.320149200957026,-53.13805252104453,17.676843192041645,10.988424965935918,10.797901234642438,14.712089475855295,16.816058981613196,10.636631177167231,24.206373342062843,6.8827040559424555
38,832.6976100689324,975.9468502018792,0.6559914859417346,-0.5312301720655939,0.605572674504921,49,0.0,0.00945301546901947,1.1941387699714012,-0.19263699690570485,832.6976100689324,975.9468502018792,189.82171703576188,0.0,0.0,52.29247644473628,-53.13109642610933,29.983116998810385,27.408454834776272,27.097247161569946,26.998769666053207,40.43746768905713,10.408574331730822,22.454844618072162,5.033241735691984
39,1973.6222449532258,989.1230658049587,0.46791781322816234,-0.4890364318032289,-0.02571308736934705,49,0.0,0.014042801406328631,2.273419294445902,-0.8916988537984663,1973.6222449532258,989.1230658049587,271.6418157546957,0.0,0.0,51.50018570388168,-53.12651614695408,28.240491314559435,35.53780593464838,39.54814787555483,42.49965459330569,35.758905683645445,31.379744815594986,47.04595768028969,11.631107857097208
40,836.8447146844621,992.6493645499797,0.6161728068121235,0.12638909015658267,0.5915539360062864,49,0.0,0.011808829813957223,1.0518055840204774,-0.054838680366544525,836.8447146844621,992.6493645499797,549.351637972329,0.0,0.0,52.289511061646735,-53.12415031107562,67.21133547672825,80.77243684845143,57.619807272093205,87.78565899824929,79.23381256358337,74.20572593069024,86.20405850842263,16.318802374110504
41,1536.970118967869,1013.4510622790998,0.45269662284780643,-0.6992023351955451,-0.07548690452644234,49,0.0,0.0068871191307592755,1.188802155853433,-0.1877739599897713,1536.970118967869,1013.4510622790998,135.27394692263266,0.0,0.0,51.80337788840985,-53.11665271628718,21.32534262557614,17.675746046572044,14.821344172605267,16.808378107745117,27.351927206778058,23.480752900013165,8.830805498310202,4.97965036503266
42,339.19190705736384,1036.2098852837182,0.9016613995608352,-0.3240569610626626,-0.18193493796564733,49,0.0,0.010951717460760048,1.1133738743532327,-0.11660256560552018,339.19190705736384,1036.2098852837182,181.4722711908375,0.0,6.0,52.63464008107905,-53.1039675374832,27.385640125350438,20.666342796303866,25.00224909223948,24.278450263387317,31.175059129750544,29.287646409828618,17.47894975210024,6.197933621876999
43,916.1169592612317,1041.651473791325,0.5967845045305229,-0.7815864060443755,0.306060790705313,49,0.0,0.01840029975574774,2.1776128574514724,-0.8449516802650445,916.1169592612317,1041.651473791325,447.88978300088,0.0,0.0,52.23424691104453,-53.10396565288118,59.59327035824356,65.28222463799773,73.73604968578923,55.754948266523165,51.92640595003633,71.8862822488532,55.961318860013066,13.749282993423718
44,1316.884816398054,1054.2214115938627,0.9997557144210288,-0.6387796270996711,0.330708478505032,49,0.0,0.020368236745965315,1.8221441297505583,-0.6514568156205626,1316.884816398054,1054.2214115938627,298.6823094313156,0.0,0.0,51.95608744237584,-53.09951120280571,32.38470421572754,38.6970156417116,44.1078610785887,41.45217708035981,51.75823804685798,31.737067162512584,45.63531494773531,12.909931257822052
45,1037.8164058650555,1055.4540113167561,0.4658952424338414,-0.2392341742883234,0.09050636241691448,49,0.0,0.007939243433080206,1.4188313084736064,-0.3798269080339178,1037.8164058650555,1055.4540113167561,148.6623028830428,0.0,0.0,52.149736397473056,-53.098521099028126,18.4659970317508,19.61175751546577,16.469926289823672,19.812229838858386,21.71966456230276,16.574805109570015,30.313354027079342,5.694568508192065
46,1223.643608312374,1055.3188248657775,0.7167635951382031,-0.07951820782030061,0.15752045561144545,49,0.0,0.2832314171608244,37.69919509605635,-3.9408301945414785,1223.643608312374,1055.3188248657775,2589.4352256675184,0.0,0.0,52.020788148248855,-53.09892969896243,320.42479254203266,389.81071277851277,336.32171098179913,345.66858998949584,370.99337989099394,375.92436667516165,339.9007241128922,110.39094869663037
47,1366.332098088632,1062.5084605715385,0.9297385665353548,0.26944126557202086,0.18911762478914243,49,0.0,0.01158998117399706,1.2851228569822815,-0.2723616198666893,1366.332098088632,1062.5084605715385,109.44159307631622,0.0,0.0,51.921760952068674,-53.09610999424731,16.35775021325793,19.54717290881807,11.862312092041748,15.356991302663584,11.27444848580325,14.106223696318501,15.872510166735431,5.064184210677702
48,1280.5674747798523,1063.884749419344,0.46659476654329907,-0.18144594626290056,-0.060652863073184994,49,0.0,0.010010846299597505,1.7685354394694452,-0.6190344175324387,1280.5674747798523,1063.884749419344,165.8416052055028,0.0,0.0,51.98126872488044,-53.09544067661404,26.252974065701153,19.30946783151193,27.40911204054396,20.992796763196445,28.759588532249836,17.533366887864155,21.767960483712997,3.8163386007223075
49,1149.45386383291,1070.8712212227379,0.3239251063760725,0.767413508096442,0.7437506795284591,49,0.0,0.005718016096891761,1.1062893276941634,-0.1096718069979724,1149.45386383291,1070.8712212227379,232.54574112455325,0.0,0.0,52.072223107660456,-53.0923257973062,41.55763494131547,30.09651204413163,27.384963863688917,26.263555663931708,38.323058694160466,30.150121533947225,32.02122065940767,6.748673723970157
50,721.7559558160774,1075.0397796588472,0.43620204273055224,0.6121668155170225,-0.24664387245350014,49,0.0,0.011606083567653008,1.5272112219120277,-0.45974776645735416,721.7559558160774,1075.0397796588472,346.6279041905237,0.0,0.0,52.368930927551204,-53.08944176441976,47.00518315558497,43.718850653401546,50.46566125136141,38.58576755759987,45.15059591882283,57.126142844888236,54.27223021576194,10.303472593102935
51,2567.044434321423,1080.0610090988657,0.9506630269882019,0.3051639552271322,0.11056897646607108,49,0.0,0.02339624506319799,2.5181367034378144,-1.0026982579732528,2567.044434321423,1080.0610090988657,204.1193758614728,0.0,0.0,51.088740795349125,-53.08702297970033,27.305674629562347,22.647120516469187,21.946300683050392,37.997493401817415,32.575374748025304,25.854029650407135,25.31452437761442,10.478857854526643
52,1775.3001583889077,1099.1133431703472,0.8092194306887992,0.2901124527325081,0.11003487593378528,49,0.0,0.012637718641188372,1.3385514616719862,-0.3165876815988338,1775.3001583889077,1099.1133431703472,205.89992485384522,0.0,0.0,51.638024700505056,-53.08090719640861,20.277465321242467,20.144935247240397,30.891750905461162,27.517296721105627,36.52666054976619,27.93906466762352,29.776230205438576,12.826521235967277
53,2889.4881575162876,1104.5233264782014,0.22928469501300752,0.254212128941519,-0.12452799138986033,49,0.0,0.0066416925606166775,1.4964857714130104,-0.4376814798095673,2889.4881575162876,1104.5233264782014,210.57829020338608,0.0,70.46363274922126,50.86529062575526,-53.07536503126527,25.320799134284044,38.65849180838537,27.562590790159106,27.787738915643093,26.72368757946532,24.5897795126496,28.18086266044905,11.754339802350504
54,2800.0217570451337,1147.983427946859,0.5094120570881199,-0.029882768454296372,-0.13464310426841158,49,0.0,0.020911248900406996,3.2772397272591673,-1.2887705270277015,2800.0217570451337,1147.983427946859,311.95685940079375,0.0,0.0,50.92768018019735,-53.05770758149067,32.01292751855846,35.30398563259396,41.73460201512603,65.93955115060872,43.72566445336627,40.962670574898276,43.12962117673072,9.14783687891125
55,703.9233704747504,1160.1368303168715,0.47283593533249435,0.09310414250688503,0.11298024585216583,49,0.0,0.0071635728366584725,1.248420019459748,-0.24090181081147444,703.9233704747504,1160.1368303168715,117.92171765454643,0.0,0.0,52.380791308836905,-53.05392332515539,11.511384657579292,13.514955252002041,19.732096873899906,22.196045380685618,19.224055396415586,13.002742998992833,13.749410463134424,4.9910266318367205
56,1259.591212868119,1164.8699011111155,0.735769506179667,0.15801677321614138,0.18379556976411773,49,0.0,0.01714774354986465,2.10123506228702,-0.8061865976305629,1259.591212868119,1164.8699011111155,301.4284488885313,0.0,0.0,51.9955931359096,-53.053336448727784,40.36588139113242,44.66123440305605,45.39231378402152,33.381381755774086,36.25663491476407,50.65468195834814,38.75565706850705,11.96066361292802
57,353.96203407300345,1170.1606132372626,0.8020317818942122,0.2894230988540757,0.17709611502709577,49,0.0,0.03127463177697791,3.7886354636724056,-1.4462070504455045,353.96203407300345,1170.1606132372626,333.88496395156596,0.0,0.0,52.623273362855834,-53.048236547209555,47.68857612147191,49.220851769878486,40.47978465503856,52.00625172150978,28.77268649616638,50.39386209675121,53.630556081895314,11.69239500885432
58,937.4816976183757,1174.905852897449,0.7000189497100823,-0.29120691062043585,-0.1544568576006771,49,0.0,0.04070832997935179,5.157060369391112,-1.7810055383965517,937.4816976183757,1174.905852897449,509.79759947345633,0.0,0.0,52.21882869980461,-53.04850358634721,76.46146009166242,77.80165489553531,73.72589846383373,64.81464477746513,57.77320983950111,76.49403902854708,66.43642237384995,16.290270003061636
59,1261.0086959321534,1174.6503504321288,0.5993191037804414,-0.17332046939127208,0.20049854184285298,49,0.0,0.03147346066700762,4.558855040170507,-1.6471394574434104,1261.0086959321534,1174.6503504321288,471.75252029502303,0.0,0.0,51.99458834309828,-53.04926327856227,53.87321815468998,65.34201735598572,68.91457642642371,66.30037145601501,64.88524463157401,72.98319753388336,57.321204025244526,22.132690711206727
60,898.1982066735306,1180.6640033253168,0.8976324222795132,0.4109908928858138,0.0786710072576156,49,0.0,0.011702468351291842,1.3033698472181763,-0.28766917399851033,898.1982066735306,1180.6640033253168,146.4315765509374,0.0,0.0,52.24602876444383,-53.04599644593787,13.831048019071467,18.888049621293604,17.622447925888977,25.859555339035513,17.782351370003198,23.017978059234682,20.582097901601628,8.848048314808295
61,1533.837209193581,1188.1330340476504,0.5857111638008516,0.2602983972721129,0.15454010009860703,49,0.0,0.012749550856637957,1.4458539292273234,-0.40031104889886404,1533.837209193581,1188.1330340476504,381.6637537404008,0.0,0.0,51.8054748558576,-53.043868732423675,55.353773535715575,49.6918642566672,53.47496507489365,43.81307921736923,51.15788906678455,51.68981598684605,61.53487823350018,14.94748836862432
62,920.8252984001239,1219.4936378945172,0.6375208216691483,-0.13709886694709697,0.1299464057508998,49,0.0,0.016951316393695518,2.0735051715674846,-0.7917628072081584,920.8252984001239,1219.4936378945172,342.6318802464989,0.0,0.0,52.23017064780928,-53.02988108641518,44.09621109137136,46.27679370039068,46.94507602665274,58.00589908069803,46.488859377651764,37.651799383314106,44.38572919891048,18.781512387509714
63,1191.8516067326777,1222.406024305291,0.5881740602046066,-0.38099437096827277,0.05366424956734446,49,0.0,0.01032833940693201,1.5124866240757657,-0.4492288564670149,1191.8516067326777,1222.406024305291,162.04511309403307,0.0,0.0,52.0423926068924,-53.02926128625258,28.87119402350352,26.073919798112517,18.594588009071863,22.21136675912497,24.372872362562045,17.532576420642833,20.379015631044155,4.009580089971163
64,1550.7135085666337,1268.6085097827788,0.4434611316380597,0.2323188746182318,0.5936469454627775,49,0.0,0.017911141956556544,1.4424012683397982,-0.39771523900149985,1550.7135085666337,1268.6085097827788,1639.121354504038,0.0,0.0,51.793751959029294,-53.01034149420769,212.01167650973014,225.1263247211782,240.00074070074754,221.5421204114754,214.26768679766923,217.75793709873216,237.26342005452852,71.15144820997668
65,1340.6043768418967,1267.9751429000567,0.3354846540755882,0.38155689607549026,0.20622489945240943,49,0.0,0.006772023329264214,1.3356273629903699,-0.3142132696552855,1340.6043768418967,1267.9751429000567,150.0714828751549,0.0,0.0,51.93925598624378,-53.01047452720011,13.098373892271475,27.870430107897192,22.61774100286759,24.505588529917777,21.21531763466605,19.471759000133396,14.295690422242114,6.99658228515931
66,1559.0176890635014,1268.489357811138,0.35869925820302073,0.20705117540662046,0.5152849025427788,49,0.0,0.014309626996348777,1.9620920360077323,-0.7317984375191321,1559.0176890635014,1268.489357811138,1281.0747605286263,0.0,0.0,51.788001232465106,-53.010392664936134,168.29426814843941,172.20257115291807,191.46299510140153,176.62261865735826,174.90539069408536,165.1858342036869,183.13070780144048,49.270374769296254
67,1548.4224514906525,1271.1251145773294,0.4415383785390537,-0.2743981258541737,-0.1289621565865538,49,0.0,0.018846033172252395,1.8733975175299389,-0.6815748510090364,1548.4224514906525,1271.1251145773294,1416.3949309391949,0.0,0.0,51.79533767294994,-53.009292445762576,190.19993636319816,187.12498039286533,205.11810155104283,194.55469087687572,187.1302171296124,187.7620264377332,201.2763339387078,63.22864424915942
68,1551.8338215933968,1270.9116674930783,0.441052627977976,0.8151347796720381,0.05180353901005931,49,0.0,0.017929108149690953,1.7961002159357407,-0.6358264126957648,1551.8338215933968,1270.9116674930783,1618.2556055219445,0.0,0.0,51.79297537885863,-53.009382072717926,208.76333543120325,220.1123723841692,234.40012718470524,221.85922636496298,210.0093882880894,223.34463316948325,234.76609882372242,65.00042387560892
69,377.6056412517885,1273.3907799087362,0.5191360111992931,-0.15594582732623283,0.10269547973804924,49,0.0,0.018687455817418812,3.2224856052448,-1.2704774651204562,377.6056412517885,1273.3907799087362,239.19851986196545,0.0,0.0,52.60604491092922,-53.0053465783273,33.783236844780426,36.924506471493665,35.842583578383426,31.31695813197605,29.314908652492463,27.419147962711133,36.8186541939193,7.7785240262090145
70,1943.0384041832583,1299.8673157327385,0.5942871064522837,0.8742979872120523,0.4017498578657339,49,0.0,0.009159547994533411,1.2157851003963498,-0.2121420418649733,1943.0384041832583,1299.8673157327385,189.125856350765,0.0,0.0,51.52213426554995,-52.99708617123335,14.127348228642411,37.5940045557328,17.91527726414269,23.978700555672834,25.992478533928942,28.801465259095806,34.09220270687344,6.62437924667605
