id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1403.4253242357577,188.135187041338,0.5120298425986611,0.03815034989133027,-0.0540452844748714,49,0.0,0.05132482234303537,7.181304060549509,-2.1405082884873305,1403.4253242357577,188.135187041338,1413.1293182955326,0.0,557.3567525307211,9.250643779455187,-42.24603891468679,129.45456587265346,141.44188487268468,153.01766646599057,182.49266561605157,143.6523410582297,149.02996919223662,161.1880448259759,160.01584218877545,146.6461894393468,46.190148763587715
12,1880.7620017395489,194.574586473796,0.5271044141360078,-0.0364614475724848,0.08144137951412073,49,0.0,0.02707901267995538,3.8032134914486813,-1.4503767624874784,1880.7620017395489,194.574586473796,930.3779276274455,0.0,365.17200482403683,8.981990312328566,-42.24330149158357,88.90236228973558,89.15074116119574,110.12493251352909,108.84683013902468,90.7448488088067,86.74058830599472,111.8742786335516,113.81465457191317,99.2900705115918,30.88862069210237
13,1473.3101175014478,196.73720492521608,0.34213909619146343,-0.3034496725269793,-0.0703410503813771,49,0.0,0.01071924934226164,1.8021918321744166,-0.6395025426628798,1473.3101175014478,196.73720492521608,643.4365230134276,0.0,104.64992757960121,9.211306421478783,-42.24248629702206,58.602078258012796,63.39643618022933,79.60468811549916,70.04215054423796,67.89442613998604,65.70695511004809,75.26627717664186,61.64239878779563,75.09875482232964,26.18235787864705
14,2060.7890594599985,201.2998294536669,0.7479250517967857,0.24759908828010083,-0.006660089505308864,49,0.0,0.04436887556121926,3.921383585213255,-1.4835983164068685,2060.7890594599985,201.2998294536669,1769.5397561307725,0.0,1406.8785567283308,8.880682219066047,-42.24031622146364,142.0041632549173,167.87027895874843,221.98915502012656,174.30834370981322,189.71915928044103,212.42485059912482,227.32901953805242,180.7253014761285,198.07348604661485,55.095998246805166
15,1859.7709413780756,207.02278877838617,0.9129805894624828,0.22251439952855395,-0.06897128933685713,49,0.0,0.03223725121888922,2.789397573101599,-1.1137760467790534,1859.7709413780756,207.02278877838617,975.7160756612014,0.0,151.85554133543775,8.993816043966781,-42.23813087488343,78.14237592205156,100.20835186556589,117.39974547147116,125.04917819810996,99.85887280663482,115.06272880792118,106.77175899461601,100.40746156239408,98.4492593623772,34.366342670059645
16,1986.1035792322368,207.1500793997483,0.3840901937781075,0.08114207370577722,-0.2177550737793012,49,0.0,0.02267048197031182,3.421055836196167,-1.3354004062708948,1986.1035792322368,207.1500793997483,977.2134770686596,0.0,469.92364273773,8.922721589072607,-42.23796578735744,78.77078687420718,84.40493363395649,92.43996489378387,112.7348873168747,92.86439784039288,103.90843344665836,137.3043177456285,108.8652784681037,121.12009511252805,44.80038173652599
17,1878.3081673229992,208.76594885828175,0.3683303938131616,0.183490424461659,0.05979830833726895,49,0.0,0.058173555106732,8.711494078262241,-2.3502316143558173,1878.3081673229992,208.76594885828175,1960.0409306663894,0.0,341.32512146674856,8.98338582744733,-42.237390941439955,181.39946182977678,219.6812821206908,207.12141765338254,207.33544810425929,218.07762223565533,211.44003036101384,238.43078027419187,214.1513154008075,187.00515173366838,75.39842095294294
18,1789.9418153953288,214.37655699263152,0.24950206142169384,0.3793911152385556,0.024806805374421124,49,0.0,0.011726727700017012,1.928461024678528,-0.7130271648652833,1789.9418153953288,214.37655699263152,810.0287953933603,0.0,2.185578378486215,9.033118230852487,-42.23511022032445,75.1185008000466,86.17450237575986,85.89632500645388,97.4792114923363,78.63746667197292,86.8094623900412,94.25765531188122,78.17332343046425,94.73121559923274,32.75113231517133
19,1762.043549852755,218.1045958301021,0.6797904126105251,-0.619002646037534,-0.35476827139352635,49,0.0,0.009616990425968523,1.0392397773095703,-0.04178940293629836,1762.043549852755,218.1045958301021,594.3647523748305,0.0,0.0,9.04881975948701,-42.233570496993416,49.573588421758956,70.99570892526263,62.9581308222603,67.50506071670947,64.79698512304067,63.52821344167398,55.84757790841471,66.60479832628556,70.40598259238672,22.148706097037515
20,1554.3762686788282,220.92702324970395,0.4717167975452883,-0.5294778308491183,-0.1959309066238065,49,0.0,0.008555644357513286,1.0977365373536576,-0.1012452990485095,1554.3762686788282,220.92702324970395,548.6106852781185,0.0,0.0,9.165678248938496,-42.2324275672089,40.2479883513495,61.160522312997756,60.73806612640516,65.97909514232941,56.19839645601438,52.16223109671115,60.32152951929626,78.75942713879827,51.17878478352199,21.864644350694544
21,1854.353642387648,221.29132822160494,0.7822976038465517,-0.21638115061611177,-0.20863167908838542,49,0.0,0.02150909099366969,2.299198445276676,-0.9039411427982833,1854.353642387648,221.29132822160494,735.351287229538,0.0,4.360841450869891,8.996877987406723,-42.232190096039986,60.60854023177092,70.27472422284403,86.36126574600091,77.88144273796578,67.29216766737659,85.20328931470115,82.98875869516993,72.68685620368419,96.43968800814343,35.61455440188098
22,1981.7951258271246,220.63733478728642,0.5312363839196218,0.5288304065981543,0.6195307024037435,49,0.0,0.032536866298811896,3.0077484044797225,-1.1956037627145482,1981.7951258271246,220.63733478728642,1912.2420024276853,0.0,664.6135143313055,8.925165083699538,-42.23235125262156,174.8987665016586,196.67389447620113,221.68241620767535,210.08615683602056,208.81507570203524,219.28275942390343,217.25409461256294,188.755290990492,207.44953238279055,67.34401529434547
23,1330.2668224564127,222.58619700151786,0.39710324252617907,0.4386402998775552,0.07205398305398084,49,0.0,0.013931191593500376,2.224500297581939,-0.8680811704542415,1330.2668224564127,222.58619700151786,756.8197974999396,0.0,89.87275284928279,9.291785344630703,-42.23163881865473,67.73720889130188,76.87759009453525,85.26670709430618,67.62522447512444,88.54364595258701,92.34368157395187,88.56677867055188,63.02600021459882,97.48389342409205,29.34906710889021
24,1902.5660988408856,226.9262259983902,0.43320234176698674,0.1526160748123919,-0.2433605738267598,49,0.0,0.06806850285610241,10.381391743631891,-2.5406389488250802,1902.5660988408856,226.9262259983902,1923.6693631306205,0.0,39.900050814567564,8.969754773940668,-42.22980560990678,141.77147379378272,220.5890599621373,216.01238266498257,189.02784768228958,226.42301909290714,213.69946048874465,219.96064798603797,224.10652651708963,214.4305717853079,57.648373157340984
25,1348.5032046137458,240.48241788723985,0.5247470162506955,-0.2743501146042185,-0.24047697184139738,49,0.0,0.014836745197726134,1.8241760791104202,-0.6526668910326137,1348.5032046137458,240.48241788723985,777.9304567822363,0.0,0.0,9.281507126720795,-42.22419591779118,52.892632518024854,84.54701225302479,81.06248735037676,83.92780903371448,78.5490490745523,92.91392886621465,94.8406149340755,92.43745503863647,83.76114244706106,32.99832526655544
26,2124.1397958170387,246.60655539850214,0.3988086580489473,0.2672887792289887,-0.0717720633670238,49,0.0,0.009840932658735995,1.137195849883967,-0.13958816523555312,2124.1397958170387,246.60655539850214,678.1323773285266,0.0,339.26068433376327,8.845117400673466,-42.221354816922954,46.97405512727738,85.35593102974076,76.92780996598049,63.44448812031033,63.78785408412381,76.71318576411895,92.23180404347804,87.2510194028531,63.49262917172117,21.953600618922547
27,2108.429214733026,250.36424612737952,0.24033238814095362,0.12624789658975347,-0.3169946184784338,49,0.0,0.010914625778126557,1.7135395355971506,-0.5847353228245501,2108.429214733026,250.36424612737952,829.609961487968,0.0,365.7386419335506,8.85396323472015,-42.21981156115159,71.22808881902219,92.52485147017285,96.77598995456061,111.54698563364764,78.25594996731962,84.49091207846173,90.41977688322936,97.48779307250732,81.65663391560406,25.22297969344262
28,981.8840060814471,268.72625363738956,0.3925551481650622,0.3198454345945694,0.403234201071119,49,0.0,0.011298318701124155,1.3420932201755607,-0.3194567061282521,981.8840060814471,268.72625363738956,740.3438279174856,0.0,731.4942022851869,9.487713712621415,-42.2119901940385,55.64153038373672,55.93706508886804,71.60368011085949,84.66675803085481,81.61287446311624,93.75386550893607,105.25841686391966,82.27621466394004,85.03235788159098,24.56106492166343
29,2114.0691519042857,272.8303082360655,0.49855544104053,0.3316385428603351,-0.10989255195774568,49,0.0,0.06320405254445025,8.677896058752442,-2.346036109936832,2114.0691519042857,272.8303082360655,1713.0031153384557,0.0,361.2902917229421,8.850832622341184,-42.21044378807585,153.43867461949455,170.32351891165152,181.71665399426644,196.39935799084577,193.22773803044586,174.6498194413103,191.13120991651562,192.52766284410117,198.51601153077965,61.07246805904469
30,1921.9664699860348,283.12456497575295,0.8446459734177278,-0.17072855748238028,-0.33524718181171986,49,0.0,0.015204978978584123,1.4051388504309261,-0.36929810419075026,1921.9664699860348,283.12456497575295,622.0321888757815,0.0,0.0,8.958904812106843,-42.20637535909746,60.88612999577826,70.10429866852816,56.08762703057627,78.19440190375173,72.44460081213822,63.1254371008378,67.39429625531717,71.79620971526973,58.8756531807735,23.123534212810565
31,1953.5699276749694,284.349706061787,0.4569487683965294,-0.3161318508060766,-0.3345521805410967,49,0.0,0.009796863911707546,1.4041431144769392,-0.3685284366141943,1953.5699276749694,284.349706061787,636.4367758506587,0.0,0.0,8.94113016419162,-42.20583564450347,48.942335680400795,71.70869737116811,72.8676928719571,69.89234687876204,58.81852514319007,76.69476546236244,63.759888254264936,87.66653318909337,65.85505676068941,20.230934238770338
32,1704.2881410484551,285.72395691546745,0.5638623362481885,0.1541751161230421,-0.017701733344207764,49,0.0,0.011861698558866455,1.3870010355496896,-0.3551919633056852,1704.2881410484551,285.72395691546745,634.2743845620589,0.0,0.0,9.081345739198445,-42.20541956245215,54.088800475201424,61.456238695855845,72.32687811836526,76.55236064117221,72.81935131510922,81.91297669976076,56.42858362107742,72.03160322400532,70.5859572915229,16.07163447998848
33,1354.490535913224,286.9722034459201,0.45971273962706716,0.02503721162116402,-0.2689297681572318,49,0.0,0.016863640495375382,2.3500915232566926,-0.9277119400105667,1354.490535913224,286.9722034459201,741.2956762367273,0.0,0.0,9.278096445091434,-42.20483115960919,65.8357569250178,70.44080735676404,89.02336701582138,85.70163322525134,77.67894045011312,66.2971923266262,93.11530308499559,75.77052508945002,74.74606086977593,42.68608989291184
34,1629.0091873367269,286.7404886610603,0.622132955915128,0.12477378879821274,-0.041703236383951486,49,0.0,0.022399576076322925,2.592883635845401,-1.034457567044659,1629.0091873367269,286.7404886610603,807.456806499016,0.0,0.0,9.123688293765998,-42.20500972913676,73.08170523898139,70.60529979358007,91.1182330771323,86.10299417483822,100.33190600053415,78.81358366291431,87.40940551500927,102.57359173365836,82.3679293232657,35.05215797910229
35,1012.9731925950505,287.86801868658785,0.6311123666709381,-0.5490363750460975,-0.173553775816552,49,0.0,0.013342143933537116,1.451950853687328,-0.40487979102446814,1012.9731925950505,287.86801868658785,660.5981057695079,0.0,453.24735846047247,9.4701842421605,-42.20406685635457,55.06496361724437,57.262040275951314,59.8645649201734,85.23814841252653,74.47329770377,70.280358719204,67.46787844371241,88.05023055408782,75.86327927715274,27.033343845685312
36,2297.890414919027,287.4961588737394,0.4761620800910951,0.25733041080237573,-0.016874825062131865,49,0.0,0.02411708873504409,3.3207262053048257,-1.3030826734681615,2297.890414919027,287.4961588737394,938.6869632298319,0.0,856.5439296915135,8.74747042935503,-42.20402784788619,85.68410019978845,111.97214571251982,116.04771691498847,96.64306230103159,84.74492532978354,100.57567079414974,102.52716958608346,101.75225107814498,111.8246295297423,26.915291783599567
37,2146.3035472926317,288.8287466525457,0.41195522359033077,0.2234763953878649,-0.001541184905847688,49,0.0,0.012016644701902316,1.535424729252242,-0.46557132747416713,2146.3035472926317,288.8287466525457,665.3921419135006,0.0,113.3229735877687,8.832732621731898,-42.20373155728249,65.36300287604708,73.20827277880201,68.32197710942562,66.56862449236836,94.78736154072695,72.83816429258968,74.84127608415619,57.20796960324877,70.80349688636268,21.451996249773273
38,1659.210614070094,298.55756456276805,0.5071409449318047,0.09960683217927731,-0.016952629781877778,49,0.0,0.009666061054440653,1.062872483856723,-0.06620290994588182,1659.210614070094,298.55756456276805,627.4787112819677,0.0,0.0,9.106703432988025,-42.2000827746773,56.89184172800052,57.61685964957549,83.27224375255832,70.13788548124295,74.9037210633589,57.34147646403156,62.18097714443292,77.29715894554184,58.57673789596189,29.259809157263263
39,1194.5873671121894,303.2275150398619,0.48054227281603695,0.20174681763482655,-0.007782046590716054,49,0.0,0.01357640882761149,1.8852624524937438,-0.6884295451550304,1194.5873671121894,303.2275150398619,710.3097670616207,0.0,0.0,9.368011963606039,-42.19791556024265,63.258604113902535,73.36511079157512,72.2055451833936,66.04395303989962,82.63221020806958,86.34370508650383,74.82973011839883,79.40450948750004,81.30640843956678,30.919990592810873
40,2311.6774538652267,303.2690780165244,0.996680472878132,-0.1725469555647792,0.2775281445864294,49,0.0,0.018744860984297458,1.358361392567507,-0.3325383238258749,2311.6774538652267,303.2690780165244,944.2454848210448,0.0,800.4601493720563,8.739757199344389,-42.197429869875016,75.88743653778742,101.12574633082268,98.54978523281306,105.42764492050875,112.8800056064652,92.31428781824347,118.38765557435366,111.3348218878124,90.87290457435638,37.465196337881736
41,1742.2538304511627,307.22553355144584,0.719462623927265,0.32293919866931353,-0.4286723574497657,49,0.0,0.011903355510517081,1.281468259145481,-0.26926963389198194,1742.2538304511627,307.22553355144584,609.832963135824,0.0,0.0,9.060002235368463,-42.19644857875941,56.094023888280404,61.40401242179098,84.40649608956373,70.90917405649299,68.31674234989984,47.0849827296165,58.0759122713842,69.86230410814113,70.50684515804963,23.17247006260461
42,1615.725363308536,312.92292436388135,0.35567067166077815,0.24814892477694964,0.18822647371311377,49,0.0,0.010658315809247013,1.493265801587514,-0.4353427977591471,1615.725363308536,312.92292436388135,669.3815509946501,0.0,0.0,9.131161514740429,-42.19410215519381,54.686280033560166,75.27131462454925,81.36118596103475,70.00532055875664,65.73408599837282,72.70764906495754,73.77834282770483,69.98606654398307,72.84904258079587,33.00226280093521
43,1956.30874927491,319.77390554266447,0.5684914114686631,-0.13623299046810702,0.06793533250658729,49,0.0,0.036946579927187854,2.6718709672816927,-1.0670387022944636,1956.30874927491,319.77390554266447,3486.92282662164,0.0,0.0,8.939635902684172,-42.19107429912151,293.6202307179266,378.1110627503318,412.930556839616,378.00275470000037,363.38211506772564,353.24583223213523,394.75874783426787,410.2905493394536,357.4130729307755,145.16790420940745
44,1974.1485023383561,319.23946140480507,0.42525198273358095,0.07052556464489247,0.4427805293146879,49,0.0,0.017477122569094977,2.2994233190310776,-0.904047328342284,1974.1485023383561,319.23946140480507,905.1422195673695,0.0,0.0,8.929603127107807,-42.19127909348808,78.84568127318332,105.58814772001124,94.29566016330602,102.84555227325157,102.35805829131061,101.15136584875287,106.66424283967187,100.64691571239737,81.95372555151638,30.79286989396821
45,1960.0879744107306,321.0403281242857,0.5157001422070889,0.8277434034973652,0.015930716157485893,49,0.0,0.02839843372109749,2.353316673610121,-0.9292009296566941,1960.0879744107306,321.0403281242857,3090.96600168453,0.0,0.0,8.937512355110172,-42.190542959384196,262.61050125591,330.2937965565884,354.35685105620814,323.2986363531096,318.5341271765965,315.1570587895643,356.93481345201366,367.1292555938305,328.2667270564829,134.38423439422616
46,2235.8533905238264,322.6782395891666,0.5663153193273781,-0.29001511502574395,-0.3249093335501662,49,0.0,0.019940133423691064,2.1611817259537096,-0.8367282166767112,2235.8533905238264,322.6782395891666,920.5860358586772,0.0,244.62431434696805,8.782444773240835,-42.18948381558911,91.0809400846833,91.23355438600876,98.01015647703548,90.82318492802169,95.53661685191445,99.85578665134,102.65263863908132,113.17958816043902,90.9549429375374,47.258626742615775
47,1317.3336772917346,323.66066440958895,0.6807961429835078,0.34191423021264883,0.022359282029085294,49,0.0,0.010561895573188195,1.0259380037292547,-0.027802794113520067,1317.3336772917346,323.66066440958895,609.142623957805,0.0,0.0,9.298957787528796,-42.189518701995134,51.68605563760878,71.59777512301136,66.23777349337195,71.02190005569855,61.987148567139776,54.937235279555765,74.91679363942423,70.58323275513811,64.29629572912916,21.878413677727316
48,2004.7410024545977,325.02455393514293,0.7114849265554514,-0.3024361398839222,-0.1554248955833069,49,0.0,0.010897706106732748,1.1317875532440131,-0.13441228375448838,2004.7410024545977,325.02455393514293,572.4364434840875,0.0,0.0,8.912408227682004,-42.188836186389736,60.237544017868046,68.06212917881777,56.08989651715295,52.041567156010544,51.31826429729169,64.05980885156762,63.80853025544368,63.18191104229575,70.91755831732168,22.7192338503177
49,2246.3850709128324,325.28582674911,0.46044102628504974,-0.6428583996365335,-0.14658860912641924,49,0.0,0.011060851559798556,1.351095248891872,-0.32671491698514693,2246.3850709128324,325.28582674911,729.1277751699433,0.0,203.40770087054136,8.776528815197654,-42.18837890811313,73.08297738037047,72.46289317894227,68.78463395848595,83.37671319070667,90.6352979305892,71.33786361534231,86.80947344315416,98.83411178410631,59.66528654936167,24.13852413888437
50,1927.3326000606899,325.7417854915213,0.45314666387843855,-0.4828054259454187,-0.24680089617523102,49,0.0,0.011012418369610772,1.3062654504168907,-0.2900786007260827,1927.3326000606899,325.7417854915213,695.145986578863,0.0,0.0,8.955937590433212,-42.1886150721603,54.94331793632994,86.58477055959642,70.15783889174331,72.73753838814628,70.22669317688866,73.48610467148322,91.44524634617508,83.92230393069217,66.74005573935506,24.90211693845289
51,1708.475226329494,329.9036164276398,0.5183359271397423,-0.30745447908544526,-0.16074316623019297,49,0.0,0.021548719676750757,2.9060149994873634,-1.1582446289808686,1708.475226329494,329.9036164276398,787.1111318686014,0.0,0.0,9.079008117459042,-42.187011789837,66.29416595020497,91.36407983936417,102.44476742624411,84.18632859923426,74.20388522972361,92.54719466317644,91.098999432553,77.52573461465309,78.316700699317,29.129275414130674
52,1606.564841856994,330.51612365150856,0.5091614254062987,0.2460076415777142,0.33263233647694757,49,0.0,0.009655117538806497,1.2555883455621675,-0.24711818975555952,1606.564841856994,330.51612365150856,623.155750105973,0.0,0.0,9.13631354862862,-42.186772557256845,53.67120138979455,62.719395597294884,69.69977891627784,71.48833460596185,58.987427032156326,71.53389672844725,69.03304654523932,75.69497763735367,66.69099184062841,23.636699812818772
53,2195.57715590256,338.3896090647674,0.7016334721430075,0.4151100966492842,-0.1132980892539441,49,0.0,0.03648183373583798,4.038632496137074,-1.515585838569116,2195.57715590256,338.3896090647674,1167.9411539774205,0.0,0.0,8.805127121548118,-42.18300612772505,82.87466334822204,134.8879166008212,128.2816015720957,138.72114215251878,137.2905283426441,110.73319969606317,124.30375497159545,122.84446126996701,146.9359014847928,41.06798453870024
54,903.8912426775009,341.21916841571664,0.339390545324896,0.3648060416924808,0.46175588191733674,49,0.0,0.010231346770643635,1.234696617709859,-0.228900646133962,903.8912426775009,341.21916841571664,722.9462985839532,0.0,532.3673562886936,9.53140037492221,-42.18164723412288,46.2708747204499,82.22979470103282,71.62050649697707,76.38576689812612,71.06356257300764,74.97163900320865,87.50484868736453,74.21567497271482,95.64214961771404,43.04148091335756
55,1561.231220404451,341.43363081216626,0.4334096395803166,0.32945368983656337,0.06741081426401299,49,0.0,0.007570911173067732,1.1642171992191266,-0.16508502729395705,1561.231220404451,341.43363081216626,519.921354314886,0.0,0.0,9.161803516190167,-42.182221914205826,45.99591416450245,57.55367925817768,59.82690358827027,54.102298525353746,59.097270725938046,39.978591840264,62.21738498913386,61.592413324163815,57.128607840200885,22.42829005888119
56,1779.72019946915,349.03451652582186,0.285949522144654,-0.11622951467661294,-0.16690591696365614,49,0.0,0.007584846850682567,1.1511566121256802,-0.15283603095779694,1779.72019946915,349.03451652582186,609.777658838748,0.0,0.0,9.038958864690544,-42.179013170485376,52.73560970247982,71.99391193443833,52.3539686548192,60.9574532978573,68.87126135685926,69.27481718487314,67.61215975104206,80.11622348938485,63.67557656586577,22.186676901128294
57,2333.8372175582235,350.00017741653676,0.5294283646992566,0.29482281672382626,-0.0820674521472157,49,0.0,0.14508975392182363,19.310222820145274,-3.2144682128018314,2333.8372175582235,350.00017741653676,3371.009663900486,0.0,1659.377491545495,8.727420661655493,-42.17791678411799,287.0233680336573,366.98445793683106,382.9183033404019,382.37171643927144,399.1152219544118,343.4017385603354,390.32966421351,362.04099978415815,352.66785089546386,104.15634274244516
58,2018.1556745513406,356.2256779820993,0.3989153495206513,0.4916250905705033,-0.16429154912345167,49,0.0,0.035888738797228564,5.047637018094915,-1.757720291745922,2018.1556745513406,356.2256779820993,1419.5948301769176,0.0,0.0,8.904912671120695,-42.17582177854776,119.84338231337419,153.50395892292346,150.78602489017004,174.9036710341355,155.22740915072401,141.96139764525122,130.9103046447619,179.74635995242488,151.19964480506877,61.51267681808352
59,1530.2213949094541,361.4873446405036,0.6784624799825855,0.0546945650422623,-0.07565825664215375,49,0.0,0.01605086237155237,1.7649687408964314,-0.6168425451645516,1530.2213949094541,361.4873446405036,735.3870594876369,0.0,0.0,9.179234230880196,-42.17386222801944,59.95558919075559,75.57316155874585,82.35824027604158,63.10661741661598,88.97220686442787,71.5842557393461,90.34077557929723,86.25676227348723,84.73725437184888,32.50219621707047
60,2279.998930223529,362.91950471306944,0.2353391864900835,-0.16080583679045127,-0.1864194843954922,49,0.0,0.023346373082443334,4.099873889379889,-1.5319262454647324,2279.998930223529,362.91950471306944,1236.5679092496543,0.0,27.053195387797594,8.757721346168058,-42.17263869246192,88.26574745470839,160.3624519900854,119.48500375471616,124.92517216471832,123.13010113748527,144.4754383378655,163.13682177687218,126.9626954324741,139.46282887204575,46.361648328683174
61,2071.40217697497,363.97180412076455,0.500658788803828,-0.02972448061975481,-0.2768820397184652,49,0.0,0.010963093221398665,1.0036963355414097,-0.004005846398580137,2071.40217697497,363.97180412076455,747.5000458358501,0.0,0.0,8.874990603925117,-42.1725295878939,64.54572076314962,103.30497164096923,85.78752678406602,83.55749604293979,73.97567230195364,70.69848300196418,60.562996295855186,76.93413682557386,99.68303155708148,28.45001062229711
62,1702.6523794011532,364.5072084580905,0.6693868440402964,-0.46051045968568616,-0.187838121266694,49,0.0,0.018275108716145565,2.4058684832445447,-0.9531797073824935,1702.6523794011532,364.5072084580905,662.0824619133149,0.0,0.0,9.082295334419184,-42.17259651128449,49.78338910566044,54.009128682204164,60.16459711833672,83.64312694687094,76.22499575255151,78.32563669485883,64.95508078740065,76.69552124704057,87.53222397369042,30.748761604700604
63,1845.47370020502,369.69317128649385,0.5284273849336591,-0.2929749163056632,-0.14378664655813891,49,0.0,0.03720919698900712,5.1789692569119525,-1.7856083324814391,1845.47370020502,369.69317128649385,1096.6229101425529,7.144743425554108,0.0,9.002008208469427,-42.170367837839784,90.03091838425959,114.91513499052738,106.90727120582083,118.1868357334379,137.97861331870513,130.05711040005366,117.75155205390021,128.73823781674633,119.88061054347065,32.17662569563127
64,1981.3323188166944,370.4191087719667,0.48045621246802267,-0.07316999484986585,0.21326119563129442,49,0.0,0.01407573075279629,1.865063367541371,-0.6767339800481333,1981.3323188166944,370.4191087719667,728.4190237314319,0.0,0.0,8.925634834578462,-42.16994872337044,46.832814591207104,71.42585379476645,82.21007673688882,74.20918941455739,69.77421010557086,85.52301999923179,67.06650750852678,103.64459702742708,88.54159490555644,39.19115964769914
