id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2816.0887163974076,804.8403221433671,0.49614483918935065,-0.4587056843186437,0.12620504098936375,49,0.0,0.00757236108762196,1.256197411831599,-0.24764473570863935,2816.0887163974076,804.8403221433671,221.93169006823945,0.0,134.6847361902637,243.6871401893699,54.845836835519265,19.48821266359301,11.637615991099022,21.3275049310458,13.12610473231631,21.780162362010152,24.922850343762924,17.24823764203331,20.188184101580664,26.382834423452245,18.32103917633968,27.508943701006324
12,2059.5749825177736,892.4104440412941,0.7168013746851394,0.4523264675213674,0.3094326778007037,49,0.0,0.00991401617168262,1.3475890216824875,-0.32389366071086123,2059.5749825177736,892.4104440412941,177.16934170953886,0.0,0.0,244.23426404245174,54.885048175371715,18.624840550809292,12.747267845103872,15.42538241595712,29.275431007622522,15.305983798541297,13.907789829494366,18.88991021655528,9.421697678811663,15.4506324836923,16.441853618970427,11.67855226398071
13,1813.1404718093565,893.3097759687624,0.2578127140620731,-0.20027238932385014,0.08849340731383039,49,0.0,0.0064829509690126075,1.5150090572982637,-0.4510380730576887,1813.1404718093565,893.3097759687624,249.0200450857793,0.0,0.0,244.41276671340626,54.885779517684504,21.343245996471047,22.196270483687478,19.234743402931556,26.994586051264626,33.921457158235796,20.864174226238916,17.058294186219634,23.555386181175543,29.780441679803104,17.115397516468338,16.956048203283263
14,1977.8134949753658,894.9600925808306,0.7283724271268462,0.1883558681231406,0.06372961114928065,49,0.0,0.0934868378587458,12.799727788919155,-2.768001834075257,1977.8134949753658,894.9600925808306,1078.916297774571,0.0,0.0,244.2934799564403,54.88625781743825,106.75881353045258,83.2618385698201,73.55753014588173,91.95522268134178,106.37492347774565,114.9658044889926,102.98583267985723,118.94720242663445,80.4401213876525,104.56226927083128,95.10673911536105
15,1783.8367715917982,932.161184301185,0.6495377464064268,-0.08268580430298648,-0.24689420865794548,49,0.0,0.02274076572058152,3.2473990136676743,-1.2788391360918356,1783.8367715917982,932.161184301185,390.2965563309595,0.0,0.0,244.43393965395958,54.90199215557252,37.449371135976776,27.645698393384762,31.109534979972867,40.464011059676366,37.336460031932646,31.983347469887153,28.880293947756055,49.13309266494128,27.614978014108246,36.94292052606152,41.73684810726181
16,1182.3747172866479,933.1088017105616,0.7118278906982928,0.7351217318508461,0.4122301296605081,49,0.0,0.016757831490849206,2.1129377650323353,-0.8122167635712907,1182.3747172866479,933.1088017105616,378.4093830109248,0.0,0.0,244.86979485957403,54.90208255096168,33.18693349415536,40.16431589150355,52.652285207724546,29.87409712775002,37.03314384474728,35.55889394241894,23.967853723691423,42.06182725496161,19.973634445444837,39.7397309040434,24.196667174483842
17,784.0853331933199,992.3010406983453,0.6682657073583583,0.29564840165169515,-0.01542292389576125,49,0.0,0.3206056717393321,44.89255571462838,-4.130435825776678,784.0853331933199,992.3010406983453,4590.577732285494,0.0,0.0,245.1587675533951,54.925684158510144,396.8371718377099,435.7073545349418,450.851707712422,447.76896899257576,410.2901320014561,434.93420021487907,411.94611195460527,397.72082350384034,397.36973772801707,433.38751613877025,373.7640076662766
18,259.2606459335415,999.0551302428727,0.8040879803467211,0.33820329958563705,-0.5658063121978169,49,0.0,0.022112211823938216,2.276431214454985,-0.8931363300720194,259.2606459335415,999.0551302428727,720.9792994612687,0.0,631.0011592409401,245.5393203764057,54.926054811801805,66.60433320435236,71.31703097361921,61.74435548306474,77.75399938820135,78.5883973223437,69.12895519674416,58.57471048717814,69.8425819272176,54.966892441445985,59.32107353601832,53.1369695010832
19,2000.068349847935,1058.2235745515547,0.7838877316072889,0.3571844928507083,0.30665390104550994,49,0.0,0.015001110781555747,1.8559205048646883,-0.671398425076198,2000.068349847935,1058.2235745515547,255.16721183074247,0.0,0.0,244.27686808987792,54.954244736522234,16.655599881095682,25.768686984957533,23.39300091044831,25.88882004588686,26.320540565973488,11.00461570455925,21.94923612050282,30.70068143288923,23.98624556307789,18.919762421150608,30.580022200200812
20,978.8002597368464,1078.7199349504058,0.5202064933133089,0.005857690201323635,-0.2150663453412002,49,0.0,0.03814036001394634,5.7995858848728865,-1.9084924604869213,978.8002597368464,1078.7199349504058,826.6696153800051,0.0,0.0,245.0179941965698,54.96229449673021,68.220382330447,83.96138363037319,68.8319007594329,57.723715546789805,76.72235270018041,69.64738718828394,65.51271963759127,79.94938386963737,78.78341308838597,104.00742765976302,73.3095489691202
21,3059.1776971831905,1098.1052453063837,0.5289282347605746,-0.25655635735341364,-0.7240815690488055,49,0.0,1.1725874277423183,220.8003500984901,-5.859999394175079,3059.1776971831905,1098.1052453063837,70192.26043161743,0.0,66.13432831221783,243.50804735641898,54.96660854408427,11279.662581147075,14.921951156914432,6813.484051744139,9910.75804301452,3320.7683676352735,2857.084830844259,844.6338949351649,5517.356779011961,15038.955358166511,12672.721284284236,1921.913289677361
22,1907.494521879266,1134.3423612903682,0.43623623750799384,-0.1252180712934034,-0.022218997687547534,49,0.0,0.009173940525899944,1.6398182477205765,-0.5369892872133548,1907.494521879266,1134.3423612903682,238.96593456406453,0.0,0.0,244.34386275428986,54.98610151296421,33.141725328142854,23.780629176601657,18.229130128832004,23.445926842384715,22.878344122991642,25.712138680744825,18.118625928331568,23.97797339171962,17.05578603307965,20.806169036390287,11.819485894845677
23,1848.5969331059632,1158.135237528869,0.24636428875709407,-0.22680063821783508,0.08960833245313249,49,0.0,0.004498440455602422,1.1148827842114355,-0.11807302306551398,1848.5969331059632,1158.135237528869,185.58243633645017,0.0,0.0,244.38658810410186,54.996085755693926,12.659894679105527,17.146932550182513,15.458715309275636,19.787827063057755,12.459542350929691,13.293812496345705,17.67321091023836,19.42965983355517,22.779135326912524,15.894976731662648,18.998729085184635
24,1963.0522884708762,1158.3508949295153,0.6224553859401691,0.15726535391112928,-0.043024725121086946,49,0.0,0.01362814864313179,1.8690691388724154,-0.6790634167368199,1963.0522884708762,1158.3508949295153,340.61911823471564,0.0,0.0,244.30345252917957,54.9960244099607,21.817874929833508,28.16400617503126,22.68934337843453,29.41016979424878,36.74757955944593,25.67502690489497,37.51134596317212,25.05672540758657,35.6296191269122,33.51071521058307,44.40671178457269
25,1501.3132785590885,1161.2301392667853,0.3527065968920977,-0.02116901392264964,0.19411573694531273,49,0.0,0.005483016238038354,1.0998504003554705,-0.10333404308082547,1501.3132785590885,1161.2301392667853,193.67759228014714,0.0,0.0,244.63884411969127,54.99748716043942,27.74187122583898,16.716532859085248,13.88173303553667,22.85414121258679,20.64533420742073,13.65368338922218,11.846142149928376,15.121282420141053,15.061725795643818,20.091448787552075,16.06369719719121
26,1126.621368648307,1171.3368356673384,0.29367922095829285,0.33698407828390625,-0.14338049524963,49,0.0,0.0062228952261650485,1.1699980330481117,-0.17046282907252097,1126.621368648307,1171.3368356673384,238.7534953276724,0.0,0.0,244.91104768987944,55.001233623527895,27.452304479394932,22.117062482461474,14.188727981442327,19.453141585141488,14.96216599462109,23.05183292352968,25.99743962757614,10.849388990358001,27.340990211032558,28.63489205342725,24.705548998687448
27,2765.9582227963297,1198.8490820181278,0.9992979239223464,-0.15875897296665312,0.15949906395762642,49,0.0,0.010661500811327329,1.073034585925038,-0.07653430080100038,2765.9582227963297,1198.8490820181278,222.56689352615425,0.0,0.0,243.71995214828942,55.01024276374703,21.36334901389618,19.22172996268925,19.12073965478653,21.77928849055086,15.90286850290748,10.968688085322416,19.612114314483392,26.68287006264801,25.03665435831994,19.038151080382548,23.840440000167654
28,1976.201649588244,1220.6863636370374,0.2856620963539781,0.8689113970943693,0.3079261117162523,49,0.0,0.008127583405454488,1.5470057668360457,-0.4737298315987818,1976.201649588244,1220.6863636370374,406.79339770859644,0.0,0.0,244.293724338286,55.021975993015666,34.02033718036199,46.61221114115155,33.9435284263789,45.03293160968187,41.64370549638066,35.444397586765035,29.110464319734966,32.99506785599626,35.747082284191414,42.12455943013748,30.11911237781633
29,751.3623290880288,1252.8018232625282,0.5318528449722448,0.4657128609033096,-0.36176688108525457,49,0.0,0.010230648242205152,1.3208838217982688,-0.3021615524186596,751.3623290880288,1252.8018232625282,397.21023812762076,0.0,0.0,245.18416356392842,55.03410090901028,32.804670431040314,32.26208801388327,41.921147297609544,29.48246702541141,29.029383021333928,41.36923623304028,34.34946665037879,34.138290438467045,40.660812199860445,44.438929400090736,36.753747416505
30,345.6688718238235,1255.622029325336,0.5655536617554774,-0.3012278213131137,-0.13890319035016063,49,0.0,0.021672475187532774,1.9802859347242854,-0.7418197571024456,345.6688718238235,1255.622029325336,1494.2612843962816,0.0,0.0,245.47910887854508,55.03342681813203,123.54035210241118,140.08841994623916,141.73599492520498,148.59584982353104,136.67344458005795,121.18740755864994,136.5700031417908,127.88955787349917,144.14513134180118,129.13417007069327,144.70095303240296
31,2704.1902312280395,1266.2879419206438,0.5390345886809839,0.2484636683810116,0.20508768670956296,49,0.0,0.00841938809892226,1.350685107063707,-0.3263852781717153,2704.1902312280395,1266.2879419206438,218.26399136158295,0.0,0.0,243.764264471485,55.03864268602612,13.067428463848366,18.246017024595048,17.64154270526114,26.03620957838989,30.456193767889054,15.985743019131304,12.555647823836003,16.4785070208142,14.963501013126471,28.351438031054624,24.481762913636857
32,1939.786952011412,1285.9722396195436,0.6291279641932348,0.028735196446059527,0.01553275592148531,49,0.0,0.010205170656710236,1.519693049401572,-0.4543896928668518,1939.786952011412,1285.9722396195436,197.08293271548996,0.0,0.0,244.32002356584835,55.04923439440479,21.264815450472998,18.844799375693775,25.969751645934103,17.494826986570597,19.657945424582362,13.839711990478094,14.743689059353095,15.210512201232387,14.572662643134795,17.648466590224253,17.835751347813517
33,2964.1047711598576,1341.5323620607,0.4197588110165225,0.1674572863865332,-0.37104975886681785,49,0.0,0.007441090239150803,1.2031355687115062,-0.20078641545289602,2964.1047711598576,1341.5323620607,267.7948181947963,0.0,2.0,243.57452788628024,55.068600283711156,21.63787270217224,28.951094563531683,18.463224601612318,17.00673170739662,28.035635204931662,27.271263160155815,24.15685984009631,26.068414849319424,18.315379691823413,35.51981382788637,22.36852804587043
34,2533.7958443988305,1344.2834397124657,0.642491808950899,-0.050686383454395294,-0.04648801916331745,49,0.0,0.2923833710085512,42.00368933164383,-4.058218594209445,2533.7958443988305,1344.2834397124657,4285.566781930611,0.0,0.0,243.8875996291388,55.07189041959613,352.20139839782297,449.00673758215305,398.2130764199245,400.231782104676,420.92727353856196,402.5934681594651,358.690689882007,359.0741055843,391.7675995746802,391.21393598807583,361.6467146989446
35,2136.491151848027,1352.9884308764729,0.36056953023503213,0.9438374837335359,0.048361230846902435,49,0.0,0.005701267852232731,1.0019450213666496,-0.0021097290472273664,2136.491151848027,1352.9884308764729,254.7279444265248,0.0,0.0,244.17668641841405,55.076783841548206,27.38627266002184,20.433879371996795,24.733681992683874,27.059273061240603,16.803155386530626,22.00433508641961,19.553164749596,20.388345801970225,23.019421983628565,33.73543797705125,19.610976355385425
36,419.9783896975061,1368.7792531841167,0.5328835572533817,-0.5647323156256225,-0.2647136981141544,49,0.0,0.025819817038207758,2.292865877098864,-0.9009466277325211,419.9783896975061,1368.7792531841167,2965.0568675269096,0.0,0.0,245.4261040868368,55.080962166527705,291.79705271009385,272.523025820529,269.2650451514451,277.97416538532195,273.94880002672363,246.8676281547968,253.65284160400392,277.13959273034146,297.7528691497986,263.01104386392194,241.1248029299336
37,414.0135146908854,1374.7164887241358,0.3052328189155629,-0.37837639131605605,-0.3721973519415556,49,0.0,0.01814647064749068,1.8011396242225068,-0.6388684515088361,414.0135146908854,1374.7164887241358,3161.619475876404,0.0,0.0,245.43049877428922,55.083405087487456,302.6767845629481,315.31876100107445,270.4688818174029,273.143714400736,277.823742976051,292.55510440649437,281.27935681824044,292.3283155998822,308.26758223218667,277.1458350077705,270.61139705361734
38,424.7879474339376,1378.9087808439278,0.46550084058674196,0.4552289176194652,-0.5519500308722141,49,0.0,0.02535833380602318,2.163046797632841,-0.8376647888125375,424.7879474339376,1378.9087808439278,3336.5448418819415,0.0,0.0,245.4226941233008,55.08520691208927,310.5865937568027,328.8089458974192,296.8375533350154,275.3671343685762,326.46698960262484,306.9990847687675,321.93203474659634,287.81210158329066,317.9090746247797,288.67764524723157,275.14768395083695
39,2287.9908905721495,1378.275507461692,0.6904193591943811,0.78598543492427,0.021937894482669168,49,0.0,0.009879312257479568,1.2410312417374951,-0.23445678642896764,2287.9908905721495,1378.275507461692,245.20654757626255,0.0,0.0,244.0662935622476,55.08691749805248,20.05238939250235,18.264448870165985,18.040869804010587,24.17259304363936,22.954527724685256,25.85901436768644,25.554211733097304,26.763854736561463,23.160566352708884,21.529967695707306,18.85410385549758
40,416.01991776023124,1390.525145433223,0.3743882308574727,0.06361477193995031,-0.5236651420159559,49,0.0,0.010812236104593418,1.0324845626127566,-0.03470891735326263,416.01991776023124,1390.525145433223,2062.210814336312,0.0,0.0,245.42918062180485,55.090001588303224,182.9416937852368,193.90679938432575,171.95989485980607,196.5350115270574,173.54984951520763,183.2587389431642,197.77411455385356,183.64435995103457,188.6922934443113,219.0876272180257,170.86043115428893
41,1911.0533836284876,1392.1479710997257,0.26001239219356503,0.16614872444835974,0.024501452978336655,49,0.0,0.006899308111779664,1.3720572183428958,-0.3434305573853408,1911.0533836284876,1392.1479710997257,280.0969049989433,0.0,0.0,244.34067183791217,55.093514250421975,25.608326728531793,33.98755304148979,28.09894097055491,30.81876075943986,25.37208291361081,22.21664259136794,22.273316226507696,23.234274875309815,27.314114801401573,21.62627700143305,19.54661508929606
42,2657.02515552107,1428.984273295877,0.6465377179552197,-0.09190606808354561,-0.00653019527191546,49,0.0,0.06251397205313043,9.183236244065924,-2.4074893923438614,2657.02515552107,1428.984273295877,886.9655463129957,0.0,0.0,243.79725127559942,55.10664722799685,73.93484596290793,79.15375094283432,82.07252885114772,88.7155955416635,90.08110002017995,86.56269614618049,84.92858203889439,82.66122131599371,64.29722410639748,81.5601840260351,72.99781736076106
43,2030.8208725866195,1445.686923175743,0.7245305323800888,0.6096946207036446,0.27859033528929256,49,0.0,0.02633041127479451,2.845573942501578,-1.1354246881829315,2030.8208725866195,1445.686923175743,708.4168440546385,0.0,0.0,244.25329149491208,55.11562911654643,56.868889762756126,68.03513223940972,56.927410051814846,95.32675529741894,63.320131238580586,66.10690409669317,64.47487652291072,47.06306260675247,74.43741618377788,64.75441172045949,51.10185433406458
44,2426.6024948266386,1464.955324565683,0.5867599766458632,0.20340865191065244,-0.3859421702295011,49,0.0,0.010518829030542017,1.5734329919427412,-0.49212063067605094,2426.6024948266386,1464.955324565683,219.2429754522991,0.0,0.0,243.96484499471842,55.122576633631134,15.670932997270068,23.03167371453192,20.68119471419419,20.897269095072716,25.867448574969615,22.484325842345466,27.13266059327538,16.063818044520374,12.65194429595186,19.797082989635193,14.964624590532335
45,744.4835295843487,1467.024823843791,0.662655951269114,0.15691453617982168,0.022931318586032697,49,0.0,0.029633754656219632,4.049792406553524,-1.5185819043336022,744.4835295843487,1467.024823843791,525.248310693248,0.0,0.0,245.19055638483619,55.12332950498835,39.572248750295756,49.20143574047856,40.56356540418744,57.29299962597863,37.76191061620211,54.411551555595906,57.606334200739255,52.13476140865968,45.58925198478812,49.577999952665124,41.53625145365728
46,1329.9970853010525,1487.9775811328243,0.4009258505489793,0.11288062542163475,0.24114584629314478,49,0.0,0.005659834382327313,1.1511242049886747,-0.152805465093129,1329.9970853010525,1487.9775811328243,162.0142820314568,0.0,0.0,244.76395579191998,55.13349349007191,19.884203491068433,15.926081163115096,5.240564994254545,13.599049216839674,12.557725835035543,14.679173222479568,14.585328909730428,14.061254456231861,16.750326388444492,17.902213770932793,16.82836058332436
47,1071.3725438944177,1501.5481645841705,0.5906034480579861,0.5705595153907418,-0.017589880619551187,49,0.0,0.03599896683355124,5.123381528155692,-1.7738917453433234,1071.3725438944177,1501.5481645841705,796.6221775598806,0.0,0.0,244.95250805759883,55.138698087250255,69.21314996795584,72.7964226462245,60.64358930952357,71.32961846895537,80.96860198267663,76.17652468762866,66.676094268045,73.79237932370404,69.13796284863147,81.91052069613421,73.97731336040135
48,2641.3842597242938,1501.9511815113,0.8129470773896353,-0.5277196383846731,0.020654621818061367,49,0.0,0.028396111491775074,3.297748300785997,-1.295543763086885,2641.3842597242938,1501.9511815113,524.375722976353,0.0,0.0,243.80806459877908,55.13711866920269,41.63275485202698,40.89471876779743,50.733606266849364,55.58577116817449,57.01795367280441,38.585386155097346,42.987642020501696,54.66903062942973,54.47640312168196,58.04680599360928,29.7456503283803
49,2298.738915664323,1514.837459106272,0.5297326604316476,0.13085671151695422,0.6945641791668429,49,0.0,0.0097335629236808,1.0447476535873017,-0.04752851107246471,2298.738915664323,1514.837459106272,719.7297058580697,0.0,0.0,244.05774413192233,55.14378366105674,65.36290971711351,50.89950242865956,78.22947584137219,70.41157202100267,67.3206599079245,68.32000723380668,71.00842827060693,67.95602950995296,55.66246381677754,63.45630136065516,61.10235575019796
50,2297.331476255209,1518.5923480367924,0.4105930893606234,0.24910068637440363,0.4625935416293802,49,0.0,0.008886827887069374,1.0580125101364148,-0.06122700727034602,2297.331476255209,1518.5923480367924,724.5676396835235,0.0,0.0,244.05875024665067,55.14535240703922,66.1058579885684,50.810227263637906,76.78686905834564,71.55970853096065,62.707678500260684,71.99677383418174,69.87452678873184,67.31486782310519,56.782746756642815,69.62217510340072,61.00620803568791
51,2125.681496632675,1531.6585770617423,0.6125584465516988,-0.3262278920666241,0.03571750651829298,49,0.0,0.010690960896130718,1.3890214518782753,-0.35677238245134657,2125.681496632675,1531.6585770617423,402.9646574787623,0.0,0.0,244.18384021628424,55.151252855399555,37.94950134213963,36.461921581463756,42.90838323251293,33.983376503869636,29.959015239991235,39.80498451455965,28.149084723395447,33.70224037536153,42.959605989533145,30.281514588142112,46.80502938779327
52,1704.4484324137327,1585.8684580429106,0.7128886793127733,0.12214646288612675,-0.03969023552138182,49,0.0,0.012734878798750236,1.6373215978237874,-0.5353349765426256,1704.4484324137327,1585.8684580429106,257.1307452387949,0.0,0.0,244.4909542039631,55.174416923479676,19.475084726035647,23.088288254299854,17.50005187814996,27.069808835445162,26.88762630364134,19.76145309184074,27.38687818010216,23.74440251339476,20.83033700263336,22.302343942547857,29.08447051070401
53,710.98961084846,1604.1394860059643,0.9062417511614814,-0.20013952437549953,-0.2232123057479092,49,0.0,0.009511747495894205,1.0699270131095395,-0.07338538139780572,710.98961084846,1604.1394860059643,152.8379852666401,0.0,0.0,245.21588980548114,55.180329858454144,19.58265802286507,11.038288373759631,10.100497620020729,10.211972966300422,11.145918894796427,14.750718904683932,16.63288602442894,10.791033756962786,18.742995196713913,18.55709588683729,11.283919619270954
54,2223.9331520361097,1643.005221051722,0.6794587653114892,0.24398692853666762,0.03600647595379428,49,0.0,0.07159172314587317,9.97317787133527,-2.4970839118468118,2223.9331520361097,1643.005221051722,1285.814049996563,0.0,0.0,244.1116696127172,55.19740027239831,125.17288342814149,103.78062703953094,119.4411754740321,119.07732298433412,101.12553222970882,130.8128030975915,134.2571148110395,108.43567209681198,116.24049929850561,123.63941866005081,103.83100087681633
55,2747.5136028577863,1651.029516438376,0.5515438025994398,0.17466239164674646,0.3664910764761158,49,0.0,0.0074932460646373825,1.1478587803841434,-0.14972115161725635,2747.5136028577863,1651.029516438376,252.44308144159106,0.0,0.0,243.72941050302904,55.19872306590432,17.40818138406062,26.494087428044242,19.290906153352715,22.96212279604986,21.273792404999043,21.881783182855962,24.759190444350708,23.70229763076873,25.598145081119227,23.891680289728207,25.180894646261745
56,2083.787514400233,1657.3236267986126,0.3587230347849258,0.20459420181352528,-0.15609579745275243,49,0.0,0.018871436637268195,3.170955988076411,-1.2529755354775285,2083.787514400233,1657.3236267986126,827.0184510969452,0.0,0.0,244.21392469430901,55.203704225655684,71.57776213987471,64.94198103804916,78.39668632116258,75.8025836831529,75.50459097435603,74.48275812917782,71.15846165424028,90.46066779889162,73.80618714392695,84.17323417108526,66.71353804302782
57,726.8536912473148,1658.1358268856677,0.604479082829891,-0.21854685855005504,-0.026633079099721308,49,0.0,0.010136386658183312,1.1850269556282784,-0.18432057322284148,726.8536912473148,1658.1358268856677,350.48086758783717,0.0,0.0,245.20467454340456,55.202887864718136,34.00837073809102,37.34893530640524,32.19826810113221,29.24067352718712,37.54328103481842,33.68546515379913,27.030862280524346,24.263559070375493,35.215503090618995,32.83374782724805,27.11220145763717
58,1735.2120171370952,1679.4989518326504,0.6913741322950552,-0.1399623299645293,-0.09785990770462015,49,0.0,0.011740848484045713,1.491202796586494,-0.43384177370526367,1735.2120171370952,1679.4989518326504,258.8099591722195,0.0,0.0,244.4684124765498,55.213413578742376,17.192791432638415,22.517527454028375,29.631649909144485,23.956532388885133,25.07634169747395,17.760564125006994,22.191729427182317,27.020699504863387,24.03040818874073,24.942654003379904,24.48906104087585
59,1650.1835232749954,1715.3857828599948,0.5510244012329678,-0.43476564160564873,-0.15968358742949015,49,0.0,0.01649854664492903,2.266536845977738,-0.8884069589111465,1650.1835232749954,1715.3857828599948,458.18972429614905,0.0,0.0,244.53049734231539,55.228400609326684,35.57841619119349,37.5008622903356,38.27665521854945,38.18547306305334,48.91101240323714,42.630105711668485,40.5979841602652,55.83160758883452,31.40859391934383,46.17915299612615,43.08986075354184
60,1260.9523452736091,1717.8171465241016,0.4212632085083786,0.22816889464188223,0.21593822315188174,49,0.0,0.007785530543861891,1.1740483694941526,-0.17421497433110278,1260.9523452736091,1717.8171465241016,298.1993774212438,0.0,0.0,244.81487485932158,55.22916746809567,33.8283551851696,24.877614272875075,26.186521263308343,14.995281631384758,23.860210534155513,30.79948272534076,25.75983847406274,32.506462302225756,28.756063845942066,24.402952275653533,32.226594911125666
61,1508.294480248354,1735.6476679768543,0.29401783813926025,0.5000938785619683,0.34523200902054846,49,0.0,0.004631823680879418,1.0128069391654841,-0.013816670543179203,1508.294480248354,1735.6476679768543,192.41803575649243,0.0,0.0,244.63417590043696,55.23682988274495,17.73879252544586,18.801101347934868,24.964775240938323,22.062954135659403,13.844537875442231,16.059003177142035,18.195922558887602,15.201538858921573,21.1475344789498,9.788595832033506,14.613279725137241
62,984.4311804189673,1738.5929292181006,0.4595546787079071,0.15295449078399762,-0.07392218530226065,49,0.0,0.007800849382024066,1.0877853327403877,-0.09135799666658194,984.4311804189673,1738.5929292181006,313.87175056352044,0.0,0.0,245.0169968933177,55.23724713352238,28.39887672519569,35.08823029632653,22.504262801000724,26.600444980068648,24.387219673142216,27.442211904911474,27.186497364031897,29.698428303824073,25.264008356744924,38.61789276636323,28.68367739191107
