id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
36,2959.8330231838363,1479.8529496874344,0.9884173377434117,-0.10473064182346387,-0.15007254783194646,49,0.0,0.014753904367492486,1.5914037648839294,-0.504450952910084,2959.8330231838363,1479.8529496874344,200.92567841990063,0.0,0.0,79.98663285265407,-49.07201080667068,10.25363677672484,12.878661401199967,15.115215118401093,27.931032697569474,22.792012235840126,21.190822663081274,18.38919257866934,17.130967987930532,16.5043062379457,19.31590435764307,12.335097732167059,7.088828632728153
37,1827.4249794869686,1514.0459833502575,0.7110562073020357,-0.32660802040676135,-0.12329754747272591,49,0.0,0.011214637927809665,1.3081501366392474,-0.29164397727204255,1827.4249794869686,1514.0459833502575,327.60665194377293,0.0,0.0,80.70689584749863,-49.06090241403466,23.696269656882734,24.670946009147293,27.556518774986873,22.668043304276246,35.25590222450488,33.145994711405486,21.08731359666825,30.71585996902683,30.35974307930089,30.37128179852563,31.48095178011244,16.59782703893538
38,2378.941939484474,1527.6839295923635,0.6368677130631112,0.5980471272329035,-0.06191134583782964,49,0.0,0.01134397199883727,1.5272188201038408,-0.45975316820617723,2378.941939484474,1527.6839295923635,323.45797906932444,0.0,0.0,80.35626339024914,-49.05425173272972,27.04760502212919,33.862477784706954,28.49552520877092,32.119330612312936,25.56908185164064,25.704968001102145,25.89595344052569,29.711136241203143,23.42589049972787,27.03597770492992,21.38533572155287,23.204696980722197
39,2838.3095120681432,1553.511640425097,0.48292482383794516,-0.06640235664646908,0.13997761144394813,49,0.0,0.12458575243041434,23.103969855023873,-3.4092165231071156,2838.3095120681432,1553.511640425097,2056.5797452118786,0.0,0.0,80.06439951447132,-49.04187401530922,125.12628524917736,144.47006169137063,171.27473130045104,190.19342439954278,172.57443695512586,182.9933811701431,190.85755461148588,181.41954524239696,194.0838427451485,207.00253543136512,194.35504203735465,102.22890437831663
40,2800.6744304177832,1556.2557237559015,0.6908723454601872,-0.3481661700258776,0.039166497879638856,49,0.0,0.0485277224156038,6.741334903225755,-2.071864757548073,2800.6744304177832,1556.2557237559015,725.3016168763759,0.0,0.0,80.08833632114475,-49.040890886427,41.521270488234265,43.87099796316799,55.37525972370951,59.24251142618061,57.25668358687405,75.53968232676166,60.32212581576998,78.39375838537546,87.34044632512786,67.0500372937566,65.59031804738902,33.79852549402893
41,2286.3209585243067,1560.2314065857324,0.5558470785829855,-0.004812403779849617,0.14633476470682216,49,0.0,0.011198041357309153,1.8910886259729853,-0.6917797063922055,2286.3209585243067,1560.2314065857324,292.7448912204532,0.0,0.0,80.41526787154226,-49.040927494359465,23.138953445601118,20.479941537059528,21.3364901002853,24.753134570229967,28.00443691966391,28.00272640243726,24.73311409679468,24.310680287993282,32.25662181188936,21.429482662703986,25.184480246264933,19.114829139529903
42,1845.6926264580056,1581.682577571048,0.4219009020628043,0.03253021550588125,0.25272412443639597,49,0.0,0.008675476363501121,1.5192128003644372,-0.4540465274007034,1845.6926264580056,1581.682577571048,323.10617594899634,0.0,0.0,80.6953681274607,-49.0327055452297,29.46611390424672,29.909656927633524,34.34430895305855,35.3281733771217,28.90028206790707,21.71884108329985,28.27501448968693,18.84302740392438,26.23477896532239,27.80341007995864,26.314853723304147,15.967714973532487
43,964.935358401944,1587.6726001365041,0.30133499811974834,0.2603176798168217,-0.1845024082046918,49,0.0,0.007701168590587862,1.3739094063836568,-0.3448952422804473,964.935358401944,1587.6726001365041,375.3050885807189,0.0,0.0,81.25508335800112,-49.029609852550735,28.410632118096892,34.241342727494,28.822908235812633,28.8306157979438,19.54978034203049,36.829236108754614,41.43898357197506,42.479690180362695,34.59822455286906,29.926520433898023,30.542436447489965,19.63471806399167
44,1783.1360256688831,1670.1352765527795,0.9001142098558549,0.17628360424874082,0.019365002177381907,49,0.0,0.03161336163652359,3.659986583137252,-1.408698733376644,1783.1360256688831,1670.1352765527795,426.14894333109385,0.0,0.0,80.73521004946134,-48.99589703080362,27.602177408915644,34.52673152295834,29.063738453763488,42.91581094952953,46.47390609277601,23.27452489697367,29.491796996269574,50.29277184440854,38.97943252230841,35.97393956442312,39.72453729744964,27.829575781317853
45,872.4022338583202,1719.3606908009215,0.7785938727179476,0.18916656403889212,-0.03769998013977944,49,0.0,0.014979643103778676,1.7818051330930307,-0.6271505143335261,872.4022338583202,1719.3606908009215,343.4458354212501,0.0,0.0,81.31337443142812,-48.97452147096033,29.664728209121158,27.364131848661856,38.07459546361857,26.7138047289071,28.724949249790363,19.551177751428057,30.49649946809945,32.19731741762985,33.578678663238684,27.466780223968705,26.806577198451443,22.806595198334833
46,588.6998488667667,1751.2805632077916,0.6323979520870001,-0.3387310033801068,0.02624689490713661,49,0.0,0.021438166260374578,2.957415125697725,-1.1772807243572285,588.6998488667667,1751.2805632077916,500.7796179761043,0.0,0.0,81.49327822359716,-48.960362896994575,34.87452361407378,54.958479584791405,44.6312104899616,39.68082403308557,44.48688078846604,37.5441741647688,46.07598768860893,45.93524673785378,46.976625385804354,37.66493464430877,42.688031443157755,25.262699401223525
47,2358.0334598197746,1784.755370130886,0.5411410391084989,0.020142593330038143,0.36818960985687177,49,0.0,0.007124420026933921,1.1645076195663397,-0.16535583635190917,2358.0334598197746,1784.755370130886,249.75223201479406,12.196642078019359,0.0,80.37059135051732,-48.94719853628769,20.75051059336119,18.340351818326702,27.085794067004553,24.057707160659312,24.750714884565483,20.356930357472702,27.35908651908109,14.583846649801544,26.60908301957003,23.04921961077415,13.278077620898543,9.53090971327874
48,1242.1551905534463,1800.732504209884,0.22111076605631338,-0.02902923850612867,0.2292409817796571,49,0.0,0.006572181613122742,1.064561648440884,-0.067927040909442,1242.1551905534463,1800.732504209884,454.55745622472415,0.0,0.0,81.07851220342758,-48.941316362662114,35.971747914938305,45.58087589349339,31.957369149543602,39.63147790820028,42.13886302859434,39.92916969530664,40.64950846077391,36.46939978424536,51.28620699219042,37.623586670267954,32.94677516770748,20.372475559462423
49,2754.9574230388903,1804.8743000533416,0.7686155081797146,-0.10033911360385891,0.019800516934877808,49,0.0,0.45479457244667487,61.318860738355916,-4.46898519342218,2754.9574230388903,1804.8743000533416,4668.400146717159,0.0,0.0,80.11891659855775,-48.93749622957136,292.2403557894587,390.19416227403326,393.32759926725674,399.0870853064193,413.27205003035067,442.01455839550425,407.5393235328852,437.0947043852776,406.45489933176407,428.3012519776487,417.58482570419596,241.28933072236367
50,2309.083620812053,1866.3202569367054,0.6305054354346528,-0.2024009462679823,-0.011361473896903024,49,0.0,0.04270501249845733,6.262076349893271,-1.9917958960396733,2309.083620812053,1866.3202569367054,766.7749190866182,0.0,0.0,80.4019516214545,-48.913339148049474,49.06401987801157,66.484807877851,59.789825556028504,55.94207519757005,75.04432249049424,68.00634838012411,74.95514591959977,62.146387953200914,80.57760938477708,70.13996659077017,67.63019157273274,36.99421828545802
51,1829.5203590331575,1895.1323303101542,0.3654242997689306,-0.07774607006538567,-0.41082882530788467,49,0.0,0.006276491692580887,1.2425886316951942,-0.23581843995873406,1829.5203590331575,1895.1323303101542,252.28906011375312,0.0,0.0,80.70602697786045,-48.90211547173839,16.59580306929135,28.13904999192073,23.179772222436767,26.993733628700497,23.3905699284078,14.308725992914122,25.531706893902637,23.534199193198088,27.214965431549402,9.984990976464623,19.97181339646504,13.443729388502055
52,909.5908431914465,1899.4530688902535,0.28583416136680473,-0.15260188509576075,-0.1634735875319159,49,0.0,0.010883137945021302,2.4204614278171124,-0.9597454154182484,909.5908431914465,1899.4530688902535,444.0753494106473,0.0,0.0,81.28910918412478,-48.89957724954822,28.214466246814645,43.842517034880814,44.38978605668461,36.73118546587091,32.43403177228498,39.26992913398471,38.31204057808536,40.64924520553219,36.936047338485196,48.742868734912044,28.507182894875783,26.04604894823608
53,3053.343063737907,1905.213173407583,0.5101751475869136,0.022087075952294494,0.1119107683300501,49,0.0,0.0078297865616314,1.1449556628348958,-0.1469716735479217,3053.343063737907,1905.213173407583,312.0659336368417,0.0,0.0,79.9304507749672,-48.89434115554359,16.21386430506404,22.73468146555193,26.96029417376169,28.147869276049477,31.395651080544642,40.61255141606503,22.554160928380146,19.058682033961922,31.72688299152079,22.847965029231368,35.043373756362215,14.769957180348428
54,2232.8732187377896,1950.4986928891465,0.6588704316266292,-0.29298226266610033,-0.1583398384784966,49,0.0,0.013247586183613042,1.8669304081932279,-0.6778203236609077,2232.8732187377896,1950.4986928891465,297.37808519330565,0.0,0.0,80.45054909051872,-48.87844340026079,30.0853105973492,21.541155785629144,19.977024205630467,29.433458940031645,24.588726082388582,22.217216767800338,29.392451315391042,30.39526298700078,28.931732483039678,22.191070361880037,22.889780879802522,15.734894787362226
55,1929.4669476398883,1965.5728960560195,0.4610232640330506,-0.022025299244228247,0.13674444504676422,49,0.0,0.01287843100294041,2.2887245980064894,-0.8989838430211532,1929.4669476398883,1965.5728960560195,371.53717512511605,0.0,0.0,80.64279801692703,-48.87266873869659,34.13851931298409,23.23322735254819,28.471303430300164,25.86472355567778,32.72663585366602,40.727997222485214,27.8486779781182,33.937746708748065,36.17116673253067,37.171050380858674,29.907519836426218,21.33860676077274
56,1526.4103789809024,1977.2287193789814,0.7596602499213378,-0.12774442195445926,-0.14241451741416225,49,0.0,0.009764559330255133,1.2304609354747595,-0.22516957582225303,1526.4103789809024,1977.2287193789814,227.62007602728448,0.0,0.0,80.89812387547043,-48.867990423512445,18.915207349264012,22.955857476776856,15.580648614604748,21.711267697567244,12.954270427382172,16.87691980943047,12.196586991423654,28.49348650771274,24.95789193370772,10.654023882719079,21.034108009932282,21.2898073267635
57,1605.4978074617854,1980.7386531522186,0.5178111561711475,0.564725710691514,-0.23003711494800058,49,0.0,0.009142505536267153,1.2898557414439153,-0.27635285288339834,1605.4978074617854,1980.7386531522186,400.2849998148105,0.0,0.0,80.84802794456904,-48.86653744140365,39.4756854480148,37.1413135126415,31.118362026741977,28.14637143831098,30.398630043784202,39.998945458563455,33.064319290441965,45.756512125322914,26.37487539546752,31.329655316617274,37.37744521665,20.10288454225389
58,1069.2164405552749,2009.551534224219,0.29523087777219553,-0.17338651121150256,-0.05181713761746034,49,0.0,0.007255705871667142,1.3662938085764937,-0.3388602507850803,1069.2164405552749,2009.551534224219,380.51160490686334,0.0,0.0,81.18762778297071,-48.85404280115776,26.911314350077436,32.15758392241031,41.35489868690348,38.84946509605635,20.44292241703029,34.35234424642944,30.7766907013915,30.545980047510827,32.72467209715843,36.46400044653332,34.77387541267321,21.157857482688733
59,2466.3688551935384,2012.2187207710983,0.5771252998496572,-0.010950895957695926,-0.0705870174490002,49,0.0,0.015314968531231649,2.0675134663163712,-0.788620867300089,2466.3688551935384,2012.2187207710983,488.7371988832366,0.0,0.0,80.30290661078104,-48.85212102702802,38.86817231405827,41.23688089038423,43.41730218166104,51.56953932119501,34.02682862798699,42.82704052031956,45.73529768398977,52.133768500302,40.801243746164204,40.11299698270868,35.959852509344856,22.04827560512198
