id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
37,1870.5597621834077,231.42870570554317,0.26687119843154233,-0.15088549822065642,-0.28015762144143425,49,0.0,0.008410967430131956,1.1482644980691121,-0.15010484389388568,1870.5597621834077,231.42870570554317,499.10314114317896,0.0,0.0,163.82287530688956,57.74354462636642,62.824404164595705,82.75812896531207,80.87907766628871,80.66711976130625,66.39055550737604,82.5294886402615,43.05436643803872
38,1140.0282316944183,234.40439732858894,0.7032591509443303,0.17812758980857168,0.3583259096892125,49,0.0,0.07533897045528601,7.126793840438781,-2.1322354899295215,1140.0282316944183,234.40439732858894,1874.0387928000287,0.0,0.0,164.3931817186488,57.74445046047057,250.22977393060984,290.47374689903603,296.7590544326155,270.2809741224369,264.39461278824604,286.2432590619725,215.65737156511176
39,1527.2844071907803,241.34177408445402,0.23727591651572502,0.02016658884337703,0.8246059826555237,49,0.0,0.011557068226091547,1.955523295328335,-0.7281574847171646,1527.2844071907803,241.34177408445402,576.6216512841986,0.0,0.0,164.09086362336495,57.74783685972958,66.51318507081413,95.22792736910037,77.8975155547167,97.70990175823854,88.7961006337384,99.62515327232637,50.8518676252641
40,1544.9360419991144,246.9616364433016,0.6988108950111158,-0.7550371159266508,-0.03518979753515095,49,0.0,0.023049565011351338,2.4423206714853958,-0.9695067132252266,1544.9360419991144,246.9616364433016,716.4293898917097,0.0,0.0,164.07708488113445,57.75018369791048,103.02840937124458,117.17110304705416,100.49200601176315,104.30462968716678,114.04762164961083,97.6614671957038,79.72415292916637
41,1247.965936277784,251.1012211544351,0.687382622384525,-0.005568327081651985,0.3810078889294132,49,0.0,0.009626948861389546,1.0444796046091556,-0.0472499099957491,1247.965936277784,251.1012211544351,429.7658206774878,0.0,0.0,164.30897161965947,57.7516173588352,70.54471201356301,67.74838958620587,69.8778818303216,63.64669280976325,70.31891555512892,49.48052683657039,38.14870204593474
42,1798.777671200711,253.4040098900325,0.606786928971369,-0.32073097931723693,-0.04611906102151341,49,0.0,0.011595744536401175,1.3939547028630026,-0.3606216535293125,1798.777671200711,253.4040098900325,457.31856681370664,0.0,0.0,163.87887297967112,57.752780772112864,67.02843826434489,83.25314947312256,50.070985463883574,78.31432112737119,69.90836112268133,52.65168623669175,56.09162512561137
43,1554.7211991371062,254.0843601325137,0.35726935876995214,-0.9623921140114233,-0.46203516709396286,49,0.0,0.008254113865914651,1.1412112570304795,-0.14341511733402096,1554.7211991371062,254.0843601325137,577.0813350971695,0.0,0.0,164.06944754139454,57.75315359380151,83.96976455476283,99.52368009693326,78.98930824274024,84.19490885647153,75.90728801280768,92.25874686316048,62.23763847029344
44,1018.1939991961369,256.52891471520496,0.3997591779796451,-0.12442034429117191,0.06629653582231534,49,0.0,0.03140624771369012,5.177605340282865,-1.785322358840418,1018.1939991961369,256.52891471520496,775.6816902297184,0.0,0.0,164.4884084183257,57.753362860724486,121.82761287337169,113.59336574509751,128.65981978341375,114.57014424891466,101.77967407084606,118.59602099087813,76.65505251719662
45,2034.1000389833227,260.4396890647493,0.8122627858873841,-0.12215963161927539,0.11227874294213559,49,0.0,0.011627729365324153,1.1450550696914956,-0.14706593478586827,2034.1000389833227,260.4396890647493,423.4594187783654,0.0,141.2901156276764,163.69509439380522,57.75535492814748,61.089207406360984,62.71908161736836,64.6965154613915,64.69289192624228,52.26095778809564,65.1107450302802,52.890019548626434
46,899.4678707982264,261.3367020697796,0.8880781694211615,-0.4457127979729579,0.0839295900376009,49,0.0,0.02041692590494455,1.7766145195209804,-0.6239830177325857,899.4678707982264,261.3367020697796,600.9118371626107,0.0,3.5643235997864307,164.58114402764716,57.754999960263966,90.66483963285864,93.74952340814099,89.11556680465839,97.82618615431795,78.76662115808756,105.26326793395006,45.52583207059713
47,1930.2007240378848,264.01987349832683,0.6992948499847637,-0.7409988213792242,-0.32747428239662285,49,0.0,0.018188615658928195,1.9201292840462698,-0.7083261778234896,1930.2007240378848,264.01987349832683,616.4338698997242,0.0,0.0,163.7762192412941,57.75703696614218,76.9156122268956,86.5222089135044,101.9022978040145,83.28652812334747,112.57077723190454,103.00077809610248,52.235667503955064
48,852.705535887341,268.0803324989508,0.34733342409233,-0.5306524860730689,0.3447834250563295,49,0.0,0.007907289550268884,1.327680668863847,-0.30773407984851087,852.705535887341,268.0803324989508,407.1729872200543,0.0,86.02661857242846,164.61770447603323,57.757646700574064,72.03707855811359,62.350917230124836,68.73346693229041,50.70162166890415,54.32700079004735,64.13098313763095,34.891918902943104
49,2057.4562199065545,267.40792054986855,0.39489514017090266,-0.4496534635986771,0.6025028996084109,49,0.0,0.015040027725265904,2.401303169923433,-0.9511174854330446,2057.4562199065545,267.40792054986855,572.1082012061095,0.0,224.0930342010294,163.67682675960452,57.75820807693177,86.99428963148708,94.40952027108025,72.79450060499032,92.87771885209037,92.9880438695252,77.63573313428198,54.40839484265431
50,1998.7969380337788,279.0292128459,0.2029356840811049,0.047692644905715474,-0.3545361125147705,49,0.0,0.018384558448786004,1.379834002707959,-0.34956710722741763,1998.7969380337788,279.0292128459,1432.4411348763729,0.0,0.0,163.72259556701172,57.76317024957354,197.18996967591818,219.1292375691583,181.6869733237154,252.4111184929023,225.06481757497198,188.80711738620425,168.1519008535024
51,705.7350527753716,286.8540920990652,0.5095010302353019,0.022693568026913028,-0.11742730806931313,49,0.0,0.009077646194760165,1.0845306738844556,-0.08810459929039692,705.7350527753716,286.8540920990652,437.63787476594246,0.0,404.78324172179816,164.73262558097107,57.76488803211798,62.93283292572407,73.94048404459586,56.28565920419648,67.68084012427765,69.3928291710656,65.16848454985254,42.23674474623027
52,1432.348878653472,286.5455003608068,0.6124892732953845,-0.13837052445172138,0.37722587042517,49,0.0,0.011416961873168232,1.528700403590134,-0.46080595058668317,1432.348878653472,286.5455003608068,422.7699978559924,0.0,0.0,164.16505353257526,57.76661490477528,55.667514522520406,69.77782369127753,59.66311440283342,53.4186752006885,63.20427752874865,69.93331833645091,51.10527417347299
53,1960.229440042515,289.49115675139075,0.5967649283816685,-0.2443979287481838,0.4071256213509111,49,0.0,2.01367319328503,276.5065925856663,-6.10426372598646,1960.229440042515,289.49115675139075,24389.87985704803,0.0,0.0,163.75268554075794,57.76759916891909,3243.7322168668115,3688.2548148159417,3627.462152417139,3724.53429430479,3679.8367797364863,3904.1440359785065,2521.915562928356
54,2274.172622341203,291.7019990533951,0.4223664937681937,0.046925372894556866,0.35854442894029126,49,0.0,0.0088260310609357,1.3832125210018007,-0.35222227892048175,2274.172622341203,291.7019990533951,472.8744755323673,58.535026799862166,425.43552110641065,163.50743534421866,57.767740775221405,82.95003066446569,74.23790753385398,63.13109155769448,78.03330851782681,72.90995311370543,68.98097568842309,32.63120845639783
55,1316.6609207684714,295.4096435997733,0.5207712433955723,-0.3036927296843378,-0.13760408919596714,49,0.0,0.009720954119292496,1.2427660853029967,-0.2359734824608492,1316.6609207684714,295.4096435997733,442.0937621070253,0.0,0.0,164.2554466357703,57.77018230820597,66.31902844271997,64.937783832741,52.178419984169764,72.59707686784299,59.07881233104834,73.41997665720706,53.562663991296176
56,1218.3657928580571,299.0043886400043,0.4814533234332336,-0.4546193211049838,0.15222822109502074,49,0.0,0.009609084180368783,1.1370341674854954,-0.1394337882089131,1218.3657928580571,299.0043886400043,446.4534051529988,0.0,0.0,164.33224992772182,57.77152266941475,71.63364064389393,73.07685177439521,62.385716607084376,58.251996013893404,52.67481828017912,81.74453364120045,46.68584819235234
57,1656.8444155758687,310.9976963042222,0.8265789655913701,-0.42783870783785266,0.013021277672260922,49,0.0,0.00988291287877085,1.0051007926856563,-0.005524038750184733,1656.8444155758687,310.9976963042222,386.1353817349611,0.0,0.0,163.98967362831277,57.77686270732645,54.34519411639343,47.31229149072499,48.20925523430613,62.7720666568944,58.01326601410234,66.7721403205951,48.71116790194467
58,707.9281292699635,311.9467636439823,0.6983843372264499,-0.45971493097051364,0.042241496012349875,49,0.0,0.02895474724259919,2.9990773852320607,-1.1924691800254164,707.9281292699635,311.9467636439823,720.6496090017977,0.0,557.5821260657376,164.73111568761254,57.77535101140939,88.84023621838261,108.28054159087097,128.05117296542724,119.75368116760093,96.990669729071,114.31749128265481,64.41581604779009
59,1873.8312328379045,312.09716329138956,0.7955541262815917,0.10374868243822505,0.19981391714301397,49,0.0,0.01675063757423045,1.8252722056218178,-0.6533191015484803,1873.8312328379045,312.09716329138956,601.0619656515553,0.0,0.0,163.82012166712366,57.77714884227058,103.18267426007213,94.054555517943,78.20161526572039,77.18169941824576,83.66508894609508,97.09078382597656,67.68554841750237
60,772.6405505184796,314.07795824268726,0.9318391631985972,0.7150402828988153,0.0005543674733189186,49,0.0,0.012395617985116217,1.1336996793748482,-0.1362450595312842,772.6405505184796,314.07795824268726,425.4690497456926,0.0,59.56277859584637,164.68057278273113,57.776506437122386,54.572529946884075,62.42308213596047,70.96663196475146,57.56730547097539,68.81146466171157,68.75963381451493,42.36840175089466
61,676.6499249367929,317.1196800372081,0.502638558232912,-0.38831105909077585,0.23922023011768098,49,0.0,0.038040025589785684,5.2612828418953175,-1.802729124276462,676.6499249367929,317.1196800372081,892.7627307177788,0.0,815.0590842416043,164.7555958553388,57.77736949408893,113.09535309291287,145.3307777347663,133.7606764102726,148.65068092263382,123.06446503792435,139.02031921500182,89.84045830426712
62,1084.814947851349,318.93734573637244,0.7935473173154696,-0.10113650065422622,0.10776220048151702,49,0.0,0.05694773330577683,6.300554401056553,-1.9984469143983186,1084.814947851349,318.93734573637244,840.758405726332,0.0,0.0,164.43667927844436,57.77953900483392,122.3474261558843,121.51389452831832,124.39615925018204,130.0209708091101,119.2910049133861,132.26470941089227,90.92424065855886
63,1194.0052650035354,319.5726144574004,0.7557015088944415,-0.3826422268764947,0.25911840315073265,49,0.0,0.041171321130713846,4.617716250384144,-1.6610681071401614,1194.0052650035354,319.5726144574004,768.2829521957731,0.0,0.0,164.35135748661307,57.780045710865544,121.24031042947695,104.7090967251757,116.6748834911535,116.23798560223943,114.65046219466498,106.20800691163346,88.56220684142912
64,544.9926382214529,322.0440720002653,0.4576802790862154,0.31176238119432537,0.327139767260443,49,0.0,0.0064595887345956105,1.0579434072827543,-0.061156091359971514,544.9926382214529,322.0440720002653,339.8276266339542,0.0,195.38246011366647,164.85850654025566,57.77879461914064,31.2524299498995,42.324533421749166,136.89390627646515,33.91567223131432,31.536911843306477,46.629281217752556,17.274891693466987
65,1230.4070962205276,321.6193804012697,0.4212061843977496,0.3146371500126691,0.2294775887397748,49,0.0,0.008111546746849205,1.2090747002713316,-0.20613283427235107,1230.4070962205276,321.6193804012697,471.3786074034786,0.0,0.0,164.32291848423327,57.780966397728214,77.5847397498988,66.76296029029214,68.11127217403927,60.25722026018872,84.7608872059111,67.7276490146698,46.17387870847877
66,1214.1335329354047,323.2777145240514,0.6500823627893598,-0.15177984390774515,-0.02091835857382514,49,0.0,0.05965095934487825,7.13131708958511,-2.132924368778924,1214.1335329354047,323.2777145240514,1173.6047879134908,0.0,0.0,164.33564144092952,57.78162770885655,181.8185008284546,160.46692155972056,166.02941069999105,182.9581104199903,176.3387143983697,181.17711690724866,124.81601309971597
67,1867.6180052703796,322.7515296829878,0.5652869799623436,-0.37552926216038607,0.3130256697752817,49,0.0,0.13475215381970765,18.528969223888712,-3.1696281499123593,1867.6180052703796,322.7515296829878,1981.7673699269221,0.0,0.0,163.824950774657,57.781595816219365,289.8984682400822,315.9566028998397,266.02099029807675,271.2554575310117,276.8198586565371,330.27668393946317,231.53930836191128
68,1232.3244336005284,329.6915348581495,0.4897039181443556,0.23964191582635921,0.6539316237558149,49,0.0,0.008060927379844623,1.017102204933276,-0.01841148950529723,1232.3244336005284,329.6915348581495,493.55506551086563,0.0,0.0,164.32144711711365,57.784332866269224,72.75440035559308,81.59118947267075,69.54990002332286,66.5300098464433,77.17425332234083,79.68340793797874,46.27190455251608
69,1427.4344298579927,338.7558480507014,0.5451364083809657,0.08420569702700285,0.2642110295345854,49,0.0,0.021286408191134674,3.081902779550592,-1.222047336304263,1427.4344298579927,338.7558480507014,545.1991915245134,0.0,0.0,164.16897443692957,57.78836321822564,87.58039799495123,81.54127381945356,82.2312791663025,83.95384199564302,76.674852368756,80.1021109540595,53.11543522534756
70,2177.9216680567197,341.4209654297082,0.4761878195208871,-0.2229918997737293,-0.003941992415632803,49,0.0,0.05422932354004973,6.639929825492945,-2.0554087238107703,2177.9216680567197,341.4209654297082,1445.9309881583474,0.0,393.9082470150099,163.58236172007844,57.78874387507101,200.7602879030831,222.08036056388562,225.62919177580136,201.5841207437946,214.82233353942632,208.85548653014882,172.19920710220777
71,768.549708726091,342.96312446305336,0.3660566689975583,0.03587348966727765,0.3598740366610439,49,0.0,0.018340105733489043,2.2035931932376553,-0.8578285554867687,768.549708726091,342.96312446305336,953.2589361683201,0.0,0.0,164.6839869809332,57.78852379310644,146.90377629892765,134.92443977688794,149.3926206835359,144.6796667675427,126.1220013486249,163.76215212189607,87.47427917090496
72,915.1921441270606,342.7500816292311,0.7696827874035824,-0.12448103126074271,-0.19213736377332682,49,0.0,0.010852900484291732,1.1540901200695282,-0.1555993078394558,915.1921441270606,342.7500816292311,465.34694007574154,0.0,0.0,164.5693712695044,57.788970030826356,59.67272203768765,70.09795040557796,68.98832040041225,64.54828003402956,73.65857831225799,65.44250972482034,62.93857916095578
73,1890.9952426411817,347.36063002616794,0.5237080669367987,-0.343048614517482,0.2980669917847995,49,0.0,0.1444883651965977,21.965168632364318,-3.354336354517139,1890.9952426411817,347.36063002616794,2132.50625399179,0.0,0.0,163.80661706736018,57.79181732240354,300.4608554654074,321.6514417106075,316.8524859636085,302.37809281911746,353.97162028057545,328.4298351876935,208.76192256477998
