id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1688.1104582914015,151.53464645899533,0.25677545514335964,0.8290371865629554,0.03418025148543634,49,0.0,0.011409789251980175,1.53364998960529,-0.46431564002436004,1688.1104582914015,151.53464645899533,969.1950170133107,0.0,826.0169447061974,258.8545691498072,59.30475021513561,101.26543948147021,97.30192814462231,84.05228261663225,100.73939979915701,108.64445022263818,114.0654639272639,94.17338449917818,104.11250529185597,113.3981148294558,51.4420482010367
12,981.4881367145549,152.17011372702189,0.9804812115969591,-0.2752494618617065,-0.39652926457426957,49,0.0,0.010531402097074233,1.0385773578118251,-0.04109712560000257,981.4881367145549,152.17011372702189,615.3203181892796,41.66802483193328,428.57370053663567,259.4313007309372,59.30405677235886,49.145807504560196,52.31948524830331,78.08444999988157,56.09672827169369,55.48204241079229,128.3020236752312,79.83198730020624,41.789005575158896,50.99291950593761,23.27586869751456
13,904.2246892631954,156.27249184895686,0.5478998326579403,0.2247777206477827,0.3289944087507061,49,0.0,0.006633403124468612,1.1606469648875302,-0.16175035012845634,904.2246892631954,156.27249184895686,120.22565755419481,43.455483876246916,61.61518892792137,259.49438636477635,59.305506511740376,36.26105731044646,10.491497162042965,10.564064342686223,12.457779672286282,1.8023884451669308,6.671383891767705,3.386354410948942,20.092042960336347,15.35160840323352,3.1474809552794354
14,1799.8707156880625,158.1423057942957,0.6491195579015919,0.640266838879259,0.7739529567398876,49,0.0,0.01667546424727035,1.4806796945641365,-0.4261528017245936,1799.8707156880625,158.1423057942957,1207.1177929646215,0.0,806.4350209264252,258.76333826771815,59.30742124649022,145.95988369980395,108.31875426633637,148.1829374735343,83.60689543874278,88.27324374268267,125.47812053128172,132.47403815754694,133.9965132074231,160.08857200494128,80.73883444232825
15,1898.1801429249188,159.99005737573214,0.8845926530330038,-0.35159571648836024,-0.5076900936625792,49,0.0,0.011451696614986335,1.338280421431453,-0.31636781108327655,1898.1801429249188,159.99005737573214,369.0878024511485,0.0,129.61840609366175,258.6830876723991,59.308066344564786,25.56975851476036,62.41101975758272,31.950155840269,68.50762505391444,27.977014299861096,19.83737176031471,53.94218595615195,25.084664861130285,29.21977010208164,24.588236305082294
16,1920.636228841493,164.32811964247253,0.7126944991336289,-0.1894631497487136,0.0008094018291027883,49,0.0,0.011332801786736424,1.5676101748597793,-0.48809518420691334,1920.636228841493,164.32811964247253,380.6044068399077,0.0,109.76350731746359,258.66474362496047,59.30983824598746,17.131180240022754,10.348897130486083,30.51864041713218,23.84600705835602,127.92399034495915,32.01414687202384,50.896464953392886,18.67386978084252,14.036777201104261,55.214432841588
17,1418.1696659378235,173.91970124002535,0.5232220328042014,0.6314239584594852,0.15032125695355045,49,0.0,0.36069141975018437,50.625108568904324,-4.260914918992639,1418.1696659378235,173.91970124002535,8111.026657671329,0.0,5162.325274783301,259.0749338486331,59.31401102320966,761.0110329983295,827.3102517343668,810.2972625439803,837.7279613336526,818.3421969106006,891.7174194431536,934.2333611632532,853.0985136513548,899.8469286438552,477.4417292487831
18,1299.2525035711542,177.47984251577245,0.5155995695489187,0.3833504973182501,0.21629449167434456,49,0.0,0.1029958799148067,13.404138367842558,-2.818097255771472,1299.2525035711542,177.47984251577245,3204.2663712269655,0.0,1944.8980497129808,259.17202970510573,59.31534744445362,299.81321499115296,313.11328685719496,355.4024843300667,325.6577391572214,362.83100735435687,345.6143001648363,340.1918810131551,346.5968557439655,340.4580847731862,174.5875168418295
19,1322.5492372843862,179.6259353381115,0.49665431046885306,0.49957519793207156,-0.8811213969053489,49,0.0,0.02591267170382293,2.537143381513002,-1.0108625279679502,1322.5492372843862,179.6259353381115,2315.2647388096593,0.0,1262.5891221540198,259.1530153018262,59.31627599444946,232.16776242556548,243.38996475325806,234.37573869207208,266.17623879338987,225.92478932831844,229.83924580323836,235.1795282413812,295.5741726636581,215.51396813329444,137.1233299754831
20,1151.9808388624815,179.59766360582177,0.34088921542557243,0.39760549308209964,0.8815933950092973,49,0.0,0.010821292783539004,1.376919358802768,-0.3472712648534407,1151.9808388624815,179.59766360582177,879.5452979254501,0.0,708.2774915546136,259.29227646176435,59.31594787070472,85.05942456309296,111.20588648709588,69.63101439297628,78.28008544453718,94.17431791272877,99.78690331675318,93.38383888580802,89.88236050564456,96.11448358433057,62.026982832482815
21,1330.1782647833204,183.91020820354944,0.46789452832312756,0.8369776882691423,-0.1786691288835521,49,0.0,0.028324828603272185,2.6584948914884072,-1.0615895752981217,1330.1782647833204,183.91020820354944,2521.1724557214498,0.0,1222.8054083746301,259.1467981344894,59.31807158340143,242.63025620120476,272.8938585886708,227.31843895608395,256.68008378234066,247.8723923300204,267.5455197907899,269.0163696351956,328.08512352083756,250.83869995511927,158.29171296118682
22,1835.1925175546353,182.37826751283285,0.38685405171922366,0.6945364064260156,0.36488627022801756,49,0.0,0.009933704679148213,1.0048029212317853,-0.0052022225139540254,1835.1925175546353,182.37826751283285,1076.52674714409,0.0,908.5104615832013,258.73444951380895,59.317479286224334,111.33442916414918,117.24296627578653,122.77488303018737,94.49794749996936,116.27257298425181,107.50266949692178,114.2118594589307,109.00381114274214,125.33071545299438,58.35489263815673
23,1887.3629103843477,187.4846633716565,0.9472257996192428,-0.12512010847083635,-0.2854807836046821,49,0.0,0.012221799196033969,1.1945327527148948,-0.19299515526149155,1887.3629103843477,187.4846633716565,720.9004127147159,0.0,426.5845132229116,258.69183801127855,59.31953723821722,82.11488486147607,94.88069737381582,91.036377427535,50.68604608466684,63.44659892502415,53.79599810918988,89.76831979869729,48.02166170115123,113.58282278765714,33.56700564550241
24,1684.8137272147248,195.59597802193855,0.3756164547216065,0.8332087161595805,0.08732017320599857,49,0.0,0.06110898043888407,8.754933901746288,-2.3556321789569394,1684.8137272147248,195.59597802193855,2463.8460808594164,0.0,1971.555748091831,258.85722252472493,59.323108559405384,220.13969205938827,242.9488467346306,259.42657820491604,262.589382679221,256.76448438549613,244.25690794215427,260.7560445724946,294.47443838090135,276.47789247542266,146.01181342479168
25,2010.6287644757963,197.64563486637016,0.9625460997525802,-0.557067035534595,-0.4750027838613078,49,0.0,0.02626963632948851,2.668449817356498,-1.0656475997769832,2010.6287644757963,197.64563486637016,3718.2958843031583,0.0,162.65252707527168,258.5911451314978,59.323551091399665,37.85990408866626,0.0,173.41059266261115,165.9437028549517,290.8942166383451,239.78938489303636,153.6646865751462,1717.5620458770047,171.28182148371997,767.8895292296766
26,1905.9187331483895,199.46276093596742,0.28987240944766374,0.38291737603420795,0.06508597060750912,49,0.0,0.04610642055292006,6.960967367514366,-2.1066739945651443,1905.9187331483895,199.46276093596742,2436.710856781889,0.0,1697.5766571291415,258.6766495802206,59.324499480299096,201.15569972532813,249.3634684162792,259.163602441434,306.9100674289142,261.9413655597567,265.75674756413827,251.81070098860073,275.79193411640296,234.07038335780874,130.74688718322616
27,2039.6856932253527,208.8522320246985,0.5917058053362277,-0.14155344316569035,-0.25531244481125315,49,0.0,1.5324248998721792,244.583482840485,-5.971067812520885,2039.6856932253527,208.8522320246985,138306.67293259865,0.0,8597.099348235904,258.56736685602306,59.32815691060963,0.0,0.0,24968.435617911397,20678.755600154254,25194.47242873119,22144.11542863047,14349.894564029282,13779.11468392254,9118.106858963722,8073.777750255791
28,2032.2602056382239,214.00337140450029,0.4879552428793895,0.18439777792025,0.38148271478524687,49,0.0,1.666215161686554,200.34221459480716,-5.754431175454232,2032.2602056382239,214.00337140450029,147732.70224391023,0.0,22271.13300859101,258.5734091378461,59.33031947716615,309.7211847684019,142.9835890016774,35327.42699118024,24381.06679895105,15848.895569231136,14788.535545299532,16058.383770793393,16311.521742158842,14219.755574368517,10344.411478157443
29,1469.5755607928331,217.43473386780713,0.7656976365018306,0.5218493246871547,0.027343704748698325,49,0.0,0.013045074829740296,1.2703488338357554,-0.2598074831139409,1469.5755607928331,217.43473386780713,815.2982105682124,0.0,7.78118994554606,259.03302268292964,59.332181470241025,79.9162374938322,94.39542705665414,90.78119120642883,83.09461003274097,85.0692607304214,86.5383987672791,89.5203446855017,73.01949821019997,88.41701037453475,44.54623201061928
30,2058.3575887477105,220.32468391394792,0.6153526835682787,0.1558238182906426,0.35483286087341487,49,0.0,0.012048243757561356,1.7033559656343575,-0.5782635396895068,2058.3575887477105,220.32468391394792,3062.317369416036,0.0,195.12262237864817,258.55206389818505,59.332893729244525,5.182242469412582,3.4379764329451965,34.16883175412204,102.61771306837147,1673.9676517719695,177.18380327479454,187.96102118534185,230.0923880864496,169.57792025737632,478.12782111525235
31,1408.0064737779467,221.94008101445397,0.5731615058785835,0.380815859635935,0.2407877042072526,49,0.0,0.38465156818761165,48.256357414127606,-4.208886341246001,1408.0064737779467,221.94008101445397,9241.75376896739,0.0,0.5401250849500648,259.08332430863595,59.334007632707014,853.2694592910625,951.7123768384688,1001.4187073615512,966.199499882019,981.1743297264318,941.6100611046784,1042.312357912259,975.8448391957669,973.4796595428331,554.7324781123184
32,958.1728729624922,224.20277768336618,0.5482151297751624,0.4964938064405468,0.5574670943752805,49,0.0,0.011964234351587614,1.3296861587030038,-0.3093728700354362,958.1728729624922,224.20277768336618,931.7385085709589,0.0,752.6683231162046,259.45079495595655,59.33399090591251,94.98194538937962,102.46373197627324,99.06756899704959,99.7094582311471,106.88776123305553,96.35810924409627,107.63948469224766,87.16016327852094,98.19384833927568,39.27643718991321
33,927.4231563751488,227.73333309500322,0.7301876902532165,0.4674763534514113,0.316400251754105,49,0.0,0.02905021897462738,3.105369006049228,-1.2302830352501224,927.4231563751488,227.73333309500322,1138.7739099962937,4.2666724979755015,937.9498916302191,259.4759369212867,59.335358419880684,116.71753442483781,119.6855556563409,136.21059545677494,125.50208486565019,126.29177601473675,105.9460679612138,126.96809391924401,103.09135871015522,133.628144301591,44.73269868574915
34,1116.7662942330298,228.11989176812514,0.6464346131194653,0.45408086801382613,0.1877169120329327,49,0.0,0.02405427402375199,2.717663864274246,-1.085489349425315,1116.7662942330298,228.11989176812514,997.6089171154057,0.0,201.12390679490395,259.3212634482318,59.336079085372845,95.41450269056759,87.66834287721895,114.2002122558143,107.79473648790506,97.8902963406261,107.69562327014856,106.80202904391953,112.70925962369023,95.00982823794021,72.4240862875751
35,1935.6338131069078,233.1039575091241,0.6361255602025606,0.38020797581872723,0.18721612760614612,49,0.0,0.016899556469382678,1.6790930227995597,-0.5626868924735413,1935.6338131069078,233.1039575091241,1086.7249139045111,0.0,945.866445699116,258.65226888979805,59.33846645410642,117.28650431549087,109.72275349144935,101.36797259372472,107.1393678956461,93.54393613725733,123.23014363963406,118.24566359227043,107.45047783176597,127.42428912025872,81.31380528701372
36,1392.279589746604,235.78919043897864,0.5581349314997958,0.12348476495992909,-0.06189523139300856,49,0.0,0.02592122465404193,3.0067906039379992,-1.195257961072088,1392.279589746604,235.78919043897864,1147.1464765638393,0.0,0.0,259.09620060201877,59.33976139483768,110.18902968532018,120.5737251611196,125.0622835932001,112.63722100594032,104.54283123682919,120.74474122103705,117.20869531143823,125.7991182570677,133.58066806157876,76.8081630303083
37,1685.007916377475,236.08423533114214,0.8047934309707521,0.2939584175896491,-0.02867733248353604,49,0.0,0.013817414480007827,1.1170468463243546,-0.12017846697332386,1685.007916377475,236.08423533114214,901.1867981196337,0.0,127.44530442491296,258.8570294675533,59.33997686004756,76.91659743998666,103.12871946555941,91.05212843255853,102.48047370561086,85.18950032860899,85.26080491044002,81.34445191294878,107.19436529587928,106.5868215470507,62.032935080990484
38,1502.2876525264082,235.89809377892962,0.4660265467315974,0.51070108401435,0.9417390116969321,49,0.0,0.010391660893141827,1.3642936241863102,-0.33726962382256137,1502.2876525264082,235.89809377892962,758.6846163208411,0.0,0.0,259.0063199199977,59.33989290978607,81.21556958218605,81.42764765960058,83.20703173235677,86.64180342481012,86.91343257128838,87.24938772256306,64.90883110780796,65.2539459428526,67.2538179292248,54.61314864815084
39,1661.1692208769105,238.28356191925687,0.4308688251479661,0.6692050464177473,0.26704730472297666,49,0.0,0.053029471159981634,7.643292366751347,-2.2082011807033473,1661.1692208769105,238.28356191925687,2095.379000034765,0.0,84.80548343876966,258.8765053941431,59.340901999636145,203.3081344810078,215.70151397322297,212.33669934407362,237.27893402274196,212.5219693075815,215.51434476704043,216.58171670871468,246.98588089564507,224.15099648975357,110.99881004498329
40,1666.0305508705744,243.9179046520683,0.5479715876723144,-0.21220736187248695,0.43742092277444977,49,0.0,0.01955205075248218,2.1820620096816903,-0.8471677204428208,1666.0305508705744,243.9179046520683,1823.9960709961333,0.0,29.707022671262898,258.8725296404835,59.34324784418347,171.0922066960939,169.71872389191265,195.13693858023896,199.21171908596784,194.95723901755005,192.12587210000657,179.67553665183053,215.60762195155405,208.56173428419703,97.90847873678163
41,1194.935151328196,255.3045568834021,0.5972039270037606,0.6617993441503726,0.42563865917087257,49,0.0,0.103438723527047,13.352548542030648,-2.813910413709796,1194.935151328196,255.3045568834021,2502.737366862856,0.0,0.0,259.2575159592371,59.34758234516419,226.20961765117113,244.94912444661884,239.3363468449402,283.8083536997824,266.4367815600887,265.84131370527126,255.05217160785313,280.6595659996103,286.10071433786885,154.3433770096509
42,1311.1886690018446,256.5194259788579,0.9213318157363085,0.9388462129027678,0.13494381361160898,49,0.0,0.011903412803240835,1.0615574301791877,-0.06485873609308952,1311.1886690018446,256.5194259788579,750.8899444653908,0.0,0.0,259.16251494491934,59.34829498278227,63.66614469442655,89.87678374480942,65.39432421623411,73.09666587895606,80.33173240916473,85.3593409448029,75.98575126191491,73.95158964234707,84.47786465350909,58.74974701922601
43,1649.2354160049142,256.7461816209383,0.2850208696697207,0.39316958579014344,0.6096315663991245,49,0.0,0.006886123524202602,1.0194466774450976,-0.020911286916146053,1649.2354160049142,256.7461816209383,735.4779929042395,0.0,0.0,258.88624703812246,59.348597347828616,74.52916077272852,80.13707616009042,80.73029148439822,68.84353507804552,63.29625941141245,68.93393060113125,84.98591357459532,78.05514272371917,82.40433686425644,53.56234623386213
44,854.1662759166923,260.16158588602065,0.6988086399565857,0.459056664676075,0.2282223583426402,49,0.0,0.018654336985229548,1.5548758169146242,-0.4792392725030272,854.1662759166923,260.16158588602065,1261.4606016515258,4.305496837008084,1025.6653830544374,259.5360228076597,59.34860244490746,110.12916816408253,133.4332989642108,173.97071392891888,136.92822471387584,133.63962438535518,104.29137307371846,122.4025576936149,145.4792049241418,138.2225472870773,62.963888516530005
45,1692.5438494113182,261.5378775127617,0.49044360265419484,0.09451466780893887,-0.024380563188617803,49,0.0,0.009193503969183999,1.0337008050448884,-0.035987136254159204,1692.5438494113182,261.5378775127617,716.3759166974822,0.0,0.0,258.8508486536596,59.35057811042196,76.72529322051264,75.28396051149525,73.8142657672347,63.71539946892652,81.97247643232058,86.43008595753632,64.69192665756898,67.54842467298653,74.54742393838232,51.646660070518436
46,1980.6257304825353,266.3957968750554,0.28270896838660386,0.32593657179180274,-0.01379778952652206,49,0.0,0.017024078317018552,2.5212182057239523,-1.0040260862665238,1980.6257304825353,266.3957968750554,1095.8108689439769,0.0,944.6253382129848,258.6153831527332,59.35225427942351,103.51624073778112,134.81780681669287,114.19629972751079,106.1238270673411,112.46157408783301,127.28915920645339,106.0565422780395,132.05412322768217,104.41012448067201,54.88517131397106
47,1914.245349259301,269.2295528788914,0.6176746763569017,0.48627179705848067,0.559403777976265,49,0.0,0.009095502398956757,1.0808705159952658,-0.08443417577843595,1914.245349259301,269.2295528788914,823.9780159416819,0.0,659.4131479889569,258.66962891627344,59.353552647530876,93.34881554529915,81.70198007112887,88.09283151577796,105.26745355541686,75.34021222057558,81.96547788754108,91.36877757412259,94.73833454250172,68.23989551787074,43.91423751144725
48,2025.4713288328835,270.3421063230279,0.562861353835716,0.2351096990877619,0.16259174778422977,49,0.0,0.021410932166449542,2.1978259902259656,-0.8549832619882264,2025.4713288328835,270.3421063230279,1178.3464993819784,0.0,1026.1350005653314,258.5787128521431,59.353806081726816,99.5655519133086,106.86630295810338,123.57848601561504,121.08592918172324,113.90909315183248,123.09966658714075,145.8822130701463,126.78061491692873,139.09819101441911,78.48045057276079
49,1449.973262042256,272.15089903460324,0.3833138868965615,0.07996302323847858,-0.10597130084037994,49,0.0,0.009260918912247033,1.132232959585913,-0.1348394828851748,1449.973262042256,272.15089903460324,781.3765590316599,4.989234935996993,0.0,259.04911794506876,59.35496350921504,71.21708495893492,103.46204207885988,77.31419456510437,76.11323119179752,80.74953574651454,90.44616940827508,69.61116950889013,70.26824146561196,78.78710600989027,63.407784097781224
50,1974.2778723120898,279.9822098022948,0.45425407353384417,0.17871811726280545,0.1532006596777788,49,0.0,0.01818535230424491,2.081183486430531,-0.7957759281016206,1974.2778723120898,279.9822098022948,1018.269904510231,0.0,870.406449094996,258.6205201912094,59.35792691165583,100.12979153064707,100.88270502723563,99.46244234833131,95.94408287417514,100.8423305502847,128.46575017783243,96.03148432867468,115.47252113221518,105.32780535832882,75.71099118250604
51,1099.4531493367433,280.9416482591262,0.6878807578593231,0.5537866446763277,0.2942378809088953,49,0.0,0.03346761332194414,3.898802628699508,-1.4773281255204196,1099.4531493367433,280.9416482591262,1294.5626713509403,0.0,0.0,259.3356738943374,59.358041913257544,116.90954889645664,150.69784998762975,141.66508225966652,113.22888801481753,134.77999229539842,151.57371217504155,140.26056789392644,126.227526924637,147.30235101279246,71.91715189057395
52,2067.1804824454,281.62941859703756,0.3494908439551575,0.4193160335234064,0.28036246329042663,49,0.0,0.11793527774929176,16.871839838017365,-3.0679061101376943,2067.1804824454,281.62941859703756,4656.134457579278,0.0,3953.4299233926436,258.54456840451985,59.35841349888867,421.95927637069974,505.2937509752329,472.90076762019294,488.18902554129545,471.86052428689857,523.5103125980652,489.651940172458,474.3615647657556,513.3857142962522,295.02158095242714
53,2140.326297499487,284.89892614156787,0.757942900949407,-0.6385652851687365,-0.5292673404267807,49,0.0,0.010950013120306707,1.3530644667809089,-0.32829622264747926,2140.326297499487,284.89892614156787,447.08652204820726,0.0,273.0281067653902,258.4847566376822,59.35958735653757,76.71182425523605,40.51102150712674,44.14655252977122,44.89195399342432,60.93440417227316,29.373448798776522,42.559516284327245,41.45637964829101,36.27340869979664,30.228012159184352
54,1932.2701530760107,296.876681622299,0.21373524397846297,0.4759993147404266,0.13611074561876477,49,0.0,0.010209231815779604,1.6694064469304584,-0.5564052158280539,1932.2701530760107,296.876681622299,850.8292168115678,0.0,360.67489084289525,258.6548035511968,59.365041347814355,75.22689820469307,85.39692093132739,75.48954533972007,91.88985207482295,100.21435067355178,83.93626312905499,101.08624629098821,88.72960913932167,89.05124858799952,59.80828244008816
55,1969.09545593787,298.161315194473,0.5331779747178583,0.3550814902148429,0.06360464733535572,49,0.0,0.08515332720862266,11.455862580292317,-2.647569488452856,1969.09545593787,298.161315194473,2465.2494224452894,0.0,1611.5305339587196,258.62468899972345,59.36551058287272,222.77081059922767,256.2681747245302,267.8024084450075,267.4550078407152,310.24233461391304,260.4145965417979,242.0457284419271,246.08657609155648,246.293043117255,145.8707420293591
56,1777.3249106587825,310.84809544852317,0.6161429971104004,0.3900710188840255,-0.1831649324938839,49,0.0,0.011261215534867667,1.3213974196599414,-0.30258363602685223,1777.3249106587825,310.84809544852317,746.3300232251675,0.0,0.0,258.7814691864413,59.371063815959474,71.51352471476739,70.14670504496144,77.49308760509639,83.93675637961167,87.59369522785234,74.65121251200628,74.50767902477315,76.97745042992373,85.59040006963339,43.91951221654158
57,1499.5032790989999,311.77085328437784,0.497335284666648,0.3353219818090666,-0.032956081518368464,49,0.0,0.021917545220561278,3.259709763315838,-1.2829473331439856,1499.5032790989999,311.77085328437784,947.167934794244,0.0,0.0,259.0086721899861,59.371502165947774,84.46741214957203,115.35333357750025,102.73990947844953,90.14011829972867,111.12183959046956,98.14997828292103,83.36706658767423,107.40839028102673,93.78072944669479,60.639157100207136
58,1403.1273617794197,313.16341989509135,0.31010686579080404,0.4749495843859138,0.24487598889109138,49,0.0,0.008184001355374847,1.2104846711647514,-0.20739823543423086,1403.1273617794197,313.16341989509135,749.6225666065461,0.0,0.0,259.0874916835473,59.37200877295559,73.31614829836289,84.78138943063554,70.09301539476668,69.07520075438464,74.1514066325834,86.28059766525129,79.17868744461705,94.2886956609525,75.98162091068906,42.47580441430314
59,1164.785839270113,313.9389616839135,0.5787750077237656,0.5621801295712966,0.5127094037076934,49,0.0,0.03952136861539115,5.097639899025133,-1.7684228833500257,1164.785839270113,313.9389616839135,1236.4000573042526,0.0,0.0,259.28241211087436,59.37194579871358,103.08491241161472,130.19288177616718,128.00816002589534,124.10978931146583,134.10556919540215,138.27504213685563,136.35465100562558,128.61337822313885,146.0086678351659,67.64700538292158
60,1924.0641457716958,317.0880589033856,0.7961436002218204,0.6056855766906457,-0.18088992152055075,49,0.0,0.03282548531550556,3.173268510796146,-1.2537670553087665,1924.0641457716958,317.0880589033856,1229.290848767481,0.0,92.96726964792637,258.66144707662244,59.37347567539874,128.17441601379545,115.92252501458628,125.5131985104483,122.92871359660819,150.5521322277344,137.68423671030172,127.13574451293789,112.88765453868564,135.78614071734495,72.70608692503824
61,1055.2908744446663,317.8154505013665,0.6344365452486188,0.24742262020087558,0.16821485266174174,49,0.0,0.03565033009209836,4.544152288232577,-1.643632193658162,1055.2908744446663,317.8154505013665,1105.3409133387609,0.0,0.0,259.3719774101942,59.373285995635264,103.08487754280492,118.33243757904145,118.52992046829371,99.24136609732776,125.56793786518506,120.72678752530393,131.65768710987302,110.15547449451438,123.48440915128161,54.560015505135055
62,1482.5245161033968,323.6257852248887,0.3347941582748759,0.8073165210241965,0.11092268214341056,49,0.0,0.01044410806484334,1.5836296937995622,-0.49913409095438666,1482.5245161033968,323.6257852248887,762.4663285670679,19.51400692871142,0.0,259.02257166772654,59.37643177122265,71.14367894516577,82.87201927960459,87.6722998268377,83.09979309289116,73.13975421398794,77.99883783454074,86.62302172949953,92.07225240106715,78.60497340714353,29.239697836329817
63,1764.4376264477871,324.61475296770294,0.5507068747959563,0.543151759470595,-0.0910736215041624,49,0.0,0.014732983610817136,1.6963219038800417,-0.573770674950963,1764.4376264477871,324.61475296770294,956.7642204361927,0.0,0.0,258.7919855432195,59.376810644480685,97.17339797927941,111.37284361420767,77.77080703953482,110.24768991993741,94.71528040465958,96.28927948785622,115.08039079783582,97.94112791100648,92.64974869881553,63.52365458305974
64,1832.3237165172409,324.7002179775921,0.6784151602690724,0.4299644033896421,0.3968281574868498,49,0.0,0.012437260467804065,1.2786289886732798,-0.2668613659925572,1832.3237165172409,324.7002179775921,747.2162164245942,0.0,0.0,258.73645913113,59.37677749431626,76.98031748109358,79.11688118786438,82.07181560825124,64.82060096748779,81.80122012650614,80.4528210425181,80.76720092169285,68.66150859851982,86.13330681697086,46.41054367368952
