id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,342.0950053566059,1210.2793442134737,0.5125827109752519,0.4698661383133087,0.555093658295817,49,0.0,0.011323052695708725,1.3474708511720477,-0.3237984479826441,342.0950053566059,1210.2793442134737,409.4864281355615,0.0,0.0,260.08959866892553,59.69519121239621,50.925578253183474,45.21876359996982,41.96666301992065,47.14937992123938,45.93640317897925,45.20516859754028,37.524082244418864,33.44723621631156,37.86533619369001,24.24781691030823
30,2176.1035144138123,1271.3885941009496,0.6912856080178601,0.3670250504858045,0.14534104890576502,49,0.0,0.011962698120584753,1.5171012998894828,-0.4525364511662395,2176.1035144138123,1271.3885941009496,258.83411114121765,0.0,0.0,258.57477398935634,59.72389846674141,24.561500703923024,34.57169066409017,23.70844610964496,26.520380748398225,18.432569755809833,18.389525406505015,20.287167323350033,36.0015018522518,35.926356954865426,20.434971622379173
31,1051.745433625167,1277.9165570838377,0.46538110913183434,0.30286484497667165,-0.038573867180086804,49,0.0,0.0067443512527540495,1.031369954862845,-0.03353618924128465,1051.745433625167,1277.9165570838377,233.58472999591828,0.0,0.0,259.5040318529613,59.72669669155269,25.676511330764384,26.49790626640225,28.18305002706886,26.290663099370104,21.978466132544757,18.646140485566654,29.506802983941345,23.784092744483935,27.05055161998136,5.970545305794634
32,708.7705150509046,1314.8291365291363,0.6929569921214196,0.1557598326348211,0.14525092859555896,49,0.0,0.009673409692518162,1.2115859507499285,-0.2083855717973973,708.7705150509046,1314.8291365291363,224.08255158882915,0.0,0.0,259.78781965297605,59.74079337247242,15.917528651603856,18.55146238271736,28.29398437551092,18.26137207338448,20.835069917033728,20.938395557800067,36.41969956433077,29.88921701347462,22.01312956174831,12.962692491225043
33,1014.8006549730873,1332.2117541388964,0.7691237820868175,0.38758114498393137,-0.07780875728053097,49,0.0,0.008153260700349817,1.0401707070176722,-0.042761547843055005,1014.8006549730873,1332.2117541388964,176.69179060442252,0.0,0.0,259.5348939295427,59.749209997460255,12.588868133573461,17.096178437786428,23.6907526766888,18.81502432257572,19.46041301572992,17.14861374475524,15.324673755478818,23.25847605349702,20.442053778000563,8.866736686336536
34,1958.539109793845,1333.2492520045182,0.8448996203823969,-0.08962472940562044,-0.02144452574933608,49,0.0,0.011374780211803825,1.3742155209884444,-0.3451371233589145,1958.539109793845,1333.2492520045182,177.75820387604887,0.0,0.0,258.75434629262685,59.75020042072353,22.54140042417542,14.171069386241784,21.915056221115456,13.456393839154329,15.477609912323823,14.830847882819043,28.85273460016707,10.286531229970839,18.909282860035837,17.317277520045263
35,2070.1890214558534,1351.7327257254626,0.42708680061961235,-0.19865045631091224,0.03207538057874226,49,0.0,0.006366470684894132,1.2088898403602866,-0.2059668193492633,2070.1890214558534,1351.7327257254626,173.75006015418137,0.0,0.0,258.6619140692249,59.757661580273,13.357379985164087,18.50816158601068,15.263369888674877,17.76094720164268,15.00684016335091,16.6321646212195,29.89410981006192,20.790901349154012,19.516224144521953,7.019961404380771
36,1321.5964453894744,1364.7798907045237,0.5518715969215185,0.4055943067500213,0.15868620273341116,49,0.0,0.11918419500879446,18.489520920343185,-3.167314145887812,1321.5964453894744,1364.7798907045237,1912.8823185593783,0.0,0.0,259.28124988553776,59.76346898233665,178.6436153778782,199.65078712594874,224.67928795298513,195.24008575181654,202.488290939907,197.5521276584711,202.26645234467645,220.2845422925622,199.2460249501795,92.8311041649531
37,2259.3689416193574,1382.8920257586642,0.2580978187068445,-0.6307357027438197,-0.04484848372853218,49,0.0,0.004704852853897407,1.0038362479895442,-0.004157184426095217,2259.3689416193574,1382.8920257586642,204.83076727964897,0.0,0.0,258.50520517811646,59.77008919299265,22.573070271494558,22.831857698894964,18.822427392607054,19.762335310043042,25.12637006171144,17.680256964257623,25.904094151925747,18.303684240337454,25.872245989365688,7.954425199011397
38,2281.8182690240465,1390.5686986670873,0.5520502286678219,-0.0766116387626564,-0.05766348978660217,49,0.0,0.007995728971111183,1.2709227863103203,-0.26029791553139775,2281.8182690240465,1390.5686986670873,211.37784036591745,0.0,0.0,258.4865734444485,59.7732094222255,28.653066098004125,23.79840240298644,26.36993846133928,19.14866405350371,17.812594843727517,16.827084095774758,19.13689626376035,33.31058268817307,19.999600261777246,6.3210111968709715
39,1892.4348966980472,1396.8186988315322,0.8063470645768387,0.01852544233270051,-0.07800797029360194,49,0.0,0.011518548529879474,1.3928164003309764,-0.3597346798282386,1892.4348966980472,1396.8186988315322,206.92541566949444,0.0,0.0,258.80882824605334,59.77679899730513,18.523459562294498,19.49949115700774,17.549998755596018,24.678548091173468,27.27075254766475,20.256498755057404,21.007014472890038,20.40070373154159,27.33239511578806,10.406553480480877
40,457.36905683427216,1405.3328122404728,0.678924088134477,0.2930648509277036,-0.03763177399930592,49,0.0,0.0375672962279473,4.982607617307421,-1.7436417190575215,457.36905683427216,1405.3328122404728,585.1356418058413,0.0,0.0,259.99673018649764,59.77716958885727,70.68641339248822,55.4467953814177,59.298258857131096,45.88425488577157,49.43863826654226,64.98109447973302,66.31839591306841,58.712490019673204,75.53885977809998,38.83044083191582
41,1192.6572991912933,1443.606164371354,0.5841884906081172,0.5540355820649429,0.11723562118533072,49,0.0,0.015552860855659342,2.2973663834827662,-0.9030756547660521,1192.6572991912933,1443.606164371354,319.2221533614505,0.0,0.0,259.38826760646145,59.79608246426414,28.468020072126755,33.32035941897029,31.79138178976283,27.373712422354345,40.51477756764944,45.7781196700974,27.530365172388542,32.24044689182496,40.22043459802374,11.984535758252198
42,1211.4430731753062,1443.9307751365857,0.45024405690022556,0.5635977564120592,0.15198825267008695,49,0.0,0.03296984382404327,5.648876077966797,-1.8799051187997824,1211.4430731753062,1443.9307751365857,937.9728744461484,0.0,0.0,259.372710240388,59.796256679404806,108.17009982580782,112.72376782218203,130.77475165438864,81.1651480450742,96.09591824951508,84.45408740067586,100.66008596442435,92.74224845993525,92.21330075672901,38.97346626741613
43,1208.9881028497427,1450.118605391399,0.5931191890146935,0.7470835608976631,0.4329107912315263,49,0.0,0.01265438188977147,1.4199311032570194,-0.38066818102595357,1208.9881028497427,1450.118605391399,938.8983994644874,0.0,0.0,259.37476858203695,59.79882991000288,108.22203778083711,109.75864394238354,117.95210013054611,91.00208740051647,84.34458286073044,89.94547300845015,102.33172397550584,101.78212431787085,90.84983380746577,42.70979224018122
44,2546.66573482414,1460.6064797802487,0.6731784494696247,0.08726442418479592,-0.11334131299073262,49,0.0,1.0140379408050724,147.67163125697783,-5.423242680868004,2546.66573482414,1460.6064797802487,10541.154573518914,0.0,0.0,258.2667055193946,59.80126829709522,981.2979770238464,1121.648974510336,1068.8995869170442,1126.1633291907867,1096.688355548009,1096.92053637939,1124.3285460781049,1168.9106261772245,1162.1789548903635,594.117686803811
45,1114.6874321409587,1465.9433804251826,0.8585221947756705,0.48511003274898146,0.11089450708276902,49,0.0,0.017431425304849674,1.9546796408946956,-0.7276889739047794,1114.6874321409587,1465.9433804251826,283.0011763335082,0.0,0.0,259.4529553061552,59.80520804916026,33.69664695028762,30.4257856252759,35.71106661281513,28.994633937050637,33.56374292831905,22.640380885840194,35.96304848025211,28.143118892188312,22.080830299480198,11.781921721999044
46,2119.5534086954385,1471.3717413012093,0.7857323594401643,-0.06326433698981906,0.11156734464890533,49,0.0,0.008506659617843053,1.0419272054259467,-0.0445934447548078,2119.5534086954385,1471.3717413012093,187.52636012316253,0.0,0.0,258.620434901301,59.80738283315061,22.048072450145384,23.607071080684875,18.04225679748643,17.553531013796928,15.209559606570952,23.415239421520667,19.49026531735971,17.650224560554566,16.843084075131447,13.667055799911553
47,460.2643108940701,1534.7706988985874,0.5054024153346596,-0.6146258815145896,-0.1418355544098921,49,0.0,0.006255962843118086,1.0194268852676631,-0.02089020754761106,460.2643108940701,1534.7706988985874,221.91240388374135,0.0,0.0,259.9958627843728,59.83111184545441,19.323467520828867,23.25638365009809,28.66165658673678,18.793532891401465,25.1737836526468,17.70325039275302,24.367715083441226,28.854152091817234,16.271352011225417,19.507110002792466
48,463.56091060909847,1542.690467143491,0.5191523855919626,-0.4110808107431307,-0.11685030477761667,49,0.0,0.0075807541886597826,1.21455448228889,-0.21104250272467207,463.56091060909847,1542.690467143491,243.94254881623414,0.0,0.0,259.993223454002,59.8344308658266,23.746517195831252,26.29330259496745,26.818505567328973,15.925234417722802,32.35192482173264,20.887324750082783,33.28430552843767,25.93725949807847,17.32918314609518,21.368991295956935
49,2393.2660915691113,1553.8606640758073,0.7709795060098308,-0.24043207425301885,-0.23167129207067355,49,0.0,0.07209704331752519,9.293266190636194,-2.420420942484513,2393.2660915691113,1553.8606640758073,801.9470382793154,0.0,0.0,258.39299801605824,59.840816029398184,80.35944210184084,67.8078311455626,56.474384945883315,93.40176084275518,85.78098658436204,98.212804818889,116.89745615564732,80.1858096223179,73.34046739942823,49.48609466262897
50,2057.482836535471,1571.226005789975,0.24160806568179316,0.5905074702449308,0.6359615206758459,49,0.0,0.00841628296817353,1.331317164103807,-0.31070382803942537,2057.482836535471,1571.226005789975,536.4075973661768,0.0,0.0,258.6713863388997,59.84914560036025,68.37251902966179,44.587077127655135,56.76970542156436,55.2927678519746,43.23279166570124,59.71067511736642,64.80205645372057,50.55983241882359,54.18948041409387,38.8906918656152
51,1224.8808219221798,1626.6513526867852,0.6741088922757711,0.5581616255803115,0.2461419216017509,49,0.0,0.06115258175023884,8.434053647661358,-2.3150908979127847,1224.8808219221798,1626.6513526867852,868.2993143116801,0.0,0.0,259.3622930680035,59.8724158437518,85.87309664507728,78.99390836770617,106.47881689826754,94.55075075753496,83.37056729964314,95.65117699446108,85.97155124820893,105.44503577920193,85.24875417335838,46.715656148220646
52,988.5235030663051,1690.0050444202604,0.5645986966113368,0.22634642627996346,-0.2303388856127708,49,0.0,0.24646994104773132,35.18248964507701,-3.865816421292924,988.5235030663051,1690.0050444202604,4533.506862380662,8.000379801292477,0.0,259.55889674965437,59.89820278678211,449.53407616726827,489.03120445757105,481.0853253384472,514.0276768002042,476.8695266905882,441.00404322748045,485.0353298471156,496.9016941471316,454.2250032292672,245.79298247558808
53,1958.8614511719493,1779.2933721303607,0.7004713548055818,0.00889374446520014,-0.03828656377651065,49,0.0,0.013389542172924984,1.8945032204281091,-0.693738369650344,1958.8614511719493,1779.2933721303607,203.64739850874417,0.0,0.0,258.7524199785072,59.936048853910314,24.76669163000011,24.50157098969735,27.3838820416823,20.960238125359457,18.701506892231095,17.70643827678652,25.09067673027135,19.198995936110222,16.89884272887874,8.438555157727002
54,1933.611394991611,1784.0544054112308,0.41817547942044114,-0.11988681747572064,0.16003149121334018,49,0.0,0.006630494782736406,1.1802206016341885,-0.17990797826117053,1933.611394991611,1784.0544054112308,192.7698076576118,0.0,0.0,258.77340421004993,59.93807828958414,15.78191596697558,22.982142126009045,19.10705547389879,23.15994921755115,26.927606230451218,20.969671820903894,16.166092542140586,19.15393354606226,18.13898406954951,10.382456664069755
55,2747.7986853569564,1786.5073071539516,0.540841849191551,-0.07155320875276458,0.25440917580046407,49,0.0,0.009343990753873918,1.4543537306176573,-0.40667512320498067,2747.7986853569564,1786.5073071539516,223.6143060928945,0.0,0.0,258.09623345432703,59.93594544642969,18.73973417297908,16.573314974368763,24.22144079685269,19.94530563640746,26.746249742671694,25.284047422529934,20.845589361021275,31.751178657485344,24.51575149585628,14.991693832721994
56,2278.8470426779045,1791.542821388421,0.8065580803610678,0.37348338906598527,0.11710863498076665,49,0.0,0.012053573796287374,1.5056709412334046,-0.44432517198994764,2278.8470426779045,1791.542821388421,184.39082124057472,0.0,0.0,258.4862059723082,59.94028429671585,17.1114074732383,24.403101033282745,17.03393824278375,16.20731603034681,16.5743638357539,14.702325318365272,17.958273185573226,19.68524174436216,29.56127027246734,11.153584104401235
57,2681.7992964902637,1810.8789216987818,0.6714555864744141,-0.0780269522895576,0.07761110871769387,49,0.0,0.009327877305153118,1.3680985534711312,-0.34029345926253785,2681.7992964902637,1810.8789216987818,158.11592160813765,0.0,0.0,258.150842735351,59.94648397048668,16.59538398935006,13.548766707748811,13.551067935823863,11.061500821679072,15.25239159414565,16.38383566269267,27.714563610448256,12.55193773194532,20.796987829186627,10.659485725117307
58,1406.8789499075274,1845.4029882147797,0.42314532487480333,0.48003964277699895,0.31580077115939215,49,0.0,0.023429781880377726,4.310519653974934,-1.5863240740385385,1406.8789499075274,1845.4029882147797,504.858830567338,0.0,0.0,259.2116530522698,59.9638323606688,42.879786538332866,54.01912890632246,67.94097926635516,47.03628503975018,44.99065251978605,66.52706325806037,54.636274027076524,50.35301826910456,47.53643989565438,28.939202846895366
59,2988.021102029444,1883.4605945842754,0.5386189608060741,0.15567256576822364,0.1069945585998825,49,0.0,0.016973329817286924,2.6239872279484597,-1.0474042920362996,2988.021102029444,1883.4605945842754,381.0278975735042,0.0,250.8707454941337,257.89507606038194,59.97474075988879,32.87937826866539,33.79422318629844,39.81183129783291,34.65036498226401,31.566496349618195,49.34491734432871,29.141335536255532,38.63678333268879,60.603161901229726,30.5994053743225
60,2846.995983909469,1884.4007345617713,0.5761461674097086,0.6061221482633635,0.6667192955840007,49,0.0,0.015456011819421418,1.8969850495119007,-0.6951597703686396,2846.995983909469,1884.4007345617713,473.8630190847665,0.0,0.0,258.01246965665695,59.976106119239745,35.073841887527976,65.02640848546137,44.29374682915684,67.32894859893216,46.86236398903131,68.03974352536285,42.06868763493168,46.681689198643085,35.303033840867116,23.18455509485216
61,2959.7322499604793,1931.432890962456,0.6417304965513121,-0.570464254568722,0.25443312364525333,49,0.0,0.03307329676506041,3.476070902226768,-1.3527215656813574,2959.7322499604793,1931.432890962456,2135.211879374576,0.0,1397.4740867713688,257.9179434903298,59.99492889584185,194.44216578521508,237.45693517825583,219.86583375721065,245.55134139236236,227.75126825316983,225.24673167848292,220.50751471726488,216.1566258932088,225.1788008096749,123.05466190973014
62,2940.1415546296344,1933.877626632641,0.8319136994912514,0.05287958470800069,0.5967519103922123,49,0.0,0.012203589169370357,1.3249636144745336,-0.3055098801162115,2940.1415546296344,1933.877626632641,574.9419563059827,0.0,352.0927324998996,257.9342283095113,59.996086039926155,70.03191607612516,76.80742699755663,52.176102534288184,61.47987078431191,66.22456664266734,47.16071386622166,49.471412527362276,49.38113248196409,59.502096464748135,42.70671793073734
63,2955.3197541353334,1940.3597950914814,0.3345474315686036,0.6498610110496731,0.42815120271283447,49,0.0,0.018935318236732952,2.1807606653448244,-0.8465200128422424,2955.3197541353334,1940.3597950914814,1731.210734778554,0.0,1149.2765515288813,257.9214923687129,59.99867911291814,154.90737499096997,196.2045174208548,158.11133856710964,158.51662593543404,187.96358502063163,183.9076180975864,188.02428031791493,214.9434803072641,176.6288927023485,112.00302141843994
64,2960.49482027063,1947.6544813367118,0.23896974262272166,-0.36487515610872806,0.435822050194383,49,0.0,0.005384418008869579,1.0100982116884056,-0.010909005547456826,2960.49482027063,1947.6544813367118,955.6235398943307,0.0,644.102174328996,257.9170770735556,60.001681091715895,89.59164548650426,100.70451854117546,87.49268760661107,74.09576215147277,95.77342142093208,100.60706408195662,99.47502710556935,139.12236769276421,117.2103822374458,51.55066356989915
