id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,2389.2165481732295,1880.4260442516359,0.49322882823048286,0.14394530043681544,0.24406555183009349,49,0.0,0.016818323880705272,2.8634958364341716,-1.1422413899478165,2389.2165481732295,1880.4260442516359,276.34077648713196,0.0,0.0,43.853797961499474,-8.36052505896915,16.338473220885152,28.258030717171202,30.508210152677172,28.427186835884914,29.212516100979265,26.91415480575683,27.938982880095082,26.855689287807763,24.10316851882594,11.920962344636632,25.863401622412006
19,2553.196176252759,1993.8282954550912,0.5835624670300392,-0.11189990116996629,0.15445079012024365,49,0.0,0.047994885832673403,7.494859803068808,-2.18690878364685,2553.196176252759,1993.8282954550912,576.7440780025424,2.0,0.0,43.78479145977134,-8.313211988338546,62.765867961104306,49.03712622239561,50.201734259393376,55.64037366039546,54.553053162477184,45.56508697060593,44.89927163450152,49.493113838665394,47.14044855551101,48.39418906522519,69.0538126722675
20,2576.8924679974784,2003.5653474975604,0.5479366861267917,-0.19866272209699073,0.27077578885215964,49,0.0,0.013908916713859229,2.2473476216509365,-0.8791756366420509,2576.8924679974784,2003.5653474975604,216.93277683772538,3.5931167803067368,0.0,43.77481803186479,-8.309144902798499,15.340861276334826,23.004692952943074,16.817574002364587,16.80228280276515,27.086212377971947,13.00742913615716,23.031545778219026,23.18012112608985,22.430725032309425,15.563928088535466,20.66740426403486
21,507.34212218976086,2044.5370077358882,0.32968049667405014,-0.1880818184329787,0.037207205557655526,49,0.0,0.009305788709914458,1.6726551609213185,-0.5585160371854346,507.34212218976086,2044.5370077358882,243.73092593062634,0.0,0.0,44.64623796206163,-8.292020625041859,25.701767620746605,18.907896116874063,15.281683250291145,23.383599071721413,33.00141351001959,21.545221949451324,21.375460429166246,21.274529165310422,16.524206860708013,14.873812535133563,31.861335421203982
22,772.0989468346972,2125.5404699668957,0.6265595652601597,-0.45422929524153627,-0.39875909500150736,49,0.0,0.008073974841289114,1.1197490020594723,-0.12280171016453612,772.0989468346972,2125.5404699668957,175.7384410915073,0.0,0.0,44.53473267766358,-8.258382556308304,16.482979356455274,26.31821988538299,20.178522518936568,11.133339865013753,15.263636909548516,12.932535206296134,14.002457587130907,14.419941607912538,16.681696239740344,10.71522286306908,17.609889052021188
23,1501.965054579742,2127.5383510801666,0.5631873368479197,-0.4101937666174108,0.025063651167037355,49,0.0,0.009965392405647875,1.5894845948487013,-0.5031408078137942,1501.965054579742,2127.5383510801666,151.76636292418937,0.0,0.0,44.227441576213984,-8.257698883674875,10.452704864694343,17.4275221240802,11.38506427576771,11.028231198674536,16.780392922271037,11.839282424567324,21.44554696047777,15.301371113644414,10.211296594157783,11.051736841998451,14.843213603855787
24,324.0928526148919,2170.8825126839292,0.772587169613525,-0.13298352910353897,-0.033781258153576445,49,0.0,0.008926327757367755,1.086083897401464,-0.08965843691467038,324.0928526148919,2170.8825126839292,117.7663559062004,0.0,38.847796253413094,44.72331870852112,-8.239283832970044,0.0,5.162627675848178,12.971147336892749,11.989457299576918,25.037736728363065,19.96345409554778,10.584111895300566,19.6494164557663,12.408404418904851,0.0,0.0
25,679.0869536491374,2214.052009114229,0.5110338205498961,-0.05895229371913602,-0.04194153918614173,49,0.0,0.006705137552359862,1.0812478089591384,-0.08481310104825768,679.0869536491374,2214.052009114229,127.1069560952765,0.0,0.0,44.57385467806827,-8.221468440942008,6.299696629113672,13.411749126684523,11.625041708302554,8.454627257520082,14.088782432018053,11.97218491943975,10.103638965741759,16.7583239804163,7.238914309806248,12.910226601052965,14.243770165180594
26,2046.780295668886,2219.9653497076065,0.7275578319862189,-0.20166697547007675,0.1614734069333572,49,0.0,0.00968009526184197,1.288665595564684,-0.2753505849996769,2046.780295668886,2219.9653497076065,137.25111631684138,0.0,0.0,43.998078163763914,-8.219146855689264,15.019437993002848,15.191115612720282,16.26448002840605,14.372747228504512,14.853192985093603,5.6976838485976105,10.335038822629222,9.894185403109502,13.584331447482061,10.904578328566277,11.13432461872941
27,1140.559598087155,2243.1979049111333,0.3670305736696409,-0.21349084180703978,0.052482943914624255,49,0.0,0.008154632671207565,1.4540259773913535,-0.4064304140670708,1140.559598087155,2243.1979049111333,210.8504840694854,0.0,0.0,44.37957869070886,-8.209464174682289,17.508566978243557,20.836980646506042,23.117172500351813,19.965604633731722,16.087486637717422,23.019820715491967,22.604558044587083,14.457117438596264,14.848647080084255,15.626303703159229,22.778225691016054
28,1742.5812557118115,2320.8017231674494,0.8383339437991345,-0.12985021269168198,0.12707199935341418,49,0.0,0.012056913463010296,1.4515924380239291,-0.4046117427641291,1742.5812557118115,2320.8017231674494,156.6640558379102,0.0,0.0,44.126147777295444,-8.177171888410697,18.14758131878175,14.83998878298707,15.641226877941667,19.387081121303666,13.821173370707022,15.861041252736946,11.398656842076804,11.061052032960191,8.284751286151089,14.559000063958681,13.662502888305315
29,1099.853005925515,2321.7065096694096,0.5197838802121996,0.00667296376903827,0.019058279120572705,49,0.0,0.011496732817056744,1.610222436491144,-0.5172146842845846,1099.853005925515,2321.7065096694096,257.7194155117621,0.0,0.0,44.396697057164275,-8.176744736502695,23.554841645371663,21.526964298789977,22.41048188488935,26.829461496556654,26.207513823242216,19.88195662226069,24.183464119155914,18.53771218148022,23.533815303108966,15.384418342917357,35.668785793989095
30,2566.0632242286915,2389.7038625363557,0.6637787116121205,-0.032098380204729354,0.1382088971136888,49,0.0,0.37140265155910107,52.96756486622376,-4.310025017789644,2566.0632242286915,2389.7038625363557,3694.6520487722837,0.0,0.0,43.77954785046945,-8.14826569129469,316.2856033706821,374.720630868127,330.3785511997851,346.6279388226314,364.9874421184964,304.0760467228846,363.7422100705044,318.809231172041,281.73004599540974,279.6439084474,413.65043998432213
31,1759.2675780788804,2444.4295876497445,0.7302067985038161,-0.33347604871057857,0.006253720055504893,49,0.0,0.0131684763245874,1.6480665230078138,-0.5424368442403209,1759.2675780788804,2444.4295876497445,190.54890082828038,0.0,0.0,44.11913278142115,-8.125660890257494,17.799497518586534,21.078141609786062,18.622601602451546,14.058164926338524,15.457701113295714,13.037983607154509,25.837162168280383,20.38337461953541,16.224055334424804,8.687776248246069,19.36244208018081
32,853.9006442277134,2460.889414622341,0.3951844698276403,-0.0035808122978947363,0.12410099787719038,49,0.0,0.01689402741800111,3.0043424369621317,-1.1943735808230163,853.9006442277134,2460.889414622341,350.47257068569064,0.0,0.0,44.50017874009083,-8.118687879144494,29.38432478483066,24.368011039018988,33.01627118715599,32.414765870673705,28.992558144427687,35.39932295118737,31.651445995675388,34.14450726863828,33.48424956338174,28.347848372633287,39.26926550806754
33,1087.3658828072128,2501.994708567066,0.501255770037894,0.14932065846422055,0.022322894725585452,49,0.0,0.008886129786956475,1.3750415996396042,-0.34578959308959517,1087.3658828072128,2501.994708567066,205.89724316600402,0.0,0.0,44.40191114986044,-8.101625058347475,17.299008246855934,15.431552342906286,10.530809489942122,23.45178376465347,19.381696353237103,19.538663427344247,17.900794631679474,26.046611434722927,14.753567315581861,15.058538464205235,26.504217694875358
34,1766.653990977477,2681.7772046159175,0.6766434170630063,-0.09826701877798694,-0.03248933227755395,49,0.0,0.11310019987873735,15.804298202730351,-2.996938038884327,1766.653990977477,2681.7772046159175,1180.8621033286988,0.0,0.0,44.116041930006176,-8.026770475001852,101.98213523365423,108.58096964243751,102.5270315467299,119.85176160062453,119.89078867307231,100.31045841284569,91.37383244957118,105.00268740923632,96.47930286567978,98.67432918898191,136.18880630586543
