id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1484.7372925819236,230.0408328679265,0.2978066194896173,0.445313520214851,0.41310704209230437,49,0.0,0.005611282014470478,1.1272709914524282,-0.130070828148062,1484.7372925819236,230.0408328679265,410.3193959456281,0.0,107.64292029369294,44.15588651827961,-9.070328080058287,44.19575909343129,42.723136486851516,34.74736833667392,0.0,0.0740778724311989,52.157735713347186,41.02345824415872,58.54207158865058,42.572698631468896,40.475710120519935,53.80737985809488
12,1145.6579596241938,239.8500996716701,0.42888223872985604,-0.41567158503243173,-0.021073490139355448,49,0.0,0.03299571430206484,4.884633375757882,-1.722079931467326,1145.6579596241938,239.8500996716701,1128.4225925334677,0.0,247.44780582882922,44.298948748964314,-9.06619452020438,133.03655681423362,80.38284768371652,0.0,0.0,69.66508243360997,172.85497277177433,139.76771980266602,120.87743586429936,113.72471195105416,118.44169333207601,179.67157188003787
13,1451.5764764448234,241.65703733300046,0.35390768535649675,-0.3223290703562399,-0.030269149966040756,49,0.0,0.18748789254659254,28.15317429846173,-3.623818422709511,1451.5764764448234,241.65703733300046,5706.063663044426,0.0,1611.7747161054615,44.169876983998655,-9.065486351708563,520.568490080315,730.7714743886576,427.3454490989284,24.782253007347315,418.2206353537589,864.0936922294871,503.62942442909844,541.7666257316873,508.54097437015866,529.3961897364494,636.948454618537
14,1607.701013320359,267.059287245892,0.7408827604563197,0.2978207538043506,-0.02403114523131883,49,0.0,0.010914690240639706,1.350820428638765,-0.32649404976704,1607.701013320359,267.059287245892,533.4709200458456,0.0,155.4436235603839,44.10400556987064,-9.054908443361771,35.70560998263239,49.77738893434526,34.416992757846906,1.266943693122338,49.7351766963054,107.22025207359543,46.802185326431754,53.393487100760616,41.430950982102715,56.294929999566065,57.42700249913672
15,717.285849629621,272.97521440782276,0.5711494961109057,0.04172300891016015,-0.23100206586240618,49,0.0,0.013154755518033957,1.7007518052578108,-0.5766023515335037,717.285849629621,272.97521440782276,408.61252245092686,0.0,346.56969921948877,44.479668409842645,-9.052255447032636,0.0,0.0,0.0,0.0,0.0,0.0,77.11070423042236,118.08737951139929,97.24472662643527,116.16971208266993,0.0
16,1658.1828874126088,276.13706749985965,0.4288322430648045,-0.21702244128382056,0.23139905594085447,49,0.0,0.2884803152363409,40.95653090241054,-4.030807909851999,1658.1828874126088,276.13706749985965,6973.940845248129,0.0,2068.0193484733545,44.08270726330513,-9.0511255977064,731.6726371865238,821.7239760973391,568.3837562064112,39.590245651546816,198.13531627781512,691.6987715539773,792.8623901291335,750.5985719925317,696.6813488108706,753.307756613843,929.2860747281375
17,1770.182027661567,277.1896022910231,0.3907339902700031,0.31415032222576966,0.24461587042981842,49,0.0,0.007613325484756094,1.4575317753211043,-0.40904507872547063,1770.182027661567,277.1896022910231,554.936604651527,0.0,191.06273724345755,44.03545486537455,-9.050680937328096,45.93037994724047,74.27402040341052,85.2339363139169,0.0,0.002810058173835641,102.79606247100574,61.620719236175766,36.16351524238709,43.12165131565975,39.55879331567676,66.23471634788015
18,1654.6701693808054,287.59564329809143,0.9852681923484227,-0.040779835902705945,0.4676120978202935,49,0.0,0.06423617244072256,5.209281955999595,-1.7919446613974492,1654.6701693808054,287.59564329809143,1908.5863514462233,0.0,1056.0469028787215,44.084189566256036,-9.046351725318377,66.92145634027872,87.49663861842716,109.93292063117225,140.4197217314669,572.4547861929109,496.24904362189557,122.26084434885989,95.28350125245296,59.08386841656744,71.49986254002374,86.98370775216756
19,692.3041564431468,289.0636086433142,0.5158893612766923,0.16881176326812133,-0.32301438748769834,49,0.0,0.09358200847688497,11.510453504119715,-2.6527310871927954,692.3041564431468,289.0636086433142,2160.0565391040077,0.0,1859.3025810347694,44.49020107282252,-9.04554191534978,0.0,0.0,0.0,0.0,0.0,0.0,439.4820842645966,599.2095867043518,569.3489743977201,552.0158937373393,0.0
20,2085.519507471007,289.8235882334181,0.4760954144327452,0.18134957819689695,-0.48488516383868413,49,0.0,0.006507459613379613,1.0695570625822026,-0.07300989957948702,2085.519507471007,289.8235882334181,362.1021211480346,2.0,126.6023740155798,43.90241756046981,-9.045367474223802,65.52843971646834,59.71220419850047,0.0,0.0,0.0,0.0,0.0,78.49866010144173,37.40307302703802,52.77888762608491,68.18085647850114
21,1075.526195318071,297.0640482662643,0.37063642933689184,-0.6599284939990776,-0.8607017900014404,49,0.0,0.005784288587911922,1.0393301722669037,-0.041883838130058706,1075.526195318071,297.0640482662643,424.2880216144714,0.0,155.08128554447293,44.328524380918225,-9.042341179072793,52.63124990888704,36.2844100165636,0.0,44.59667758081629,33.87844628031716,38.39251383928751,44.45316023459797,35.33276155740157,40.71019616884881,45.349205349306935,52.6594006784445
22,1272.6437385590127,311.8014151055835,0.2988897254913482,0.6841438791460297,-0.28901860466433926,49,0.0,0.008488585856041522,1.0487071776548254,-0.05163560112846702,1272.6437385590127,311.8014151055835,703.0560107587349,5.8214530342161215,228.09124506098624,44.24536086144294,-9.036241700858984,63.096876424618074,65.69150812615554,54.47869643618286,51.55738161163207,70.64855844778403,56.40378581015789,67.66422668866616,42.648734343493715,69.22170388418417,67.93108881167751,93.713450174183
23,2253.6184096619236,316.3877186036085,0.428948929430103,-0.26176207488896763,-0.41007447078305403,49,0.0,0.00928751946120282,1.274749325614073,-0.26356197720739877,2253.6184096619236,316.3877186036085,456.7390356492979,0.0,322.22488617365946,43.83150679213676,-9.034254060292577,261.08508527786887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.63506497195478,35.15359786877491,55.86528753069935
24,1988.9314175337909,325.35762660798974,0.7659741453019471,0.06708825834977848,0.38962230085849553,49,0.0,0.014032364376396803,1.7894838002294469,-0.631819427948329,1988.9314175337909,325.35762660798974,499.7266174717537,0.0,133.05221664972083,43.94317345027792,-9.03058334000294,56.22594031393451,97.26052373235352,106.4202579802026,0.0,0.0,0.0,51.15067695073617,45.099984303959175,50.4570002769754,43.59583610003915,49.516397813553105
25,1200.438791757723,329.0580031895377,0.8252717834320799,-0.3199143317970235,-0.2717456531047788,49,0.0,0.020025370750283808,1.6064709105622053,-0.514682164748883,1200.438791757723,329.0580031895377,853.5524247159544,0.0,292.9584999478017,44.27581960764268,-9.029039447462013,75.03053928048612,77.56757235828519,80.92239771303255,83.99140373669158,77.42341213015686,69.79742663910115,71.88163523069504,61.54442177769021,66.78531384942164,89.1720192621899,99.43628273820418
26,1756.4804020299737,331.39997286593865,0.2811925172989894,-0.0485053564358954,0.5530821192320233,49,0.0,0.005841681975033085,1.1228910068546862,-0.125844009044591,1756.4804020299737,331.39997286593865,597.0434379327703,0.0,227.38549436690377,44.04123945820584,-9.028096381658031,37.64838676953664,48.76377075761607,53.04869890304592,87.97263905744231,87.71617128167313,57.55284908775351,46.59453106915869,43.19734103221159,42.06547778236562,40.96707760615463,51.516494585812296
27,852.9305925743216,344.4635644266115,0.5687774855177695,-0.04515702674708764,-0.37284497729400623,49,0.0,0.013212138189882362,1.4846107629003609,-0.42903151177178184,852.9305925743216,344.4635644266115,575.3306637202624,0.0,255.32815409956316,44.42241713238233,-9.022525100899365,71.67458496075741,0.0,0.0,0.0,45.27339051345883,85.30174594616898,76.16403452315629,74.94021962141615,65.58828644089573,71.19842769330697,85.18997402110205
28,1824.7917706101928,345.73758820099215,0.38703097797089686,-0.1521486129894701,0.41655500227595377,49,0.0,0.08134383099318775,10.951198403330118,-2.5986541179118117,1824.7917706101928,345.73758820099215,2700.743343433126,0.0,912.6356269062993,44.01242211068482,-9.0221166338347,231.28717980709231,235.13209846622777,271.4345276940013,254.5386054312185,193.32568857384126,264.2614338377523,264.1162160432021,239.3907615266973,221.08905572270783,229.1742277435838,296.99354858680147
29,1745.3330871752091,360.2930155829325,0.7147002812228739,-0.14151375020528784,0.11935108269819504,49,0.0,0.013802580900624521,1.562074172225281,-0.48425412926831285,1745.3330871752091,360.2930155829325,640.7157614554155,0.0,147.7265952542753,44.0459441506856,-9.016059429993383,72.07979978330278,54.14182150778457,58.4330926365204,68.41249499779352,64.11463824788149,52.21155297890768,43.35262679564871,65.429845246425,54.27638057591799,43.808401862791015,64.45510682244232
30,2404.7539975577874,360.09600311229326,0.307751448124161,0.14710688414403988,-0.34665699481409856,49,0.0,0.004312003599027164,1.041331118196181,-0.0439721166200544,2404.7539975577874,360.09600311229326,242.92940211071965,0.0,119.07990238142645,43.76776335491847,-9.015991076179908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.19649511708528,129.73290699363434
31,1247.3029467771355,368.12768216894744,0.5846071764808197,0.15823538244039229,0.2635575532696226,49,0.0,0.011468186917805627,1.2194205407715888,-0.21538376576801904,1247.3029467771355,368.12768216894744,648.6793668268475,0.0,103.45513484697494,44.25604254368658,-9.01277031648558,55.0957884499948,65.66654197204727,57.03983631255374,61.12752896572485,60.01676323916346,65.30880575557052,65.98047149593745,54.31500606267365,49.86812021041834,43.84834828664495,70.41215607611849
32,1190.6976888995632,372.4200517878058,0.5721869323548348,0.23932683998538065,0.05045435879237633,49,0.0,0.011222130624361443,1.2870585881457728,-0.27399579214301023,1190.6976888995632,372.4200517878058,602.4871916004213,0.0,115.36762889184638,44.279920954694575,-9.010971602585265,55.630607124597496,61.141041291099086,61.22220034496321,54.95286694435698,34.66170636612187,58.71708192432876,60.373721980131236,46.30766099463739,40.82780190230459,56.2487785990057,72.40372412887488
33,902.4368705134632,374.6632888634075,0.6485034554660069,0.3990138797311595,-0.24310240697933677,49,0.0,0.01026911915443921,1.108817709757748,-0.11215038441356616,902.4368705134632,374.6632888634075,706.5174229260094,0.0,230.23342045664026,44.40152286614373,-9.009960288014776,69.49249532118216,70.06548637370739,68.59576309566212,41.33534328063189,69.88384537293328,61.84641618353971,61.28517751253647,67.43990298030207,52.58351752868401,59.465203250805146,84.5242720260253
34,2434.3800024214347,376.9839493551276,0.7458126947027429,0.77682303126178,0.4312622193469139,49,0.0,0.01135181216176529,1.5168381251392127,-0.4523480898872331,2434.3800024214347,376.9839493551276,323.29794474226037,0.0,90.52435605958435,43.755272183904665,-9.00894346370175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.46872468048254,208.82922006177782
35,1279.97252358124,384.8502702224068,0.5622721203902362,0.1537858656948599,-0.18637875669658602,49,0.0,0.021444773023928377,2.041561268483169,-0.7749060447338507,1279.97252358124,384.8502702224068,992.7966348812964,0.0,56.72236923933783,44.24225823039586,-9.00580843158451,75.2034076315121,96.01900395172835,88.63664562561368,87.23475473264708,86.0229767275793,100.5751658770227,107.66894178091071,100.88063711506845,61.78010169634266,85.85878355833819,102.91621618453323
36,1624.8358510784103,386.1294895631389,0.4751273712821122,-0.0488426028381548,-0.05535336272993182,49,0.0,0.07071312359353095,10.270501177164677,-2.5289790917503447,1624.8358510784103,386.1294895631389,1656.5476918479708,0.0,21.922489974176912,44.09677762885854,-9.005299990059775,140.54094540596128,147.16749222389083,157.62639099952156,135.66155387384617,158.99268368401533,176.5233328034612,163.98877414357844,137.4573540639406,150.41523676501944,124.93569459057326,163.2382332941628
37,2465.7666326143953,397.1564884421053,0.7454403807208198,-0.08618412992416663,-0.4154864528592563,49,0.0,0.010404634769445018,1.4579371711858111,-0.4093470218972102,2465.7666326143953,397.1564884421053,200.30437351657548,0.0,63.72378625241397,43.74204012618578,-9.00052625507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47075518574805,135.83361833082745
38,1593.5775344358688,398.22485991764455,0.39949115145003866,-0.43632376739837425,-0.24861307354257228,49,0.0,0.039023779067010086,5.666627290431031,-1.8833116221136157,1593.5775344358688,398.22485991764455,1227.2014273296245,0.0,0.0,44.10996391750696,-9.000260772212975,120.71503262925576,106.60878664623648,91.0381607745533,115.19664511506421,107.05104477839846,118.30550101658676,121.11727715599461,106.62081348157275,89.83440659825018,113.55320334774277,137.16055578596922
39,1959.7857878882123,399.8465212085663,0.5930172961421111,-0.2672611468665059,-0.2043870111345269,49,0.0,0.011158426654432134,1.1079141545675706,-0.11126527724017193,1959.7857878882123,399.8465212085663,760.5254789807357,1.957274206374357,269.4319159745146,43.955481546014724,-8.999554171618465,44.210393108339574,56.702904249560504,52.024650999730724,110.12245406925415,109.20995493579207,84.07346216705403,58.53709006924552,60.25088054201207,60.57417861742779,61.72176185043851,63.09774837188084
40,1021.0057883804812,400.7767832227882,0.44189030445944133,0.633107249036036,-0.18167326365228073,49,0.0,0.04371449358868938,6.425460857273342,-2.019760705725422,1021.0057883804812,400.7767832227882,1225.7467005710591,0.0,310.3388936633165,44.351498083118614,-8.999116996408745,113.48559130549329,110.01321490269726,120.56088709897082,116.55491341499207,95.03668657966713,115.3255759294845,96.81438092355569,117.52410941764523,100.08288560940278,101.4409875656777,138.90746782347253
41,1318.4321804070428,405.9870484730682,0.739175781879896,0.07049586647731863,-0.09765695957369605,49,0.0,0.028105534599066773,3.0623300455362013,-1.215129988464989,1318.4321804070428,405.9870484730682,763.7327520862566,0.0,0.0,44.22603133694905,-8.997007700323088,72.38773013375385,72.52704285333319,58.32337951007242,61.279784097949474,63.81362353436265,90.32665632565661,67.78740782456958,68.9888913113163,48.13333666757433,83.90488710919874,76.26001271846941
42,2232.6353852010093,414.82889875820615,0.552857005813969,0.19078186143499665,0.25186637907683523,49,0.0,0.1562383664689566,18.349761059036602,-3.1590760336749675,2232.6353852010093,414.82889875820615,6992.5256668335305,0.0,1034.1352817282996,43.84038752546302,-8.993247149973696,584.77517723141,506.44415740644064,2959.205970642206,0.0,0.0,0.0,32.95159964205344,955.8292209350527,547.1984595921781,600.0800092870898,806.0410720971015
43,2318.173111772224,414.0828319742247,0.7910992207283942,0.8955257753834183,0.7490929244703083,49,0.0,0.011318213077746558,1.3254915481563823,-0.30594240712346404,2318.173111772224,414.0828319742247,311.9453606769989,3.0,132.38618635703153,43.80430519140006,-8.993530302005171,49.86714563949319,72.94403471845327,0.0,0.0,0.0,0.0,0.0,61.149709379432934,49.31519002740798,38.40847009913669,40.26081081307485
44,1778.338026107562,419.51957540759486,0.2735677097795426,-0.4724900047917569,0.07316807948049973,49,0.0,0.02731596618700772,4.7550893455653815,-1.692896703773218,1778.338026107562,419.51957540759486,1143.404448866795,0.0,4.811726272158588,44.03202547380338,-8.991381070778734,98.46941486353913,92.3164755800918,111.98748594056282,114.01657456670944,104.44330772880005,117.15162249579194,96.81332371277034,104.87439718660038,100.5705301115442,89.61818880328724,113.14312787709773
45,2071.4438819895736,419.8262563839498,0.22097628267281164,0.35280207722218265,-0.38199258235086064,49,0.0,0.005774406101713388,1.5025350243361613,-0.4420615106697079,2071.4438819895736,419.8262563839498,754.1031362501058,0.0,127.99170009488168,43.90838402125046,-8.991207714369441,40.04530329352791,47.101576445707764,38.70828409937994,253.4363122543748,71.43619635481751,72.71321343664209,52.10838955802972,42.779345608984926,39.0816175293981,45.7263956620291,50.966502007213975
46,1032.4859253812913,422.5807742491539,0.27135258100016424,0.08822818654863936,-0.3743146950997332,49,0.0,0.013013385306593956,2.3707688523954413,-0.937223031905846,1032.4859253812913,422.5807742491539,697.9488642576462,0.0,135.40195537545915,44.34664966368305,-8.99003591887726,65.80020508701625,67.48339588424687,70.5016696255958,64.88892067152926,67.61243925630197,63.20466450328206,68.29515310216951,59.696493915215825,51.39662600810479,49.56757905801976,69.50171714616403
47,2033.7796733686648,429.4133363571567,0.33397606619402104,-0.7855915549039544,0.30787867651276046,49,0.0,0.021817302959192666,2.9430124661773216,-1.1719802542810989,2033.7796733686648,429.4133363571567,1136.0333137819575,0.0,365.1029722270388,43.92427382321797,-8.987221573519772,79.64887674742326,107.18473094256171,100.30774577104256,141.6798583020983,135.82037778384174,118.72277215579334,88.44476545018017,83.38368786719903,83.54096552285603,95.2399560424297,102.05957719653188
48,2225.8719544368587,430.4132653662808,0.6155298963440684,-0.82559037976869,0.08960776644246733,49,0.0,0.045526863374532815,5.133183241219037,-1.7759669192871383,2225.8719544368587,430.4132653662808,1528.673824615611,0.0,684.8886765390126,43.84324500333965,-8.986756248059416,45.12954267255675,366.6788715042302,760.9521470140536,0.0,0.0,0.0,88.85243443818416,88.1307316028883,54.90749686160302,43.22417961693025,80.79842090516459
49,2522.271884664333,432.1952905587987,0.6532906146677195,-0.14004259631881372,-0.4006222612067228,49,0.0,0.023695781174766083,3.876908762412338,-1.4712139515461993,2522.271884664333,432.1952905587987,274.69404405276873,0.0,22.877743264570842,43.71821951685751,-8.985903946257464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.81972863069001,149.87431542207867
50,1832.8685719837524,434.17283779277307,0.49986483914736496,-0.21079434873272532,0.05253227881478553,49,0.0,0.37996893526602865,55.47160199847735,-4.36017677079283,1832.8685719837524,434.17283779277307,6621.741953707235,0.0,4.323692680962253,44.00902420347106,-8.985270636476818,573.8681955103875,615.7184253760954,601.41874290757,591.9405046378886,634.6135241776283,645.8255196712764,561.7815333933961,631.1009140231172,507.73576008195124,549.847461541408,707.8913723865162
51,1313.65366025464,437.44454420917486,0.5447842653514356,-0.18741015785586476,-0.1924244815496222,49,0.0,0.03390240553205422,4.604231971890582,-1.6578929906818163,1313.65366025464,437.44454420917486,925.347410313162,0.0,0.0,44.228042962341085,-8.983900750690333,61.60418067575462,90.44462668591335,82.80664955229554,84.66856143897328,98.41704282868223,92.02341818499795,87.14399738944306,76.39549246770106,90.01928119801055,72.13592841946448,89.6882314719258
52,1968.610133818882,441.2528839673139,0.6105729402650446,-0.34925197542757325,0.45237186279211333,49,0.0,0.11267310138577741,13.578842819557163,-2.832156903047127,1968.610133818882,441.2528839673139,2319.2122010007943,0.0,533.674957202917,43.95176607249667,-8.98230131397802,194.6184713537789,182.11647970086426,215.65145590494242,226.1237776750512,207.81103743250924,232.62577366875507,217.66463349655183,210.4984159785002,182.61252238320174,201.53343734168996,247.95619606494927
53,648.1726587225478,442.12152217176435,0.3642215087452006,-0.040001794567199614,-0.29872864726595894,49,0.0,0.006438481081581238,1.1588078033610638,-0.1600285276540424,648.1726587225478,442.12152217176435,397.33096823386376,0.0,173.03120683759198,44.50875213527066,-8.981754696303073,36.96502917776723,0.0,0.0,0.0,35.580909679716264,68.8120533379906,49.08122018953668,46.80320131536472,45.098394611777906,49.04877210563245,65.94138781607788
54,1847.521287807361,442.61700288137854,0.4410747861025212,-0.35297288383850056,0.3058579665605367,49,0.0,0.013626112539955923,1.6093437869157168,-0.5166220692471395,1847.521287807361,442.61700288137854,738.4210004983196,0.0,0.0,44.00284425215107,-8.981750808798777,76.87681617178018,73.22558468885043,65.09168346502267,72.11921791515516,76.07629551575849,58.536434178017615,66.20151073983858,56.09653303135964,60.3990055977834,49.837010961757656,83.96090823299579
55,1216.791135536676,444.7397178013438,0.5668230124213398,0.18772563141306395,-0.2060188804253768,49,0.0,0.03295647510501834,4.311384886667071,-1.5865419874840234,1216.791135536676,444.7397178013438,888.3029520161256,0.0,0.0,44.268900620878036,-8.980845767008667,69.95259699664153,78.3443580099513,64.57692234577135,78.33182599021251,84.26884289691225,91.3288622392248,93.45856954794178,85.30273986911331,69.3541904885019,69.82810314517177,103.55594048668303
56,1430.438036547129,447.98992555908967,0.5778419656639331,-0.0019985143275033806,-0.15063099940566319,49,0.0,0.327529164185112,45.06486013007703,-4.134595068661019,1430.438036547129,447.98992555908967,4871.687119803101,0.0,0.0,44.17877951968569,-8.979519936630865,414.0806743839495,473.26293487697865,430.32944857442976,438.4250421596312,423.79512541169345,443.31074901424824,466.4386775909464,417.5797319452712,434.1344160235111,395.49955608569957,534.8307637367425
57,1922.0908489180163,449.0790831299263,0.34852053421066387,0.11214372742386797,-0.025165341107476376,49,0.0,0.008106406667328236,1.039198271984718,-0.04174603976374313,1922.0908489180163,449.0790831299263,603.9163124638069,0.0,34.78157252087459,43.97139009368699,-8.979048319914073,42.713516520975126,52.79500412485882,52.645389804633474,60.916522183256745,52.07958997070067,60.97282065324061,70.4967358472274,43.309030300368185,55.01891122798131,47.44490717706239,65.52388465350217
58,1602.3493947987138,450.7476822472206,0.49263001858968897,-0.16503775366116008,-0.12512008423152243,49,0.0,0.023315937579922393,3.3019463733398964,-1.2969250391009401,1602.3493947987138,450.7476822472206,768.6884198810847,0.0,0.0,44.106263599732394,-8.978377874378307,65.14284680490917,73.89450688046051,75.94048436074699,61.57132006274191,65.39174692228448,75.41069154401396,93.66204584827338,62.400488210631096,53.586094293085594,66.34538685296718,75.34280810097053
59,2021.3444954758425,452.1605908742843,0.32440786979485103,-0.38354988648172567,0.5298779299433154,49,0.0,0.010903093053870883,1.6616431527952455,-0.5513444057023865,2021.3444954758425,452.1605908742843,680.9634907791963,0.0,178.1593064400638,43.929523700562484,-8.977746815055013,52.044824080372315,75.59775877949136,55.89082472859864,60.626101895093726,59.83103571644967,57.876468910726686,66.56902562240126,75.19439744970923,47.11455249185273,63.46486714774196,66.75363395675875
60,2156.2553471828596,470.40905340527786,0.3909350826928679,-0.1467960296923085,-0.5520988221187886,49,0.0,0.007266132412818864,1.0523416218721482,-0.05539186952901395,2156.2553471828596,470.40905340527786,1158.8288762556,0.0,181.2494474907806,43.87262101441395,-8.970112340881432,54.836403569258685,61.046451300635084,80.7066538678022,77.3700873550826,556.5820005180307,58.863786765927344,56.683549516552745,47.191891478704704,50.712711676682126,43.811564241625845,71.02377596529824
61,1593.1138311060508,469.3530777347415,0.3312916898988938,0.2718872297419757,0.16198668371611774,49,0.0,0.012413640020910744,1.2464488899802124,-0.2391861879365406,1593.1138311060508,469.3530777347415,1038.6688001526718,0.0,0.0,44.11015928713044,-8.970626147232533,78.45862626578511,99.91077047955017,112.4649069428639,105.6408155221099,103.87185628181703,93.86150512222784,88.30256466147847,94.89558671994818,63.442405094415335,84.5044219782335,113.3153410842426
62,2197.2221474924177,472.7274191973309,0.8374812764854045,0.09202822602309678,-0.14844806316657277,49,0.0,0.02048796722637042,2.495786048589143,-0.9930183817129513,2197.2221474924177,472.7274191973309,489.9319705391068,0.0,112.67788196844508,43.855341692272866,-8.969135139480594,35.05253523011686,59.52842765927389,51.14429899521753,1.4392871226990724,3.4312621599678765,101.77864883394818,68.87760778907821,51.84242530176338,23.487640694404558,49.53195770195482,43.81787905068248
63,1555.5082163148982,474.89931260495666,0.5429644412215362,-0.18990973133247138,-0.19222779331475037,49,0.0,0.013872294326795669,1.7446047353779082,-0.6042426173656092,1555.5082163148982,474.89931260495666,622.0291211787285,0.0,0.0,44.126021671562825,-8.968314900709697,72.14378486575805,58.84187705247138,59.452005794065556,58.100431918251005,56.388892295246364,56.85502898999096,39.071100915679295,45.24610673782701,41.13410811030788,67.68230849018516,67.1134760089458
64,1589.2482239842805,474.35215774745154,0.24883590523604174,0.13670620722862672,-0.11088453741805511,49,0.0,0.012370847730068073,1.79352128037606,-0.6342663350154207,1589.2482239842805,474.35215774745154,961.0831372028217,0.0,0.0,44.11178982078443,-8.968543320317938,75.14205112446321,93.1951298062421,100.67701109125633,90.13715478205205,99.06055026491353,90.24126879191289,82.5505894967782,86.47639618190809,62.71170806478709,74.40864959074554,106.48262800776277
