id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,512.7757424177826,706.2823821137147,0.5446673367832034,0.15961784547518493,-0.16350118716801135,49,0.0,0.05838963168187407,8.527291731810706,-2.327027802804885,512.7757424177826,706.2823821137147,1119.788024719719,0.0,671.9561448461826,353.7263802766356,-0.24367891527835867,30.90020347997841,141.04908918292665,120.61268856337668,122.8102218154852,113.54618609125737,108.1924391907069,142.6973751556614,113.36641783477396,117.83786673912078,108.77553666643186
12,1510.3399046353604,782.8481618281776,0.29491035342351035,0.021620362997148413,0.32368039551622535,49,0.0,0.004823215850535955,1.040196300035008,-0.04278826165404867,1510.3399046353604,782.8481618281776,174.41765492406785,0.0,0.0,353.31074306501466,-0.21178532153634413,9.586966543363822,12.200911365415227,25.70515111109402,16.3500235965966,19.780905166221995,23.91527759736953,17.72101032720176,19.36467337706138,13.765061931439451,16.027673908304056
13,1719.964206157447,795.6362135915953,0.4453813382650604,-0.8539436536540321,-0.028723259375607536,49,0.0,0.01084514674682643,1.530265562404016,-0.4619170121399107,1719.964206157447,795.6362135915953,374.09174532328484,0.0,0.0,353.22340056089644,-0.20645711970020822,26.359776942147008,42.34339125822926,43.229137243516064,40.11474961600149,44.6154176399002,43.467322596255244,34.46709839256572,29.191620808567283,37.63605225090701,32.66717857519558
14,1676.4482047570757,804.1577846886539,0.9686556619367372,0.20867719952739291,-0.3497342708111678,49,0.0,0.011076544322153251,1.1705227615868288,-0.17094965814321839,1676.4482047570757,804.1577846886539,193.8557080037704,0.0,0.0,353.24153202156083,-0.2029066323946266,18.529206664995336,20.757266850263868,15.07378084463024,21.045607840138643,12.843205348024291,18.514804982600808,34.301640534052204,23.572097180231445,16.652034444368276,12.56606331446526
15,2638.3355251483767,899.2909662583892,0.31471369890219375,-0.6751651167663995,-0.24361874254515534,49,0.0,0.005666070118059131,1.1007977138520761,-0.10426879736290359,2638.3355251483767,899.2909662583892,221.03305217543988,0.0,0.0,352.84075737945955,-0.16326436475282616,11.420343504821794,19.086363428913383,25.105579043976142,21.354197149689263,12.305806758847906,30.974093208225923,29.27841001245669,25.808280561936748,21.617576805711703,24.082401700860338
16,478.0617180270031,935.9808182226058,0.9496001972849919,0.11317959575947933,-0.3488910832848332,49,0.0,0.010068268224704647,1.0459645598693612,-0.04879242424897126,478.0617180270031,935.9808182226058,148.8597311019505,20.0,0.0,353.740845101708,-0.14797702378731817,4.5150178801237155,17.22116347403456,21.1975436437436,12.672900125131457,16.85397739162603,24.35935676829957,7.247831938937014,15.629353138045792,16.637585053273398,12.525001688735355
17,1194.960201398698,941.1713267717352,0.7956777959923247,0.1038862117703228,0.21667137844466144,49,0.0,0.014164324683957084,1.7513414088537331,-0.6084270407199519,1194.960201398698,941.1713267717352,185.47338801954157,14.444317117338151,0.0,353.44214980257743,-0.14581865740732647,7.326310748674466,30.06167814380276,23.227062505078575,15.835220524351291,16.833148625233864,11.886130905630083,27.753959130927043,16.201843470455426,22.6087235827787,13.739310382609332
18,2035.9944141797482,953.1981245567248,0.3320928880867267,0.2860469353909096,-0.583909569468348,49,0.0,0.008201442003676012,1.5841905357284545,-0.4995185359983515,2035.9944141797482,953.1981245567248,263.2501647123746,0.0,0.0,353.0917228346233,-0.14080753277148078,19.61807029442305,17.546003615632348,34.08676160773211,26.070340716674906,37.40608209698756,30.034220082010094,26.139898060111697,28.643786360692335,24.430128010974876,19.274873867135597
19,2836.019622701198,972.0126918621695,0.31691969297125466,-0.8700385448584881,-0.048844856655947004,49,0.0,0.008491366392168638,1.2147201212747607,-0.21119056358522198,2836.019622701198,972.0126918621695,570.0809308670854,0.0,71.78183150042906,352.75839477135406,-0.13296363773908834,41.99405711705011,60.45036998302669,63.47748253018174,71.75013350452286,63.33178028215838,50.781729068094755,59.77070618465167,57.088568952317935,48.220482961881146,53.21562028320008
20,464.76402113526245,1009.6880794313272,0.25822686052913424,0.347257185291745,-0.00984529114285344,49,0.0,0.01666890457917621,3.9865485391384428,-1.5014926407847453,464.76402113526245,1009.6880794313272,442.9986491439463,0.0,0.0,353.7463859596085,-0.11726723544005313,31.751831653849045,41.16372413461508,42.83595572165055,28.38895375955298,48.35931819353621,60.393686413397404,45.66128402416102,57.560970384221996,60.78846997098276,26.09445488797926
21,2350.4380977501582,1018.8271920722965,0.7895751684051039,-0.015237857354912383,0.11072552138315372,49,0.0,0.008433344820620641,1.0387983947272446,-0.04132817458791076,2350.4380977501582,1018.8271920722965,154.60601091441214,0.0,0.0,352.9607078447596,-0.11346165337507998,10.367854145779557,14.543474619409713,12.692490928687985,20.094871996980654,18.677926062878857,23.918498178951786,14.934783439271126,13.751151677514832,18.44302494443442,7.1819349205032115
22,1352.2139589605008,1020.2734888790567,0.6903614952356373,-0.0040234515367795765,0.07717905077095867,49,0.0,0.007735655835795991,1.0495525585565095,-0.052510479186310244,1352.2139589605008,1020.2734888790567,153.2463300279768,0.0,0.0,353.3766284558939,-0.11286054379176694,7.601458974661747,15.065518556840601,14.809681370939764,11.229394273282658,20.18134934342129,15.527076892331054,27.837349074914925,14.940697900156877,21.251627306921122,4.80217633450675
23,1495.5656669228076,1094.9102511087906,0.5037858457980763,0.040028257402588786,-0.03834281528494203,49,0.0,0.014972807153695337,2.57040786738536,-1.0250051045348327,1495.5656669228076,1094.9102511087906,288.2814706630337,0.0,0.0,353.31689915074145,-0.08176253853990922,14.530974426962628,38.52578988491054,23.42973323538937,36.77726676948926,24.51504724640457,22.25904601711768,40.75037907119463,28.18676548353384,32.34522387669009,26.961244651341094
24,2097.093291715038,1100.4135418539095,0.48320988242690227,0.15364140346030805,0.10728898388718736,49,0.0,0.007923119428316435,1.4338991318645726,-0.3912965045230189,2097.093291715038,1100.4135418539095,162.32717048977287,0.0,0.0,353.0662649686505,-0.07946903700013441,14.435471185470362,15.54844960005699,13.994559438034884,23.9616028559128,13.327085422889365,16.734058959065198,18.736523342020433,19.02136546198565,14.351252144794813,12.216802079542358
25,2074.165730035128,1113.5389614441413,0.720393959460175,-0.0920482311234158,-0.006523093374900244,49,0.0,0.07064422150888865,9.568624966449473,-2.4521238328463175,2074.165730035128,1113.5389614441413,821.0451621109637,0.0,0.0,353.0758179040645,-0.07400026180776736,51.90012517577314,93.7034116552808,98.47477256561027,102.95366241199113,90.2659202274103,89.69106387357343,60.47515400008831,83.43448340309268,84.85608684686326,65.29048195128036
26,2618.743766050445,1146.4599363396233,0.9963449999207418,-0.5295808446410541,-0.027495042104041637,49,0.0,0.013887102567726996,1.1007124602428642,-0.10418470696782553,2618.743766050445,1146.4599363396233,423.10945191526935,0.0,0.0,352.84891836766434,-0.060282135933741675,18.69981335229497,62.85884660317167,45.14723270958215,42.99004064520892,45.66471977865339,38.124448084029126,38.70683162251106,53.33796247378582,46.87298326077577,30.706573385256462
27,1364.8044281016491,1164.889409026439,0.7066766037659448,-0.14427128103710557,-0.06729945162745636,49,0.0,0.011542260476003822,1.5624678403930272,-0.484527718026549,1364.8044281016491,1164.889409026439,184.1737791147832,0.0,0.0,353.3713827122079,-0.05260484473520754,9.97019118886963,23.21102956699925,20.876433035968873,21.738548895190334,18.461814963951316,23.04899809874766,14.81368430265356,16.24487600609465,13.262873559745987,22.54532949656194
28,1950.9663384196713,1355.6134515686758,0.7678579595167252,0.32775417691700703,0.23783163896270318,49,0.0,0.009345876306547056,1.210196803482839,-0.20714000371793204,1950.9663384196713,1355.6134515686758,131.0586687410767,0.0,0.0,353.12714966214133,0.026862842528731737,2.0978269693893514,19.21071013576165,12.362767522255806,13.871272191576914,17.328783325184347,16.32169275366748,14.530718710982805,12.550447092919134,8.312147022733868,14.472303016605327
29,958.7978689861183,1375.0620073681594,0.8372779288758416,0.20708212770494047,0.13111017919703177,49,0.0,0.015368635210456191,1.8559141077066255,-0.6713946826540045,958.7978689861183,1375.0620073681594,206.0983436578782,0.0,0.0,353.54055040899897,0.0349660902515976,6.394192818454899,27.17254867973325,12.620237448866888,20.66945695929356,28.93851780733717,22.270843871142805,22.318841346840493,26.640594404157465,19.193671397257013,19.87943892479466
30,1543.4285035624691,1408.6059595880197,0.6096743496732003,0.28182830140802323,-0.016760361040891097,49,0.0,0.007836400885965447,1.0583207671050807,-0.061543295595266806,1543.4285035624691,1408.6059595880197,179.46486089396814,0.0,0.0,353.2969565457958,0.04894308126765614,8.839338513106245,16.00945703833501,12.533043102603504,19.280423751221512,24.852423138136977,18.23882470277974,23.682273797040786,24.80507665621456,23.33178593188339,7.892214262646418
31,2522.0753522587097,1415.7564687922484,0.6894836200775918,-0.046702573038826634,0.37106442956647895,49,0.0,0.00903563168141486,1.1129572882872438,-0.1161962445809479,2522.0753522587097,1415.7564687922484,203.14949786724716,0.0,0.0,352.8891929790592,0.05192129271516765,8.248186125675169,35.44188309170326,26.44210595577411,21.712799723764086,19.12545819736023,19.437943424802494,20.303264689819343,21.738994535054225,19.429087471901155,11.269774651393089
32,2933.592555463871,1489.5619309233734,0.5643750671868106,0.27840971307084306,0.2340647653906577,49,0.0,0.0799183441657553,12.676533424482818,-2.7575012646900983,2933.592555463871,1489.5619309233734,1140.5327317972165,64.59433726542609,0.0,352.7177385428383,0.08267081356649918,60.596614185773845,114.19374190963336,140.4186538355856,106.10546581077027,114.10118041652487,124.1854492668449,133.58895981627205,106.69439922182809,153.1925782956797,87.45568903830386
33,2153.8342843318205,1514.873033988416,0.7552528587183668,0.18872599343678031,0.17605514610478037,49,0.0,0.0877154799461265,11.821223759410211,-2.6816560950112516,2153.8342843318205,1514.873033988416,870.4468668118277,0.0,0.0,353.04262180358995,0.09322023113892221,45.585940781279405,93.83017069238318,88.91523870575068,91.62619201812292,95.82030428138854,86.16619278616922,91.25898540871322,112.89080547082322,87.14093741662316,77.21209925057423
34,2360.0147835173243,1583.1213734459259,0.9103053990662621,0.07989287227375401,0.11074008013750487,49,0.0,0.027664106808967567,3.174753148594062,-1.2542749064548488,2360.0147835173243,1583.1213734459259,285.2399151357938,43.78216338907757,0.0,352.9567147855857,0.12165593370404758,19.07172132027961,22.396045185815346,30.242712215938695,25.966332306977613,24.503322203463476,32.716926681195105,34.10675623363721,35.534488787611345,29.37977919728383,31.32183100359157
35,687.2358070140727,1651.9737506648944,0.397789721095771,-0.6170587326275662,0.5202319239842745,49,0.0,0.010585956332190371,1.3205650862613774,-0.3018995275028872,687.2358070140727,1651.9737506648944,468.0961281342832,0.0,0.0,353.6536992071847,0.15034296316788492,21.524656139392278,68.48245621610425,47.274722745203235,45.511374405918005,49.26507003962041,50.63372157971119,44.61748682804317,57.18452283065716,49.71948593516235,33.882631414471184
36,225.99351063545149,1673.8677932936034,0.6902422311625642,-0.12948366082138277,-0.2149250528945666,49,0.0,0.012166224339990773,1.525565472415974,-0.4585771272892481,225.99351063545149,1673.8677932936034,251.29790982021677,0.0,21.020932676549272,353.84587087244046,0.1594608287295527,10.357667875522278,43.16557590506537,35.332039627529895,25.204001579277165,16.614734189881883,31.3830235136584,21.438540469732605,23.80785131824334,22.30010004395153,21.6943752973543
37,898.1025786974432,1688.267126714837,0.43749865841938074,-0.3857195074250817,0.3545453303989074,49,0.0,0.008965676453735172,1.233622613709732,-0.22795580473278526,898.1025786974432,1688.267126714837,345.42444703879346,0.0,0.0,353.56584097918216,0.1654663562991094,17.63633129512277,42.25249265877515,40.79580312700277,49.93605098020663,34.94289233935728,39.93464570770273,31.60725551209061,32.079058053833855,33.53892214162319,22.7009952230785
38,745.927895717828,1703.5640575922732,0.5970958402561911,-0.5207879307935862,-0.5354074421838209,49,0.0,0.009149828015954353,1.1947997387440183,-0.1932377974222011,745.927895717828,1703.5640575922732,289.0747680194908,0.0,0.0,353.62924539908454,0.17183891472311075,8.591808691123699,36.601406274282,34.682769028951725,34.09875700907666,39.872713945620234,31.92366012638079,28.801412317185765,34.15842967796313,24.11901223329029,16.22479871561651
39,380.28912762573304,1748.563954979449,0.45281216130127117,-0.5518048590891647,-0.0699937292465074,49,0.0,0.2024876203836844,32.679779851307835,-3.785697805568613,380.28912762573304,1748.563954979449,4318.136790491427,0.0,0.0,353.7815871423557,0.1905846711810102,185.51165392916965,537.3224888868774,490.05360182491984,480.43554137135123,466.70690952710254,462.008139070506,494.82968691570125,454.66438434875823,405.63704433030415,340.96734028673666
40,854.6273608599954,1773.3064200726765,0.7814351146226974,-0.2717071901172483,-0.033097173838291236,49,0.0,0.10146646362003925,13.019622288130709,-2.786495962777051,854.6273608599954,1773.3064200726765,1034.6883181718756,0.0,0.0,353.58395565501655,0.2008985655470441,44.14977701018682,111.83378959679081,110.30835393866055,104.98183173680397,99.0914504676579,125.46116342980098,112.9144783616261,124.73390158975408,118.15016811812468,83.0634039224697
41,992.1011764460801,1818.2596439682393,0.32058345599496757,-0.4682702788256314,-0.7099716079128645,49,0.0,0.01249261742996777,2.086495265951739,-0.7985435091956801,992.1011764460801,1818.2596439682393,451.03969681774606,0.0,0.0,353.526676171786,0.21962984323629056,15.968672673630584,54.446892378377335,41.640969487068176,55.94089859790602,58.181338008173356,37.34687265892778,50.22932279419653,59.79987302772136,40.45384345141572,37.031013740329186
42,1837.3128551510415,1829.4705884560003,0.4954588923618514,0.306429581225131,0.4680195221205001,49,0.0,0.01022389789279916,1.066942088880241,-0.0703521189400538,1837.3128551510415,1829.4705884560003,798.0198033642567,0.0,0.0,353.1745042266948,0.22430287481586123,40.74110762689023,96.5170536970758,85.25342685901985,92.85402761199566,83.73432862965166,74.77923016531811,74.52985686483716,111.67067311419393,80.64349879429358,57.29660000098082
43,1839.0993175129338,1834.6631119621882,0.8443088496000679,-0.0767177278320199,0.40098543893819244,49,0.0,0.012856366860015421,1.1054924877180619,-0.10888948928213396,1839.0993175129338,1834.6631119621882,793.2545930421636,0.0,0.0,353.17375985648397,0.226466411846752,36.12976284291991,93.30831024274202,71.85534348978639,88.5040794215913,92.83980030012319,74.73578599294558,75.55406353555679,115.84915934913549,82.84093217299116,61.63735569437176
44,1907.859155626329,1837.2203300443002,0.7455569916777594,-0.41932596593296095,-0.34948032173018156,49,0.0,0.009315530399550328,1.1809434522042237,-0.18057275634616643,1907.859155626329,1837.2203300443002,162.77484171193868,0.0,0.0,353.14510984982286,0.22753168879402602,10.555830068893155,23.696557132803274,17.289984651607874,19.12759334058842,12.752375649172773,17.131879167834434,16.479382397550623,15.382194043224512,14.340266260236543,16.01877900002704
45,2290.355279797755,1982.9674392339664,0.6686304551398488,0.0710722316945988,0.10640113639067048,49,0.0,0.112313240179771,15.760162821600568,-2.9939017499138836,2290.355279797755,1982.9674392339664,1674.2538970474195,0.0,0.0,352.98573695698207,0.2882562784314511,101.858586138552,200.08871397882845,175.3194459674358,187.73295449028672,173.10002487181077,170.09645383829422,190.07162664512714,166.06839496890854,182.3782695075134,127.53942664066223
46,1916.2982862366794,2056.425969763603,0.725425674380305,0.4142622898961435,0.13795248246699185,49,0.0,0.018941835000005507,2.2405925213778297,-0.8759072051397552,1916.2982862366794,2056.425969763603,377.92119781862107,0.0,0.0,353.14159306904276,0.31886650083576473,20.721659756343286,41.60454133940155,35.11130450267669,33.92218905037443,53.110849346954744,37.13668381542341,48.15432561308791,39.352553917584615,39.19699128232489,29.610099194449496
47,2986.796862303295,2248.5634042143365,0.8468498601906166,0.44793950104529706,-0.6494619487013849,49,0.0,0.020111601545830648,1.8610840224059901,-0.6744149516925104,2986.796862303295,2248.5634042143365,696.0197399297006,389.50716890494203,1194.5474532597682,352.69556506129317,0.39890303233598,91.36461011926649,54.96483602827453,59.53171722253696,47.611194801990955,50.53632644092956,66.58909307520778,83.97712960550693,100.69104732792096,78.59034730968298,62.163437998383344
48,700.9866304223669,2379.7826642053583,0.440151069815939,-0.1877503165351654,0.04026195828030907,49,0.0,0.01770737536685317,2.8044894678235166,-1.1196345334215871,700.9866304223669,2379.7826642053583,451.9277659605664,0.0,0.0,353.64797438971243,0.45358681347138197,18.438266855529225,66.27097448677995,49.869329434928325,46.121997359915646,51.67591061224596,55.27558732602736,36.098579321100374,46.78250612762059,44.97412580875529,36.420488627663595
49,1961.1444587435474,2396.9781621969564,0.9886596770680698,0.006857044680693196,0.09016582563236904,49,0.0,0.022758109715681714,2.451701014624538,-0.9736687669651625,1961.1444587435474,2396.9781621969564,221.76082295625343,0.0,0.0,353.1229062531316,0.4607594888483275,11.683015286774744,18.535665107791395,23.380438839798835,23.01458053714495,12.927614884641528,34.546315317880456,30.35424205546333,22.7468774229635,28.509822241157032,16.06225126263767
50,968.0944075135876,2399.8083713715364,0.7088457134707244,-0.4586046251453065,0.020689946639907898,49,0.0,0.009466689044223152,1.2331073299148616,-0.22750219830424248,968.0944075135876,2399.8083713715364,187.38197322429147,0.0,0.0,353.5366813565388,0.4619354025720961,8.141704924902918,18.955035904124625,19.282292240882963,23.165023810056034,25.694401382569293,26.378902406036392,19.330801082043116,15.169938704286814,22.6999852172854,8.563887552103887
51,1659.397091418584,2403.2908992015673,0.7678272634639262,-0.0671945607880918,0.34667967067905525,49,0.0,0.017922676986681842,2.1438782956805267,-0.8280003189060737,1659.397091418584,2403.2908992015673,324.5801558193738,0.0,0.0,353.24863593377967,0.46339124912134594,13.454033784435472,35.02325324367851,36.73476408931988,48.98960631996762,38.15606793945089,27.31265011517758,26.029924832806458,37.747507722072534,35.29499168264313,25.837356089821654
52,1931.7160680751858,2424.226789982464,0.8036692774257291,0.09791439544768597,0.29985327179907956,49,0.0,0.01219626967515385,1.5175356929752608,-0.45284728656741335,1931.7160680751858,2424.226789982464,169.218654725323,0.0,0.0,353.1351681342141,0.4721129048173585,6.4339885867887965,18.389236532020387,19.013840227765733,14.566999287711738,16.636026235967382,19.148453912571533,11.829250308538231,19.21390648996976,33.327710501569214,10.659242642420203
53,906.8066963517244,2455.22083692066,0.6720611405092842,-0.23597786257481554,-0.28599623537017815,49,0.0,0.028459357122098412,3.573927114443279,-1.3828642284837578,906.8066963517244,2455.22083692066,549.3723563851271,0.0,0.0,353.56221796929725,0.4850218080213972,25.664846780355152,70.26400558735827,67.90073463964012,45.591449006012,49.35312649229574,58.72694257035052,61.35914921153021,55.4322400501876,60.30854677533827,54.77131527205923
54,2734.288615060413,2464.1386516697994,0.8318962460848991,0.3376920639510071,-0.24772104395388841,49,0.0,0.013144633222726514,1.459321860438442,-0.4103777204745579,2734.288615060413,2464.1386516697994,253.6132568867561,0.0,160.27806475067183,352.8007676833228,0.48872697871213083,16.42283042827236,27.293546903665074,15.377821940164424,23.813787791561296,31.54881991281148,33.49334710666863,23.26819791668039,28.857785940044778,29.344177650631618,24.19294129625602
55,1194.5512977270996,2513.279324028875,0.4226317113869727,-0.2770155802916536,0.3729598504254006,49,0.0,0.006398294741428972,1.061527173711489,-0.06482779004190486,1194.5512977270996,2513.279324028875,196.6058117914535,0.0,0.0,353.4423245266734,0.5092157973942111,9.345508647889991,17.434753051248,28.3089414416702,22.65723129157879,16.035554292063807,26.56300200449658,22.42790542439861,20.530514730543075,17.096839209248166,16.205561698316277
56,2335.9035897469894,2608.8988632688165,0.7948697862427578,-0.46997493416121744,0.08989913826075285,49,0.0,0.010478341479276072,1.2744134057863448,-0.2632758280993178,2335.9035897469894,2608.8988632688165,185.8393210255395,0.0,0.0,352.9667556997441,0.549049693765968,10.74664238719483,21.370477157071697,25.88781434072539,12.857668556586999,29.58808847658684,12.840299665660378,17.03382508923475,22.045538057122222,19.724562495708007,13.7444047996484
57,1035.7972120149147,2739.8121598069206,0.3761127575117853,-0.07209025642509558,0.44933795780639624,49,0.0,0.0061425492034937945,1.1245993721948881,-0.12749459182379475,1035.7972120149147,2739.8121598069206,258.8735591054643,0.0,0.0,353.50847325830426,0.6035963321887832,12.493582623613676,38.054901131552256,43.13478652222733,33.52611051542115,21.060096425922076,27.99726597286159,20.178543654417133,20.425559807878216,25.05215356734491,16.950558884225938
58,1470.2372135694354,2829.987314195988,0.5843829794605391,0.6316325924089127,0.2512060369500622,49,0.0,0.013066260983189625,1.9337433654988978,-0.71599709171082,1470.2372135694354,2829.987314195988,248.74890014618353,0.0,0.0,353.3274541453682,0.6411713264145753,10.856485037568142,36.31399516184628,29.07380524855732,30.9956427856512,21.3877071907629,29.178336384436463,18.585190110371393,31.189406723731835,20.879871817958893,20.28845968529913
59,881.6677890737897,2835.1197799881334,0.46255915165914124,-0.36006334905697,0.10188596109352056,49,0.0,0.030658330799008662,4.986011355750043,-1.7443831582101834,881.6677890737897,2835.1197799881334,686.4362130217165,0.0,583.5534668757476,353.5726942722099,0.6433011805882037,26.57062707677056,71.23202712046822,79.83716312788727,72.28251674088014,56.79836788187919,68.16820188521068,80.89257972577141,86.05258104650147,89.33989645805569,55.262251958291905
60,1271.1470189589556,2932.5408998302173,0.4821737680162368,0.14779630598508847,0.4204525132985209,49,0.0,0.018097321016868485,2.9679718957343293,-1.1811494605325623,1271.1470189589556,2932.5408998302173,410.39569144445517,0.0,0.0,353.4104102557625,0.6838966046865564,22.348777297908683,48.05409635444472,50.3059579311131,40.950999504138046,48.35332929660923,41.43486536848147,37.212205980529944,50.48965258134557,48.24390314800766,23.001903981876723
