id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1262.0774905012881,356.9313806348029,0.24166569555004386,-0.538294553956882,-0.15766103309895255,49,0.0,0.008996443633379925,1.969492945023286,-0.735886073623317,1262.0774905012881,356.9313806348029,351.84454792345696,0.0,0.0,36.40930654211753,-5.002715991093321,18.241758005135754,41.51018281546246,47.39200295547458,36.45362180558411,30.99804245487154,43.645318516137564,28.27978506125575,32.727293358291625,42.53675192881739,30.059791022426207
12,1276.6256817860146,357.01248993337623,0.5181630454675837,-0.1096911163527082,0.1881567362522734,49,0.0,0.03371905737704539,4.109820775237642,-1.5345572079611791,1276.6256817860146,357.01248993337623,1864.2815215458454,0.0,0.0,36.403221893579506,-5.002683476135161,69.03301428797022,222.2775522889021,210.37997968676567,196.04591664529846,193.56693273976336,214.48053847200978,218.46480683838448,179.88283695925594,218.88719799195738,141.26274563553824
13,1279.9228531956426,355.84805348523565,0.6465141180841311,0.0069507921733011815,-0.2518168487974176,49,0.0,0.02111239974576355,1.664355177995969,-0.5531150287204272,1279.9228531956426,355.84805348523565,1921.1067829711938,0.0,0.0,36.401842971827165,-5.003168898729585,69.6205799782717,224.39805116102247,218.6335688974851,199.08874173606029,191.69430539771025,223.9738608516042,227.96855386127592,184.61250820746724,227.01015015617108,154.10646272412566
14,2220.551026558821,375.6046291406715,0.7055887366621714,-0.0018826683045010276,0.2775611308154798,49,0.0,0.015869621791676697,2.0021631673578804,-0.7537486691164659,2220.551026558821,375.6046291406715,280.6247538365726,0.0,192.4337084115521,36.008436606049415,-4.994900381780377,17.363599676235193,35.71451698063095,35.568686406088204,22.98226979234667,28.054616158015715,15.635317020654302,42.03637338512455,22.335155779288836,33.49782837590052,27.436390262287695
15,1061.9015187083535,417.70545365874534,0.9855847649013438,0.6807399954558657,0.1275560430877649,49,0.0,0.012049982691897984,1.1327690859910864,-0.13535347081770768,1061.9015187083535,417.70545365874534,220.10273839723484,0.0,0.0,36.4930200362727,-4.977372346718081,5.494344000255083,25.06317398505745,28.768965411165496,26.022856827037067,17.60164283250013,23.908603994740794,30.632066983462014,21.00719932415376,23.345035827273765,18.258849211589258
16,941.5140502351444,423.1192622908218,0.5132058162969667,0.8397901926261125,-0.1270842479099654,49,0.0,0.009300718876765333,1.4563897270321198,-0.4081940172007037,941.5140502351444,423.1192622908218,243.76289612211107,0.0,0.0,36.54336767792233,-4.975097763876716,4.91036752037202,18.325150108278315,19.394024602947795,26.346632898289613,26.15804454743271,35.280419310016406,26.377209787742757,39.2006120424778,28.383254542521897,19.38718076203175
17,1306.8497947062087,430.01047572692175,0.5316325473770406,-0.1546569315208618,0.1291861400231842,49,0.0,0.014546416989829948,2.2525090483126213,-0.8816663605310249,1306.8497947062087,430.01047572692175,281.53494900147615,0.0,0.0,36.39057582059247,-4.972272537406861,19.320680559528977,32.76579436419285,35.934455821832316,29.977288740288046,36.61050633562394,25.75992083068983,16.813521552240598,31.359025702074998,31.6626037753931,21.3311513196115
18,1795.8447470976637,494.98691238188746,0.3829352084030626,-0.3365112222663496,-0.08334734198069275,49,0.0,0.005268539097722793,1.1303395329007861,-0.13302229259419737,1795.8447470976637,494.98691238188746,124.04154094575142,0.0,0.0,36.18606895332713,-4.9452072399765825,3.865799442133015,19.942830347016475,11.166467575739976,10.52514029086133,10.498282519572738,8.908711609308021,13.070620480552645,19.020778055625996,14.786304726166165,12.256605898775053
19,1162.7395804459088,517.8355142900003,0.643671303285337,0.2499387616180494,-0.014492270943178847,49,0.0,0.007155542008387397,1.0782553443227887,-0.08180404845963735,1162.7395804459088,517.8355142900003,123.42741071686861,0.0,0.0,36.450836770006724,-4.9356675229662175,9.270452066317915,14.325160388724466,10.222712602895122,9.584605386553704,3.7919465073273617,21.072566682837333,14.082396811815418,17.758449777159186,14.295146872271083,9.023973620967013
20,1533.6864282314596,565.5518439665385,0.38764706741083915,0.09354998132518184,0.148644039035412,49,0.0,0.010449159264415505,1.3638836220393995,-0.3369432856574758,1533.6864282314596,565.5518439665385,484.50345446322285,0.0,0.0,36.29570498885638,-4.915811387012507,27.34102134521541,61.70621529642139,47.77026334966139,52.41684150511932,56.707078787347314,43.24106791951539,55.71269918314003,50.507328825062515,42.38692490624396,46.71401334549614
21,939.3054578207381,610.081119651888,0.6423241157852597,-0.053726021557966935,0.11574625660186068,49,0.0,0.03375343719391476,4.099230704135239,-1.5317559025937642,939.3054578207381,610.081119651888,825.0783357045958,0.0,0.0,36.54426184546619,-4.897202363143352,39.59854289145828,74.72696389545328,120.88221443919159,90.68931038506754,82.99419778726953,90.92479459726124,103.12870136224569,75.88291824404594,78.92913045215299,67.32156165044975
22,916.0698504494742,617.3121434515417,0.6339175982780986,-0.24666434197000559,-0.4942898278021115,49,0.0,0.0187103498800929,2.4575838428699357,-0.9762708578419479,916.0698504494742,617.3121434515417,372.45006950113975,0.0,0.0,36.55397715406492,-4.894185570860357,24.847531012256983,32.91070640015742,46.548494193595275,34.485697229087194,33.5291813443701,52.140157955417976,41.774023099157475,45.06131368731686,36.24995823584773,24.903006343932738
23,1132.1469475197023,621.9311336312318,0.7742970634737575,0.25276351078419423,0.07361510385893334,49,0.0,0.011741640643336987,1.5205975941850796,-0.45503574757963317,1132.1469475197023,621.9311336312318,162.76889336932723,0.0,0.0,36.463618971270165,-4.892293413115876,2.5926023088852137,21.023712871325685,15.93669872298649,11.99251031429214,20.834199437947976,15.047189766266156,12.477925879809575,19.628433617857883,24.03751513832315,19.198105311632947
24,1015.1913008653918,637.6322008760617,0.8362706774951026,0.44990967002876003,0.18603150796957543,49,0.0,0.021779795120149825,2.560917152413738,-1.0209888223605117,1015.1913008653918,637.6322008760617,284.3229275856313,0.0,0.0,36.51252452420095,-4.885735707811706,8.959458565297973,32.65793865309958,34.37964276423825,22.192286390793726,25.26505459495226,32.402330931509326,29.47982235363238,42.265144052533515,32.92877939643432,23.79246988313992
25,786.8969227912197,678.1026922353061,0.5134266646754805,0.05321416762694753,-0.3917979432159049,49,0.0,0.006880790406839735,1.131877243994061,-0.1344983216649852,786.8969227912197,678.1026922353061,165.61664440760347,0.0,0.0,36.60798136595871,-4.868832736585171,5.101223820253386,19.304072904983723,15.942087748886458,20.79870436734749,11.639774797592821,30.973382244334278,11.286934410739628,19.520637256295746,16.883593864122474,14.166232993047457
26,701.5372923818558,694.0665653437487,0.5377029438511186,0.09693958112846016,-0.3265240071225921,49,0.0,0.02964009220935909,4.275321819362954,-1.577422028135962,701.5372923818558,694.0665653437487,608.6466551014789,0.0,0.0,36.64367106301156,-4.8621626957805955,30.16072999957524,66.0370939746777,71.01302309281829,64.62099749914711,59.93702158679359,71.87976602247372,64.66108683936591,67.01341853394725,58.884705025647136,54.43881252703295
27,2389.913564994136,781.209483238998,0.7556458733684069,-0.10697367098839444,0.03745509884697995,49,0.0,0.02276669402745233,3.068845630899859,-1.217437607740925,2389.913564994136,781.209483238998,255.1777283168903,0.0,0.0,35.93768097828179,-4.825879014667894,15.102230638192959,21.795801570137282,32.78379629240171,26.558244139949025,36.20003268480505,26.785772543813017,32.45746869662948,22.753739873459306,17.273268743255592,23.467373134246827
28,992.2598937368944,810.701684003883,0.9128983801929546,0.026328965988655015,-0.07425564127254114,49,0.0,0.014287285973640387,1.5278298335809244,-0.4601874653567054,992.2598937368944,810.701684003883,197.52177492127853,0.0,0.0,36.522088585642216,-4.813623526717449,6.033694075829252,14.446633257744889,19.801674656411222,18.461054819830693,21.04567043543325,24.440612734836947,26.186475687560957,22.13680400726524,22.012261586658788,22.956893659707312
29,2204.743665442841,832.9879406741425,0.6502929623522635,-0.42124945961341853,-0.23991226866162396,49,0.0,0.010892351243853376,1.0215629170739493,-0.02316279892525422,2204.743665442841,832.9879406741425,1294.8868809498304,48.745745547127086,0.0,36.015113675999125,-4.80433859258267,61.40872303799181,119.97458894717391,144.4990037670854,123.50218618719592,147.6498587763864,141.55750463793956,150.7948083411918,153.12434980403643,142.72019729110244,109.65566015972666
30,2125.4531378532884,852.6739320338032,0.23774037671450712,0.09377540784421552,0.07506765955098095,49,0.0,0.006548860362483857,1.363573856558135,-0.3366966650578306,2125.4531378532884,852.6739320338032,243.88988230869586,0.0,0.0,36.048269270147706,-4.79614780589813,15.089783905757239,25.898476824799637,32.21822784597134,25.528141571151487,23.591488701978463,19.62962485214014,29.857647962764375,24.774120780885745,36.80913228859751,10.493237574649921
31,1498.634026810721,882.4293432155689,0.5290350272863025,-0.15307141034289748,-0.01630366752147777,49,0.0,0.009953153091759648,1.7470705801925046,-0.605776126179363,1498.634026810721,882.4293432155689,167.91986252244146,12.686115385148057,0.0,36.31035595357865,-4.783783784347274,14.698071989454927,15.169421185552409,19.93180764575101,15.904180122985249,23.6291924784181,16.36593174039576,16.91406959724195,13.504628923603097,19.489237525511108,12.313321313527865
32,925.4304318283716,889.3268300020886,0.2581082597054823,0.474857122912688,-0.18703634500907554,49,0.0,0.006351319784040318,1.3227072703554752,-0.3036593517083638,925.4304318283716,889.3268300020886,241.91714587364777,0.0,0.0,36.55001902015657,-4.780853481656923,13.566249598420152,21.49417283688794,29.658282821183878,26.25171032660285,20.91177634552706,17.757949214648832,30.01726107005334,45.875898216762636,19.56476276758771,16.819082675973384
33,317.2255895438721,897.7046811207488,0.6076431699051621,0.7225465591062264,0.021852754713066896,49,0.0,0.04395016104779777,6.144708208216867,-1.9712531612742161,317.2255895438721,897.7046811207488,768.4563130427921,0.0,0.0,36.80430314066234,-4.777212047132853,22.45053659173102,96.78664540641087,95.0751137518763,97.13422258666179,76.49461511737813,72.82072867218567,77.39290071800394,97.7913333721684,82.14138152823725,50.36883529813875
34,613.4773374795726,902.5506241321692,0.6461547511611576,0.6404476190070942,0.15343525246709072,49,0.0,0.016233188075433082,1.493217764108423,-0.43530786970473684,613.4773374795726,902.5506241321692,949.7311590050493,0.0,0.0,36.68044358702189,-4.775278160134877,37.391441646631876,90.65714839283919,91.68097480105376,104.4841446895235,125.96596112875663,96.2350184319117,133.92658538403595,93.17898160060102,113.98637463753374,62.22452829216188
35,357.463337408709,905.6813634928766,0.4371596794726887,0.21098576670197905,-0.18722687642565133,49,0.0,0.008966999825612219,1.554859497946559,-0.4792278772602437,357.463337408709,905.6813634928766,225.33025287572792,0.0,0.0,36.7874782450186,-4.773901521309105,9.269762875547407,24.661136064040036,25.17875602940982,30.274495433469678,22.557092053805412,19.35763008577739,22.60183270125382,27.75083540641544,25.443535315559046,18.235176910449862
36,240.0133458764396,936.7266658422094,0.36826060770412,0.6345055017047979,-0.10277499527417952,49,0.0,0.031297010203520804,5.2830758963511935,-1.8072171244505295,240.0133458764396,936.7266658422094,873.8575393075241,0.0,0.0,36.83657098066514,-4.760928246081681,27.4283279230458,94.59833295335042,124.65879982623927,92.6852153312717,91.37428510807041,96.12357593205121,92.8619656393953,96.48391218180592,93.9658715396599,63.677252872634114
37,1216.615599373991,948.3801930691919,0.7460605933765129,0.014481719604315912,-0.09042525597854649,49,0.0,0.008265094487623905,1.1355387903481966,-0.13800493609971076,1216.615599373991,948.3801930691919,123.40053844037895,0.0,0.0,36.42826634084946,-4.756287685469721,7.023638354970956,14.183014342619412,14.946937127896216,6.89513248178893,12.101957616365343,12.612400228326182,13.869615607358236,10.811581632968096,17.27273928592678,13.6835217621588
38,1572.8819423313655,969.6625841365451,0.8609832867595458,0.28051797988108074,0.08011178485119844,49,0.0,0.05780901136006956,6.988455195173359,-2.110952962841336,1572.8819423313655,969.6625841365451,517.8829194530946,0.0,0.0,36.27931103384979,-4.747438695874902,35.62760363158839,66.74586105873057,53.05254255927376,61.99732505960081,65.72901758411831,44.21635520985501,63.19579089162245,47.34824199721652,47.31817345205336,32.652008009035406
39,893.2452556658893,1038.9871969384023,0.4006143107339169,-0.05680892219697276,-0.1538508237839848,49,0.0,0.010241858565124688,1.9157191147276222,-0.705829581446154,893.2452556658893,1038.9871969384023,244.119512732334,1.0188510724686056e-05,0.0,36.56345056012264,-4.718491529607211,16.94805717705669,30.935398466659613,25.652351440020336,27.404275466361362,27.712384311560417,17.338928980926987,28.783300636867757,35.652229389080034,16.34478399808959,17.34780286571118
40,2248.503730009173,1090.0045009034043,0.45433666868620537,-0.8214218854580313,-0.11627514300956329,49,0.0,0.0213464000467789,2.709881580315248,-1.0823757824080402,2248.503730009173,1090.0045009034043,861.1791625680754,0.0,0.0,35.99685642344778,-4.6972449215929775,44.15655057294878,95.1529151683477,100.19371582524445,78.41750788526303,108.30614691320878,91.87544803416385,95.16382089750566,87.11643019012556,88.25086866778877,72.54575841347892
41,2215.1585664789754,1092.3375142696082,0.48754939623571886,0.6481084293212123,-0.5336179313660256,49,0.0,0.013599414353931803,1.5194990788737301,-0.4542511028625804,2215.1585664789754,1092.3375142696082,1237.3897082017431,0.0,0.0,36.01079701477719,-4.696278096929437,65.64608648661246,127.43298107831285,146.66156178684037,150.95484022203084,119.15287539471244,127.80385168907071,133.27475855412172,133.9978318169533,134.7188488085655,97.74607236452297
42,2230.9360778914725,1098.8948336234128,0.4585575731305809,-0.35703120088794543,-0.030839730421513282,49,0.0,0.026201520550582787,4.266753262309257,-1.5752438230401022,2230.9360778914725,1098.8948336234128,973.1485998482399,0.0,0.0,36.00420207334305,-4.69354350138216,42.95439387640575,93.46147303286966,104.02861919457425,97.44926953380924,106.8067802050158,115.43081268137814,108.09798467670142,116.88916641340934,97.2821650129594,90.74793522111682
43,2210.473774340487,1102.538536663553,0.9587500346368718,0.529450303172356,-0.21057619471991829,49,0.0,0.019497987584216954,1.398149736058892,-0.3638842126117757,2210.473774340487,1102.538536663553,1562.7192449990139,0.0,0.0,36.012757018789614,-4.692028483914128,96.31682628347372,169.05171816889307,167.60033063961026,166.84638363965036,163.37745941824832,150.1655812064525,160.06969605597047,184.77641275827284,170.87953277160238,133.6353040568399
44,2215.6875212439904,1105.21909250956,0.5790437393509906,0.22681339831906794,-0.2915407503109796,49,0.0,0.02251290747710763,2.622744803456858,-1.0468900880444245,2215.6875212439904,1105.21909250956,1483.5618998481866,0.0,0.0,36.01057777060177,-4.690910817195442,84.95380437320722,159.29037812131781,155.85352005705232,161.49092925509194,165.58297455997948,144.0556161982842,147.09467454261414,172.7318187161584,157.47350133292747,135.03468269155366
45,255.2973619209449,1118.7440326656122,0.8378586873869566,-0.12154854776562503,-0.01643342179640916,49,0.0,0.024617512830062967,2.048734008914222,-0.7787139419284919,255.2973619209449,1118.7440326656122,1072.1865768257844,0.0,0.0,36.830122886218284,-4.685097871682512,39.128719401364,115.64668188784678,129.63088879770953,106.31135764590667,108.75988563529722,116.06884921659554,103.7720482369771,110.02540059648246,145.56491646782214,97.277828939783
46,1412.9163971935202,1136.3385128316659,0.38306143233984313,-0.19948280677828267,0.24989190331934635,49,0.0,0.005101086815593815,1.060185705381566,-0.06345486070564872,1412.9163971935202,1136.3385128316659,158.88013159318115,0.0,0.0,36.34618459163205,-4.677987235371421,9.22077701026818,10.661796108535029,18.686123786160927,19.308870424620228,22.322548102269607,20.412935451434954,11.452452837839065,20.151020097885052,20.223891436346122,6.439716337822013
47,2664.408313879714,1140.429836581657,0.5882054851540771,-0.0751108524437249,0.12792952712140498,49,0.0,0.02099711830353563,3.2410823813858882,-1.276725175024679,2664.408313879714,1140.429836581657,315.43846712127186,0.0,0.0,35.82299974458731,-4.6761466324002425,16.146421273342966,42.12761274462939,31.095421369236238,35.38964495544758,31.657961422482796,35.45653204968928,23.98402784362292,26.06313780731601,36.19398830971171,37.32371934579294
48,2748.9759948164724,1167.3906948649083,0.5853998961442983,-0.1734839604616793,0.03130472959916126,49,0.0,0.009644715279533032,1.3779686921726992,-0.3480983759843556,2748.9759948164724,1167.3906948649083,213.46601853445048,0.0,135.01260329483839,35.78765541071895,-4.664890270223789,17.29737870356747,20.0964549525027,28.629498502436405,22.135373015554723,18.53346115488612,23.509139162905882,17.568613224178858,27.26593139774024,29.065338554008875,9.364829866669236
49,734.8776445848913,1183.433918485241,0.6765847364262662,0.2184286100248146,0.8053748660513548,49,0.0,0.008947558849538342,1.0384846931099945,-0.041000248935482334,734.8776445848913,1183.433918485241,301.70561081981987,0.0,0.0,36.62962890508235,-4.658276215146506,15.399171949305533,28.873025457127447,33.49231053145348,33.7589838914113,34.61124603637403,21.000785633726547,31.261231777513373,38.82138812056327,36.944540675076624,27.542926747268243
50,29.09454422549058,1229.8236347661114,0.7555840045008911,0.6102176679479013,0.16277561180267147,49,0.0,0.009497633788700577,1.1098165743063886,-0.11312801599996357,29.09454422549058,1229.8236347661114,220.8292715464508,0.0,102.50390252888158,36.92463713887344,-4.638736286980522,12.410300889588136,20.808007282247996,20.248173889354646,22.690228306761874,32.066486858452464,22.298531544733162,21.332648679181332,21.21862808491509,23.38226850422233,24.373997506993767
51,2234.558143684531,1239.0102746824598,0.513819664152921,0.22787294618627665,-0.0659372015154272,49,0.0,0.0060560200435648415,1.008079175473279,-0.008736608351093555,2234.558143684531,1239.0102746824598,144.12474736015224,0.0,0.0,36.002709031743464,-4.6351627023881665,10.429552370907853,5.338112754313114,9.26211874737736,21.905092822364452,16.51731279621744,17.775921256706432,17.596590361827346,18.294897651552155,18.98815373799025,8.01699486089585
52,555.9855800043368,1245.3011817906654,0.7879397047334445,-0.06478148458942644,-0.4770327080997734,49,0.0,0.01011825460144968,1.092446135239929,-0.09600008150940564,555.9855800043368,1245.3011817906654,217.8361754740476,0.0,0.0,36.7043949104955,-4.6324569599094065,15.52706887988799,21.683182376415516,24.551207919928594,18.483823409819486,17.89181933382742,16.766418302831973,30.019791882948343,36.84632283658066,18.503993347751575,17.56254718405605
53,1261.7453203751863,1271.0959152362889,0.7431636592138395,0.22423835496904762,0.0736742731081129,49,0.0,0.011682815943601117,1.422633854603944,-0.38273284861851087,1261.7453203751863,1271.0959152362889,182.50831978694353,0.0,0.0,36.40937158143471,-4.62182909708246,11.353682767202166,21.243697505042068,24.46740835175124,16.27343571529552,20.40667345737207,18.604730735107115,22.59032504201463,12.73443606000987,20.476039025973733,14.357891127175122
54,2331.910379635656,1281.5656780295283,0.5454001176786928,-0.6967999868241264,0.1573182005874173,49,0.0,0.02136162380719655,2.460548866679115,-0.9775799864392164,2331.910379635656,1281.5656780295283,1261.2295389555154,0.0,0.0,35.96202107266976,-4.617415317502926,83.55958081360257,100.13021103825712,113.24454806029681,136.3002566049132,133.07947507353052,140.4890193584706,126.90166185739098,155.81783775113854,156.8194114312892,114.88753696662573
55,1834.548645526985,1283.842617787799,0.7260500815461726,0.06578628379404029,-0.11619743130705473,49,0.0,0.017833552550063202,2.394697047351832,-0.9481264467924095,1834.548645526985,1283.842617787799,223.2939441029974,0.0,0.0,36.169926685982354,-4.616525353764532,13.854900653452201,22.92994884343699,24.188967938152928,21.73289971005917,26.15206920170375,24.29846875767783,26.684253079944778,22.214915848555627,19.98548102504862,21.252039044965503
56,2812.827531039364,1297.3211917035615,0.45273556165519857,-0.04186754860567579,-0.2961982509428269,49,0.0,0.01052920607872324,1.8929507459474761,-0.6928482847226047,2812.827531039364,1297.3211917035615,206.59536423340413,0.0,139.84955886565987,35.76100184928687,-4.610736438338176,7.42922898468341,17.825760683191476,21.21777077487578,16.33834859910023,30.035932683654035,22.199313158595327,24.85308403475613,23.59536520932783,31.560047342123248,11.540512763096656
57,205.93075342723137,1297.5053525479827,0.4294923532730577,0.3757187712016436,0.6520635793033319,49,0.0,0.012759438792352223,1.8336474181914557,-0.6582895782605268,205.93075342723137,1297.5053525479827,409.2179521753625,0.0,0.0,36.85069963607872,-4.610601667444912,13.788788072517626,48.99684676648816,48.1010122607111,47.95429538882604,44.390577509593605,48.53053196853472,42.447576216210365,40.34375146000055,44.18782785762056,30.476744674859727
58,1941.7187147375673,1313.2342169681808,0.3855151956008493,0.5516724237532723,-0.5414768160962857,49,0.0,0.009521124512832177,1.078167917322396,-0.0817160113276511,1941.7187147375673,1313.2342169681808,1095.6915633779945,0.0,0.0,36.12512985707131,-4.604271408952764,71.52901649458678,104.24589471275587,117.97315046960816,118.48487515230602,125.00212304506101,105.69790902213886,119.71670074718642,121.84777127997754,118.32447153083002,92.86965092354393
59,1094.202430990993,1333.3915113740165,0.2900702348794024,0.20066727528655104,0.21651236272716895,49,0.0,0.02627804580045495,3.438869903331404,-1.3410393655989352,1094.202430990993,1333.3915113740165,1624.3439523565366,0.0,0.0,36.47940046740318,-4.595855557765984,72.0006128966753,157.548525642912,154.4556088710242,165.86950815852578,189.48113223189378,185.07147073393085,210.60717567269674,183.405776662424,178.52039293873625,127.38374854771754
60,1970.6879913733708,1340.1893749630444,0.4218144566562574,-0.10901430997338203,0.0476829509148968,49,0.0,0.011372533555488925,1.762555561073457,-0.6153570403816884,1970.6879913733708,1340.1893749630444,387.5185130476574,0.0,0.0,36.11302273337965,-4.593037664138176,30.36906552081369,36.35850143271749,37.30015266168064,44.69035618943906,45.50211277063222,36.73498399337738,44.530032662053955,38.50142196321934,43.17464037190631,30.357245481817316
61,420.4802603091893,1341.3258120117293,0.28964613534853767,-0.31757906190232127,0.13060829151288128,49,0.0,0.012419426978464638,1.4221537403377371,-0.38236636962576076,420.4802603091893,1341.3258120117293,947.806171132972,0.0,0.0,36.76100957338795,-4.592411378867132,44.51819430410069,121.70133410806575,87.91124094524527,114.6653364135234,96.76798982715796,91.2768819635726,110.37682585122168,120.41850500997654,92.98425397615486,67.18560873395327
62,485.8009569407727,1343.9513017121267,0.43444269798525365,-0.17456412865901427,0.008471814523195505,49,0.0,0.024659320969341363,4.363156736524932,-1.5995020357819993,485.8009569407727,1343.9513017121267,474.1341997440066,0.0,0.0,36.73370621252266,-4.59133570479155,23.235556728583006,57.95973046207743,44.505142883405895,53.643563073509405,54.63540317210477,58.215927475153386,37.76365908777704,61.93936654546111,50.843664796675014,31.392185519259524
63,2012.6175397270586,1358.1234118116097,0.7826998222708457,-0.23600901392483256,-0.2139123890081407,49,0.0,0.00938374867832057,1.184315002168014,-0.1836680767196387,2012.6175397270586,1358.1234118116097,137.8579339612437,0.0,0.0,36.095497738759065,-4.585561215206143,8.250543079448924,15.888386008111436,16.17084754717434,14.309953046516986,9.949156534448246,15.123746783517639,25.69964097780234,16.62258837587436,11.24473202197807,4.59833958637137
64,1639.757039342801,1384.420632061192,0.3688385194009931,0.20082015080561574,0.47615662856718927,49,0.0,0.005537922516119727,1.0887618645295036,-0.09233225166184446,1639.757039342801,1384.420632061192,157.819742260964,0.0,0.0,36.25135466121964,-4.574624521561555,5.315228234213478,15.570165157744533,23.350081620817548,16.309281534246796,17.865573221259346,16.80347528496147,20.29325556989752,15.121969192919924,19.355414286593778,7.835298158309629
