id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1511.6550058309253,124.6678494522681,0.8465990827148443,-0.3564629098385904,0.45563327613039817,49,0.0,0.01099244414552855,1.030379141158631,-0.03249264578032104,1511.6550058309253,124.6678494522681,432.21184157950495,0.0,195.28768182371317,44.53399387166873,-18.92075488809359,53.88036074240674,67.3510073293941,70.59475464139985,69.69953915820022,58.73356289338942,65.2245445914046,46.728072223310036
12,1298.7261054849748,135.9371786546327,0.40494963655316546,-0.25040380547759833,0.9036191136939821,49,0.0,0.01097090308536603,1.2671304064631994,-0.25705328127528115,1298.7261054849748,135.9371786546327,594.5447225447517,0.0,385.8780005424438,44.62777255231817,-18.916016694001417,76.65583313265726,99.44691970272383,90.82011079229285,86.79107015017166,83.05308915684853,97.16563535775668,60.61206425230093
13,1327.7643222108877,137.38670840433517,0.7491434470008207,-0.6387363551760548,0.0006900853635975393,49,0.0,0.031393063338362864,3.4026829788711987,-1.3295537215931859,1327.7643222108877,137.38670840433517,739.4691265899743,0.0,418.5989837485151,44.61498293317946,-18.91542145348859,106.01578254227715,106.54906053118425,112.7089941930444,125.96921506683978,110.01177965576673,111.90190282240059,66.31239177846135
14,1113.794418212659,139.60240303681118,0.6263015655219643,0.36728491376043065,-0.0345871679273903,49,0.0,0.07385242819529399,8.310192327542893,-2.2990276875661846,1113.794418212659,139.60240303681118,1628.28604403297,0.0,1424.1284664431184,44.70921909799031,-18.914414004624618,205.66378644933388,265.8905259467879,244.3802521675461,242.35735057141858,251.07790587668967,259.15363184238635,159.7625911788075
15,1976.0413393279302,140.34411782990168,0.5809878176136926,-0.3126969592091626,-0.08161222819329182,49,0.0,0.009990121216779889,1.1795907671418424,-0.17932841149017215,1976.0413393279302,140.34411782990168,484.6141429856493,0.0,404.0548016209275,44.329466009211586,-18.91415474708175,74.15772266686551,78.73653724422545,70.69278512766502,84.30529402576329,56.27576912278338,68.91655557663967,51.529479221707014
16,1654.126620600128,142.64154353613114,0.43989960356615904,-0.5333070621214152,0.33190518559059895,49,0.0,0.012900469760790935,1.2881263922487443,-0.2748961963077259,1654.126620600128,142.64154353613114,1201.678955648766,0.0,108.47065395947793,44.471244622752664,-18.913269307099807,50.51537364923615,80.17940532779643,80.12649433959723,129.03681048638978,223.18193539828144,311.5900893052479,327.04884714221737
17,1427.4220532316447,147.86052565551026,0.21454260796148883,-0.34957496618413036,-0.1294158994804485,49,0.0,0.014075690264940047,2.7265689629355685,-1.0890412168612498,1427.4220532316447,147.86052565551026,691.3699472169055,0.0,169.71328441281963,44.57108917517825,-18.911080920741256,88.88058874816448,112.5684657309263,93.09284635734087,101.37067067888222,110.95391994482128,113.32806587830609,71.17538987846422
18,1653.9231859797324,148.11482252271963,0.9508743592071339,-0.0012357109874281192,0.5010069720322858,49,0.0,0.029256969609171797,1.9318535273324549,-0.7149354880626393,1653.9231859797324,148.11482252271963,1753.2049016517276,0.0,62.231010919826716,44.47133453062566,-18.91098904102363,53.16256836224031,69.17081286494425,138.7424176209299,277.31068934333393,362.59027764332353,424.4614518880269,427.7666839289289
19,1473.8282164081154,150.61874176621453,0.5386477438125455,-0.325032930805395,0.17912524579459926,49,0.0,0.05819252734192314,7.823566512180791,-2.233511947692936,1473.8282164081154,150.61874176621453,1274.460952184084,0.0,231.36090126370044,44.55065081785984,-18.909939011753746,195.07270096618407,185.65934573425483,202.8512071690916,191.4619624466739,199.2682248750107,187.1165025326519,113.0310084602171
20,1639.3683266636908,152.51478390967586,0.4907386577722605,-0.050870286581989915,0.9164795819879747,49,0.0,0.03544901006804314,2.7961669996085226,-1.1164077646463766,1639.3683266636908,152.51478390967586,2735.170115142481,0.0,24.191664074902675,44.47774489951014,-18.909156624880644,66.21722954201837,120.18519775659016,359.5029577154655,535.31111105747,505.40942290648695,588.4306734005272,560.1135227639227
21,1478.441480674084,154.91274451810682,0.3819398733775693,-0.8349140452798346,-0.22456064225601113,49,0.0,0.00948111395093743,1.33810358694631,-0.3162243372002704,1478.441480674084,154.91274451810682,1217.0698366264437,0.0,179.55445189473593,44.548618520925906,-18.90815063849275,170.9570134804043,176.4920612941986,186.9569514048605,197.55608242435392,188.6857815212663,176.7764970174258,119.64544948393413
22,2197.840934246207,155.33148215264106,0.6629061774949595,-0.7327586011374695,0.3301985341326499,49,0.0,0.14415702589671767,16.157583158238907,-3.020940999460062,2197.840934246207,155.33148215264106,2638.701126692714,0.0,2040.6012621927034,44.23179107186743,-18.907798767519708,405.7709218251481,487.127429875766,379.82353264724554,372.628274490952,357.4768226743586,355.05272971216084,280.8214154670825
23,1653.0460113153276,156.8169742835429,0.621321442504567,-0.5610302813555017,0.30282253699347433,49,0.0,0.032233285664128565,1.7313795160343195,-0.5959806876749525,1653.0460113153276,156.8169742835429,2891.334841114409,0.0,11.670797016869844,44.471721338211545,-18.90736359502153,63.74105395164345,136.02115768001696,414.5082244313227,550.203610364239,544.4482564538835,568.646835323464,613.7657029098393
24,1653.6307611689242,164.03869378830822,0.23652351817442777,-0.03536198992124981,0.9209832676805936,49,0.0,0.019529294674108206,1.099941267014051,-0.10342373995762125,1653.6307611689242,164.03869378830822,3582.694248865047,0.0,0.0,44.471464218636,-18.904354843390323,117.23069785059639,417.8167176546209,661.0724115932494,623.3822114652658,584.9939355432045,627.0911540949727,551.1071206631376
25,1652.651510536524,167.7014336056165,0.2658670860494436,0.2666733576399178,0.45632615725085396,49,0.0,0.029322099568532788,1.4089330475583386,-0.3722258898585165,1652.651510536524,167.7014336056165,3846.7698317773647,0.0,0.0,44.47189568238274,-18.90282892150363,164.12883700141003,531.6531750074255,739.4138511429437,651.6965397794759,634.2125125506749,627.7530982159024,497.9118180795323
26,1642.7183797980636,169.48498451052737,0.6415972582407913,0.10278788665776925,0.2444353340786665,49,0.0,0.0404205451624708,1.7958639685812254,-0.6356835926155696,1642.7183797980636,169.48498451052737,4673.470621508706,0.0,0.0,44.476270261250356,-18.90208634216805,184.35401567644544,723.1425247821949,867.2761522721335,745.7577948320883,805.270879539275,764.0781423999513,583.5911120066187
27,1672.9933199744253,170.96666508177776,0.5725156853166421,-0.591550668924045,0.2803595698777777,49,0.0,0.011347153511927685,1.1720799928916772,-0.1723931317775443,1672.9933199744253,170.96666508177776,535.8527709138109,1.0,0.0,44.46293750848437,-18.901467240682926,62.282251838968094,73.65637958118691,102.40294278690385,86.58391932214403,83.738417414299,70.5278226222781,56.661037348030895
28,1649.8195738633067,170.44930169932542,0.42684712205302966,0.7879061355917921,0.27943852231034116,49,0.0,0.037179095113431516,2.2233428461088582,-0.8675160934237154,1649.8195738633067,170.44930169932542,4303.760055218829,0.0,0.0,44.47314299654068,-18.901684249664832,189.82096176420706,667.8074232268646,814.1277214001568,730.3426592122755,717.5144779736092,680.4324132408566,503.7143984008583
29,1638.8053766745566,171.5495250346857,0.2268931330163216,0.08282518662761555,0.1987594221085826,49,0.0,0.025928688512228924,1.772828286587423,-0.6216666813612839,1638.8053766745566,171.5495250346857,3865.519433118653,0.0,0.0,44.47799360407663,-18.901226373446487,270.60309792043927,691.2987194065367,709.9013756350396,583.3451470587108,651.3607181108079,557.6443072241165,401.36606776300226
30,1465.360466181491,177.88634599842877,0.5683820681544344,-0.026654728804859945,-0.4282367778236924,49,0.0,0.01115772293075079,1.330541556286521,-0.3100711081243509,1465.360466181491,177.88634599842877,445.46062030493744,0.0,0.0,44.55437620339343,-18.898577604935895,56.61721796174887,65.15369734964798,59.51683254266642,81.24162148842649,60.32829161775012,73.43718132479484,49.165778019902724
31,1760.1757439833823,185.47415770780964,0.4599790957125319,-0.5280186997858618,-0.017926876070126597,49,0.0,0.03584231078290636,5.284837426756685,-1.8075790799844673,1760.1757439833823,185.47415770780964,898.8212703582237,0.0,0.0,44.42454561742304,-18.895412604144337,117.70482104461297,128.0755306337835,123.48186262588364,141.06296006799755,143.55211014296304,144.37713957028063,100.56684627270235
32,966.1845311960172,187.42562346238742,0.684888943510201,0.19215188866384186,0.13154092246265398,49,0.0,0.03215329440784859,3.100983318749916,-1.2287485750625613,966.1845311960172,187.42562346238742,850.1181078919808,9.942118222319785,741.5583066921288,44.77419667282218,-18.894404181205932,117.24465161507615,123.0553172373211,116.81549946438578,145.00297440013998,120.39911264065339,168.43774628337948,59.162806251024946
33,1949.898877496623,187.65225478530135,0.21884566322174617,-0.48341471075100806,-0.6504843658979181,49,0.0,0.006682157164511725,1.1206865834760926,-0.12371043180324752,1949.898877496623,187.65225478530135,516.8359530269013,0.0,108.80923547096279,44.34099725943177,-18.894455082369834,69.43778314975084,81.89172316723699,72.15138620605632,82.81216017004452,78.30952342298755,75.29447044582729,56.938906464997814
34,1648.313000213043,191.18686590308175,0.7614331463719646,-0.40901080402506074,-0.7058882976244932,49,0.0,0.02911620765088052,1.542906426328183,-0.4708489697890882,1648.313000213043,191.18686590308175,3161.0837016951737,0.0,0.0,44.473807533411026,-18.893044595320255,712.8271024930747,543.06013501604,471.3821570929683,443.6286091890046,404.84795856685844,400.00553808977725,185.33220124745014
35,1657.012557856702,191.2830785905413,0.3951201546677304,-0.8875852914838723,-0.39396927480397775,49,0.0,0.016169855918957452,1.0800337926985437,-0.08359336036762566,1657.012557856702,191.2830785905413,2160.9044455582734,0.0,0.0,44.4699765168427,-18.89300404037168,487.4078812699462,339.8935758340506,310.7854902669716,298.793928675385,270.35707166400334,266.91581086178775,186.7506869861291
36,1025.4845342477238,197.56352229788885,0.3373099983532786,0.4340339625797871,0.12811593625013082,49,0.0,0.010625562237409425,1.2929156667952013,-0.2789254950317158,1025.4845342477238,197.56352229788885,591.7523794929311,0.0,543.7110404830644,44.74807686923889,-18.89021772282895,71.9050151396752,106.84844104951358,82.48612511737161,82.1560322079225,77.74109488071656,112.03908783239001,58.576583265341625
37,1652.2424824082432,197.84332705634796,0.6098396800766097,-0.613356878634781,-0.6623062269423815,49,0.0,0.02100372477491225,1.1176027800819026,-0.12071868358118668,1652.2424824082432,197.84332705634796,2648.154080867595,0.0,0.0,44.47207747428938,-18.890271157159248,599.6173720763613,443.0845267620135,402.85788362734996,368.13636188729333,319.3029746884018,332.9715111200278,182.18345070614708
38,1642.7407227896629,201.21189425654987,0.3476238641503897,0.5664045768833539,0.49896786204965776,49,0.0,0.024242337575539372,1.6961512756015076,-0.5736614582881244,1642.7407227896629,201.21189425654987,2835.914084591892,0.0,0.0,44.47626184630097,-18.888868196150188,641.4587824412804,475.2981383974537,405.1141474750909,408.9352228108377,355.53497448766007,373.02925971108675,176.54355926848274
39,1811.707695725428,200.54256696469133,0.421641165696247,-0.4063055623520449,-0.3883088395350793,49,0.0,0.021637426186695684,2.744034800790958,-1.0959740373532205,1811.707695725428,200.54256696469133,794.8147668892549,0.0,0.0,44.40185561586073,-18.889124856021276,94.70464352196399,113.61278218952177,136.55871430144887,122.30604947803066,123.69721759230401,125.60704809130826,78.32831171467731
40,1657.126220789975,204.0046605420843,0.3157607521358945,0.11914938038022853,0.13863572620998682,49,0.0,0.01617156252592557,1.66220225501683,-0.5517096678944449,1657.126220789975,204.0046605420843,1817.0957147044023,0.0,0.0,44.46992722892619,-18.88770392668471,356.35419402704395,299.9120013947648,254.06640321877092,250.2136549449848,210.171548402759,237.80943700043875,208.56847571564003
41,1642.5666001335412,209.69480038224245,0.5678352256804051,-0.11859299432278933,0.3600760056392331,49,0.0,0.02422211018343586,1.5374375399052647,-0.4669937027845081,1642.5666001335412,209.69480038224245,2508.0423457376237,0.0,0.0,44.47633890213734,-18.88533402347102,509.1575524064598,402.91043371368426,364.2344100315029,378.95364485371636,312.03896612945243,368.0915842081637,172.65575439464433
42,1181.8195392229554,211.75891323353912,0.8133716164787173,0.5750648284836208,0.1180297717277931,49,0.0,0.013989336701523736,1.1538382927305044,-0.15536236976209203,1181.8195392229554,211.75891323353912,560.8741919662921,0.0,85.50099772784627,44.67922739943941,-18.88438414436661,76.92766997151051,95.71390650591444,87.64486086266032,77.05303430351366,89.30694674848615,87.96070113743215,46.267072436774825
43,1386.029910388349,212.73944078616358,0.8211669152909152,-0.521198991681112,-0.31216762698185585,49,0.0,0.037889242594075494,3.5062763371253762,-1.3621153519553237,1386.029910388349,212.73944078616358,845.2116435904406,0.0,0.0,44.5893041002956,-18.884042634404775,135.98811583891305,125.02498521858155,110.8624505489296,109.9589903103759,149.15812000111288,115.12331352584818,99.09566814667957
44,1505.372856031644,213.63708408305598,0.8749108786879085,0.3974525465900755,0.03175391389286928,49,0.0,0.012907079841947916,1.2054910576910922,-0.20290998284378425,1505.372856031644,213.63708408305598,437.99932108631737,0.0,0.0,44.536751785803965,-18.883687800757308,64.95622939549321,68.2239454736152,63.916876063569205,70.98218227874045,70.46006065159766,60.14330052857668,39.31672669472494
45,2099.0938844922925,211.79785853077973,0.8801483803811369,0.2533937164649228,0.4591311962608971,49,0.0,0.011883839831233334,1.0615505593861718,-0.06485170878334419,2099.0938844922925,211.79785853077973,467.3149687513589,0.0,226.26079809468146,44.275309217224866,-18.8843299339579,57.14231998917685,59.31913920195875,64.32504663727093,93.88217410560989,73.661159298761,70.89504357517345,48.09008594340803
46,1647.7740211281841,214.20126219091028,0.9489143742723174,-0.1798167183501975,0.2366076836172488,49,0.0,0.022683918851070288,1.1521704706114306,-0.15379185086181585,1647.7740211281841,214.20126219091028,2459.3970886974075,0.0,0.0,44.47404604007089,-18.883456281518075,477.920226349389,409.16482841349983,382.6266553756941,351.09622176929236,288.9112317633267,361.9087465695865,187.7691784566189
47,1997.8940026645869,216.59922144974297,0.47981260998528,-0.002700837074767238,0.05902484921345496,49,0.0,0.010232108540547787,1.306560542453514,-0.2903238463797423,1997.8940026645869,216.59922144974297,502.4767410968203,0.0,17.00853984575981,44.31987387516286,-18.882376565352843,62.50307725514898,92.96199079339578,79.05958405952856,67.31319331292244,88.21762871942761,63.293821407796926,49.12744554860001
48,1642.2116101887473,218.1743625582771,0.4603324891911676,0.4050414131284519,0.04716282075366766,49,0.0,0.021037649642832373,1.7080100460257113,-0.5812260518905169,1642.2116101887473,218.1743625582771,2273.229376470358,0.0,0.0,44.47649559797447,-18.881801247353827,431.02874591486085,367.86574911283276,369.50262602310227,324.4051690506542,290.6223054622151,330.5663571127403,159.23842379395285
49,1648.1164672577452,220.08691097933237,0.3717650372994557,-0.1633559481424731,0.2497675196656438,49,0.0,0.01632771021934773,1.063639506261795,-0.06698614938683717,1648.1164672577452,220.08691097933237,2262.576560291895,0.0,0.0,44.47389554341009,-18.881004159346073,436.520494988371,379.4181879259902,361.60860567145164,306.60272636506284,276.7149977520196,321.4539929337134,180.25755465528673
50,1393.9944533686476,219.98730159157213,0.6738065428422689,0.09434182593557917,-0.5913849313702495,49,0.0,0.014172182569827038,1.5322969966977704,-0.4633573759145132,1393.9944533686476,219.98730159157213,595.4922365310453,0.0,0.0,44.58579535634802,-18.88102473955602,95.65014098924897,89.18490432579625,80.74401968955289,83.25400059022266,99.42506730483768,94.10307602777647,53.13102760361039
51,1631.9213213988794,221.5335393910472,0.4529608562220713,-0.0511852429600276,0.8133392021829757,49,0.0,0.012995095419996215,1.2873077261601524,-0.274205939519112,1631.9213213988794,221.5335393910472,1196.3233578775757,0.0,0.0,44.48102694761379,-18.88040212138356,186.16591721727602,191.13785849828474,203.96593499824326,200.00480227608352,174.25884002860724,184.4046939301558,56.385310928925236
52,2292.9027928235023,223.66137730885228,0.4023361881863025,0.06194184790614152,0.9546739018412477,49,0.0,0.006762692358004792,1.1384612469931579,-0.1407956297506002,2292.9027928235023,223.66137730885228,372.59254985035744,0.0,289.0231147305519,44.18997639660554,-18.879267759429485,54.46679815678129,55.78772447810815,36.24082652926639,53.65836092675001,43.44066423315051,81.77461240729619,47.22356311900492
53,1881.3258054751486,223.21900120822912,0.295992006232425,-0.5769424697177193,0.3358997780652444,49,0.0,0.006594890400286469,1.0283581523087917,-0.030360988209935637,1881.3258054751486,223.21900120822912,460.9362923820738,0.0,0.0,44.371205470595925,-18.879659571683657,58.94268855287597,53.7928800407641,71.35334307721283,61.04392775572626,78.5004606439106,95.28890047886213,42.01409183272193
54,2246.642668163146,224.56984702464726,0.8394054950192529,-0.5589619735001021,-0.517586945692951,49,0.0,0.013738859262888852,1.1192470943674846,-0.12231493900612718,2246.642668163146,224.56984702464726,604.8514567331657,0.0,497.36729043426004,44.21034644902991,-18.878921350572558,95.8452176701767,90.46709863523455,78.98486704999193,84.13341883181874,117.81573387109927,83.48710355046863,54.1180171243759
55,1399.3714847950798,231.0863628654684,0.6020862145131575,-0.12453718161508452,0.12410160983994635,49,0.0,0.012677331047649638,1.4156096205697084,-0.3773587636685314,1399.3714847950798,231.0863628654684,546.9710194290169,0.0,0.0,44.583425271455255,-18.876401734114182,73.86104073742766,99.39898308161544,69.3938099731678,100.13698510357511,71.2536473367126,78.40264499991069,54.52390819660756
56,826.7691156749943,232.68459229411508,0.5835648933069013,-0.053493657799375996,0.3982334934616055,49,0.0,0.009184235980176746,1.112848003769016,-0.11608962774561349,826.7691156749943,232.68459229411508,346.6594452331025,0.0,242.02496632062406,44.83555255107463,-18.87544675760075,37.061297009758974,105.13192970261515,50.880724677009816,35.6685804170025,42.4532789812415,44.53237659570664,30.931257849767945
57,1878.5749271103655,234.13703842204885,0.4391473272970333,0.030745987758403735,0.2971822285361523,49,0.0,0.00995594395021241,1.220583660433237,-0.21641887974212293,1878.5749271103655,234.13703842204885,620.1614042587739,0.0,0.0,44.372420002202354,-18.875111649045795,91.98606815825991,88.66191294352109,108.31017185297068,92.87901971776576,83.33080112099705,92.5270859179774,62.46634454728193
58,1629.4957229927527,234.2392968136804,0.36343852652129505,0.263684506040194,0.5350824768479144,49,0.0,0.009691239305785714,1.0637313519288536,-0.06707989906442985,1629.4957229927527,234.2392968136804,949.9627244718682,0.0,0.0,44.48209542131856,-18.87510865929128,153.9851635157682,153.52076715186922,142.46366596291986,157.8239191658688,158.61761175227753,133.6286472759272,49.92294964723749
59,1865.954758624316,241.61659933576712,0.7338329440074348,-0.28129172339247854,-0.057484407973008925,49,0.0,0.053112161042210705,5.799247164885232,-1.9084290471155247,1865.954758624316,241.61659933576712,4497.566143953561,0.0,0.0,44.37797905383912,-18.871999030452642,698.8963919224818,668.5594202314848,650.5874927663132,647.5841256060992,670.1725221289677,695.391253613136,466.37493768507755
60,1655.4964689160947,246.9868227927133,0.6020788230615971,-0.005235963710469656,-0.24851142499832343,49,0.0,0.011307777079887716,1.0778185651075234,-0.08136414979761797,1655.4964689160947,246.9868227927133,1097.542209298258,0.0,0.0,44.47064741275158,-18.86979657893488,179.4853209874388,173.1945254250241,163.41044667025687,146.64564429837387,159.34923642305785,159.52203548535692,115.93500000874968
61,1864.0163826142777,249.7965770287432,0.5730994306456998,-0.5492453484127909,0.003842134223838641,49,0.0,0.6067023770390998,87.67025940271299,-4.85713072891579,1864.0163826142777,249.7965770287432,7679.975413835789,0.0,0.0,44.378834839694214,-18.868591575129773,1120.156692267626,1178.4236167608956,1107.4738827481062,1133.549253217085,1151.478030984314,1245.2358252946572,743.6581125631053
62,2103.7096247907384,252.42747427190557,0.5890432819461371,-0.4842941547816589,0.5883653625563574,49,0.0,0.00867504411765628,1.0141842054219918,-0.015292106755512343,2103.7096247907384,252.42747427190557,412.9462634584207,0.0,27.712685736897402,44.27329844585211,-18.86740033342293,54.228689787819164,59.017979444001995,87.55350221820927,59.589580491719204,62.36042430133338,60.46562126708898,29.73046594824869
63,880.8837680523663,253.3784323197878,0.6444723288908987,0.5862044989471339,0.3235846684346504,49,0.0,0.03399840743418761,4.105084269948169,-1.5333051920660745,880.8837680523663,253.3784323197878,766.5282685718787,10.729475766731316,699.5771092349898,44.81170943472094,-18.86686714995095,94.1701328996601,132.81020006081087,114.56187891623432,103.32148451643403,122.95923384843182,122.549764869613,76.15557346069451
64,1881.4458448020703,257.3244089802212,0.6773753612844746,-0.6725459130579972,-0.10997923418567898,49,0.0,0.1483195179273637,18.805816180858795,-3.185730466856983,1881.4458448020703,257.3244089802212,2013.6760445476925,0.0,0.0,44.37116279695608,-18.865450373521444,278.9663737499244,305.03329281881935,302.4495139709569,321.9551614465639,308.32566331376097,307.12539333695065,189.82064591071645
65,2115.910059577596,258.0730226463522,0.4011053633456075,-0.7034359658999364,-0.19788579036855636,49,0.0,0.04619374025466247,7.989459196674683,-2.256293457719003,2115.910059577596,258.0730226463522,975.0363270124346,0.0,44.69480017043079,44.26792971090006,-18.865041831336654,144.17731681804517,131.72460041244966,130.4201489751332,156.92380632209273,155.506276566312,151.48235243495114,104.80182548345063
66,1863.726661725808,261.9894495047817,0.8777607934369105,-0.32226350154544703,0.20054256059618839,49,0.0,0.028218908652614984,2.061299451114718,-0.785352719040331,1863.726661725808,261.9894495047817,1180.112413564871,0.0,0.0,44.37896581633261,-18.863511786652037,143.294314592761,170.66136794918316,170.11418062120256,180.5758392768039,209.81314592092312,175.61200504968807,130.04156015430934
67,1207.524645582308,263.6202779570878,0.4474673196813759,0.6683257924022494,-0.34862233920301716,49,0.0,0.010967665094158216,1.3484757446824578,-0.3246078477818726,1207.524645582308,263.6202779570878,595.1813936264498,0.0,0.0,44.66788665692549,-18.862788274320348,58.676463142282344,104.57289229451933,90.00270430185583,95.53324688580747,85.2353250548052,95.80235397721556,65.3584079699641
68,1653.707865251923,263.4759778714451,0.6475737633339558,0.5752142102304942,-0.11598564999225652,49,0.0,0.011185856710087195,1.0092387659482478,-0.00998480971209929,1653.707865251923,263.4759778714451,1062.6623672360554,0.0,0.0,44.47143588607951,-18.86292685593827,148.37926183997416,172.51965034149327,153.93125535325805,163.40118635356154,164.21253968125006,154.41583808997217,105.8026355765461
69,1396.2018272424139,264.0879032271618,0.3388454600347813,-0.21035763312300967,-0.08653508770458405,49,0.0,0.015814603873037285,2.7025495475822665,-1.0794341622472876,1396.2018272424139,264.0879032271618,599.9923310482484,0.0,0.0,44.5848137898033,-18.862651774510084,77.99868920229724,84.03208995337665,85.74790267216594,91.2869540023139,89.05884922969335,103.33927687521454,68.52856911318668
70,2146.314232174198,265.6533563663921,0.4824162114172807,-0.2199781548334508,-0.38138928933949684,49,0.0,0.013672249276168552,1.8702761245503616,-0.6797643245173881,2146.314232174198,265.6533563663921,504.51123661897566,0.0,53.92289821091724,44.25454741077757,-18.861866984345966,79.22718063955583,65.44530864751906,71.64952261678354,85.34383545068178,67.95704921352281,86.7114965297568,48.17684352115587
71,2276.1875597278527,264.6253946779498,0.640933852648984,-0.5821395728554571,-0.037143016115052864,49,0.0,0.04163035572695488,5.359069053988912,-1.8227233828931877,2276.1875597278527,264.6253946779498,834.698592787166,0.0,672.6597837610499,44.19736591753692,-18.862213154608487,119.83567337692068,131.38657023675066,123.46435156821089,121.67808199231635,130.1146881453683,117.81107586138168,90.40815160621736
72,2096.655418152908,269.94158836722465,0.5764127442278596,-0.6103446790127002,0.3619725257812327,49,0.0,0.010249579047303906,1.117277956244707,-0.12040307568590838,2096.655418152908,269.94158836722465,515.6943414010232,0.0,0.0,44.27641363545652,-18.860107180430873,92.68109971326513,68.35566427957554,69.71592681719571,88.99196894625342,62.37835921737087,90.37648679050059,43.1948356368619
