id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2773.6557194256175,755.2088031563853,0.5267864692272346,0.3984340363243281,-0.005159993130141579,49,0.0,0.01338939904725764,1.9844087996931992,-0.7440778605265328,2773.6557194256175,755.2088031563853,340.64710287900647,0.0,99.98322729621975,43.99432256813658,-18.691899190127813,48.76254506328383,79.68117566555819,64.70705385718942,33.99850897436616,43.09100772593479,47.92120356230201,22.485608030372035
12,1033.2983897175823,795.4349920275223,0.3880928283320177,-0.058935475155027735,0.09510481299460648,49,0.0,0.025591013942689398,4.856217142446861,-1.7157452442094276,1033.2983897175823,795.4349920275223,383.6401338274962,0.0,0.0,44.759797628025396,-18.675679553348147,51.30800354499443,54.65505007417074,61.80820517729672,50.88347985306376,57.49492037370939,67.67596757028286,39.8145072339783
13,1267.3374902516684,795.9363775250531,0.46390743189387473,-0.113613215768475,0.09632283193247614,49,0.0,0.09119166424861673,15.99203445206816,-3.009759291808258,1267.3374902516684,795.9363775250531,1134.0955482036525,0.0,0.0,44.65686410253059,-18.675578555254088,152.75456721138227,160.59000045509902,195.83049368503765,166.07718673492707,171.00436937815923,164.4694295862061,123.36950115284118
14,997.4649400462931,804.5601533673243,0.9309969512826242,0.19661475925630117,0.05425170697607363,49,0.0,0.010391337871693954,1.0803942837589569,-0.08395569429920136,997.4649400462931,804.5601533673243,130.70359456670872,0.0,0.0,44.77555165988328,-18.671856099286103,18.990920236713578,17.761017263601133,16.40872439926522,16.657941264289875,30.385093955467806,20.46855501356015,10.03134243381095
15,2333.5684930741504,809.3545028800222,0.3270244840828821,0.44639044770948566,0.4673383074258702,49,0.0,0.006739960411899533,1.1315732632644324,-0.13420669356476178,2333.5684930741504,809.3545028800222,212.05189757839563,0.0,0.0,44.187931273815146,-18.66976960581438,26.87509592297718,26.68252702559548,28.235103456203994,32.61034973578107,28.806428417093933,44.62035370528148,24.222039315462492
16,1641.9425551847999,987.2243450499897,0.7214162545624178,-0.10234497355679423,-0.0893986082544356,49,0.0,0.008823933119889948,1.1522101936673483,-0.15382928283705008,1641.9425551847999,987.2243450499897,103.47701761949868,0.0,0.0,44.4921149961842,-18.595933330166638,11.543356229704727,10.291720141151897,19.3009523704079,18.270619639336196,15.367261901043012,20.535177361463454,8.167929976391495
17,630.6035761931533,993.832708799292,0.7738543532909107,0.5097355160688575,-0.0087309837925388,49,0.0,0.014730698805383207,1.7943412545418795,-0.6347626057870192,630.6035761931533,993.832708799292,161.83427360300848,26.76176216800789,0.0,44.936699429479624,-18.592701359079964,29.090916478294893,18.040840125431643,28.801232884731874,27.4031108390147,25.21887165874331,22.788676164596865,10.490625452195196
18,852.2555441766449,1039.2221746927937,0.8317131749970734,-0.12176029414268313,0.05511609968877141,49,0.0,0.016115051398147232,1.916698912708606,-0.7063847412209305,852.2555441766449,1039.2221746927937,131.8866999656735,0.0,0.0,44.83922781920165,-18.57398381424074,14.17856570946894,18.514075017733383,17.44903989199547,23.633585591557164,19.514329196666306,30.423276109228528,8.173828449023699
19,1640.6028044402963,1122.6912889645484,0.3741575168099352,-0.10784540410905448,0.4511528169124996,49,0.0,0.010495051115835263,1.8467563113531102,-0.6660239797796643,1640.6028044402963,1122.6912889645484,194.20305230542257,0.0,0.0,44.49270973384771,-18.539489721511703,22.419768061224435,42.19743497463099,25.804999010305792,25.958059156560005,24.276120336490344,33.819884088573076,19.726786677637932
20,1563.5742660483716,1252.9152802971892,0.25928432354998915,-0.389578118780431,-0.06294329046345921,49,0.0,0.005764761275545173,1.3571891748234934,-0.33160096744675194,1563.5742660483716,1252.9152802971892,131.00794553003794,0.0,0.0,44.52655641178436,-18.485230344421314,15.3810354329649,20.188667500172564,20.125833947919226,17.01858936786134,22.726875351285216,27.451224817088807,8.115719112745909
21,672.6836506808762,1301.1654169588755,0.8323208140959815,0.1972172930338028,0.1861125506501105,49,0.0,0.02485160303290193,3.0576216548444375,-1.2134593637610427,672.6836506808762,1301.1654169588755,177.56103033290825,0.0,0.0,44.91789930406956,-18.464691438872805,27.494255947554514,24.817254335774066,35.155331132913005,25.876534103181545,27.534162040200314,20.473562395708164,16.209930377576626
22,806.4641243919452,1357.8119235097022,0.9109014962236276,0.4927730395361528,0.08132366860617762,49,0.0,0.014618790701506424,1.6127264205519445,-0.5189017521336521,806.4641243919452,1357.8119235097022,133.67392080577207,0.0,0.0,44.859086940048996,-18.441205783315876,14.089625025339785,12.74610414996361,28.926731927940317,20.5848404133506,30.0735360379484,15.916946033001906,11.336137218227467
23,1041.8888994109502,1442.5377086491137,0.7764204420682269,0.4281364715703905,0.13684491126515666,49,0.0,0.014997436941125998,1.913641182208007,-0.7046512714339934,1041.8888994109502,1442.5377086491137,131.05503051460062,0.0,0.0,44.755636027414155,-18.40606464706636,14.489725344989854,20.341670367516436,19.186502849762917,24.177921053239487,18.35539700929175,20.669950539227415,13.833863350572765
24,1027.6679659824265,1518.504560624084,0.8448002594788275,0.4390183707657995,0.33649265040370313,49,0.0,0.015016797093837386,1.7964454260453309,-0.6360350709301956,1027.6679659824265,1518.504560624084,129.46452092632845,0.0,0.0,44.761834695376265,-18.37440400984925,18.225137698880722,20.077156617007788,14.16145728817725,22.0220891251089,25.07673749252903,20.184593093133522,9.717349611491233
25,1495.8023919843226,1551.3405468954766,0.46177619333936276,-0.4086287472034603,0.029787081120536116,49,0.0,0.006389203629119377,1.1060232390632925,-0.1094106304662785,1495.8023919843226,1551.3405468954766,135.728402142331,6.999037412758012,0.0,44.55629769478313,-18.360881969601355,17.068111963562366,19.748497375307494,20.96978605474172,16.785402162491536,22.90527865094121,15.107230697396659,23.144095237889978
26,2441.490526093939,1555.379441887206,0.7879876278934864,-0.3525801325398826,0.004175040338279664,49,0.0,0.044288636574909494,5.7395862818535,-1.897201472291286,2441.490526093939,1555.379441887206,306.4770835408539,0.0,0.0,44.141133800635984,-18.35884901350196,36.117055554709985,28.018890133594102,52.79476508386747,51.00700372569054,53.89416608189792,50.251059425424714,34.39414353566917
27,251.25594364134147,1587.3404268902846,0.9234501496099349,0.3116949722477574,0.3811497789550844,49,0.0,0.012424700047481705,1.332674477525402,-0.3118102012183204,251.25594364134147,1587.3404268902846,112.72816323842552,0.0,14.5533628011305,45.102601513071846,-18.344973003909303,17.52138433398067,20.359531413467433,16.078149568698283,14.675439974586599,19.979299712184613,13.321368083105853,10.792990152402073
28,237.80739744271034,1606.5198302166968,0.42340635263482307,-0.20177226804180864,0.2535277879019542,49,0.0,0.006806282307237863,1.1707024195576867,-0.17111628984134614,237.80739744271034,1606.5198302166968,124.99765600541677,0.0,46.5064401875485,45.1084768410417,-18.336963700829596,12.410636880822212,15.216109677855574,22.626669028262185,20.203128831061093,22.5904994840026,18.176136749326066,13.77447535408706
29,1560.1280605611157,1631.489517920852,0.7782335070349575,-0.1593919516307484,-0.025618577179264915,49,0.0,0.011495978299712608,1.342772131571716,-0.32000579787161254,1560.1280605611157,1631.489517920852,141.75770577931377,0.0,0.0,44.528054255669204,-18.32749126003569,14.792167657807894,20.713337316216432,20.809367603408653,18.796695045518476,22.4056443496858,29.672339844349768,14.568153962326749
30,2382.2668900629747,1636.2053340260156,0.5938835983498619,-0.10049122813239438,-0.17585289054927455,49,0.0,0.00966491081854748,1.4199672038357953,-0.3806957846237964,2382.2668900629747,1636.2053340260156,147.3885865241195,0.0,0.0,44.16719955570567,-18.325220481784417,18.752144706323406,23.559684778584106,34.73349019233938,20.50350785599197,19.60740979426007,19.139312057578188,11.093037139042348
31,1619.2097477535056,1649.3612824383883,0.7677162544131099,-0.19969124384562129,-0.034097706572056415,49,0.0,0.008111156704688155,1.0203927347481274,-0.02191839437096209,1619.2097477535056,1649.3612824383883,97.81115975772875,0.0,0.0,44.502121791173565,-18.32004533450011,13.301714786817662,13.216291769013324,9.974073624469634,18.400738412377766,14.35856624424969,16.437957336058034,12.121817584742633
32,1077.2370054775902,1666.1769512303713,0.290709093864368,-0.11056598318363543,-0.27107617971348974,49,0.0,0.007552945263367157,1.3008221632217158,-0.2855448194005323,1077.2370054775902,1666.1769512303713,184.0001107458358,0.0,0.0,44.73998996181848,-18.312901689247408,27.44706123815625,23.61829243744097,35.46734647254782,32.93732354113696,29.11781557157215,22.694744980755992,12.717526504225678
33,1945.202603184615,1691.8436147429916,0.26269726872677973,-0.18389612220149254,-0.006423142762526044,49,0.0,0.007364526316787637,1.716804654632327,-0.5868022052266296,1945.202603184615,1691.8436147429916,150.0539611735552,0.0,0.0,44.35905523568185,-18.302285000195848,20.593745275273115,20.209328112537847,22.490955494778724,29.915646029126766,22.49857184421645,18.382716833219636,15.962997584402636
34,731.128292966657,1726.802887677593,0.6034318793083308,-0.20613441191599513,-0.6682770468659482,49,0.0,0.016237941912094205,2.087521055486916,-0.7990771615695365,731.128292966657,1726.802887677593,376.68025637162907,0.0,0.0,44.89183514961546,-18.287399772500414,51.069866872721164,55.12775784207599,55.53532639162226,54.25924835985394,62.78880811544523,67.27359824949359,30.625650540416927
35,726.2261287504158,1729.364054118549,0.5763254124923423,-0.212740286456969,0.17166708628544036,49,0.0,0.012568508403576687,1.7404102393448224,-0.6016290742756031,726.2261287504158,1729.364054118549,386.27580574544965,0.0,0.0,44.893983906191096,-18.286328365192574,45.84836421203464,52.22019794057379,61.207642711931086,56.14346996106375,64.66324679697937,73.93117794237237,32.261706180494656
36,2019.1186691556643,1823.5490164431294,0.8347216946973289,-0.04087488466966027,0.1287340395598213,49,0.0,0.01585478294890118,1.924032624888375,-0.7105310797129917,2019.1186691556643,1823.5490164431294,137.1589529706796,0.0,0.0,44.32667443696362,-18.24737983384725,20.167201877754938,19.37057332996476,21.100454236699093,12.163674386888488,21.472167082213844,20.006393281254095,22.878488775904394
37,2161.828893432593,1913.3568673401346,0.6660258571388632,-0.10202272489633563,-0.01540082910394855,49,0.0,0.05243371981478986,7.749683948954112,-2.223209978193494,2161.828893432593,1913.3568673401346,403.47565045735485,0.0,0.0,44.26411756338042,-18.20989053095234,62.33636263845879,59.781206854199965,58.69817237445396,46.12720915415911,73.88289196493558,59.834785860509854,42.81502161063762
38,2162.2073870534073,1925.7278401794838,0.7057228417132259,-0.13044476541867542,-0.38938896508400644,49,0.0,0.009560130608175267,1.2521067663779977,-0.24410340619535909,2162.2073870534073,1925.7278401794838,112.97967908697328,0.0,0.0,44.26395888851078,-18.20473582255774,20.85292599678983,11.035576566935168,16.22085044689476,15.576615912874594,17.35750706408833,21.354329874019978,10.581873225370611
39,1527.5157442849243,1928.9259351058286,0.6132826091947529,0.13886147005271113,-0.12587784829773946,49,0.0,0.22642000882812413,35.768141250134015,-3.883740929783622,1527.5157442849243,1928.9259351058286,1712.9341804325827,0.0,0.0,44.542345876382555,-18.203557843621706,230.35863422850213,269.10689695300346,255.9715660147994,249.97823263227014,257.23244277042454,274.2697955531066,176.01661228047618
40,916.6785246359759,1985.9782717139087,0.3882333965661202,0.21182013546589792,0.24908545653472847,49,0.0,0.005218375090574876,1.040524991979295,-0.04313128957274474,916.6785246359759,1985.9782717139087,100.15311757287888,0.0,0.0,44.81022558036942,-18.17955620716411,7.35138224331862,8.414505375916624,21.35176986898928,16.144442361388865,20.129171518742325,16.972288347564795,9.789557856958368
41,828.77338936105,2027.1745093212855,0.8405527749207579,-0.10696585330603006,-0.08223446034434455,49,0.0,0.013170157370058777,1.6330907917491833,-0.5325258250682261,828.77338936105,2027.1745093212855,105.68539610539152,0.0,0.0,44.84874220405759,-18.16232790235428,17.111434771237285,15.083648267428693,17.328630611492088,14.173132717800154,11.89614870672191,22.139885327233213,7.952515703478163
42,811.4920241307339,2090.538490471731,0.5559164137650843,-0.09329736458696401,-0.07567917579019098,49,0.0,0.22656314215323503,38.42552902558453,-3.961549638465278,811.4920241307339,2090.538490471731,1867.915854618734,0.0,0.0,44.85626725544542,-18.135913614785245,243.32605011829264,302.78314816755335,301.1183315114869,266.4046061696703,296.60118277287773,276.04378373024304,181.6387521486102
43,2218.7273206706313,2104.8131881989198,0.38182617748912034,0.1271634648722847,-0.43923194132592613,49,0.0,0.007003960388268561,1.416058615145626,-0.3777030763706697,2218.7273206706313,2104.8131881989198,104.09849759185688,0.0,0.0,44.23928551971881,-18.130085225771722,11.98991842468148,11.395717701386216,16.747923973171368,14.95282798341863,22.699756009497357,19.37533237130578,6.937021128396041
44,2994.8636892071213,2105.0721065518096,0.5702294674359673,-0.05084185568820314,-0.12807235698656316,49,0.0,0.31661903142148656,49.60609305977037,-4.238837559154715,2994.8636892071213,2105.0721065518096,3098.749975740162,0.0,1895.0192960248457,43.899024560089416,-18.129202538193695,410.4338488325655,487.1134444387793,455.0165982640758,433.8143936210921,522.1421193013045,469.17863710605604,321.0509341762887
45,2528.015688292603,2147.995011066018,0.44135238700165974,0.3165179810907566,-0.3088410894395711,49,0.0,0.02811712175149921,4.330634100461652,-1.5913787282790046,2528.015688292603,2147.995011066018,453.54169521042365,0.0,0.0,44.10373088369243,-18.11185636692421,77.57318984541666,71.66247784923777,76.89366564862733,58.31442508182566,74.9598429198769,55.21277320391138,38.925320661528
46,616.6219863109153,2211.999529817111,0.7481960345531294,-0.05048982314127123,-0.0721200567072212,49,0.0,0.03829971145739783,5.005221982900642,-1.7485583582900819,616.6219863109153,2211.999529817111,313.92355577526484,0.0,0.0,44.94157725959756,-18.08513566767342,33.059738776950965,47.97653513557735,64.84891788563232,48.59055188997937,48.097181765261,55.83847464512923,15.512155676734581
47,2189.473915918194,2265.3637967567533,0.9260878141031966,0.35584839639622534,0.09873106481317,49,0.0,0.026204873583199857,2.9205206885503765,-1.163650717666335,2189.473915918194,2265.3637967567533,189.3524772622233,0.0,0.0,44.252210638692404,-18.06320855440808,28.157643506794287,26.9441821039999,22.807614563438072,30.080981251357255,23.229727115921015,34.09268112121494,24.039647599497822
48,2973.5597683900764,2306.4661237798996,0.46066717992794115,0.5924254860525877,0.14812268735339293,49,0.0,5.118397723259242,1108.1076141360265,-7.611454847632602,2973.5597683900764,2306.4661237798996,72673.80208480817,0.0,56.9609810382274,43.90865555784762,-18.045323888230147,8.734032202551965,111.7089994884648,4820.320640509955,14976.785270551974,1430.1639948701336,33536.82950195292,17789.259645232163
49,1648.142772982771,2330.8435196445885,0.6786634764525616,0.13042368367468424,-0.0031406015059888973,49,0.0,5.673309249870027,804.6356690609073,-7.263998201749462,1648.142772982771,2330.8435196445885,45065.925086682575,1604.2488066094056,0.0,44.48945701423746,-18.036096318716233,5898.084452316376,6578.295137243142,6971.701707972352,6803.029002188361,7015.301072904481,7023.502170638638,4776.011543419244
50,707.7351663542231,2420.420087367816,0.47403254088432,-0.21132938705190782,0.13250343100647446,49,0.0,0.0057694429126815315,1.072422446939864,-0.07591473912588742,707.7351663542231,2420.420087367816,97.491021830574,0.0,0.0,44.901446532822604,-17.998382759836865,16.3353696194957,15.844629646458369,13.054445284193221,21.94243817014258,7.902991131663729,11.183133884365109,11.228014094255295
51,2082.2534683827835,2470.8779415399404,0.5999407095336349,-0.30759371294872545,-0.1292017590948242,49,0.0,0.011220570611795131,1.6908380112588424,-0.5702550063003181,2082.2534683827835,2470.8779415399404,140.19455818515792,0.0,0.0,44.29930487242024,-17.977637652326994,21.477638350251066,23.40061002831868,20.480914632763096,22.122377010408247,20.452696128520728,18.92305797970282,13.337264055193282
52,2299.9752118698375,2499.1059007231306,0.7664053677815155,-0.39716324975345607,-0.3252145311055565,49,0.0,0.007748954053376292,1.006945859601757,-0.007515301239304893,2299.9752118698375,2499.1059007231306,110.9973147875551,0.0,0.0,44.203955668482905,-17.96575023328247,5.965268920458648,22.07897391104992,13.88351473771393,17.959219632851337,21.817428772740826,19.096241415220554,10.19666739751988
53,1157.5238419551138,2511.112250604314,0.6781121086509938,0.25598625800619507,-0.05634572711007512,49,0.0,0.040708491718860276,5.782713979450522,-1.9053292801631585,1157.5238419551138,2511.112250604314,353.36512438833716,0.0,0.0,44.70435781695936,-17.96089178414898,60.606430546356805,60.61670797260294,42.24330186563883,59.00192593976328,56.41013144815606,42.462500472985035,32.02412614283428
54,2341.8643471247597,2511.049274134935,0.9572903551357268,-0.45181087916398405,-0.43638265078963,49,0.0,0.00970649607959597,1.0586946121307896,-0.061926757224862156,2341.8643471247597,2511.049274134935,99.0309173429106,0.0,0.0,44.185617463366896,-17.960744474741627,19.762601051612016,21.44684833243421,14.742957569241852,12.058223226302616,20.85103272580023,6.208232982440029,3.961021455079636
55,2126.9397630381245,2533.2124956057432,0.50398134720332,-0.6941456603560431,-0.0511758611913805,49,0.0,0.018368191167981107,2.702979754805412,-1.0796069821628127,2126.9397630381245,2533.2124956057432,310.28585593280286,0.0,0.0,44.279765119451774,-17.951644102228038,42.07535645195668,56.11533872373041,45.53764140180403,46.51168056453068,43.223978014769436,47.04187043959251,29.77999033641917
56,694.1567860958636,2569.596367682985,0.8828169954750549,0.4348787650118344,0.2755044956666187,49,0.0,0.008885313537017415,1.0530223681662976,-0.05609399127809636,694.1567860958636,2569.596367682985,77.03033458471899,0.0,0.0,44.90725246247918,-17.936218086715634,6.697865776696971,11.663346752133453,10.18090509607551,12.511097682677248,9.775814003846287,20.681738280517145,5.5195669927723685
57,2545.024606704317,2663.7340031647523,0.5960019986513833,0.24442514960077785,0.37338494975395037,49,0.0,0.008094369213057487,1.162720592535915,-0.16368841042688015,2545.024606704317,2663.7340031647523,121.9594833410986,0.0,36.487019195349234,44.09678826955635,-17.896962588763127,25.043635767257463,20.18112269558909,17.23088602418988,13.38967777546096,14.926660394655379,21.256752467047157,9.930748216898689
58,1231.14549613786,2667.420039247147,0.510912540798596,0.1915007804240682,0.1145096398614855,49,0.0,0.013825186311569293,2.294002162471155,-0.9014845573970447,1231.14549613786,2667.420039247147,182.07975501591852,0.0,0.0,44.67205082988551,-17.895796543894154,24.84559383351973,24.64353373010962,22.91600575192995,24.6049560310641,32.19481165948039,30.394323375332572,22.480530634482154
59,2215.723709932058,2668.493705199942,0.8667264209913811,-0.03818034447320559,0.10590732705480027,49,0.0,0.024031182535255307,2.8633537773889772,-1.142187524853039,2215.723709932058,2668.493705199942,193.66155223835148,0.0,0.0,44.240967955701905,-17.89523079436437,25.039296302415842,22.001147406904337,35.37802100959113,30.29755055220767,24.776518266151204,33.72091730382628,22.448101397254998
60,1434.428733588931,2688.1791984024317,0.37975840255790255,-0.47074305376362896,-0.25426624859346353,49,0.0,0.008007704801116126,1.6948807694717318,-0.5728478802684092,1434.428733588931,2688.1791984024317,110.93381777605772,0.0,0.0,44.58304241780525,-17.887200677274855,18.18365288911128,6.219870160304657,22.585273798234574,21.262527789912085,17.34338232476684,12.636225384388153,12.702885429340132
61,1336.3481964313096,2707.169880070535,0.6030609295199965,0.2400915579985672,-0.12059968937861394,49,0.0,0.009273741881199695,1.449207670777315,-0.40282656031392666,1336.3481964313096,2707.169880070535,114.36406668483552,0.0,0.0,44.62597828465945,-17.87926778162265,8.702636446993509,21.056147099685838,19.723555855669325,9.419815633941262,25.29761682817478,16.921840466911526,13.242454353459273
62,2298.267085962569,2767.3248834924784,0.3387115461613568,0.8309276354670472,-0.05668271449019607,49,0.0,0.00602614848790117,1.1107275262835792,-0.114018836945743,2298.267085962569,2767.3248834924784,141.00922195140774,0.0,0.0,44.20490089710449,-17.854001430478803,17.35875624965088,22.69405038122695,22.582132611753327,23.335083100160116,19.85600100493356,22.860519544313764,12.32267905936915
63,2525.9364760317812,2766.90813188822,0.4200979868082289,-0.8059684892774452,0.19067603913079184,49,0.0,0.007907262488031528,1.2081390984699085,-0.20529234858564951,2525.9364760317812,2766.90813188822,296.0924866293275,13.985694379778739,198.1237696519542,44.10524592538226,-17.853994737278594,38.34189070552577,38.41553597602417,39.995916058219464,49.9036411611652,46.03495675229462,41.09865441576377,42.3018915603345
64,1678.9675642467523,2778.9846504048473,0.6168047058236014,0.19681967877236806,-0.11312660224571125,49,0.0,0.017950188271951172,2.6445384515738932,-1.0558747151004575,1678.9675642467523,2778.9846504048473,188.1809548220202,0.0,0.0,44.47598685526238,-17.84937812359454,19.91137755627333,24.012061955500478,22.592068021454608,24.079955693718325,44.55802935893615,22.275705868071157,30.751756368066147
65,1056.3300318441425,2801.878362780855,0.7300379647457429,-0.09788406569263482,0.0011297702509498494,49,0.0,2.9721724874460604,404.5231365218744,-6.517358414848649,1056.3300318441425,2801.878362780855,21011.6391525224,0.0,0.0,44.74851377390471,-17.839698422029105,2779.124503146417,3159.2000296803526,3237.6113372984337,3279.894548558731,3202.2404781649448,3260.3887541892545,2093.179501484264
