id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2703.3902138605413,503.13063920157407,0.4827222238161844,,0.2990547596928508,49,0.0,0.021848406310426123,3.1430497364916095,-1.243378133671018,2703.3902138605413,503.13063920157407,inf,66.92441627004413,794.8607569579436,248.6807292522612,40.570077171826554,76.89545647720988,85.81166497543794,57.15919652350628,71.14392913313867,62.2282222088982,80.0828020535915,70.34419107181652,inf,inf,inf,14.456146470906749
12,2542.837466853261,571.0413320514621,0.6927133014646142,0.2755467880778826,0.14749070020184044,49,0.0,0.014009808360432054,1.9567360994453589,-0.7288306432419152,2542.837466853261,571.0413320514621,259.6115874800535,0.0,0.0,248.7685667992743,40.59879634284095,21.619999101061914,25.94395844780294,27.67323021636244,26.069770865715505,24.84220929760111,22.644550052584385,25.995205160033866,23.081269966332574,27.18729966169185,26.479783144395512,8.074311566471382
13,2638.1644882516352,586.3692704418769,0.8534454596748501,0.05492964334426272,0.2881888722623048,49,0.0,0.01003690582261661,1.1771564837798352,-0.1770854976455436,2638.1644882516352,586.3692704418769,164.25638457204514,0.0,1.0,248.71620535745262,40.60493725338148,13.96513721613461,18.139111198484784,11.636502993504518,20.178559642337092,13.431833458324956,15.350331640839169,22.634102587453015,15.850510189786505,13.424690585723226,15.629187175354224,4.0164178841030225
14,2152.165275273833,590.4501112962389,0.6144197501893531,-0.12900285684596183,-0.12224884366805257,49,0.0,0.009984002871739221,1.4761209892790896,-0.42280488901364793,2152.165275273833,590.4501112962389,224.44710233930914,0.0,0.0,248.98290233584626,40.60764060514415,24.06458194079457,18.679954161925114,21.23689273306482,17.732644446077053,19.195133116850748,30.928587169389207,19.935066417439185,28.09233663910343,17.23483611494377,23.08032539356102,4.266744206160215
15,1052.8989778389212,626.3495564811111,0.8169527773463312,0.2323313506370968,0.15590161839309438,49,0.0,0.012061084177851275,1.4280516264540835,-0.38685977048912135,1052.8989778389212,626.3495564811111,252.6211506150268,0.0,0.0,249.58626719458647,40.62260352405781,17.01840436779949,26.859507290242597,30.492556412141866,21.20135600760207,20.92085827324071,24.33571646059692,16.075510344953106,28.967809390572455,27.037836714386376,28.990990364786875,10.720604988704359
16,2219.4381075699293,693.7246285236288,0.3632310030338891,0.13164792100845082,-0.347343117167316,49,0.0,0.009267456102272713,1.7675131973027869,-0.6184066629536421,2219.4381075699293,693.7246285236288,286.7858687971769,0.0,0.0,248.94576190184043,40.65056651932398,28.2888700139942,34.07618157338473,32.20973674936678,27.250100880790804,35.94050931011922,22.558231025512896,20.624829482145948,29.978860341231453,19.783280591690847,30.44396763847373,5.631301190466251
17,2003.646648209166,732.5389776111273,0.484889451590361,0.10854502627841188,0.07373424210472278,49,0.0,0.00619703281884129,1.026798885551951,-0.02871347158280365,2003.646648209166,732.5389776111273,183.40383915763877,0.0,0.0,249.06421319715844,40.66702527068117,18.12018762297897,25.42224826683554,10.723077514545611,16.329408014744914,19.838144911612247,14.548550057294314,22.73010325954617,22.946047425900584,14.625979877605204,13.908296711554996,4.2117954950202225
18,706.6104654520957,735.3546386493468,0.41674787891099446,-0.009644629093145817,-0.35225730637495606,49,0.0,0.007985802468705911,1.1035485695411102,-0.10697863037649363,706.6104654520957,735.3546386493468,344.8379506806762,0.0,0.0,249.77668856311212,40.667369939348205,23.970769101992573,36.20644405789763,40.82432436980576,39.72170516705427,29.683750695516906,34.15532803185897,32.751764759001865,44.420862450222394,23.5943153043371,36.670383164010886,2.8383035789778535
19,2879.403458291636,789.7066672890614,0.3030049672935131,0.06361848310911465,0.28533184594058114,49,0.0,0.0068538632734481105,1.3878940353372873,-0.355890773321155,2879.403458291636,789.7066672890614,248.84846237404454,0.0,177.67319982714318,248.58292924426118,40.68892530204405,24.235740445035056,25.887034443044598,23.399806108243208,24.207130110095456,21.341080686807118,27.95901177576406,22.814726067789476,26.6192973148188,23.201447450773315,25.19482449162038,3.9883634800530903
20,2666.667029235565,798.3277435124168,0.3813806606843337,-0.12261226501224065,0.1772199752682212,49,0.0,0.014223214279752972,2.519012352308009,-1.0030757428084567,2666.667029235565,798.3277435124168,442.6744640359201,0.0,0.0,248.6997837262193,40.69316690196343,42.82407238157904,39.92858060805162,44.46818170422863,40.19606326267666,38.8539527740408,44.436582226477896,36.20849030531252,47.68562700012686,42.380803942981366,59.514209431443824,6.177900399000915
21,885.4193526383076,803.0623779931344,0.7673387227835488,0.08736254228929666,-0.2648191297046311,49,0.0,0.008686779702552909,1.0796449251260392,-0.083202369241582,885.4193526383076,803.0623779931344,195.46771237104392,0.0,0.0,249.67863796259303,40.69595425332765,12.057921567889723,20.753519233906125,24.59061602282735,25.10064325088821,19.037178469154558,16.786990304678312,26.80295195190941,19.12045848175585,15.027200064639405,14.762795724957268,1.4274372984377115
22,804.0676637350723,804.22714139169,0.7961589730873798,0.08752121748260282,-0.0010882295669562153,49,0.0,0.058568000042122384,7.732016300104301,-2.220731902267999,804.0676637350723,804.22714139169,561.9443741868296,0.0,0.0,249.72334626382698,40.69627933468187,49.64714147241281,50.85054411663215,57.54383804776359,50.27996683914253,48.23512457061518,58.24181305757257,48.096683681673575,47.2127140832351,68.65782222170778,69.99477099105218,13.183955105022145
23,2837.857645854742,810.2068068346775,0.9872742842630415,0.2542598377334894,0.0007375026041312621,49,0.0,0.013300449875510344,1.3965075003272913,-0.3626081813528672,2837.857645854742,810.2068068346775,192.80206695589476,0.0,0.25935843797417435,248.6056680645276,40.697602294008675,17.236248820825118,17.067147850592967,14.801468419766467,12.177707899722797,21.25024479809977,16.335054412587763,12.247795550268789,22.009454005067596,22.769245793105476,29.17797768147493,7.729721724383063
24,1632.0083576975353,810.6277970271702,0.7097843642923019,0.1357696241270078,0.16843851666793846,49,0.0,0.01439590382015819,1.925591547241312,-0.7114104271276123,1632.0083576975353,810.6277970271702,255.208458586357,0.0,0.0,249.26834960175708,40.69977134307476,17.267864409237298,24.676983798666356,24.01986168880923,28.30088726885441,22.519745974107337,27.56918806184723,19.305993265339584,24.36738756379207,29.55339460351439,33.204844966126316,4.422306986062791
25,2015.8169040788139,830.9759371915097,0.3939885553279007,0.4594210226171043,0.005811572843945616,49,0.0,0.02831345786563403,4.37465990956756,-1.6023607404591689,2015.8169040788139,830.9759371915097,1068.8941885179013,0.0,0.0,249.05738659068584,40.708025922785595,114.7942740307047,95.48245019535295,112.81492414893289,103.84195692782437,110.94472006820557,112.63195595241702,109.02389443055453,107.6677319782562,94.67707301059914,92.69392745735472,14.321280317699317
26,1453.7480736485727,835.5458105074703,0.8683889106255553,-0.12145539342042044,-0.03928382194530393,49,0.0,0.012862221253198471,1.4587393100581802,-0.4099442161644062,1453.7480736485727,835.5458105074703,202.44748851546328,0.0,0.0,249.36633117351238,40.71012673669819,16.409873823461968,17.625449872143342,22.963211726884275,14.401115031251349,12.570875981920226,20.04942883924051,20.54062734671316,19.239421690761393,28.181538897845954,23.700304772110762,6.765640533130353
27,1441.2547495819388,872.1948465974759,0.6950443796726354,-0.03450182497804512,0.08444141477313949,49,0.0,0.010358239961588618,1.4405103648530706,-0.3962909687283406,1441.2547495819388,872.1948465974759,174.41472110924715,0.0,0.0,249.37321857215417,40.72539171678572,15.307518238273317,14.606000337185673,12.298709716179637,18.381870270552934,15.174698055945463,21.682054492111178,23.184421669612135,12.57312552631474,16.134576105768115,22.830996126981972,2.2407505703219877
28,999.1108777182753,897.1679915391984,0.7474733145288383,0.038942231598532995,-0.3277803966511801,49,0.0,0.008232120830707455,1.0227321325231225,-0.024404752412350204,999.1108777182753,897.1679915391984,176.53671771184452,0.0,0.0,249.61635634715225,40.7353581052815,23.734436337067663,19.571097429727946,16.056826588586635,18.134794468163644,18.17842663722088,7.207872256799076,19.40118643860548,11.669106591434378,20.753517678478516,17.783003714402216,4.046449571358089
29,1836.9484929087828,897.1379254438999,0.6041151498881383,-0.03051050035544841,-0.16807803128069015,49,0.0,0.009582643785570796,1.3717200205481448,-0.34316369326052804,1836.9484929087828,897.1379254438999,222.27015599016522,0.0,0.0,249.15564721641854,40.73574451379605,20.905827667057274,21.195761757217067,23.761849247364097,24.729248649530504,17.36736659888424,23.898383619472284,18.78792200349816,23.0630989602004,24.818206556959506,21.583431454497084,2.1590594754845673
30,1460.597768717584,912.0384500176567,0.8289454572629282,-0.07017817908293378,-0.04704632030444585,49,0.0,0.0265305228196934,3.351845755341561,-1.3132100628242132,1460.597768717584,912.0384500176567,293.2253488045671,0.0,0.0,249.3626031702673,40.742000309561,27.798963704049182,21.093851353462448,26.81559872887739,27.92907487696671,36.68293725262653,32.03348382357384,29.770284464039335,26.946123388436035,32.574699366225985,25.83262957363918,5.747702272670448
31,1968.4771504217547,919.7409990527606,0.4436917939561842,-0.4384789926837951,-0.12193845673505758,49,0.0,0.005986483107897281,1.0592366635523707,-0.06248251167530931,1968.4771504217547,919.7409990527606,171.73325130298502,0.0,0.0,249.08329359666357,40.74505843727008,20.856133996484758,14.017013550047036,15.884550342988968,14.295668251654584,10.634364163057096,13.510492125933649,17.1067111803977,17.732143993210244,13.849252156073938,23.77647694965618,10.070444593480866
32,2132.818717609607,963.6787191647805,0.7650067994636021,-0.354272269717188,-0.005089601055641078,49,0.0,0.012028442005100719,1.2419362532631226,-0.23524826181041267,2132.818717609607,963.6787191647805,408.81028162562416,4.175590221566777,0.0,248.99283267015284,40.76317205298406,44.85600951502967,39.94446037332685,35.62243970289561,51.383229903285546,44.240766151998855,39.95673935593683,35.34542467562376,42.873838341120795,35.24813506214559,33.29185916335227,6.0473793809083904
33,1716.0876716384983,965.6323641455327,0.567884231373102,0.2869743160847437,0.13515777664519807,49,0.0,0.011374027805691316,1.8807385471948364,-0.6858210646299914,1716.0876716384983,965.6323641455327,203.29036023318568,6.080769309321077,0.0,249.22207893493575,40.764338683089534,21.962493410198554,15.107969958294571,23.163890318320803,16.9059125241517,17.550341301455653,25.192352634282386,16.615691217731136,19.812636658175485,21.61092723984212,25.3064193683623,0.06172560237096909
34,2360.6136234998557,1012.4600728351761,0.7490383914396496,-0.13994776195142447,0.08742211432841406,49,0.0,0.008830616669670277,1.2013849428243255,-0.19920546138457734,2360.6136234998557,1012.4600728351761,157.1048662961527,0.0,0.0,248.86739578941294,40.783112175502666,22.873539853490932,10.54851944329419,14.231321725559418,14.52209222176434,16.555030625036935,13.710472416321878,15.732544026496202,11.62080211283183,14.571938198491006,19.89122615693305,2.8473795159329285
35,1310.8797975786927,1022.034436638998,0.5294655114910436,-0.0822034909371904,-0.34142621656771677,49,0.0,0.018492033310409262,1.970042050923643,-0.7361887408978751,1310.8797975786927,1022.034436638998,1152.8028787960711,0.0,0.0,249.44504841468262,40.787746894259406,107.93456486624004,99.6553076143808,126.17947737621704,119.90938726987827,116.32227745869022,104.53888735240189,110.57864132047773,119.25305106916645,103.34811777734804,121.465799307303,23.617367383967647
36,2572.796415924221,1046.4594025504575,0.7211540821729006,0.21195616906035802,-0.05895573576323479,49,0.0,0.018103770001614953,2.3411403732069798,-0.9235686362081375,2572.796415924221,1046.4594025504575,301.60829335041024,0.0,0.0,248.7505285915017,40.796797304194975,25.555452341531296,35.92014198183533,28.05664361818976,30.893962312777646,32.45172215219014,23.62127380923567,26.24724621102998,36.643243375936486,36.52646466102642,21.6220995230927,4.070043363564765
37,2708.4453618114894,1060.7008079628151,0.41051051630828145,-0.11697848892498847,-0.0989350074327374,49,0.0,0.007563691048407163,1.4811582740437164,-0.42650367241898246,2708.4453618114894,1060.7008079628151,208.6289197133036,0.0,0.0,248.67581995721346,40.80236183887021,18.009241462647754,19.64358056682817,16.54300228152075,26.712037481691567,14.114435526047473,16.231419773183443,30.0294828177323,18.068892891268757,18.88826110878378,25.319689238499503,5.068876565100084
38,290.0274475773499,1085.5175589578218,0.6609344214808911,0.047781889973278306,-0.26933835561860886,49,0.0,0.044756784690784375,7.105799073506299,-2.1290323075943665,290.0274475773499,1085.5175589578218,5698.159406146732,0.0,45.54739380761494,250.00709123929732,40.81206066080024,58.44073608956568,131.63037609527342,475.8491698478821,218.96293911352979,1835.244767660517,182.89403332726232,4.052038163941372,456.4566305270982,2.563223310390981,2332.065492011271,0.0
39,1049.9598776063408,1092.9919504043876,0.6433753025711857,-0.6558245423541438,0.17899123675704876,49,0.0,0.010716134610129345,1.1794972324652333,-0.17924231552014896,1049.9598776063408,1092.9919504043876,570.9147396810051,0.0,0.0,249.58877010935805,40.81702510378326,67.44749559397124,45.74603015442267,59.70259184205723,65.71306566155398,60.59160711004813,57.32823880753543,54.03125196585137,47.90587708535393,63.44347053220062,46.52727038571061,2.477840542299938
40,1420.2092179857602,1111.510250065099,0.5140121277998934,-0.30065430755020806,-0.08853548480479508,49,0.0,0.024643197885160326,4.026746219488298,-1.512385649044114,1420.2092179857602,1111.510250065099,482.61169790457456,0.0,0.0,249.3849389600992,40.825095019501205,37.19323133040555,44.05388144650563,43.92318543466487,38.94978144117948,41.10351706260694,56.49787032510182,58.05605174171055,53.671643518160664,46.163745713142546,53.94132124559629,9.05746864550019
41,268.3710546030344,1143.8528090561806,0.30234071218456815,-0.6438362210265514,-0.37945044115851406,49,0.0,0.1180823677137745,33.07696589721589,-3.7988141637392174,268.3710546030344,1143.8528090561806,31259.2511970216,0.0,92.12875796653225,250.01928186247346,40.836289847369976,2390.4338553310217,7057.517046249928,101.5195554281884,1983.4758181089865,1046.202372751693,496.74104787267004,2101.681899310823,2931.927086685087,4402.3436348228815,8746.091958020832,1.3169224394877614
42,407.90768220448695,1148.4404789330022,0.43001612762586083,0.1668699238815004,-0.14865970224007177,49,0.0,0.019570504762545356,2.3046548444929926,-0.9065147317368174,407.90768220448695,1148.4404789330022,885.3576628119988,19.75779974263043,238.7170702628262,249.9424638822442,40.83866248816153,93.78853982345191,79.60897626812579,69.23663655970978,119.87645981674991,89.73129028392941,82.78833646673013,79.32079141445769,89.2596915205202,84.21897523849502,82.35197051683004,15.175994902998838
43,223.76990134814062,1201.2109194091765,0.27795804064246343,0.20661970421042358,0.5612387772547145,49,0.0,0.4329062007958298,121.45052532424369,-5.210998494125554,223.76990134814062,1201.2109194091765,48595.68458545845,0.0,35.79387862013478,250.04411577719327,40.860028543693026,1694.1826791324725,1727.8293085305224,1.0026835342059113,4563.307787693977,3912.6927696170947,8007.81099630148,8817.616365483138,5142.665195249622,7508.519422930629,6511.3759268379545,708.6814501473605
44,2145.471561929148,1204.5600228158291,0.42429497580751935,-0.12183185714165236,0.06376576802621381,49,0.0,0.01174459098136611,2.1801031868052734,-0.8461926243780055,2145.471561929148,1204.5600228158291,280.6761879773096,0.0,0.0,248.9854165205806,40.863518638900196,21.618764562432936,28.509923557605987,28.16079017938657,30.83548966122305,14.654180179063495,28.104658401215133,31.02895787344371,35.65626204182759,26.19103821696998,29.318023379896566,6.598099924244641
45,1404.0442904043564,1213.8102793212133,0.624828724474263,0.19320818908584667,0.5965376236244484,49,0.0,0.024717170579578812,2.938736279137497,-1.170401536077889,1404.0442904043564,1213.8102793212133,1327.771148787784,0.0,0.0,249.39390963307338,40.86771155009238,117.1118394352467,133.08888506695007,135.86564672205802,147.56792138312485,134.53228334271625,125.64880844737749,119.57674498791381,124.68121343083318,134.18683349309703,135.11266543340818,20.398307045058676
46,1402.911941834778,1219.180922990619,0.496696867559345,-0.5781441266181301,0.4422929984768276,49,0.0,0.022706470232604116,2.559548662810163,-1.020408477213242,1402.911941834778,1219.180922990619,1618.4937934237814,0.0,0.0,249.39453722622082,40.869948711884994,154.09664250684799,152.28824647266612,154.31510042132106,176.1321818308787,162.71866521611702,137.48695997339502,151.82334249488486,154.1225534407236,175.12917579017287,174.43608448521275,25.94484079156149
47,1400.96883397737,1222.933188259995,0.2456035123835084,-0.5321143665026318,0.5696733331238846,49,0.0,0.012685237231810441,1.7122820884992933,-0.5839382843030928,1400.96883397737,1222.933188259995,1404.885516585156,0.0,0.0,249.39561048152086,40.871511129354005,135.0014732956294,121.33891307981962,128.24868932525348,153.31081025212077,139.71324474506594,118.63602522610977,132.07160645491797,121.87443823283908,153.37217319705485,169.20797955118692,32.11016322515805
48,1399.0790106887086,1230.023488746819,0.5617463031397437,0.5341594294275629,0.9613279438685679,49,0.0,0.010107642833854614,1.1619767077616947,-0.16299355638372987,1399.0790106887086,1230.023488746819,987.3988596183013,0.0,0.0,249.39665676539846,40.87446440039584,89.37234875391547,91.84344963608842,108.3422802394644,98.18030965471354,88.26626264520644,94.04898187816659,100.85952527049385,95.77726069092307,92.90560134211557,110.5719891160952,17.2308503911187
49,2306.476144597414,1231.4772709873228,0.6383951078676798,0.12197657095794326,0.38650168417512576,49,0.0,0.007946172074810161,1.131165876482884,-0.13381573857125284,2306.476144597414,1231.4772709873228,188.1010990199814,0.0,0.0,248.89664810855135,40.874469839375244,16.502077284864185,20.944891015285908,22.466668038342466,24.2367259549034,15.875106321063104,17.23430440107763,12.480160710982812,17.876619562042663,20.434585078530972,16.217570402537472,3.8323902503508247
50,1397.8242282197327,1239.0979803882112,0.5792981747403441,0.9142150815377589,0.6758675944258743,49,0.0,0.010011234092862269,1.158017535510665,-0.15928783957927467,1397.8242282197327,1239.0979803882112,627.3047478964827,0.0,0.0,249.39735459544235,40.87824473976225,46.40954041650914,68.18191964084026,74.65925975325307,55.96186168501858,66.46289912025162,61.33853454649796,71.38050184019048,67.54089358677066,54.744203713899026,53.90783776790681,6.717295825345108
51,233.92704994610293,1254.2366821799608,0.3863977556168957,0.327208738740342,0.43154353006097623,49,0.0,2.377766901772846,594.8714092750516,-6.936057740885021,233.92704994610293,1254.2366821799608,159401.82896827598,0.0,102.28891181053817,250.0387728230907,40.882157048495486,38374.123326318935,30076.21123812996,10426.991694789367,14514.075480862824,969.3978815868511,27773.730145178546,6828.745671237637,5559.2655079664255,22375.384174363036,2500.625253935465,3.278593906927939
52,2193.727701545599,1262.2206328274733,0.6898433209631621,-0.27426506905837145,0.017152019708784955,49,0.0,0.011896720332903836,1.6797132398589978,-0.5630878635753167,2193.727701545599,1262.2206328274733,190.87608200389175,0.0,0.0,248.9587115781192,40.88747134191754,20.954925033713568,19.438664529801574,19.10028021712023,17.103962527779498,12.387635453809612,19.518027009286723,16.34299833959692,23.810784309138533,18.09240677245341,22.170809627162,1.9555881840296852
53,399.5228856388249,1317.4419889051317,0.7840337619271978,-0.3492453458704655,-0.238849743851567,49,0.0,0.011423351481871463,1.3816284253342184,-0.35097814933786065,399.5228856388249,1317.4419889051317,233.04568433786483,0.0,0.0,249.94778726765043,40.9090482831814,25.333479113724557,20.567984393474458,28.772190808314413,18.722710476186613,17.339659538346147,27.77411517539619,30.62882243054609,28.339428009779482,16.32131015527789,14.682860093858636,4.563124142960361
54,1377.9366986093578,1335.479833371412,0.6747700476434915,-0.4276087444815032,0.3543356154065574,49,0.0,0.01099228954278867,1.370593322536513,-0.34227152906275343,1377.9366986093578,1335.479833371412,262.63967493950395,0.0,0.0,249.40838866058368,40.91839245286282,28.42115042067216,28.514288275474158,15.832837919221475,30.671283338719842,23.299069324441554,26.57230568790731,26.0950257409435,26.204719408044916,18.47463782368996,32.29545417788785,6.2589028225012155
55,2055.3320021554587,1342.6262462429304,0.4576504109375442,0.3174188321617788,-0.006526215906763978,49,0.0,0.009423749048692198,1.6126531266167066,-0.5188524073183044,2055.3320021554587,1342.6262462429304,250.80979607322243,0.0,0.0,249.0348592208828,40.92116346899231,21.19394337243245,24.700693896184436,27.157455628332876,25.676110311628754,23.693127466974833,31.305417204109304,21.243056229945616,27.37358739284298,18.968928543961155,17.33790643244493,12.159569594365077
56,2380.713366971913,1360.2722565071365,0.6444137878553429,0.266400627979121,-0.08685601659032337,49,0.0,0.028339378250865438,3.675481246619445,-1.4132855279844434,2380.713366971913,1360.2722565071365,592.6989921627362,0.0,0.0,248.85539236671252,40.92798797538994,61.038716251779974,53.36489605748337,55.67999086416701,74.83813583235153,63.52485303811427,49.71161838271138,59.25082237952933,65.11648209531364,50.70512212025105,51.05019960219188,8.418155538842795
57,2059.132549736059,1361.92713728302,0.7962316782746762,0.18818358069267344,0.12098205032924393,49,0.0,0.01410540947000078,1.5506137809171276,-0.47625909849309306,2059.132549736059,1361.92713728302,296.32463610339767,0.0,0.0,249.03273267972347,40.92920084276719,32.53870771456332,36.640899379590934,27.273201053986206,29.32778503509418,27.07246543272234,29.8893389869152,28.07183924457007,28.29225286127027,22.519882202234022,31.860128723027813,2.8381354694232916
58,2426.192102153062,1370.8701311937011,0.40047313871083334,0.44606755926689057,0.25483158954554225,49,0.0,0.024414960388203,4.40345512842116,-1.6094839380110355,2426.192102153062,1370.8701311937011,612.5796402721486,0.0,0.0,248.83028219233617,40.932307664562394,50.78800974500781,72.0741535664844,59.58098485934719,49.383717773634736,65.52835078218612,64.79506360777238,66.57843174546204,47.730215685945296,67.5313246893812,59.2318034982432,9.357584318684271
59,1924.5471518273794,1376.903047446948,0.720926179828084,0.041281880843561915,-0.13908593618235726,49,0.0,0.015360350092928169,2.0291151342333373,-0.76826672520239,1924.5471518273794,1376.903047446948,250.1910163610366,0.0,0.0,249.10693831543784,40.935579140081195,28.883269696954425,14.521145113597667,24.083206463739764,27.82986904214806,26.504871640307385,17.57685059572231,21.2270970395874,27.004645505495986,20.917079185359984,33.22936539329731,8.413616684826309
60,3021.662250588538,1381.2296644982036,0.5633858231066768,-0.17934737723470567,0.11086813158685446,49,0.0,0.011143138398541703,1.5323176745057996,-0.46337202744315303,3021.662250588538,1381.2296644982036,276.1107550750829,12.971209288354343,0.0,248.50185088827806,40.934866037104115,36.80670710634107,28.36475864192292,22.58225169784683,28.99928601074802,27.83457634058972,19.333609562077825,20.36457643788394,28.628564034600853,28.454869781979955,29.856583876554573,4.8849715845372215
61,1327.8232422049182,1396.3698669284754,0.7564062255859649,0.16898176022708666,0.20124372793050396,49,0.0,0.010004755719862013,1.2943160930043018,-0.2801008776235915,1327.8232422049182,1396.3698669284754,195.73410463498035,0.0,0.0,249.4360792282918,40.943730546830885,15.022575347793357,20.71601816339915,17.370698793772213,20.815567427995212,15.399302537364267,21.946995899029417,16.77781947695912,24.72457082955923,14.017621158713476,18.719764722929735,10.223170277465151
62,1292.1468549559086,1408.4903273344687,0.6464735687204313,-0.12823692796591865,0.06330072918283783,49,0.0,0.02574012335009427,3.878184034096384,-1.4715710352554683,1292.1468549559086,1408.4903273344687,358.69041061467294,1.0,0.0,249.4557718521777,40.94875345990462,35.50138204022717,26.374856379425168,26.62646450195101,35.07662147772578,31.048845003055007,46.23743145341645,36.75621364193293,28.01556154552774,48.692462152925586,36.36977021980218,7.990802198683902
