id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
492,2088.8631001509943,1112.6271749393215,0.44663181796123774,-0.12858561124047668,0.6663690464795853,49,0.0,0.01888899571774527,2.0767166280571256,-0.7934431006696095,2088.8631001509943,1112.6271749393215,1065.5115349232613,51.62962550744187,0.0,239.88862198673908,53.53864909517725,130.2701092189613,129.27296958649947,143.56085319469258,142.2451876764812,138.69492719744667,142.51506445425144,143.51683205156522,95.43559154336336
493,2479.2478952270244,1116.2975013232726,0.3073602404230403,0.22866180848573336,0.09669407471972802,49,0.0,0.014308233047176001,1.8451911326228463,-0.6651033971646836,2479.2478952270244,1116.2975013232726,924.8735768272063,0.0,0.0,239.61490817304193,53.53908408237961,131.52665817733114,134.07045010671231,108.93994059376578,123.39761561523017,129.8779470441724,123.4604973963558,116.17811894762413,57.42234894601465
494,500.413214031737,1116.7247185196566,0.5502485158910031,-0.25100856337026817,-0.827083659646559,49,0.0,0.010218785041080777,1.1323825552330593,-0.1349829256986275,500.413214031737,1116.7247185196566,577.6584968898767,0.0,0.0,241.00231514122257,53.53836408903024,65.84448365139403,57.04642290500328,64.55793832140293,71.13427224818717,69.68454913137336,88.14397843407184,99.35374682504187,61.8931053734022
495,2275.472915799113,1117.407810258412,0.9245888328424983,-0.21725331117488583,0.36556933097977995,49,0.0,0.01988112915340383,1.8741351669275947,-0.6820022749891488,2275.472915799113,1117.407810258412,533.7710547525196,0.0,0.0,239.75776828293294,53.540195839789206,59.2953237575299,72.6162371987676,63.23776254627545,56.90796241509563,65.76640317618498,79.85220938417135,103.50864344887967,32.58651282561506
496,2087.542442278784,1116.9736984912324,0.5019206398930849,-0.3774753715071098,0.44990096285256426,49,0.0,0.01887808808929707,2.1430819012845075,-0.8275969215339295,2087.542442278784,1116.9736984912324,1068.5725134974655,49.70434006945929,0.0,239.88953326284621,53.54046273294137,137.5792292981008,129.87939962103957,136.35135448157519,137.55043193466548,140.59356928440678,138.5170067086239,152.74122255380655,95.36029961524733
497,1784.2803016319451,1119.0577663935703,0.9731413904878442,0.49147817554269957,0.2915324477999887,49,0.0,0.028738252615142703,2.90002854569998,-1.156005681970639,1784.2803016319451,1119.0577663935703,535.5650851985359,0.0,0.0,240.1021626191874,53.54174821835849,73.6028962645093,65.84828509236223,83.52524790032348,51.53914888071236,74.91857683845774,73.18620484271469,77.84502792767228,35.099697451783804
498,923.1705640326564,1119.9124228983537,0.497215201778434,-0.007874404251925187,0.008323441871086693,49,0.0,0.011753237927889671,1.7297209494712253,-0.5949401134868647,923.1705640326564,1119.9124228983537,518.6686270733994,0.0,0.0,240.7059452140682,53.5412328455575,61.53812911770922,67.1795015201873,54.4285993017466,87.77370262306283,68.53361873608316,81.00245650098631,60.322938716542595,37.88968055708144
499,702.1355053128691,1120.370975504074,0.5203392007984993,0.1108340061417732,0.0365100404307409,49,0.0,0.010335836187786567,1.3827171579755244,-0.3518333799676523,702.1355053128691,1120.370975504074,475.58568337079913,0.0,0.0,240.86091940083395,53.54070976515831,68.9776813535202,56.303717007825895,73.21555768849831,53.99338313876714,64.59676228710038,57.053950040328246,73.09167583910879,28.352956015650197
500,609.1198762387787,1122.2012897597028,0.6251229220243676,0.34828993908420885,0.1184591221641169,49,0.0,0.39525244759455397,56.68120221521491,-4.383597632780159,609.1198762387787,1122.2012897597028,4392.226798904925,0.0,0.0,240.9261444220474,53.54111192466908,556.7701807814858,586.3422254212394,590.1269414378075,582.9984374599278,571.3293501154494,605.896538585172,603.0830006777218,295.6801244261202
501,1179.1534395030462,1122.276603207325,0.7441394571422654,0.34020081066310187,-0.2951460206094041,49,0.0,0.015223150969880334,1.4697914313234008,-0.4181392779386879,1179.1534395030462,1122.276603207325,562.1086220612347,0.0,0.0,240.52646974272702,53.54279458542512,93.80715321702269,50.15421353247356,69.30292746378453,78.0347636354071,66.88695954164442,77.47161288591704,78.85068572337548,47.600306061609814
502,406.7537683368948,1122.7836224675611,0.7586339004767295,0.8918203205792155,0.06557801663457223,49,0.0,0.010229825334098719,1.0213995094578638,-0.022989112358148087,406.7537683368948,1122.7836224675611,544.7881307059458,0.0,0.0,241.06802250162502,53.540447879266004,61.277532268818305,62.436322733233126,70.30457554824001,75.43343114282939,57.8416190558103,85.64691055761926,87.18834030099636,44.659399098399106
503,2449.4154169967433,1123.9307649909956,0.45017674073390945,-0.7196830852326552,-0.23311259947226343,49,0.0,0.010283637562794642,1.0144331434419913,-0.015558574970981636,2449.4154169967433,1123.9307649909956,1142.4855271101503,0.0,0.0,239.63577825725872,53.54237007051485,131.61907694492263,137.5271500917229,158.09835472593542,154.73159847954668,157.74621191183127,162.5241479423047,158.16281489134315,82.07617212254351
504,102.01022352666793,1124.2360169263873,0.804393682824634,0.6476264372896806,0.14141096409697648,49,0.0,0.01598302006191405,1.629502666621906,-0.5301376887722101,102.01022352666793,1124.2360169263873,573.9586555880635,0.0,245.88802017953208,241.28166611935393,53.53937086349679,65.491980299512,57.59562171217561,85.60753871066197,74.54478050113863,80.12139882293991,90.53500423484866,80.76751190791632,39.2948193988704
505,1630.6418650960725,1124.9003225539373,0.4211325785599057,-0.04292543584300659,-0.1836746438994207,49,0.0,0.011754180000454651,1.6479403136035962,-0.5423536950683684,1630.6418650960725,1124.9003225539373,620.0896008276999,0.0,0.0,240.20988880472643,53.54424998223268,75.82944396356471,66.70859691389293,78.75443864932407,77.5277697831272,85.02924285956516,75.52988215178333,111.14887679128384,49.5613497151586
506,1039.1991795080455,1125.1213085993757,0.7412264076282227,-0.4938340034220528,0.011686751604387553,49,0.0,0.012087605367975287,1.1407711753741943,-0.1429963475955538,1039.1991795080455,1125.1213085993757,600.582195514788,0.0,0.0,240.62461293783718,53.54369782655268,65.21316561164048,78.28184869003756,85.28228530883145,79.94998736717756,93.54523232561817,67.19805904916174,82.66340623935723,48.44821092296391
507,1310.8330133453312,1126.04622884191,0.6243408161330904,-0.18177313419216642,0.026848703185537035,49,0.0,0.009125861192804315,1.0054138475596963,-0.005862156172226162,1310.8330133453312,1126.04622884191,577.5527849887615,0.0,0.0,240.43414554592837,53.54455722646068,55.237651342534726,62.60992379108808,70.30000868244838,72.47886766774559,71.98841572030582,88.755591806978,108.51174056438886,47.67058541327211
508,1492.9012490773441,1126.31387853206,0.548578587688208,0.21574923177257543,0.11212626918768916,49,0.0,3.1582290291805233,475.8490132137892,-6.693672932588536,1492.9012490773441,1126.31387853206,39222.36964481059,0.0,0.0,240.3064758279275,53.544817077014685,4754.063746801134,5169.529455151713,5344.783724356416,5253.093374478765,5306.099019107475,5217.58729814624,5385.73320876449,2791.4798180043513
509,2475.895856510856,1125.6600134626112,0.3962690066750956,-0.06239467605061683,0.1872158451198063,49,0.0,0.022191039059865927,3.366436808100831,-1.3179261666811675,2475.895856510856,1125.6600134626112,891.7603328629002,0.0,0.0,239.61720150236113,53.54299691262461,102.08194050236332,118.49506512055507,118.01901605755323,118.25074820176631,120.80639592892874,125.85503896192353,119.54479970056431,68.70732838924576
510,260.2913326878956,1128.5833202017395,0.3877741957720229,0.21126455577628514,0.15337376897646673,49,0.0,0.00866226058813251,1.1935163108802924,-0.19207089638982366,260.2913326878956,1128.5833202017395,553.1026078450975,0.0,0.0,241.1707513189213,53.54210315348338,64.21593416916022,53.53393838212313,69.12244997364078,70.03503746840124,82.15015414875268,73.01534945057023,89.5399208372363,51.489823415212925
511,2759.9412543564845,1129.0954013294938,0.5783446754842795,-0.4698498386011599,-0.7334066408784238,49,0.0,0.006701257158763143,1.0900833649674637,-0.09364928054173721,2759.9412543564845,1129.0954013294938,303.89758251069304,0.0,71.14576804474362,239.41802616108092,53.543243004407984,0.0,28.48144964314945,17.936223918803027,42.605666084122376,70.95201402443054,16.719561870504627,61.28140159843008,65.92126537125296
512,1896.0758170854767,1129.0634869211822,0.5940858365142141,0.12025360298689407,0.144379733112538,49,0.0,0.17132031239298712,23.599532654482744,-3.432258506621352,1896.0758170854767,1129.0634869211822,2558.3699125081407,0.0,0.0,240.02375448188567,53.54580730246059,304.3206302007022,329.1462154600782,332.2835839441318,368.85779559865546,334.2827498936438,354.33949748265627,341.76347544254395,193.37596448572936
513,341.37806725189574,1130.200629684421,0.5535721413110612,0.5712361459735086,0.12026493711321089,49,0.0,0.7685953489073051,115.34584480096667,-5.155004885471456,341.37806725189574,1130.200629684421,9908.563121760013,0.0,0.0,241.11391836076774,53.54320911405807,1195.375616437239,1317.9443834316048,1353.74581141106,1351.3062701059707,1276.8260110915087,1388.9428914442315,1346.5055684846284,677.9165693537691
514,2450.652001180548,1130.4863048162626,0.4396501834028473,-0.33091831236324665,0.0012531749804770911,49,0.0,0.04261895915325275,6.639204658979645,-2.0552901408504622,2450.652001180548,1130.4863048162626,1240.046757017264,0.0,0.0,239.63487268095656,53.54509705651061,148.57379625779168,145.7051913995403,179.11082827776048,167.85902780636496,164.80173451452484,179.4966786395183,169.49982196676348,84.9996781550002
515,1938.7104640287982,1131.11312267599,0.5704329146676573,0.04918114852796267,-0.22816322129382033,49,0.0,0.02648201236198637,3.7038353206534484,-1.4216291722646124,1938.7104640287982,1131.11312267599,816.9921704453778,0.0,0.0,239.9938527815593,53.54660588340904,97.99264050825383,86.38497938214172,112.17304057998575,105.11866481896553,125.40169750977196,120.44251071455963,100.27999789089893,69.19863904080043
516,2136.5606818586207,1130.8126928244246,0.30024190842306014,0.5360178387139705,-0.26948330208320515,49,0.0,0.00670201314223112,1.0137567230375097,-0.014834368463346497,2136.5606818586207,1130.8126928244246,437.09082524632464,9.390637115676729,0.0,239.85511355890296,53.546125956179054,54.94739412816507,55.42271075399091,60.04470732411777,47.47381941879904,69.41104469036156,64.09749726165919,64.3093954707707,21.384256198460413
517,1463.51382693935,1135.2855383672747,0.5617762296085457,0.550788322056333,-0.06008189492693678,49,0.0,0.012026104834256876,1.4977312509488945,-0.43858472916810526,1463.51382693935,1135.2855383672747,586.0963733983913,0.0,0.0,240.3270915248821,53.54854047922669,80.59926039729672,60.6602621720421,80.03749610104859,85.14853089951109,87.43999219447122,71.1715781660954,83.82635322592864,37.21290024199751
518,523.5259905982264,1136.2764727029796,0.5243098020221139,0.42428135756301316,0.011481699163706423,49,0.0,0.13034485092882,20.02057392594591,-3.2536913078955445,523.5259905982264,1136.2764727029796,2042.32762231996,0.0,0.0,240.9862579545442,53.54661300748775,272.29876288642987,257.65765291085074,290.2548589537371,252.77126422073962,276.05215032133447,281.85628232490967,263.9385928206051,147.49805788135342
519,968.2723086753468,1136.3439980059163,0.7476527984000513,0.09078288035991983,-0.06792391774883232,49,0.0,0.012142152440744507,1.1802683536793122,-0.17995190655334267,968.2723086753468,1136.3439980059163,555.7863578195239,0.0,0.0,240.67439459717136,53.54820015691817,61.82095416488899,77.5018948491608,69.2387068364029,84.73586736557257,72.08466656991872,65.83105506649804,83.91156754546503,40.66164542161685
520,1141.3879724504493,1135.8082543320145,0.6644607514311354,0.2905500758850608,0.16436491599559663,49,0.0,0.02570230056084943,2.9993875960046057,-1.192581477777662,1141.3879724504493,1135.8082543320145,696.8669138077789,0.0,0.0,240.55299305653162,53.54836443293047,78.41043495854828,86.04929240814812,93.81639887825395,86.88907934729377,84.87419324033084,87.35127872163338,108.72699539764244,70.7492408559282
521,1942.5963864789867,1136.8312021104305,0.8798078869111882,-0.06913814927475868,-0.012912059897713534,49,0.0,0.02934239935332811,2.9944552211315942,-1.1907945576507026,1942.5963864789867,1136.8312021104305,869.0580508440373,0.0,0.0,239.9911142492461,53.54898294629626,97.61707834982501,108.52084509062281,109.43854437278179,109.8654259593751,136.50838016902173,134.94983346874133,102.78984724347194,69.36809619019755
522,691.6508046713495,1139.4546377549725,0.9170973313476228,0.6608215691576961,-0.07758897365307235,49,0.0,0.011814391625856116,1.0438099884961582,-0.046553621047618385,691.6508046713495,1139.4546377549725,517.281159438545,0.0,0.0,240.86839024104071,53.5486218534257,56.52988290951055,54.98723326421353,60.11234185269106,57.23737414395995,66.38023448209454,81.41998759305166,90.52321244442292,50.09089274860084
523,1062.8942362784665,1138.6668178651666,0.6661509094028017,-0.07320970300567387,0.07513975369541918,49,0.0,0.02543431546563862,2.997352365699794,-1.1918445029126823,1062.8942362784665,1138.6668178651666,704.6290584687031,0.0,0.0,240.60804868251557,53.54939499748601,86.14748400567167,88.73470439988978,116.39989890773077,71.45914929982281,92.89538367952443,103.95985142422347,98.7270354629801,46.30555128886009
524,1828.2619426238523,1138.6220233522786,0.4021407212475933,0.645139200302966,0.2656451123164438,49,0.0,0.010069762613276094,1.163404649933175,-0.16432698816997648,1828.2619426238523,1138.6220233522786,590.9982774315116,0.0,0.0,240.0712930958478,53.549862748735094,54.93100428628736,63.139236269490816,64.61277555425517,72.58807852045504,100.560393000306,95.89624240691712,90.54176660859949,48.72878078520056
525,1262.1356616513642,1141.0920371961238,0.5897151257935429,0.27773646993053797,0.149744361581138,49,0.0,0.12049616520590098,17.638486185579627,-3.116153273211034,1262.1356616513642,1141.0920371961238,1688.0349788594554,0.0,0.0,240.46832805678844,53.55076346774693,222.78737899109706,208.04921954691258,213.03390545992028,242.34722049009832,222.31627062241233,212.51871993173327,253.94373800232097,113.03852581496048
526,1493.2344290698213,1142.419682471564,0.6114052884405375,0.4476742784789423,0.1306396211522756,49,0.0,0.3949919719808149,55.52219613082897,-4.36116658979124,1493.2344290698213,1142.419682471564,5097.439225373634,0.0,0.0,240.3062541511265,53.55152789254775,672.5347947365526,622.7910043901243,681.999908470307,709.1346060007603,637.290034695015,694.9582302024127,705.3842596503775,373.3463872280846
527,2288.75873261919,1143.1586116500075,0.6855911750366974,0.1195368410299882,-0.002475946639560413,49,0.0,0.0131667403555072,1.3801162618962348,-0.3497891829835176,2288.75873261919,1143.1586116500075,636.9621914923578,0.0,0.0,239.7483307324659,53.550887696995616,84.38095303068849,72.69272042295339,90.51706711042046,89.22285995679484,82.3602844648068,93.19743531503488,81.1075389974749,43.48333219418416
528,870.6585821990897,1144.003037135686,0.3970905201216577,0.13434688779363615,0.6369140840895438,49,0.0,0.007468465587965134,1.2009199354987685,-0.1987851356385022,870.6585821990897,1144.003037135686,503.779654560757,0.0,0.0,240.74288462662528,53.55111856764067,62.13121685489695,57.9856300163459,68.44857053377916,65.85326032561,73.9641350950242,75.41230831339377,67.41389893141823,32.570634490288846
529,160.04377019461208,1146.073972124609,0.6689686853123041,0.6864816563042243,-0.38739675993009987,49,0.0,0.012945970244546431,1.4666706992067973,-0.4158315395995838,160.04377019461208,1146.073972124609,570.6783197710733,0.0,0.0,241.24120311538456,53.548818159280444,73.3198834848609,72.01202371276332,70.66454535951596,78.35454451570496,82.4961426778942,66.68125332324908,91.38501165885737,35.76491503822765
530,1568.9088198701363,1147.4516320357777,0.4387739227316477,0.7453496335254067,0.32245786224304174,49,0.0,0.010421634725439595,1.4786166256847204,-0.4246389628279284,1568.9088198701363,1147.4516320357777,529.3022645515375,0.0,0.0,240.25318197383373,53.553646069841214,67.72367738916881,58.55829575846319,60.68252734154099,64.7794872553841,67.76682560993983,71.65740583787179,84.23279754635911,53.90124781280974
531,1514.0097524256748,1148.240160692026,0.6288707835475289,0.5418191591809094,-0.38794363639346247,49,0.0,0.013488184410348995,1.4994936204887281,-0.43986155604507315,1514.0097524256748,1148.240160692026,683.5165573214053,0.0,0.0,240.29168713470025,53.55396132102964,82.2619959297069,78.39582565293175,88.30270859684394,97.34044163229183,85.04134968332876,93.78536915396343,109.93022346739573,48.45864320494307
532,1538.0284172631236,1149.7107798983523,0.8180618714161219,0.09359279631170353,0.7551998744397838,49,0.0,0.0150758474923597,1.6052951844768861,-0.5138872572761987,1538.0284172631236,1149.7107798983523,530.1031609092043,0.0,0.0,240.27484161660627,53.554581412156516,58.91121071453131,70.50264849432278,57.58899562356861,80.85328903926688,58.810113460259736,95.71046195672068,70.04451481794099,37.68192680259339
533,547.8479876548511,1150.3587923246753,0.6387602665018256,0.2562127996731237,0.15354013319771576,49,0.0,0.19892591111608882,27.618504227230268,-3.6030003855114416,547.8479876548511,1150.3587923246753,2423.717766620664,0.0,0.0,240.9693065497193,53.55258631241482,281.46686887363074,295.1451489739529,316.9534562265086,346.99023998657896,336.70800640320965,337.4946209858556,323.8866819705204,185.07274320040705
534,2051.002385906485,1150.2595827051027,0.5654232658317379,0.07319208722196908,0.13993180295364724,49,0.0,0.04943487072255666,7.171514322609925,-2.1390271752619454,2051.002385906485,1150.2595827051027,949.4732281451159,0.0,0.0,239.9150491269346,53.554401723860195,90.47391575959433,122.2321902800881,128.9286235727557,105.25886091350819,135.5097860159462,149.75577851174327,143.21017290529164,74.10390018618847
535,1825.2734995658575,1153.633654496666,0.7805141412275397,0.31599205971126443,0.08270334408418809,49,0.0,0.03309965957355204,3.788689878816161,-1.4462226444681954,1825.2734995658575,1153.633654496666,675.2453155404467,0.0,0.0,240.07336555002462,53.55612027694375,80.2023299852305,73.74073584652032,82.29817898582462,86.17159597897788,112.6643088352786,87.58218393249331,107.5981488833647,44.98783309275668
536,1091.0246252826119,1154.8165622345105,0.26404431004092765,0.25411589550468305,0.07656134969196345,49,0.0,0.011992093867392853,2.0420984902890895,-0.7751917106328204,1091.0246252826119,1154.8165622345105,581.4886429524809,0.0,0.0,240.58837827551753,53.55618426806651,80.66370786576448,65.0548394671941,86.8897573714757,68.05489097152265,86.45999100472395,76.7254497500143,78.6197771620334,39.02022935975229
537,1996.9152712765972,1155.4868135831061,0.5318142925099278,0.1939818323244915,0.21256661243207295,49,0.0,0.023472706998410253,3.4083393097626296,-1.3313570587095536,1996.9152712765972,1155.4868135831061,664.9797272105055,0.0,0.0,239.95297003916033,53.5566736614678,72.60368554472882,71.27290299777115,87.06823041345505,100.43988975151444,91.17545107258604,104.11588282962873,90.40128355744369,47.902401043377594
538,499.66722406107414,1155.3781414486843,0.5217348757064999,0.6193391947754929,-0.03899552210873238,49,0.0,0.015943341314379755,1.958827491074462,-0.7299904761872806,499.66722406107414,1155.3781414486843,665.6508363086118,0.0,0.0,241.00313257425924,53.55446466547949,87.70487451819197,73.3336141700994,85.95215217947347,64.82659139141771,104.81919977785037,108.21422882491976,89.89282298130051,50.90735246535856
539,1657.9072883571157,1156.797876007148,0.5996033805552136,0.1664112152486614,0.14601667070796076,49,0.0,0.04877490713135016,6.525176409641032,-2.0364806435499383,1657.9072883571157,1156.797876007148,1025.6893275601542,0.0,0.0,240.19075716546288,53.55753558238341,129.96976135267957,120.17576998490514,129.92242475206115,130.0830426375297,137.93320182269485,157.7459874288335,145.44043627282628,74.41870330862412
540,2589.7522413532515,1156.8851080199834,0.34563694849563864,-0.8032335118081227,-0.02937325505146444,49,0.0,0.010535288589446884,1.3924056819149278,-0.35941446704496366,2589.7522413532515,1156.8851080199834,643.2538377108732,0.0,0.0,239.53715951868173,53.55557093196766,55.522642647252404,77.16205794086474,79.9983287662474,82.59200819591669,91.25386192593086,100.30564209686392,100.50860946295475,55.91068667484249
541,658.00367705919,1158.5212421324775,0.3630884756317774,0.20316393976687153,-0.27825204743417586,49,0.0,0.02040654440005836,2.936418244446419,-1.1695447843759617,658.00367705919,1158.5212421324775,862.4787392030142,0.0,0.0,240.89210892630769,53.55643789531267,115.20777841107846,100.25126146764325,116.05754713457142,107.68702441490453,117.10107021895223,113.22578887803994,137.35855076184885,55.589717915975505
542,1591.3034056713252,1161.6170920273203,0.9325908140438454,-0.2652736106168666,0.05474630515189536,49,0.0,0.017727698173303764,1.6393965739422192,-0.5367100578763448,1591.3034056713252,1161.6170920273203,582.6699988883298,0.0,0.0,240.23747592457772,53.55955015656601,61.852450210068355,79.19173015550975,81.01994915116106,67.8535144460548,86.03240107885634,77.9120224821365,82.5963555359699,46.211575828573146
543,1348.1516480636872,1162.832141334318,0.3179876140879304,0.5314157911629318,0.0988601679492002,49,0.0,0.015161881202834513,2.4092296336790953,-0.9546954909534797,1348.1516480636872,1162.832141334318,677.9206171779028,0.0,0.0,240.40804135258824,53.55992592934837,76.90075827139248,103.70950350763746,84.24536569853007,78.64686268615192,83.07550545130344,97.5605247435584,105.18085600299676,48.60124081633241
544,1526.726361601034,1163.2763766316777,0.5632502085838733,0.1550680007433505,0.025211434881654896,49,0.0,0.03437874077176551,4.61497684074017,-1.6604238148869586,1526.726361601034,1163.2763766316777,928.6081130452793,0.0,0.0,240.28277567165472,53.56023052383983,123.81827791999302,111.38785005225915,120.10040079729104,110.3939198734893,129.03076467451623,140.36505856284577,114.86469962556473,78.6471415393201
545,318.0513972606992,1164.3233917682255,0.35358417300541334,0.4678366119226723,0.16274985500763461,49,0.0,0.007160896682011182,1.149239397559864,-0.15102626451793955,318.0513972606992,1164.3233917682255,546.2559622064308,0.0,0.0,241.13057519855658,53.55730345366588,68.2947144828142,83.7048695290199,60.942556188669116,61.27937809343701,78.0112578599631,64.47555538167661,79.86916271349688,49.678467957354
546,818.4186209434438,1163.6033537470203,0.31295794772939095,0.17429576954848788,-0.10960255632319492,49,0.0,0.010357737876162633,1.740639066503771,-0.601771816253456,818.4186209434438,1163.6033537470203,549.1719080703438,0.0,0.0,240.77962605651564,53.559122895331946,64.27769344020271,69.18762375698924,74.25515863513091,69.88178405839405,63.083413601559606,84.41293911899115,81.43917551154752,42.63411994752863
547,1880.1545703085958,1163.868523150258,0.6407969048541289,0.2809710774871457,0.07539804623439916,49,0.0,0.018438008787346312,2.413844509546631,-0.9567732277620604,1880.1545703085958,1163.868523150258,550.3006948799868,0.0,0.0,240.03485166156563,53.56032794001246,68.86836704214488,65.09336506529696,81.77002575528522,86.81727215059627,67.33358806600798,74.35796836495209,68.78948789387077,37.27062054183264
548,2266.7249243820415,1163.496269458767,0.6584858801238606,0.31458957180143676,0.27550153404920824,49,0.0,0.02508656623515938,3.279438581266776,-1.2894987541519252,2266.7249243820415,1163.496269458767,618.6050207199494,0.0,0.0,239.76368911804647,53.55942256566506,78.81665940659153,77.47875712691153,65.31900789436384,76.47488058353758,82.26949868256227,92.72418403436785,96.73352103300269,48.78851195861206
549,580.8079568850653,1165.4954404371783,0.564574916762472,0.03418874678519955,0.03671061288015947,49,0.0,0.010536223969924395,1.3532199765584352,-0.32842100080688935,580.8079568850653,1165.4954404371783,543.3016971107423,0.0,0.0,240.94629924436654,53.559032801286804,73.76111721984337,70.5026216881463,62.163974433731795,77.05997119090966,75.55429010221127,75.84444583776559,72.22919751882898,36.186079119305305
550,830.860922867276,1164.4365415950683,0.4180890708509292,0.6587768031003959,0.20491983950160933,49,0.0,0.02669896893560706,4.42692045784027,-1.615254296797473,830.860922867276,1164.4365415950683,720.1352909942661,0.0,0.0,240.77090320146394,53.559509652087094,75.08716002093843,98.70721561965811,91.77641047129777,95.90961417281576,105.43035876312166,104.16148683259712,105.93972855220551,43.12331656163168
551,2203.1062492415494,1165.7571838957463,0.5289412082348739,0.360685251922338,0.2242853927324713,49,0.0,0.05475938964147526,8.357341442650153,-2.30517036452696,2203.1062492415494,1165.7571838957463,1037.6159387229372,0.0,0.0,239.80830446185243,53.56053020642092,141.35677928233886,130.22643332758486,123.20802195144341,126.36421732143617,148.92864757691362,157.0416672930549,140.62780707077877,69.86236489938659
552,1600.091490026286,1169.003939801147,0.7201240312315922,0.15154471681965662,0.08475490177660724,49,0.0,0.18424856624486935,23.55319457471885,-3.430124549583833,1600.091490026286,1169.003939801147,2130.456862294026,0.0,0.0,240.23131136058353,53.56262815217896,260.0701585891255,273.69946256598257,289.95748419885564,255.28542785373028,302.1896577630498,321.27847414457835,272.35541664852093,155.62078053018305
553,541.0265577783359,1170.061454732245,0.5971756795211346,0.4250980574308839,0.04149080802782466,49,0.0,0.072713558540091,10.630605871043901,-2.5663950425294964,541.0265577783359,1170.061454732245,1077.658556342261,0.0,0.0,240.9742347828756,53.56076542441135,115.23186957408592,138.67943394519517,126.84076351057726,120.25071186026545,137.3732154246678,176.62697061753585,174.76226857375428,87.89332283617921
554,2696.603669293615,1170.3592245533027,0.5130016757907375,-0.6688456205847775,-0.26559441795418703,49,0.0,0.05184190444553419,6.510266132128026,-2.0339968559643524,2696.603669293615,1170.3592245533027,1550.7302516697619,0.0,1284.9972017947425,239.46211981684957,53.56072746949285,162.8641812163874,214.89024654553305,204.85249342182527,220.43149389837862,223.41132762681505,189.15493196761628,201.26279412873515,133.86278286447111
555,2454.9216554691334,1176.418685701941,0.58926568196968,-0.003121111536670591,0.07100008362654048,49,0.0,0.025961412783674823,3.327044148656835,-1.3051464095892742,2454.9216554691334,1176.418685701941,729.6351556853922,0.0,0.0,239.63160718074886,53.56421937087164,70.71079524391658,101.69660678539735,99.02695560814064,96.24301942586709,102.15911127830029,102.08144486472625,104.30406224906076,53.41316022998312
556,2247.9300012449626,1176.6055842500998,0.5535727040421321,-0.02940183161608593,0.03598672053592842,49,0.0,0.03318487771369797,4.595037067783532,-1.6557225478847115,2247.9300012449626,1176.6055842500998,812.1836422893418,0.0,0.0,239.77681381822165,53.56493521463518,93.87823593376123,101.66276841792492,100.4517003018214,91.57133914979678,116.56644168673115,120.61254433362487,120.71323537876992,66.72737708691145
557,1206.5080735777558,1179.5838969392903,0.4782617244527039,0.33469201531245335,0.09739048881245004,49,0.0,0.022767366867631197,3.4244459689934326,-1.3364757957230031,1206.5080735777558,1179.5838969392903,763.7484794085448,0.0,0.0,240.50744551533907,53.566717825953795,88.993540579613,90.79250303003819,85.17691036344853,112.83945087142004,105.71154019274135,114.85107205186522,112.82308654779683,52.56037577162165
558,1835.6948221912273,1179.22487636432,0.4365843248109108,0.47480412956095885,0.3972112312059241,49,0.0,0.011451118941694092,1.6507948336672407,-0.544232752595285,1835.6948221912273,1179.22487636432,614.5475687205894,0.0,0.0,240.0660142446046,53.56677330096535,73.68247333275153,80.3114624766396,77.99583794095767,85.46349057902776,82.83214683216761,93.55082668905699,77.47922005887185,43.23211081111637
559,2162.774950857859,1180.3234130884782,0.5543455963436222,-0.037754005194264015,-0.11440965998707969,49,0.0,0.01464595994467181,1.8981577836150405,-0.6958307753720594,2162.774950857859,1180.3234130884782,524.1604591717936,0.0,0.0,239.83653868014346,53.5666956681804,57.61584561625418,69.1474744259374,56.763075327801346,64.92640013807814,53.04955034165158,91.04606241339981,90.39564871164976,41.21640219702138
560,2334.951390935529,1180.7114646053562,0.6546777919805871,0.4349894883964149,-0.1433255139183963,49,0.0,0.017045117328703594,1.9407101321545477,-0.7199016831299501,2334.951390935529,1180.7114646053562,583.4778406076091,0.0,0.0,239.71574530378413,53.566399123835964,86.3676999250173,63.610351893414496,80.304344254091,70.66233457182949,89.26747895194846,68.02554064108548,81.31295383398306,43.92713653623979
561,336.04285818478184,1182.5661324028674,0.5831332031183327,0.29360402284555104,0.10578072270739959,49,0.0,0.08955584317658868,12.684484109564867,-2.7581820218338065,336.04285818478184,1182.5661324028674,1448.8056404250606,0.0,0.0,241.1181171859372,53.564997616347675,179.2776458128962,181.8781131676637,168.23916385641382,205.91266837225095,182.763808469585,253.05400665308474,178.29077920896933,99.38945488419705
562,2217.0382419934376,1183.3444268055532,0.4187250447160505,0.35225297992415355,0.38043978716315235,49,0.0,0.01318472562948722,1.9267015686305196,-0.7120361274091966,2217.0382419934376,1183.3444268055532,586.5507618566019,0.0,0.0,239.79845661438924,53.56782309228004,79.66290898331926,63.986965304088756,75.99032092901598,78.57509770660744,83.16116030746858,84.56291496841348,73.03655848641586,47.57483517127261
