id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2319.1756482110295,2134.2807222521055,0.9872870300480489,0.4777541304892018,0.25110748914278674,49,0.0,0.010223849656075524,1.0685978294303187,-0.07203571923776683,2319.1756482110295,2134.2807222521055,61.25175955778776,0.0,0.0,9.993738637285126,-44.66609668960065,7.279139917231173,13.382670095048239,16.51500449399297,10.931254940996052,11.12902847430028,2.0146616362190386
78,1963.236640178926,2160.3606759863933,0.3685761037075865,-0.34664201827646585,0.07577989666847132,49,0.0,0.004985343920071411,1.0797994912481101,-0.08335779628918334,1963.236640178926,2160.3606759863933,67.71725425442992,0.0,0.0,10.202300613064626,-44.65580668404103,15.574296012742835,13.71902434563254,9.409912072135787,16.821046012632422,10.287130698778999,1.9058451125073417
79,2633.881217978236,2180.101637678393,0.9959096629915881,-0.1376175303655111,0.12019020094166456,49,0.0,0.025961714640044334,2.7668005213987117,-1.1049446221217136,2633.881217978236,2180.101637678393,126.42599028704228,13.0,0.0,9.809581898531743,-44.646180396044,28.422934209703683,22.979300920986546,19.402339127483025,20.687867978312696,28.508050175491924,6.425497875064429
80,1681.0077179254304,2184.246761579716,0.5505653358573276,0.02387375739621935,0.183644496738858,49,0.0,0.0280008610098696,4.177251393367398,-1.552226531391741,1681.0077179254304,2184.246761579716,267.1202923800396,0.0,0.0,10.36762184557026,-44.64604158354423,49.96496923291268,51.20783236595017,46.411671093274634,57.43583180190032,53.77413697619923,8.325850909802536
81,1624.2861974058148,2245.535537131501,0.5554126175197779,-0.126469316131155,0.1831154242148272,49,0.0,0.33585430384026044,49.18640920518739,-4.229612796421975,1624.2861974058148,2245.535537131501,3177.7557341335396,0.0,0.0,10.40084659150328,-44.620513957026745,569.9741512460741,601.6443823322223,571.4850109266544,633.0937724109745,609.563230823669,191.99518639394532
82,1698.3694778937008,2266.7006809749732,0.7638032490258034,0.21660862766728312,0.021728770946551124,49,0.0,0.014574515029778827,1.738480452421412,-0.6004245295337511,1698.3694778937008,2266.7006809749732,155.00521340660623,0.0,0.0,10.35748812024552,-44.611681877440624,26.40667129693098,34.540362977815136,28.58865062578064,32.962567335445186,27.992984848238535,4.513976322395738
83,2600.48848018041,2276.1233702876802,0.439227884396454,-0.08461821677273672,-0.03163309002600268,49,0.0,0.00660082276965905,1.153865703061197,-0.15538816196808805,2600.48848018041,2276.1233702876802,92.16118518474946,0.0,0.0,9.829541969711283,-44.60627587495834,15.916215161433001,17.194238250637675,15.716163630848412,20.794300753053967,15.70819226712622,6.832075121650169
84,2263.6895449677554,2278.370873670349,0.9212957265516487,0.2249649397639419,-0.35298701606305716,49,0.0,0.011657864751487446,1.1804958282056424,-0.18016114162354274,2263.6895449677554,2278.370873670349,101.16266550500174,0.0,0.0,10.026647371124648,-44.60617649661578,19.316712867555317,18.28545023120582,19.865981425894585,22.04524862787614,18.72138630325312,2.9278860492167587
85,2160.236835325818,2337.6010668691392,0.27923624705387295,0.019920481275250364,0.21707326532120474,49,0.0,0.009417965354056321,2.125238050928853,-0.8185189576299329,2160.236835325818,2337.6010668691392,140.2496107845138,2.5509143193951846,0.0,10.087330126949118,-44.581687359289965,25.06479400705006,29.10198878474597,26.220663541456855,26.788246772496812,24.194497429497908,8.879420249266213
86,634.3192825877546,2339.4605272192366,0.29967833353206424,-0.1222307686107358,0.133477611869176,49,0.0,0.004584727290979645,1.2216367700359732,-0.21735524017861158,634.3192825877546,2339.4605272192366,65.14987445195642,0.0,0.0,10.979957137908634,-44.579986708298016,6.765195784392303,13.43827605719127,17.23813540253174,13.20406053071783,11.197771823443256,3.306434853680022
87,1994.8739642756625,2339.4279357244,0.29046231194419925,0.3153539659273452,0.47665701139266203,49,0.0,0.008224155661530522,1.3383805874551788,-0.3164490719363585,1994.8739642756625,2339.4279357244,186.5286243025591,0.0,0.0,10.184067552513499,-44.58116175333539,35.32946278051092,44.12395742134902,27.791538817027607,34.07606081243323,39.12250742653593,6.08509704470239
88,638.8689549572406,2369.1136054573944,0.43608853088073085,0.30745895802428314,0.562225077383139,49,0.0,0.013849975783928643,2.3406161411179953,-0.9233254891075381,638.8689549572406,2369.1136054573944,259.7061248913777,0.0,0.0,10.977175728713105,-44.56764532281001,54.46396814994002,42.6438595707177,42.45047537619069,48.35893995039385,57.149345023463326,14.639536820672188
89,2499.5813725566077,2391.2776357696703,0.38504680459276486,0.2793618169346263,-0.32268727189155094,49,0.0,0.006602690693236991,1.3157719734795494,-0.2979515787415893,2499.5813725566077,2391.2776357696703,106.9723124545181,0.0,0.0,9.889029289324,-44.558584675166834,18.064846252713057,32.502901645223716,20.354637478386188,14.963511819520951,14.12242209019615,6.96399316847806
90,2177.8363575494864,2393.139690110988,0.3188035430849626,0.8992685061450144,0.28813785308417156,49,0.0,0.01289941450705255,2.001550196160014,-0.7534162152333973,2177.8363575494864,2393.139690110988,310.57238758404617,0.0,0.0,10.077169916819077,-44.558517508569665,53.49601412361544,65.45558008080425,58.73192883834637,57.00996759548286,60.399530808254646,15.4793661375426
91,628.8321739924652,2396.332390734701,0.527194549898156,-0.07078027363192865,0.23753091265400283,49,0.0,0.009882134353968869,1.5719187814777782,-0.49107525745939995,628.8321739924652,2396.332390734701,159.54337939389583,0.0,0.0,10.98293390525578,-44.55627613483067,31.599533244754895,41.03716816583793,25.329096243593078,24.63712736185057,24.13170906059446,12.808745317264904
92,1243.4573768158493,2455.405835040379,0.5649706364881619,0.24894232608764608,0.03637516599990293,49,0.0,0.0556015162633972,8.61190839562516,-2.337748504026413,1243.4573768158493,2455.405835040379,450.99613320885624,0.0,0.0,10.623461295526464,-44.53288145782323,89.77441928215529,86.58493864751057,86.36970242251965,83.83548385339245,79.34472264095541,25.08686636232288
93,2062.2525381792902,2481.6158457736547,0.5863908990296729,-0.20263438981080367,-0.009519310273632613,49,0.0,0.012903152986553805,1.8384396274627186,-0.6611234315955514,2062.2525381792902,2481.6158457736547,139.72014909950593,0.0,0.0,10.14492905475443,-44.5218333906944,19.82369455202798,23.07173992725283,27.60751514103184,28.86804612776404,33.473165401039694,6.875987950389558
94,607.4150789866444,2502.4190494895324,0.5685941246436514,-0.4358972861788579,-0.36858222369872906,49,0.0,0.010277386748572152,1.4027251061909547,-0.3674314253228333,607.4150789866444,2502.4190494895324,149.6938319361393,0.0,0.0,10.995012938456208,-44.5120145626135,41.72279377299898,39.89983172192015,27.17781956144351,18.909996408558317,16.9613298830307,5.022060588187626
95,2242.0997313839266,2532.772807242725,0.5208309415472803,0.01010685092020069,0.22383522213849957,49,0.0,0.22296369632534788,36.6151551359216,-3.9091521963823634,2242.0997313839266,2532.772807242725,1872.1446991484822,0.0,0.0,10.039969504831362,-44.500223734115934,354.0188034014817,338.51267116306184,369.4801255553649,374.39620683314683,348.04261093981404,87.69428125561322
96,1999.3514361871646,2556.2173524628206,0.8971841259171247,0.07908452040851106,-0.09406292175899893,49,0.0,0.027442742661236048,2.472402752639392,-0.9827980461000612,1999.3514361871646,2556.2173524628206,506.22719875679434,0.0,0.0,10.18181222334072,-44.49083172775719,86.46594107607628,106.14712487850392,81.6368181359641,102.44839777833727,106.28997931792466,23.238937569988053
97,635.7357182565421,2569.643883095436,0.7256554146327419,0.2846552885481231,0.38500367091854765,49,0.0,0.010114611324132081,1.1464061776630354,-0.14834629421846302,635.7357182565421,2569.643883095436,133.63564209281085,0.0,5.0433370353881415,10.97819418309779,-44.484089455238994,18.322677198748117,27.919060688508253,21.559495437393778,21.034958421781255,34.489134667825944,10.310315678553506
98,1599.7222473030467,2597.681783508641,0.5525843978588899,-0.4113469970290567,-0.26651431509267354,49,0.0,0.00865414149418157,1.253455072270012,-0.24527193026910035,1599.7222473030467,2597.681783508641,115.28234639856359,0.0,0.0,10.415224803020216,-44.47379251107112,21.518998884858796,32.07422710270096,24.158451697791783,21.782782591958124,13.643173268224789,2.104712853029156
99,2383.796192863715,2616.4828027756535,0.22312832762741067,-0.4668402651061481,-0.10289725703190464,49,0.0,0.0064578610983326845,1.2183801215481727,-0.21445701166130732,2383.796192863715,2616.4828027756535,151.09248098647026,0.0,0.0,9.95747379506553,-44.46504686279313,31.80826275989292,34.2385158380454,22.453957749284648,27.231381495692887,30.677827705680777,4.682535437873631
100,1107.5588725864845,2620.6586530053605,0.741226789441272,-0.2596496266666497,-0.12162685523981281,49,0.0,0.017951532880634943,2.2485905331469405,-0.8797759447416895,1107.5588725864845,2620.6586530053605,158.57341551679372,0.0,0.0,10.702550136948966,-44.46385803576031,35.1045757153638,26.2636586283989,33.115517962257094,29.77074380307947,27.41681671149368,6.9021026962007594
101,1403.0431883413003,2652.68554911592,0.274231977417911,-0.2673570385035187,-0.3129083868033998,49,0.0,0.006821883182648053,1.6051956853478258,-0.5138199592764985,1403.0431883413003,2652.68554911592,112.39687131460622,0.0,0.0,10.530020403708216,-44.45081760390504,19.078661228022273,30.858110995058084,12.88615112606905,24.668506286291972,19.22403828765215,5.681403391512684
102,2090.8164555960548,2691.5443068606382,0.4650550288349897,-0.16617331563071372,-0.15856674503010817,49,0.0,0.022485614484907733,3.0906301823621734,-1.2251176037548888,2090.8164555960548,2691.5443068606382,452.74039066852106,0.0,0.0,10.128669300848083,-44.43432829609946,78.28455190378679,80.60400682457946,79.64405507134266,85.12760733908624,100.89955041792199,28.180619111803917
103,1246.299426445326,2735.9369017981144,0.7954682198859406,0.3106402188196471,0.0940539839957371,49,0.0,0.025335608753067222,3.0029134158731052,-1.193857025510243,1246.299426445326,2735.9369017981144,198.25957401190811,0.0,0.0,10.621382846973068,-44.41600345542064,32.260523590103006,40.681856637315015,45.87841758234529,41.45335456227199,27.134409823359015,10.8510118165138
104,2377.2114682379824,2758.982276539954,0.5738769697324084,0.7572679823290664,0.1941176351039085,49,0.0,0.05040917735901565,7.306339206878093,-2.1592495776611584,2377.2114682379824,2758.982276539954,484.39030951913674,0.0,0.7186480157151296,9.961782046910587,-44.4056929446234,96.17180510465539,95.63228511817411,93.81759820678823,102.0046711555554,88.07934447204981,8.684605461913769
105,2069.3314872077067,2812.4349714598457,0.8783721603229058,0.5617064466634404,-0.4127936299975562,49,0.0,0.009944514787930554,1.0006842371047437,-0.0007426469529231959,2069.3314872077067,2812.4349714598457,162.60500964470128,0.0,0.0,10.141443146370229,-44.38399190749896,27.562525293609223,29.755058589062926,29.78819621798656,26.921153732655995,37.14318330669513,11.434892504691451
106,1512.3949951385293,2853.4661990634045,0.8242786928112296,0.3043571422597985,-0.26786664953637473,49,0.0,0.010155796693522972,1.1395372454264694,-0.14182131132684278,1512.3949951385293,2853.4661990634045,133.0651331386036,0.0,0.0,10.466120903343066,-44.36721133418575,28.88409065007462,26.785803461944965,24.37698502915428,26.860643051120203,18.803388136559274,7.354222809750267
107,1785.8209808649226,3018.271978347056,0.5573692823824739,0.5052173367027658,0.5437015171327465,49,0.0,0.008614246052398064,1.296740158026434,-0.28213240119551736,1785.8209808649226,3018.271978347056,110.40272391432772,0.0,96.86803151080946,10.306887800395357,-44.2985094772592,11.544551760964108,17.450221303218328,18.837994051335954,31.241250090025346,27.791357825139414,3.537348883644571
108,1567.6567493337434,3093.959852729833,0.4861412468053942,0.5821984872172585,0.987136151721768,49,0.0,0.009285486598683163,1.338138026718814,-0.3162522812451596,1567.6567493337434,3093.959852729833,152.0483004240883,0.0,137.15433397202136,10.43387971284353,-44.26702557263088,39.556487423280075,36.404624681790395,27.17721615604804,19.976766058726234,22.02261876536899,6.910587338874585
