id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
32,2142.350789083588,115.78719942798226,0.5502163786851013,-0.39369093257557575,-0.10101626854181442,49,0.0,0.03281248286828304,3.990472133656572,-1.5025607059532837,2142.350789083588,115.78719942798226,724.9277239919435,33.39901033308335,0.0,217.91023707182725,34.0808162556945,118.17468472772345,134.03735906253212,112.67549940817366,135.94970178257398,134.14010936591674,89.95036964502353
33,1297.3273489102316,120.49535943169323,0.4240407998038696,-0.35697853502214744,-0.038392376861189556,49,0.0,0.017934617302406745,2.775058578031529,-1.1081803874281315,1297.3273489102316,120.49535943169323,496.4770200351561,0.0,0.0,218.33532086351298,34.08298446382451,67.87580247881931,96.87082078828666,81.60693818032587,73.66678465834467,91.12451866357722,85.33215526580233
34,2467.77840356687,120.06826940777692,0.7362314378063558,0.18884238446695564,0.024160677620613993,49,0.0,0.013279980616709439,1.8378604141273471,-0.660781308870757,2467.77840356687,120.06826940777692,224.8575000939414,105.80145437858252,195.34736459512385,217.7465302241685,34.08212980362365,14.80511083572997,51.41897728512694,33.452638194186704,45.08237335972116,21.990636384563036,58.10776403461363
35,2279.4568584739923,126.68684886582697,0.2353671374397997,0.0020150455413248153,0.3046271409737407,49,0.0,0.005725835398067692,1.0834040165594603,-0.0869761033411228,2279.4568584739923,126.68684886582697,348.21571334060957,0.0,137.06648510411958,217.841250287991,34.0851856250469,61.00222909868681,62.327548732987054,54.572678968772976,50.843411289388875,73.5028920462907,45.96695320448311
36,2327.7702035431416,128.30825235476163,0.37362525891694237,-0.6502280498727707,-0.4570446126673765,49,0.0,0.01558070354888168,2.0790095917387794,-0.7946412325032935,2327.7702035431416,128.30825235476163,515.103186805826,0.0,283.9528175099979,217.8169432644801,34.085791477406225,71.65421823942738,108.18203341482382,76.9552136441188,87.55828149420401,98.21600721416135,72.5374327990907
37,2487.0543520499314,130.8021708848729,0.7096941468392044,0.0901968186387569,-0.06977914545837702,49,0.0,0.015257697844996568,2.135855504236727,-0.8239296707095088,2487.0543520499314,130.8021708848729,176.33251789183285,110.10445764207667,181.32358500330412,217.73681004513827,34.086566962219386,45.93138622324095,20.509379702434117,34.86400629321638,13.844132330795265,28.442472909729958,32.74114043241618
38,2112.327954465834,131.82953975615953,0.6885248106740647,-0.09042599219329173,0.17367121453650802,49,0.0,0.01157073509099246,1.1787278148983025,-0.17853382967010642,2112.327954465834,131.82953975615953,430.5495946130307,0.0,0.0,217.9253188618238,34.08753214696438,65.01273341503662,73.73588920139596,71.55539572863013,80.27268143802112,72.3713586559052,67.60153617404171
39,1944.1041972374553,133.64431495455858,0.35783650944263107,-0.5956170690129075,0.46672080007471156,49,0.0,0.013285216077715696,1.9479899597572474,-0.7239667853179117,1944.1041972374553,133.64431495455858,511.1758552876364,0.0,0.0,218.00994655308347,34.08843573773064,71.22867570564912,74.56564603699027,104.07323170107784,92.23543247487713,83.3846151546478,85.68825421439425
40,1510.820719791457,141.5412058180694,0.5363130487638958,0.11321415920819351,0.15030034939486056,49,0.0,0.02398406508605163,3.6401602393649735,-1.4028012541365649,1510.820719791457,141.5412058180694,483.2758290154079,0.0,0.0,218.22792721552742,34.09183852924441,81.10011209201937,91.29754988297682,93.50100773851551,76.1603185862107,75.7863307287181,65.43050998696735
41,1559.0799181730717,144.18217440270433,0.5398027668468631,-0.5643870435233638,-0.2727716444365065,49,0.0,0.016585852372863284,2.2989474846073157,-0.9038226267315379,1559.0799181730717,144.18217440270433,458.6561269950006,0.0,0.0,218.20364795078572,34.09294529612637,62.82500225629051,70.61880363547874,90.71668805646507,102.1889913357609,72.52501921465381,59.7816224963515
42,2236.6036155707375,143.94933232857886,0.9050990644382413,-0.2691597195230728,0.6777514357446568,49,0.0,0.013284120027212068,1.1710256247216346,-0.1714159963347184,2236.6036155707375,143.94933232857886,396.9380684078046,0.0,0.0,217.86278012893533,34.09243516296479,62.636340952796296,59.48322453362786,68.0301536981885,72.4402209193489,63.23864196826615,71.10948633557692
43,870.791789807503,146.01997655334617,0.3250148961267435,-0.1514688688972815,-0.31847003604049245,49,0.0,0.00858466913623052,1.1163173741072359,-0.11946921013343151,870.791789807503,146.01997655334617,384.4716559133999,1.0,333.91785293369935,218.54993355732339,34.09316673271083,67.43514583775546,64.80127128845942,67.24628021170412,71.74906374682286,48.53637819025306,64.70351663840502
44,1009.3014167715426,147.20427167275713,0.4401520634243282,-0.4549011720670816,0.004519064526570384,49,0.0,0.03474477768752204,5.650255325786393,-1.8801701832984585,1009.3014167715426,147.20427167275713,675.4762930123992,0.0,489.42846108961663,218.48025092528732,34.093847725737334,109.26348501142982,105.54137059225329,117.74028767189634,124.16539494957155,120.78782861747737,97.97792616977075
45,1835.394094791261,147.88226320922683,0.2597089287885403,0.21082349734489877,0.17614364415213948,49,0.0,0.005650385583865406,1.0289541600379446,-0.030990068378344462,1835.394094791261,147.88226320922683,321.52476559028065,0.0,0.0,218.06462845744767,34.094432008063684,46.563256212616125,67.30410840113007,45.90500534712775,64.60952232315208,56.70936939199015,40.43350391426447
46,1775.8183937128024,148.7110646587201,0.8048706402236518,0.027709197695459882,0.4464267861078972,49,0.0,0.015025289810754825,1.6300757204841627,-0.5305194469372538,1775.8183937128024,148.7110646587201,373.1692865491587,0.0,0.0,218.0946019059671,34.09480236325188,67.31984281412706,46.05886114814242,86.99900987948911,72.82176013794309,59.8543457668755,40.11546680258153
47,2059.93691661732,156.64666566717992,0.5489826661364636,-0.4212030440763445,0.23134091320606975,49,0.0,0.06489175829663847,8.88570587184233,-2.3717298336086374,2059.93691661732,156.64666566717992,1019.6211394813126,0.0,0.0,217.95164673391588,34.09792353694104,198.8739252747783,172.89738890359934,155.61604643694926,162.68420417882407,199.4469626998974,130.10261198726445
48,1897.9264096615088,157.4949331913446,0.4239330625960462,-0.22490260342643914,0.43108454158403975,49,0.0,0.011320788625389587,1.7026267026369426,-0.5777986005936274,1897.9264096615088,157.4949331913446,387.52108376423865,0.0,0.0,218.03315998648173,34.09840269583112,55.354606604951414,78.37982774494039,62.239809436870985,61.1379789658132,78.29917488815055,52.10968612351215
49,1666.1200085848084,166.0107002061417,0.6321649473491845,-0.3455225927766672,0.3477212868996504,49,0.0,0.02206484803100772,2.654605937171891,-1.0600001534556545,1666.1200085848084,166.0107002061417,481.6873423416008,0.0,0.0,218.14979100568837,34.10203685278689,59.75392201161979,86.27001513040994,71.10186769525089,108.24410657130893,78.26554850277655,78.05188243023467
50,1534.412390462674,167.98376667772482,0.7055974321953307,-0.4249246760849542,-0.06372000891359217,49,0.0,0.01283650844144668,1.430711331334323,-0.3888800420249455,1534.412390462674,167.98376667772482,373.39300247931425,0.0,0.0,218.2160624781169,34.10285881117268,58.55631956841974,53.7534286075979,75.67265037925058,64.62810975160087,64.83008837386112,55.952405798584046
51,998.6318613030733,170.07578280517924,0.293713769242274,-0.6013328929317334,-0.14619761011667406,49,0.0,0.00689624603503733,1.0872324716398953,-0.09080603674724157,998.6318613030733,170.07578280517924,326.02283133538094,0.0,168.82908923776193,218.48565348386438,34.1033632872982,33.85903293651312,59.40792975934532,54.858473999068636,80.14247488580254,53.92831518198877,43.82660457266256
52,1901.2988652678061,169.63211029874932,0.8022821129235952,0.37049412499601664,0.41749246136070267,49,0.0,0.01126608418263726,1.0571768696634374,-0.06036913121296815,1901.2988652678061,169.63211029874932,398.6762392633979,0.0,0.0,218.03145397282327,34.10345721388194,59.25302643100703,64.6714253381915,75.53458388456009,66.62876475310019,73.71561142035138,58.87282743618772
53,1007.1820114770634,176.2598581845984,0.49448942385256295,-0.682402339173938,0.46555488937055606,49,0.0,0.00868813885052928,1.0973861119780346,-0.10089864915108555,1007.1820114770634,176.2598581845984,364.57341000007045,0.0,145.7970229111144,218.48136057707504,34.10595015474174,62.28796122082164,67.2497268499605,60.492812321251016,64.82764816131615,61.26895956304569,48.446301883675424
54,1858.8635371050063,177.17225143378147,0.20726965266738204,-0.036902682005103306,0.5313148668988751,49,0.0,0.00571213605601687,1.0521421680871983,-0.05518606685457403,1858.8635371050063,177.17225143378147,342.5650458705007,0.0,0.0,218.05280145879198,34.10662293278622,58.46854710115066,58.276142185865524,59.71358968238344,60.667575069646595,62.56338423925829,42.87580759219616
55,2089.0848502427043,176.32501607808686,0.5959859885028262,-0.2933005857204575,-0.005680980216974383,49,0.0,0.011481929589841547,1.3805221747157592,-0.3501084672776608,2089.0848502427043,176.32501607808686,368.5662941382192,0.0,0.0,217.93695716139652,34.10609354276332,36.57877840403886,50.59572447870939,80.12204585779318,85.83935554331066,53.38560720585705,62.04478264851001
56,1693.6315281579843,177.15224604790714,0.5465121311238791,-0.5114580771640969,0.04633557056487473,49,0.0,0.10462031885467477,14.72147563397656,-2.919878361208419,1693.6315281579843,177.15224604790714,1415.628036076233,0.0,0.0,218.135945466457,34.10667418089616,206.9036422606262,241.13765661093151,254.167038350452,243.3869097861362,241.6322521678042,228.40053690028282
57,2043.8256943698918,180.19356687334957,0.5239805937550333,-0.017668439345768734,-0.09953289908279825,49,0.0,0.009624675217635204,1.2779437280743668,-0.2662793271912527,2043.8256943698918,180.19356687334957,354.5233985670746,0.0,0.0,217.95972663032893,34.107748523010955,51.8062545827197,52.89342445610117,63.32134821798986,72.0862770993094,65.81541169865154,48.60068251230291
58,850.6762507938631,184.9027331722994,0.522628980541063,-0.04151922713003172,0.07394593831250905,49,0.0,0.10874057476928228,14.30015845529125,-2.888352124410443,850.6762507938631,184.9027331722994,1884.4772360231632,3.842092120497763,1656.876881663041,218.56012696538568,34.10933524623598,282.3245150173352,351.383328208087,293.4263417993518,331.972709992016,343.6059983911001,281.7643426152729
59,2524.8543034956087,184.5148773826221,0.5090446742617591,-0.5887093773511082,0.7041134384769935,49,0.0,0.07927101382287778,9.616584065798596,-2.4575520811272904,2524.8543034956087,184.5148773826221,2117.5235280472352,48.873424120522145,1744.8463599267006,217.7176699661447,34.10887387916723,377.3657553698424,345.25892999946404,364.57533889687346,413.5084138001994,347.7143710011717,269.10071897968436
60,1542.475197865053,188.2246992997303,0.6644884514583087,-0.10723642898707611,0.16724632552663,49,0.0,0.025366083030331665,3.246162361243138,-1.2784255946624925,1542.475197865053,188.2246992997303,482.3480858263199,0.0,0.0,218.21200844170684,34.111292656160344,53.42327953141316,94.11416745243096,94.76447814784387,81.08552684803337,88.28007605008955,70.68055779650896
61,1571.0295324872463,187.74773940338414,0.4965320141959614,-0.17712322239794415,0.2943139149116437,49,0.0,0.03149698184768471,4.571042302722298,-1.6500381012182144,1571.0295324872463,187.74773940338414,634.475833097746,0.0,0.0,218.19763916514557,34.11109650739163,104.84455757104692,115.12865013377741,97.91019766560112,122.05790745504237,108.6907170430166,85.8438032292616
62,1487.8753754953202,190.93180031828064,0.5251235390750101,0.2601015143894945,-0.6091960624752838,49,0.0,0.007524014751970139,1.0302947883851776,-0.032403757520176504,1487.8753754953202,190.93180031828064,341.3919760194832,0.0,0.0,218.23948516621414,34.11241093512496,51.150540862935756,68.21745821852886,46.42327678289618,70.55270890433226,60.398671839271756,44.64931941151837
63,2522.3882058717236,190.96819616720012,0.6079234902653354,-0.8810822568850155,0.3627560635690421,49,0.0,0.05530784509121988,6.06390014777667,-1.9568801032508585,2522.3882058717236,190.96819616720012,1918.6088282435842,31.77956170201106,1565.03437996422,217.71889589485187,34.11156706039569,295.6680490636139,299.438931723103,310.01539463635754,370.43763500004263,350.7114546386564,292.3373631818108
64,1623.5602266729811,194.59819386152986,0.9005192464473097,0.28114764759856736,0.2616340449608451,49,0.0,0.011112816118026704,1.0711089679607109,-0.07458413874333039,1623.5602266729811,194.59819386152986,308.5561198059096,0.0,0.0,218.17120409404018,34.11395090908202,38.995337001666286,59.64844318585081,51.252374282864466,45.69142455262908,76.85644006836603,36.11210071453294
65,1739.133190690269,199.7823991100617,0.5977365271639866,-0.32373611361648263,0.1782648080909793,49,0.0,1.431018066210239,205.2029840617652,-5.780459179989984,1739.133190690269,199.7823991100617,13416.071683299497,0.0,0.0,218.11304130881211,34.11609159121811,2146.041069828748,2282.2827516135067,2358.337303052735,2357.251764943935,2301.354756599492,1970.80403726108
66,2196.3160694926887,199.98796649267672,0.6932267761944945,-0.3628350478643736,0.42214690352417694,49,0.0,0.023000996217584314,2.6964996203395346,-1.0770009086914965,2196.3160694926887,199.98796649267672,474.2726614349263,0.0,0.0,217.88296474009834,34.11583263960112,74.30301449284569,77.9982467915066,86.80155601074037,73.91832325129988,84.31452146944838,76.93699941908534
67,2329.494833291421,208.14660734564507,0.27165184381976637,-0.4038437793727511,0.10432480167961357,49,0.0,0.04599047374535037,8.447358352071983,-2.3168022953081384,2329.494833291421,208.14660734564507,1019.5948809941087,0.0,0.0,217.81592927905558,34.119050586435634,171.44731033895835,162.1995495927581,181.32271874823826,175.6682110942445,179.20674502931934,149.75034619059025
68,2053.3928062722766,209.36688023263736,0.46517443278753895,-0.2583854394997477,0.28249185494394685,49,0.0,0.035940394067414574,5.306761795719312,-1.8120739847949503,2053.3928062722766,209.36688023263736,714.7529755872516,0.0,0.0,217.95487924722144,34.119893906332074,117.91216956398264,133.776466038584,114.74968804691399,114.26026167091472,125.66744696536301,108.3869433014933
69,2270.3981978944166,212.4568706057321,0.5414241101252376,-0.4078249629274893,0.12254466913244542,49,0.0,0.3629115501229243,51.66377868002503,-4.282965418059606,2270.3981978944166,212.4568706057321,4467.288419471795,0.0,0.0,217.84566273217837,34.12093116405858,718.2580470119535,792.4908195419591,770.4064908456584,784.7371717217711,776.9967982887681,624.3990920616857
70,1544.0349169605179,213.29821970631082,0.7319909577799179,-0.2591056105683091,-0.12194937731472026,49,0.0,0.029653886810663336,3.3866438038254802,-1.3244238034156122,1544.0349169605179,213.29821970631082,562.3340528968469,0.0,0.0,218.21122711555046,34.12173905584111,96.32825551694899,93.85298947612647,80.96031243316594,107.22212974334803,92.34068170272562,91.6296840245318
71,2004.3167850365405,216.4228837654547,0.6546096053600964,-0.0009431504847906984,0.40095875776116247,49,0.0,0.011476524549913021,1.2673197122674353,-0.2572154751683809,2004.3167850365405,216.4228837654547,375.30079349546503,0.0,0.0,217.97957059801934,34.12287674424918,50.73182168644243,72.96506192946664,49.59299425079192,63.00801337813559,81.75903358153103,57.24386866909744
72,1498.975928053615,218.09586209085828,0.6936720949982299,-0.643318238288669,0.32355571328478705,49,0.0,0.010993105467464,1.1377977420171568,-0.14016266891585993,1498.975928053615,218.09586209085828,401.26113966183016,0.0,0.0,218.2339059644891,34.12373056254377,46.17370925734155,74.77278483121307,74.92526385886075,69.1239706435982,75.45260896742575,60.81280210339082
73,1867.1966504852046,219.4967678421962,0.6778084215841124,-0.12775428081226572,0.12061148876926928,49,0.0,0.03410062940604506,4.3660860809381115,-1.6002307348161517,1867.1966504852046,219.4967678421962,508.56528483966787,0.0,0.0,218.04857988153816,34.12425177682029,63.4669841646458,83.24565644031242,108.59700903256038,77.77889610247838,100.08614490908427,75.39059419058663
74,2287.3223444703,218.57080880672459,0.8492790518284965,-0.5852080367460335,0.18345167241590574,49,0.0,0.07885500509796477,8.320128354850484,-2.300325065538501,2287.3223444703,218.57080880672459,978.748799591692,0.0,0.0,217.83713478789252,34.12345476472196,137.87465496276144,178.48653832936242,177.59672594147804,172.09700834683332,161.1694744128037,151.52439759845313
75,1529.3420738086627,219.02348952130396,0.443007946885436,-0.4534743261657101,-0.4509166533681421,49,0.0,0.009199372123633243,1.2987128026851993,-0.2837828045509005,1529.3420738086627,219.02348952130396,440.50403324728177,0.0,0.0,218.21862286559045,34.12412241788815,58.5797748450675,71.36172388221408,66.91651669983919,83.90683639367933,84.12090714880532,75.61827427767639
76,1393.0055186273557,220.92931223171345,0.7168252491693328,-0.6131906399151708,-0.0937129957999999,49,0.0,0.04897932251216707,5.807245945915308,-1.9099255486772426,1393.0055186273557,220.92931223171345,758.2687067960921,0.0,0.0,218.28724222388752,34.12487742880262,108.10903533436434,125.31857560409583,142.11947117519273,148.6731405901096,124.23362334765298,109.8148607446767
