id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2324.468580308248,145.18905412665382,0.799592652960812,0.10132952365273414,0.3145516729717336,49,0.0,0.01338090439520947,1.4383257582834486,-0.3946431452332693,2324.468580308248,145.18905412665382,276.4771415516553,0.0,115.68309353618199,187.60599354458247,11.781742277980223,0.0,0.0,0.0,0.0,0.0,0.0,140.04182323133165,0.0,0.0,136.43531832032363,0.0,0.0
12,1628.6043466266135,151.04438742312044,0.5534125609804708,0.47320296242880955,-0.09611110037783129,49,0.0,0.015438695189724636,2.408281196286343,-0.9542679868481827,1628.6043466266135,151.04438742312044,290.1155212453949,0.0,122.40282298931115,187.9021573261959,11.784347086691788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.28819995989215,151.8273212855028,0.0
13,1162.341411090445,155.31401027027707,0.6988212536285145,-0.11053525534892787,-0.40292784640442875,49,0.0,0.008764508827709731,1.0112248390020786,-0.012119321919177731,1162.341411090445,155.31401027027707,456.83305290621456,0.0,0.0,188.10060601445204,11.786065465137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.83305290621456,0.0
14,1157.7980914576547,156.61438158132782,0.45249191079325823,-0.5782187647185018,-0.3662321992721166,49,0.0,0.008684631843751702,1.0407797594634476,-0.04339709426331634,1157.7980914576547,156.61438158132782,475.74658740058226,0.0,0.0,188.10254009826303,11.786605958802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.74658740058226,0.0
15,1219.5096117417968,165.46716062422541,0.6429521978779537,0.11870314430521979,0.25140043370650456,49,0.0,0.1449136596015903,20.06601275815725,-3.2561527100973295,1219.5096117417968,165.46716062422541,1515.3299844335006,0.0,0.0,188.07627710622802,11.790310265612545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.3299844335006,0.0
16,3165.590918326905,167.1166860445827,0.8117332857780806,-0.13374962246131392,0.1498302742133887,49,0.0,0.029916987076053857,3.525302739891472,-1.367991046310547,3165.590918326905,167.1166860445827,332.9751509524947,0.0,0.0,187.24800712488877,11.790268865943219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9751509524947,0.0,0.0
17,2723.522583977746,187.0287310849779,0.5119632628503838,0.18295849997437794,0.22873711843340336,49,0.0,0.2810274076055833,42.088193748117455,-4.060400720044928,2723.522583977746,187.0287310849779,4057.361419728336,0.0,0.0,187.4361283672933,11.798940098939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.361419728336,0.0,0.0
18,1800.9196964545406,187.68894402152122,0.512755040956305,-0.041882058382808465,0.1995575549291413,49,0.0,0.01112689666556528,1.6722922221606018,-0.5582804246576205,1800.9196964545406,187.68894402152122,304.8703605708175,0.0,74.69597611374653,187.82881256535435,11.799601536070014,0.0,0.0,0.0,0.0,0.0,0.0,89.98126847156745,0.0,0.0,102.58188277738108,112.30720932186904,0.0
19,2509.84607682636,206.18567315554105,0.606611586599982,-0.08744144804875793,0.598631511322306,49,0.0,0.0167551352704255,1.8425031514767745,-0.663520598407509,2509.84607682636,206.18567315554105,393.0815939986056,0.0,164.97778311209055,187.52706029766637,11.807058559536257,0.0,0.0,0.0,0.0,0.0,0.0,200.6820144213907,0.0,0.0,192.39957957721492,0.0,0.0
20,103.1312703199302,216.9986527971423,0.2838141239855835,-0.08689873327774897,0.3116494274624912,49,0.0,0.01015444907789511,1.8175179204853193,-0.648696754095252,103.1312703199302,216.9986527971423,387.36899987160075,0.0,0.0,188.5514608746576,11.811115119486125,0.0,0.0,0.0,0.0,0.0,203.24413353247112,0.0,0.0,0.0,0.0,184.12486633912962,0.0
21,1342.0088003027574,230.9679995478134,0.756459182206428,-0.17655950790992456,-0.177622821443554,49,0.0,0.015837297362139444,1.55764916176028,-0.4811741142952771,1342.0088003027574,230.9679995478134,426.33410330408043,0.0,0.0,188.02415030999268,11.817624163195005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.33410330408043,0.0
22,2955.4600456524604,235.63060271923703,0.2616391749596917,-0.1261901561903428,0.05028381127618964,49,0.0,0.0059543889735893885,1.449776496025749,-0.40325263657981564,2955.4600456524604,235.63060271923703,150.23218891376175,0.0,0.0,187.33737056877442,11.819005925083928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.23218891376175,0.0,0.0
23,1306.295429194998,247.4661362736258,0.6973165950716141,0.1233647401890579,0.23911120904099167,49,0.0,0.05094229623533768,6.779892883439195,-2.0780570810914174,1306.295429194998,247.4661362736258,547.1614148540476,0.0,0.0,188.03935558944573,11.824491440320033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1614148540476,0.0
24,2006.4336106874182,249.62769147204548,0.7782480463532322,-0.03718515906639564,0.21118060847852996,49,0.0,0.030317029998206978,3.3453403094442526,-1.311100758918963,2006.4336106874182,249.62769147204548,509.1653068228129,0.0,0.0,187.74132124125012,11.825367187722378,0.0,0.0,0.0,0.0,0.0,0.0,175.6951675862544,0.0,0.0,168.29095363470665,165.17918560185186,0.0
25,2602.2244626554543,253.939441326787,0.9153268024113294,-0.003780764311958512,0.8781487681930894,49,0.0,0.0137975950494787,1.292387794591773,-0.27848211963747516,2602.2244626554543,253.939441326787,259.712002311666,0.0,96.6479128569402,187.48770882937427,11.826897530735287,0.0,0.0,0.0,0.0,0.0,0.0,116.89274394705626,0.0,0.0,142.81925836460977,0.0,0.0
26,1926.5139178588313,259.5832654269845,0.3392041285903901,-0.6023401757504203,0.1470086751022616,49,0.0,0.006969776286354853,1.209502142261938,-0.2065166047950037,1926.5139178588313,259.5832654269845,267.3328270380454,0.0,0.0,187.77533907925033,11.829533487850373,0.0,0.0,0.0,0.0,0.0,0.0,69.5677559844674,0.0,0.0,97.14654336470247,100.61852768887553,0.0
27,2176.6764394625407,273.92835452859237,0.33651458589103134,-0.021477641337293917,0.4469248512839292,49,0.0,0.012671246597874835,2.3865591449801786,-0.9444305043821339,2176.6764394625407,273.92835452859237,308.7731063113443,0.0,1.0,187.66884358223157,11.835438380745142,0.0,0.0,0.0,0.0,0.0,0.0,127.67919155707162,0.0,0.0,178.07207416705535,3.021840587217326,0.0
28,1478.4214579081704,277.9187387088883,0.6427435747400736,0.26853234566829093,0.3417980331947511,49,0.0,0.014149831511940032,1.8628781787718098,-0.6754611388280686,1478.4214579081704,277.9187387088883,285.27491510200446,0.0,133.1380710572567,187.96608777400192,11.837201543577892,0.0,0.0,0.0,0.0,0.0,0.0,152.1672871394571,0.0,0.0,0.0,133.10762796254735,0.0
29,58.074346777705316,281.60937829251577,0.4666856925570532,-0.10715951850718262,0.3727647382129268,49,0.0,0.009909552340125022,1.5683559935753237,-0.48861161987836327,58.074346777705316,281.60937829251577,235.49668751860156,0.0,0.0,188.57070491482838,11.83798849876703,0.0,0.0,0.0,0.0,0.0,131.27928587691287,0.0,0.0,0.0,0.0,104.2174016416887,0.0
30,2489.7465010283086,285.0747133175109,0.6531475702234074,0.09087207547855797,0.4398522595383201,49,0.0,0.030700915938366644,4.041852308279127,-1.5164511002173422,2489.7465010283086,285.0747133175109,465.4989996656299,0.0,0.0,187.53556773567394,11.839936528678448,0.0,0.0,0.0,0.0,0.0,0.0,235.3966366180538,0.0,0.0,230.10236304757612,0.0,0.0
31,1473.9386032437228,306.42644914731363,0.6830156385050918,-0.06596868145862439,0.421413130370906,49,0.0,0.2430880936108218,30.914915495591384,-3.725420159284509,1473.9386032437228,306.42644914731363,3091.6978993881244,0.0,1088.2939418620722,187.96799857267834,11.849078321879682,0.0,0.0,0.0,0.0,0.0,0.0,1455.6813432123085,0.0,0.0,0.0,1636.0165561758154,0.0
32,924.3066201303167,309.5965390281808,0.3834734854420153,0.4480328736261935,0.24657276849038484,49,0.0,0.019557241769050587,3.6267379399780877,-1.3987904389006187,924.3066201303167,309.5965390281808,335.89217698852116,0.0,0.0,188.20198668226257,11.8502588266132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.89217698852116,0.0
33,2684.464213284747,335.94823492551205,0.7372613121283725,-0.009990061667500633,0.08399825239248992,49,0.0,0.019536801377484397,2.3920321224101624,-0.9469175186544447,2684.464213284747,335.94823492551205,298.90578693473276,0.0,0.0,187.4526424750805,11.8610092596707,0.0,0.0,0.0,0.0,0.0,0.0,143.61326599216926,0.0,0.0,155.29252094256344,0.0,0.0
34,3003.9401776138325,371.0883434258539,0.6300067920416604,0.0947247398822988,0.19880569887978258,49,0.0,0.28181177582328804,39.461347200294306,-3.9904297696793343,3003.9401776138325,371.0883434258539,3260.9479269837348,0.0,5.0,187.31660713207708,11.87539615664046,0.0,0.0,0.0,0.0,0.0,0.0,206.16341755438677,0.0,0.0,3054.784509429348,0.0,0.0
35,1558.3886718808242,375.197688288118,0.6665887941102232,0.18990255518044444,0.38379530295039976,49,0.0,0.043019726087943855,5.399340151319434,-1.8308517207839026,1558.3886718808242,375.197688288118,618.8744413759184,0.0,0.0,187.93204851123252,11.87773512577209,0.0,0.0,0.0,0.0,0.0,0.0,303.667062445408,0.0,0.0,0.0,315.20737893051034,0.0
36,1857.9967830857179,381.4169260387909,0.6047613902958088,-0.18604376179471316,0.15572160334680002,49,0.0,0.009630049545678759,1.3394155845344262,-0.3172883694665221,1857.9967830857179,381.4169260387909,238.09060575516781,0.0,0.0,187.80448455484245,11.88030570388585,0.0,0.0,0.0,0.0,0.0,0.0,82.76941128321052,0.0,0.0,67.9068832789477,87.41431119300955,0.0
37,2069.823953057135,387.8304002815636,0.23405926580456904,0.21255858445182904,0.24062655459660873,49,0.0,0.00569398547041973,1.2213654180275813,-0.21711404784370822,2069.823953057135,387.8304002815636,248.6701193983701,0.0,83.36090119852918,187.71429344693985,11.882928692799341,0.0,0.0,0.0,0.0,0.0,0.0,73.56241713434065,0.0,0.0,84.6557568256141,90.45194543841534,0.0
38,3062.3082561800566,391.33827018632866,0.7331926940106012,0.14957278959319986,0.09581935205484153,49,0.0,0.014913772685254931,1.922173929797326,-0.7094817066840811,3062.3082561800566,391.33827018632866,181.67636260263845,0.0,0.0,187.29173886656324,11.883779192730023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.67636260263845,0.0,0.0
39,2425.1028411013895,402.67427423504023,0.8671102665723399,-0.1652582226110208,0.14195204252635246,49,0.0,0.021044478954132674,2.300347266193473,-0.9044835078779374,2425.1028411013895,402.67427423504023,287.8475277044433,0.0,0.0,187.56301993791607,11.888966511396841,0.0,0.0,0.0,0.0,0.0,0.0,154.00789210054631,0.0,0.0,133.83963560389697,0.0,0.0
40,268.42236758720634,408.42669325315853,0.6886204082365773,-0.06656056372748834,0.28148391222135455,49,0.0,0.0648836837714244,8.13575643289619,-2.2759948456592154,268.42236758720634,408.42669325315853,823.6342042761801,0.0,0.0,188.48128406967936,11.89101401363028,0.0,0.0,0.0,0.0,0.0,432.82811401070126,0.0,0.0,0.0,0.0,390.80609026547893,0.0
41,2064.268298284612,417.4571906843059,0.49149588715689085,0.03494521491588281,0.23348855869401267,49,0.0,0.015089076472719981,2.059261222288128,-0.7842786035562986,2064.268298284612,417.4571906843059,385.7553334274089,0.0,127.22275127572546,187.716649549215,11.89527383101106,0.0,0.0,0.0,0.0,0.0,0.0,136.19954726080852,0.0,0.0,101.01776213378096,148.53802403281935,0.0
42,2050.2544518452246,437.48136614710086,0.5922165420731998,-0.780786832367308,-0.025697070799875127,49,0.0,0.00810040791229667,1.090175710773201,-0.09374125418452323,2050.2544518452246,437.48136614710086,256.476329644689,0.0,88.18222038275522,187.7226103905873,11.90362066883496,0.0,0.0,0.0,0.0,0.0,0.0,79.16105255606473,0.0,0.0,79.72014967562058,97.59512741300365,0.0
43,2329.383342008581,448.5646810234405,0.42447860025028367,0.18536809538465354,0.7075551849055031,49,0.0,0.0070328889251724345,1.113645045140168,-0.11686697282714412,2329.383342008581,448.5646810234405,204.9977399330337,0.0,0.0,187.60375178315078,11.908133261580701,0.0,0.0,0.0,0.0,0.0,0.0,92.5615033019493,0.0,0.0,112.43623663108438,0.0,0.0
44,1295.3881541483024,454.2766531638938,0.67129797309173,0.4520231751394583,0.4191812133059794,49,0.0,0.04071685011237116,5.312858389685904,-1.8133206006638538,1295.3881541483024,454.2766531638938,585.1828737098699,0.0,0.0,188.04404139656071,11.910653061598502,0.0,0.0,0.0,0.0,0.0,0.0,276.18560803595483,0.0,0.0,0.0,308.9972656739151,0.0
45,1055.305671260993,466.8007710884111,0.632069100332978,0.06127686119241687,0.1454034103785066,49,0.0,0.03497204376479176,4.906811043805337,-1.7269983351842448,1055.305671260993,466.8007710884111,404.2132249903143,0.0,0.0,188.14627687673334,11.915805810958831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2132249903143,0.0
46,2003.637652150115,468.55874944459646,0.4768516740103744,0.0751318774811429,0.4090169380298125,49,0.0,0.03128274773219671,4.42939197340489,-1.6158602858069224,2003.637652150115,468.55874944459646,686.1755033385377,0.0,235.04710454362007,187.74245151324322,11.9165813153766,0.0,0.0,0.0,0.0,0.0,0.0,205.91294306327637,0.0,0.0,224.56698363921734,255.695576636044,0.0
47,1301.0925812763037,486.68686769104806,0.35907745042653083,-0.31464252718265834,0.3403079847565393,49,0.0,0.007119697537076809,1.1323863681213036,-0.13498658151602133,1301.0925812763037,486.68686769104806,240.4653920184115,0.0,0.0,188.04161893898285,11.924157474065053,0.0,0.0,0.0,0.0,0.0,0.0,100.28102670637792,0.0,0.0,0.0,140.1843653120336,0.0
48,870.6452372677112,487.1550467105094,0.3315157087357931,-0.22477643740972625,0.2602866863433622,49,0.0,0.005492277675169704,1.0819666450554348,-0.08553468128947214,870.6452372677112,487.1550467105094,176.74513418236876,0.0,50.59081814314085,188.2249188381217,11.92421079967109,0.0,0.0,0.0,0.0,0.0,103.59451309028512,0.0,0.0,0.0,0.0,73.15062109208365,0.0
49,564.4342038679326,498.2394118779873,0.5450082771588511,-0.07026289551214247,0.30207833438015147,49,0.0,0.02570062995650623,3.90068194119146,-1.477851349237005,564.4342038679326,498.2394118779873,411.02688936570064,0.0,0.0,188.3553185425717,11.928655863228117,0.0,0.0,0.0,0.0,0.0,227.0621855960401,0.0,0.0,0.0,0.0,183.9647037696605,0.0
50,1141.3429747026873,500.84266725582665,0.562524561302417,0.033757171833520214,0.01075190400125833,49,0.0,0.011540901800976578,1.6716790193554334,-0.557882229550182,1141.3429747026873,500.84266725582665,245.47739180120007,0.0,94.2684028143014,188.10965087619905,11.9300165402347,0.0,0.0,0.0,0.0,0.0,0.0,107.32822996628147,0.0,0.0,0.0,138.1491618349186,0.0
51,2440.2847009491593,502.56473225492516,0.27896389318567194,0.32743767113801264,0.688861625687837,49,0.0,0.014337986990016946,2.6899396879805524,-1.0743563566315968,2440.2847009491593,502.56473225492516,376.3286364480013,0.0,0.0,187.5564990284596,11.93057576153772,0.0,0.0,0.0,0.0,0.0,0.0,186.601137164291,0.0,0.0,189.7274992837103,0.0,0.0
52,2495.044493024687,510.6634720842883,0.5812396094502724,-0.10812931869419648,0.32591352656473194,49,0.0,0.06220765784977688,9.123170332290602,-2.4003644583650474,2495.044493024687,510.6634720842883,794.637461598985,0.0,0.0,187.53317547513424,11.933919549589755,0.0,0.0,0.0,0.0,0.0,0.0,384.58998481863614,0.0,0.0,410.0474767803489,0.0,0.0
53,212.61547717150208,512.3697110356794,0.26610893960183263,0.362249897769,0.22567665472705833,49,0.0,0.008443196257406676,1.7816573212556412,-0.6270604420145423,212.61547717150208,512.3697110356794,236.9947601177406,0.0,0.0,188.5051415235197,11.93426989738565,0.0,0.0,0.0,0.0,0.0,111.13933101725294,0.0,0.0,0.0,0.0,125.85542910048771,0.0
54,2648.764538044809,546.318944551487,0.6340330862177143,0.3031259353269982,0.06565539218454065,49,0.0,0.008461233205098442,1.0685921149575617,-0.0720299130996838,2648.764538044809,546.318944551487,294.3542413897809,0.0,0.0,187.46769057879058,11.948679023145703,0.0,0.0,0.0,0.0,0.0,0.0,134.44348972420698,0.0,0.0,159.91075166557386,0.0,0.0
55,2624.197398358298,558.4021572201016,0.47302306311253206,0.056050265535225914,0.49987083781286623,49,0.0,1.8189331010892469,266.7427127944176,-6.0652314091690815,2624.197398358298,558.4021572201016,34153.59672528892,0.0,0.0,187.478144269843,11.953729574489088,0.0,0.0,0.0,0.0,0.0,0.0,12944.393563343165,0.0,0.0,21209.20316194575,0.0,0.0
56,2278.0369443674244,565.8744277034978,0.2662693526402483,0.37013414017221924,0.2638318966597067,49,0.0,0.006765757571876101,1.489776276357195,-0.43280263539526664,2278.0369443674244,565.8744277034978,206.75805202046564,0.0,0.0,187.62556133246161,11.957031678442423,0.0,0.0,0.0,0.0,0.0,0.0,95.10215933310614,0.0,0.0,111.65589268735951,0.0,0.0
57,998.4836812241475,579.735079444619,0.2775362289776896,-0.5097330904572258,0.13618439267031113,49,0.0,0.028831481126539174,5.001400736587155,-1.747729134327547,998.4836812241475,579.735079444619,957.7018471623373,0.0,410.3600274868163,188.17051902116674,11.962837571153736,0.0,0.0,0.0,0.0,0.0,298.32502201902065,371.23387348655774,0.0,0.0,0.0,288.14295165675907,0.0
58,2408.7647009573434,598.4484305287154,0.42599269876050333,0.1643090718837594,0.35409587260305797,49,0.0,0.00703092459475715,1.2405132470404776,-0.23400351580888706,2408.7647009573434,598.4484305287154,179.06855284672625,0.0,0.0,187.56986876944117,11.970540875602294,0.0,0.0,0.0,0.0,0.0,0.0,85.80557648832051,0.0,0.0,93.26297635840574,0.0,0.0
59,3097.0842848417715,601.9019103144296,0.36069855938692147,-0.5212072163455189,-0.04043598557298966,49,0.0,0.004230825225855395,1.0114186851508495,-0.012327431534149108,3097.0842848417715,601.9019103144296,202.49235267824605,0.0,42.85036325365834,187.27671986478887,11.97147013336895,0.0,0.0,0.0,0.0,0.0,0.0,48.66211346431429,98.25395701183328,0.0,55.5762822020985,0.0,0.0
60,2065.938450752182,610.274961900449,0.6217589470196289,0.1740754774387645,0.37351472620609305,49,0.0,0.28928089610686347,39.06790886191019,-3.9795504148012695,2065.938450752182,610.274961900449,3748.3575744862583,0.0,0.0,187.71587747362537,11.97560856179422,0.0,0.0,0.0,0.0,0.0,0.0,1778.181478345692,0.0,0.0,1970.176096140566,0.0,0.0
61,1379.972218864005,635.2388385153279,0.25314053228341543,0.26355028714061346,0.6712557560421913,49,0.0,0.008045293840269753,1.7173095276643167,-0.5871214485042191,1379.972218864005,635.2388385153279,225.19252572780564,0.0,0.0,188.00805106167675,11.986063622430063,0.0,0.0,0.0,0.0,0.0,0.0,95.34910696664214,0.0,0.0,0.0,129.84341876116346,0.0
62,1114.0935337270773,641.1104900415883,0.6998419671914682,0.091575730441809,0.34986280367724104,49,0.0,0.03142488057141876,3.3404608862697174,-1.3095159773245244,1114.0935337270773,641.1104900415883,602.0790787501858,0.0,210.93115625709862,188.12130128633103,11.988449555245241,0.0,0.0,0.0,0.0,0.0,219.26162998397103,184.85382224787384,0.0,0.0,0.0,197.9636265183409,0.0
63,1914.7446408437734,650.2455219327884,0.7787107039350804,0.1864712997456304,0.34689091270072286,49,0.0,0.01522293608739195,1.5148502383275955,-0.45092424895578154,1914.7446408437734,650.2455219327884,374.46906105374813,0.0,202.60556492636556,187.78026573958311,11.99229996757147,0.0,0.0,0.0,0.0,0.0,0.0,138.79274258360152,0.0,0.0,172.46984759722656,63.2064708729201,0.0
64,779.6905305311984,662.6807939671774,0.2746095414439045,-0.2371147281654882,0.08398782583459088,49,0.0,0.005560220665153909,1.0753377114905565,-0.07886219133611184,779.6905305311984,662.6807939671774,227.53978776339287,0.0,0.0,188.2637477527852,11.997295964799473,0.0,0.0,0.0,0.0,0.0,113.90962589026195,0.0,0.0,0.0,0.0,113.6301618731309,0.0
65,1824.0590824136095,684.2813526356489,0.628638934393926,0.08675608723129861,0.16710071996286677,49,0.0,0.04752299305725072,6.4125095063298385,-2.01757005486831,1824.0590824136095,684.2813526356489,679.229452326899,0.0,332.56027761040076,187.8188881965924,12.006496585489717,0.0,0.0,0.0,0.0,0.0,0.0,305.4329287639296,0.0,0.0,0.0,373.7965235629694,0.0
66,2202.2359134561084,695.1944433540406,0.8913975476701294,0.13121023137109003,0.29394843734673554,49,0.0,0.04565542727965693,4.925864867909792,-1.7312062339799579,2202.2359134561084,695.1944433540406,462.3638217270134,0.0,0.0,187.65779107041564,12.01094290281638,0.0,0.0,0.0,0.0,0.0,0.0,214.6210194183379,0.0,0.0,247.74280230867544,0.0,0.0
67,518.7980539898429,703.3797812529118,0.6240412639440421,-0.10570657928238486,0.13564001322030317,49,0.0,0.01412915746936867,2.0435390522874632,-0.7759573538722657,518.7980539898429,703.3797812529118,239.8081989554902,0.0,0.0,188.37490219723054,12.014092783759121,0.0,0.0,0.0,0.0,0.0,130.37006919748487,0.0,0.0,0.0,0.0,109.43812975800535,0.0
68,2521.3263255632855,708.4096743420348,0.42589228559040987,-0.2829344313548472,-0.6927082228642226,49,0.0,0.008260589319367411,1.0332933815534167,-0.03555911914220343,2521.3263255632855,708.4096743420348,295.9562450464589,0.0,0.0,187.521859969186,12.016292295852475,0.0,0.0,0.0,0.0,0.0,0.0,132.80740986043344,0.0,0.0,163.14883518602545,0.0,0.0
69,499.240088454769,733.035737438532,0.27965544704417067,-0.6717351867799444,0.2385693414227318,49,0.0,0.006675248318379337,1.1442997625174598,-0.1463495195209378,499.240088454769,733.035737438532,238.63168017742728,0.0,0.0,188.3832553184716,12.026434744082032,0.0,0.0,0.0,0.0,0.0,129.76682550485157,0.0,0.0,0.0,0.0,108.86485467257575,0.0
70,1936.7128814036892,735.5248405227547,0.3776094263942209,0.5478961749078257,-0.27563358513267,49,0.0,0.009636493959768308,1.4790160169136877,-0.42493219296986195,1936.7128814036892,735.5248405227547,994.5014509102754,0.0,226.28706812200952,187.77088887602102,12.027826758255992,0.0,0.0,0.0,0.0,0.0,0.0,361.4492878461625,0.0,0.0,633.0521630641126,0.0,0.0
71,223.61815117327836,740.2159580179857,0.6401302776881255,0.05945690057271813,0.4005770208817246,49,0.0,0.0657750150996604,8.978586609151952,-2.3830199407335977,223.61815117327836,740.2159580179857,813.5823569088196,0.0,0.0,188.50066951503308,12.029205799555045,0.0,0.0,0.0,0.0,0.0,433.0150511674225,0.0,0.0,0.0,0.0,380.56730574139704,0.0
72,55.37032127845037,742.1946533772008,0.4166650377577208,0.1722088575071388,0.29164415212275435,49,0.0,0.0069444805484592895,1.2903006425410593,-0.27672728385703343,55.37032127845037,742.1946533772008,177.73972740745535,0.0,0.0,188.57233907272644,12.029871479435597,0.0,0.0,0.0,0.0,0.0,95.24606381554784,0.0,0.0,0.0,0.0,82.4936635919075,0.0
73,1644.970353011458,745.8924706408163,0.571180105210284,-0.10659787799374353,0.4286851473422528,49,0.0,0.0341169006921413,5.226136268103718,-1.7954518237126487,1644.970353011458,745.8924706408163,479.552499965756,0.0,23.852280539669096,187.8951737640919,12.032182284355985,0.0,0.0,0.0,0.0,0.0,0.0,240.93032027262308,0.0,0.0,0.0,238.62217969313295,0.0
