id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,1847.9179155019,940.8341068608933,0.7150249209648425,0.2392709587988265,-0.09112348119106076,49,0.0,0.010070730439724509,1.0905015243333958,-0.0940656924601578,1847.9179155019,940.8341068608933,272.9826477028223,0.0,0.0,42.77941071057443,-25.188736880159553,20.25180604854309,33.19317586232971,34.284007759966926,25.544671624543668,28.006543816757056,33.02293399146219,31.20924510879955,21.533224070921214,33.28411089402813,12.652928525470783
27,1467.3615126505092,953.1776150570498,0.5104154311033151,0.20207083013163146,-0.11300568198942643,49,0.0,0.010596587270604224,1.8933220804774735,-0.6930612494840314,1467.3615126505092,953.1776150570498,201.26538771846913,0.0,0.0,42.95463343601721,-25.18362485920268,20.908421791620846,15.608121438137394,20.221365310354823,25.96688232948171,26.254775882338848,17.437572375251627,12.74366848373071,17.809108180348083,21.634899707561566,22.68057221964353
28,1050.4639056428578,975.8992069538199,0.29298042540470903,-0.3173017945560985,-0.1332341960399938,49,0.0,0.020282401461475974,4.721125349034408,-1.6851138284829568,1050.4639056428578,975.8992069538199,491.0551457999742,0.0,0.0,43.14656291398326,-25.173954930748025,45.57865440796957,62.46811684703417,54.98392955739887,69.81240162787898,45.58130145247549,41.873880226445294,42.30943918639257,52.62381720615408,46.93319607837658,28.890409209848656
29,2059.8636994352696,1005.9220692388842,0.9915223375658793,-0.042389629967721464,0.03353276734281208,49,0.0,0.02072372791753481,2.244879564620142,-0.8779826163284092,2059.8636994352696,1005.9220692388842,192.99231713835124,13.0,0.0,42.6818686460403,-25.16151090673216,12.56955752892404,23.446264190267044,18.910275044751963,25.98626835545504,17.77045270084495,21.996178109638997,16.293844844838194,20.060893529329256,21.85883046724573,14.099752367056025
30,2789.3946290756603,1066.4982497475014,0.554360255140979,-0.030605148795107954,0.2806523607984522,49,0.0,0.008866784928566181,1.4116668535533412,-0.37433054360528417,2789.3946290756603,1066.4982497475014,156.72952133325435,0.0,0.0,42.346161317663615,-25.135416707625435,17.30719579480949,11.70173973686688,24.809931793513925,20.741130492175007,9.343346896151417,16.84188703864703,8.378825180736442,13.51777879374023,21.18752279144147,12.900162815172468
31,394.9579631088583,1067.2281304637427,0.5678119851695157,-0.010776685842860893,-0.0819812913386683,49,0.0,0.022824826801381617,3.528850305964311,-1.3690830898836681,394.9579631088583,1067.2281304637427,388.1513956571298,0.0,0.0,43.44816459003032,-25.135084277131256,36.07610684941349,37.76358195645623,43.21948162956819,43.13904500099605,26.147419199465173,43.60470954361366,42.448329107199896,42.20726573907997,50.77430979659282,22.771146834744346
32,1193.6608652593109,1139.7010159748602,0.4971503851960021,0.01180993741486416,0.08470650473474432,49,0.0,0.008332519803071054,1.406803718148801,-0.37058376869104626,1193.6608652593109,1139.7010159748602,170.24698519251567,0.0,0.0,43.080533540246485,-25.105803179383944,17.09813579630676,21.910932613352713,24.13834247722714,22.498830310361804,14.003771091837505,24.037160067963562,16.42855335076893,8.423158973627235,14.590020282016864,7.1180802290531675
33,2639.94299443132,1205.5350346080734,0.6052888020170246,0.39871722112984626,0.27150375189367537,49,0.0,0.00967800736611271,1.491509723440908,-0.4340652223929856,2639.94299443132,1205.5350346080734,180.81454470896955,0.0,0.0,42.41516582212173,-25.077724105256685,20.312202258517324,14.635834148076988,16.99051025092535,18.61760339815087,16.356017956355192,17.93295692946905,21.041829263665463,25.337523430009863,17.60340052562161,11.986666548177839
34,963.5458150303643,1240.6842306052865,0.6346350534494856,-0.08980776470649,0.03868253003816888,49,0.0,0.009267666257700001,1.2626964631984139,-0.2532474100359982,963.5458150303643,1240.6842306052865,193.4808678009689,0.0,0.0,43.18631570064609,-25.06355726154404,16.94644728901607,18.779279953713125,18.40658335776897,15.907952596616107,20.127463687089666,18.16514529189945,18.888464596939293,26.703114788942536,25.210935908621178,14.3454803303625
35,1498.331593590772,1241.2173669426215,0.7998578694869416,-0.01035551669219004,-0.18873111940352627,49,0.0,0.009786556192021331,1.1741391337890246,-0.17429890807229947,1498.331593590772,1241.2173669426215,147.01544613575777,0.0,0.0,42.940328188535005,-25.06361517932003,17.09853038085825,13.194780660081044,18.12789939731194,20.618201376779115,9.786242280180538,11.363858320280915,12.641095672605928,19.662681680326322,19.96795215249355,4.554204214840179
36,1109.5833105023432,1261.6881728420058,0.6907205667477898,0.22339237861467062,-0.019948568019550174,49,0.0,0.011928838590016769,1.5514101632193487,-0.4768165804035606,1109.5833105023432,1261.6881728420058,228.7639530791909,0.0,0.0,43.11912693553783,-25.054922442647488,30.275980176374787,19.480026172762965,27.97994340271213,20.3383139113438,14.059933169005774,31.904298929532082,27.184854833747977,23.570847829317913,19.996014296846933,13.973740357546557
37,2669.7183869530613,1315.674628156943,0.9868962153675317,0.13830779945204003,0.16194004944661844,49,0.0,0.028131518259570203,2.9706022913840058,-1.1821112792743926,2669.7183869530613,1315.674628156943,280.00986139571495,5.0,0.0,42.401652289236594,-25.03179006680882,21.535720157010587,33.107441045159355,28.15917809834456,29.212964433883705,37.35883174088505,14.464606356316473,30.171801781100065,35.92436513674741,27.151208764026524,22.923743882241233
38,223.25829449589176,1324.1370088670078,0.7044347894551521,-0.18577213443400958,-0.6419198839610435,49,0.0,0.01265291936332654,1.4947020440888577,-0.4363865711082313,223.25829449589176,1324.1370088670078,300.3465321448952,0.0,99.04954912487989,43.526630078012495,-25.027731207941727,38.08382133853843,33.35346036408046,30.24527889559918,39.29010660135796,24.108966113606815,24.72137867915799,19.623259929373134,35.15838897976347,43.35533579281737,12.406535450600419
39,2478.3572407534857,1336.6543175642848,0.7907270224279327,-0.5948408772691325,0.34995860800237877,49,0.0,0.011173389605108818,1.2968634349409127,-0.28223561373711326,2478.3572407534857,1336.6543175642848,205.79642766209207,13.521715940081432,0.0,42.48967523038371,-25.02331237868047,25.931939180277467,20.257807957640807,22.09984164304735,20.41342845677241,23.712414773728895,19.39078573210672,16.28475023262452,14.919810073382786,29.774030763099105,13.011618849411999
40,2702.994246067941,1340.798504494966,0.38584638871218274,-0.6533638426653234,-0.022907606943980304,49,0.0,0.013248611487222919,2.398933689235099,-0.9500456086676978,2702.994246067941,1340.798504494966,363.1930740458615,0.0,0.0,42.38639421160099,-25.021271110794405,27.57026644669343,36.16404779911346,42.67099008025785,36.892622426891066,42.172194598392124,34.413398887972114,38.4421504240276,31.410389479944598,45.683776172351614,27.773237730217666
41,1107.7109600254923,1342.4386700095092,0.48455827590705697,0.11797180518914202,0.15200695448742163,49,0.0,0.008034181231676412,1.1955232335938393,-0.19389505134603086,1107.7109600254923,1342.4386700095092,230.6790251728279,0.0,0.0,43.11992622654997,-25.02127551990652,23.468720411999506,27.186853877521976,24.975118149346486,11.806017001335762,29.308064241564225,22.3552362632418,24.994357223338618,27.049405253487212,26.873859315001553,12.661393435990767
42,1725.3464057629685,1358.3287667178063,0.48521097476116565,-0.5567019392087811,-0.31129454464863265,49,0.0,0.010709996444795951,1.2783057597429703,-0.2665868643814786,1725.3464057629685,1358.3287667178063,382.15098450470043,0.0,0.0,42.83592920470583,-25.01481537590433,35.616169788848566,35.800400843061425,39.077693191599856,45.75333691686901,41.450508317199244,42.26849938179697,36.69025785121597,40.74711959987005,45.21559369189405,19.531404922345267
43,1184.679766210113,1386.747729710427,0.6682436879036849,0.11888814622561684,0.061674552025241615,49,0.0,0.018680010415728688,2.3967318628669787,-0.9490486238919806,1184.679766210113,1386.747729710427,347.82581615990847,0.0,0.0,43.08450624276224,-25.00286302318613,37.25236910886948,36.23577955336562,28.48777600980334,32.158052057071586,31.947606686880796,31.145570555632478,34.91436976337463,45.87342869300093,37.12500532098892,32.68585841092065
44,2371.7921803002987,1450.7534344367057,0.8869645828115478,0.08450959916867987,0.19023249127563452,49,0.0,0.023107723814571025,2.6905615051786915,-1.0746073107429444,2371.7921803002987,1450.7534344367057,241.43630057923346,0.0,0.0,42.538811568261096,-24.97589638423749,25.213282390353058,26.174278185480205,23.557235132783113,25.175097339063136,25.53486778786762,32.22243503509337,16.160399079486847,20.116258138689645,24.772977673756863,22.509469816659617
45,2617.389151013841,1473.8280343783135,0.8763082978779028,-0.0617991032945054,0.2107108519535975,49,0.0,0.008912502261755132,1.060726945458481,-0.06400900324376431,2617.389151013841,1473.8280343783135,130.19475880373827,0.0,0.0,42.42596472591618,-24.96597238914898,15.825265404824815,13.671448155595108,17.18692758406091,8.956361929443025,17.26016948527323,14.699305633740149,8.25688193547051,10.471466419552794,12.893719820769356,10.973212435008374
46,1343.9000030989002,1502.044021217504,0.5764399074624863,0.10969694347358272,-0.07236223826763259,49,0.0,0.08449042591588847,12.851978673662034,-2.7724249905494283,1343.9000030989002,1502.044021217504,1270.5124777957187,0.0,0.0,43.011259097337195,-24.95489871487139,121.46421428208629,132.15023789256279,128.6241598372995,129.22521062213286,128.03278358613449,127.73490348022625,149.8857175111856,127.65927404645669,134.1114798866039,91.62449665103046
47,2146.733440311791,1522.0723210987107,0.5234432659705173,-0.07345682530167291,0.33621608684679716,49,0.0,0.014494451873862385,2.1976615062425973,-0.8549020030989347,2146.733440311791,1522.0723210987107,316.0360337624676,0.0,0.0,42.64231784291931,-24.946389738155343,28.439474967452096,33.08601149874215,34.16572615271048,27.891516493768485,34.165792796785496,41.95768208702599,36.70090871487548,27.858234141430227,27.756407845880126,24.014279063797073
48,1824.7615022589366,1535.4983907504907,0.8314317532042178,0.4992480311431613,-0.0799442969379817,49,0.0,0.010427540223252594,1.0925346754736398,-0.09608807435300293,1824.7615022589366,1535.4983907504907,262.2401406663771,0.0,0.0,42.79028039589999,-24.94097038509905,26.594766600300037,33.232970963869754,28.750637311722343,28.492491571357377,23.944570506978057,22.932687940268398,30.22098718112849,23.827194584228764,21.35420895713749,22.88962504938636
49,1998.352344584368,1557.0265893320634,0.9565828665089522,-0.35278291464271533,0.12403821499063547,49,0.0,0.011182448649519769,1.190374933215757,-0.18920943243180843,1998.352344584368,1557.0265893320634,160.55194830446655,0.0,0.0,42.7105256746694,-24.931924260451215,16.00651575959454,16.626607636984332,16.846170736117408,15.639463787437363,12.678288452811763,16.403777434140885,14.467136509379117,25.075051334981357,15.225906134858347,11.583030518161435
50,1092.3836787882926,1646.1777415496394,0.6966036077546787,0.08739983537387373,0.03209213280821352,49,0.0,0.027267890167814005,2.3388078295460835,-0.9224863476007421,1092.3836787882926,1646.1777415496394,1683.7524971353807,0.0,0.0,43.12673423926757,-24.894707902407102,186.6346747307132,153.68851979137992,170.97051883621486,178.11336643291094,174.30127069923222,178.97353731523208,150.68022072520185,153.5866461506768,217.94533300476334,119.90385309073461
51,2591.970082328758,1680.6304312132193,0.724844897432212,0.13953875311952507,0.16929293154978517,49,0.0,0.025999016227234235,3.5772672322808314,-1.3838784610587018,2591.970082328758,1680.6304312132193,304.17947573986,0.0,0.0,42.437965195140926,-24.879843473664142,32.98587188292607,24.076958230871846,26.779532546371485,36.2735838394356,33.890145326514364,24.95259358725744,26.35731456243829,42.84460358347317,28.1782394350792,27.840632745492456
52,2029.2804539137612,1769.2592422290036,0.7683716151832476,-0.010257769685487715,-0.07189512114691463,49,0.0,0.035304317804899364,4.616213967282411,-1.6607148267645706,2029.2804539137612,1769.2592422290036,387.02278738588893,0.0,0.0,42.6964559249688,-24.843476541195667,33.31034439075577,45.264248390611044,34.59279112834639,34.678730501331714,54.5015282611574,33.060531782151976,26.600355768375426,53.48627694778531,49.216768733179066,22.31121148219477
53,2585.7437462448906,1769.3393309492265,0.9025717374755142,0.05172406798517945,-0.08100311391917563,49,0.0,0.012200814580952004,1.3033696877974559,-0.28766904119748005,2585.7437462448906,1769.3393309492265,285.37089091441436,0.0,0.0,42.4409602484419,-24.842891263946164,29.897982496503808,22.068712192643325,36.458895243429495,25.828335778225245,25.526648402623884,35.73323050049393,31.601940742759957,28.742500306375252,28.587982430091873,20.924662821267614
54,406.4035646701782,1784.0251841263778,0.8837312759596547,-0.2569648487463646,-0.1367206624520009,49,0.0,0.017197783441515693,1.834183799231522,-0.6586071328503513,406.4035646701782,1784.0251841263778,271.3623454326264,0.0,0.0,43.44156756320188,-24.836453210700256,15.90172018612538,27.195456851095408,36.33457194669327,27.409924800879452,31.838479987167332,18.450761315467794,28.37402010352325,33.63992932735356,28.589303920608238,23.628176993712714
55,1300.9738256501257,1791.3278592258328,0.5817762786407701,-0.3523278933371354,0.017770316455516234,49,0.0,0.008340361921068618,1.2184935838660769,-0.21455811673395817,1300.9738256501257,1791.3278592258328,190.37528140707562,0.0,0.0,43.030852261488825,-24.834347357509813,12.948913420428216,24.65293380955284,12.622588975519715,17.65087043706199,23.753369202651022,20.00670688877855,20.13820888328486,19.4418689024871,25.504362665722724,13.655458221588614
56,2634.9997910753696,1801.0333213538706,0.6078873591722808,0.094296314288057,0.06386098509993952,49,0.0,0.12027834042025179,19.144550479705806,-3.2051129335680777,2634.9997910753696,1801.0333213538706,1398.4949082456155,0.0,0.0,42.41839625550901,-24.829616135724528,106.41443044159786,141.91084132982695,131.30195759675445,156.05913815444097,151.78444692590182,158.63797707016096,125.86509315829196,156.0434583554321,172.40974617969135,98.06781903351708
57,1596.0135038591,1805.7966180891406,0.6257419074295509,-0.1581659694769509,-0.11984764126927223,49,0.0,0.010760397273198467,1.4850873970099017,-0.42938003130860264,1596.0135038591,1805.7966180891406,230.4104251214627,0.0,0.0,42.89539276685658,-24.82838161057355,26.355876357809624,30.6041378466047,25.500186073158815,24.160804133488483,18.199499762056075,22.14872099453797,22.164024427381037,15.227246246456035,29.838370305732806,16.211558974237178
58,341.14895781655844,1858.6342933908286,0.7386525168763114,-0.23575906024068569,0.06753271375022885,49,0.0,0.009033164023121402,1.0053561553344015,-0.005799853136411325,341.14895781655844,1858.6342933908286,212.4570987665424,0.0,0.0,43.47137975567445,-24.805255492471478,21.016164568507925,24.226594686025425,12.421178565403075,28.539442070512465,21.72134030445056,34.184245618057105,12.781042866262908,27.499211243651033,13.629934665410456,16.437944178261418
59,1544.870975350483,1880.8569823825007,0.508102994863867,-0.5457226599007543,-0.25148517317856106,49,0.0,0.05276162966249248,8.574774861449065,-2.3330568151648836,1544.870975350483,1880.8569823825007,911.1420212845919,0.0,0.0,42.9188658874668,-24.797104405133314,92.88097303434776,92.63914240534965,80.03952311074514,93.16507902284023,101.1523691155154,97.88492205085004,88.05294097887803,104.97844983149618,96.97692888264423,63.37169285192503
60,1704.0526202202761,1887.6114658435745,0.521580602763363,-0.08851930997787083,-0.0037359011977238375,49,0.0,0.045384439451438614,7.589307152484733,-2.200505324591393,1704.0526202202761,1887.6114658435745,714.7592909520251,0.0,0.0,42.84580502542936,-24.794284710354503,67.40631503753163,76.30128609178153,65.08694665651852,78.42360762855483,87.98259955202221,66.37901445182491,66.81172560621124,76.43457533197332,79.45460900484542,50.47861159076151
61,1671.0901206066364,1898.938513960204,0.6999615175558359,-0.1485473567665564,0.039787694326359736,49,0.0,0.012228688003696586,1.627870074407087,-0.5290493487113191,1671.0901206066364,1898.938513960204,228.3107037848963,0.0,0.0,42.86093519830713,-24.78956914645584,20.977799432617026,21.42815946980597,28.5053161644368,27.695364894816986,24.767302813046495,17.084720437995017,20.442646566050747,19.666389386719807,25.380140468835712,22.362864150571742
62,877.0509948616963,1903.6502919761,0.42429414046163877,-0.5486120865699353,0.038768310136266165,49,0.0,0.0677302975546108,6.535675349831015,-2.0382261777832387,877.0509948616963,1903.6502919761,5021.682090616348,0.0,0.0,43.22535586448041,-24.787243229567967,528.2587995622591,489.23375127792167,512.8556186387582,551.7654361044267,484.03729551996247,495.98748300396505,493.6892187536007,533.0682648151602,543.1529278620662,389.6332950782283
63,438.47452374337377,1910.266246448678,0.5767362738613586,-0.2678144755393686,-0.46660574591225357,49,0.0,0.01917439573509633,2.6608086379286044,-1.0625341043791532,438.47452374337377,1910.266246448678,433.7400151352192,0.0,0.0,43.42661673375017,-24.783908205737376,37.76032933920847,49.14406691650363,51.56911304702833,35.869954822871875,55.7181893853446,39.413514157958076,48.91326103512695,33.805476983324965,46.94168411327165,34.604425334580604
64,2332.059920194378,1963.9348522259168,0.6916741178522666,0.212090685490521,0.20784282604620716,49,0.0,0.13445546863174423,18.912522098304617,-3.19187362120549,2332.059920194378,1963.9348522259168,1492.5966883597234,0.0,0.0,42.55765606644536,-24.762116986244397,149.38228009342248,139.847264279597,141.8244818836543,153.8376635625832,177.80613563662428,148.56716394894102,152.28184266376908,143.3611962448527,179.1891682545944,106.49949179168496
