id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1982.8103108357438,161.7590830268918,0.6957567439431492,-0.3828883405005879,-0.4387462465456015,49,0.0,0.025864897804741778,3.8918029593272907,-1.4753771099240367,1982.8103108357438,161.7590830268918,1169.6682075489318,0.0,196.87544989306662,10.946785443689283,15.62843374493084,127.71296036568958,434.4284687684176,87.85286076023442,196.14812951464728,134.94988951011948,19.616566507136035,23.455285921866587,39.93072763009418,32.60917965997737,31.72903636455696,41.23510254619222
12,1397.7511545555808,163.24277524197495,0.6787986500966022,0.5192432911253876,0.8454027493747482,49,0.0,0.026172865771090303,2.8556511063931755,-1.1392628643569012,1397.7511545555808,163.24277524197495,1726.37455810846,0.0,1009.737438091024,11.199904651788966,15.629096400489194,226.3677869822975,153.75043004758237,261.80069060666676,239.07042178541013,124.61746326878412,109.50106189985685,138.42174785935197,180.80991368435792,125.10414752033296,95.16716436887998,71.76373008493908
13,2025.14549372889,166.87649926578072,0.31966645149421574,-0.5020047137486499,-0.10865224487574014,49,0.0,0.0074315570035165075,1.7193952702124733,-0.5884393193191771,2025.14549372889,166.87649926578072,464.81306284194756,0.0,81.50375649339799,10.928467774890033,15.630551281091345,31.83899407446654,61.03104182442214,49.4421918276333,64.885495338989,19.324764527058505,67.67243008181865,17.607330913688706,15.469565820943906,72.7040616277374,60.28041664476316,4.556770160426299
14,1446.3936418784558,170.9582211776887,0.24271900636755553,-0.10487421454754295,-0.2705840354663142,49,0.0,0.007758013689923326,1.0817235232179687,-0.08529068500378782,1446.3936418784558,170.9582211776887,1209.2776600428215,0.0,851.8904219859219,11.178861068367867,15.63231817444969,123.2854301062506,112.66143419204681,115.99623975082093,124.6757277692626,111.49987811921656,125.00152179456225,92.79348901999744,128.05017448356725,136.33830710120594,87.27364751695423,51.70181018893664
15,1455.9749862561903,173.3385704883537,0.45821453022124753,0.08790269037571861,0.5536837180964624,49,0.0,0.01066204472689495,1.3710872118801194,-0.34266270049251457,1455.9749862561903,173.3385704883537,1160.6025740459313,0.0,835.484449024279,11.174716043136558,15.63331109191936,124.4426513515122,105.89328820706838,119.2735939159889,109.43908704541545,117.1606664294033,111.66197045375128,112.53155049985679,93.52590383503674,128.013530761598,89.32757658792913,49.3327549583711
16,1890.582211207005,173.77940767466356,0.6442679975854158,-0.032747865108324094,0.5095956806215698,49,0.0,0.00850649085097294,1.042296321339325,-0.04497801244627711,1890.582211207005,173.77940767466356,1024.456995722349,0.0,592.6002005029334,10.98668348268565,15.633467937226975,84.48970688673501,124.77134962908232,114.35867781945059,90.13732049325836,84.09228491351253,77.08853686181122,112.06769408710629,129.29122801566643,91.2164152026755,71.35107762903786,45.592704184012916
17,1367.0596024622866,175.48728944575004,0.8582170486941159,-0.6767601523949996,-0.3315139121710637,49,0.0,0.01528931171343694,1.4539668177792526,-0.40638623807541574,1367.0596024622866,175.48728944575004,1248.3708010207233,0.0,803.7800812298674,11.213185632109397,15.634192047470687,139.79691291528457,109.97882071765208,148.25077969121597,136.45164214661023,104.10722123018095,120.39287341886687,100.13149463541336,85.46775338289916,87.82378144426244,164.26297831857136,51.70654311976635
18,1311.9983479796572,178.26251533837916,0.38555362756274714,-0.7486247512188048,0.47913296119670756,49,0.0,0.011060236055214126,1.9371674901572447,-0.7179179300971723,1311.9983479796572,178.26251533837916,1815.6452384353852,0.0,1037.9711256913315,11.237008611452273,15.635336081529537,173.23962305817753,143.66409717820443,139.52556457380982,137.2258772683399,133.61183658734944,155.01320911551142,297.21550774560075,149.13067306171718,164.50070781752396,279.429192020544,43.088950008606744
19,1890.2296619866322,179.11677279341734,0.2693361388839291,-0.5316772554515228,-0.7154154705845088,49,0.0,0.008207971458492901,1.4023430139988098,-0.36713563833203117,1890.2296619866322,179.11677279341734,1042.8312874621106,0.0,656.1539610496416,10.986834600535046,15.635691682181802,94.26992869436073,131.1364101036162,131.13686763662645,91.9562007470198,67.74891071404247,85.13083721459769,119.75203659669593,109.12390880067431,85.99646952956363,78.78626535851188,47.79345206640144
20,1414.5406406990637,182.28933662992924,0.5088482925521294,0.057984248634163175,0.8201842660193445,49,0.0,0.010435931973071324,1.1092583678532877,-0.11258178391277254,1414.5406406990637,182.28933662992924,1210.5600775539178,0.0,976.2425683920408,11.192644090394841,15.637034370166683,103.43214870793985,138.51981281789028,127.94043768796018,116.2852084585277,128.26432918428492,114.42628105604233,103.08488948839937,119.25324609772261,96.53307770699581,134.75817694884813,28.06246939930673
21,1972.8960335662969,187.42393278525125,0.6617985470390524,0.5195558884434258,0.37686761239480776,49,0.0,0.009044906017916063,1.0384380786911724,-0.040951512446216115,1972.8960335662969,187.42393278525125,920.7354196966174,0.0,602.9783602185969,10.951065986838866,15.639129410857342,91.81300705506328,81.46176036353381,96.93445388179508,73.36202574084238,72.48328001814744,75.11795811515748,115.5589648786806,61.69759636749832,95.70757279587093,133.8899882624416,22.708812217586605
22,2086.9819630702073,188.00058142949018,0.20034538570904387,0.06901996570806535,0.6966411494501002,49,0.0,0.007518704713980661,1.9244445148807159,-0.7107634853438571,2086.9819630702073,188.00058142949018,537.3437750263894,0.0,120.1089801863814,10.901705546750675,15.63932810091485,86.43084750014071,45.874521284076735,76.01090465892824,55.25204584017624,33.71316497323119,28.14185882267071,12.085775988096579,32.2078944491323,91.59270157507885,19.46310668939023,56.57095324546762
23,1785.6453620484888,190.07625022789153,0.5769245639535059,0.6189989074245498,0.6017575502899772,49,0.0,0.013338374902850203,1.175695315475098,-0.17573696941767444,1785.6453620484888,190.07625022789153,1222.4262104531033,0.0,945.7808142509275,11.03208151390425,15.64027869920755,120.40347545235284,141.28845520534617,104.05116112765756,99.77706566760571,133.14977375993067,107.37912763482345,109.60504589237482,120.9982366225326,111.08983771940447,127.47223080727854,47.21180056379643
24,2030.6974909162009,190.48723333858294,0.42757342462396336,-0.6880410639112804,-0.08783193395516772,49,0.0,0.009747692726317604,1.221406198136674,-0.21715029883056844,2030.6974909162009,190.48723333858294,866.8261288988255,0.0,416.28367547135224,10.926056489288214,15.640385971571602,81.65932674088035,61.8374191310731,110.89979758720163,102.19880768480027,55.76475577068966,123.39124955892413,89.29827236618917,75.2328922091958,92.1186282027403,49.8843567365664,24.54062291056472
25,1956.6997075902452,194.8734298189788,0.7238211294976193,-0.8623753982183109,-0.007660702825714465,49,0.0,0.010078702500739407,1.1055197883806729,-0.10891630172287219,1956.6997075902452,194.8734298189788,945.6741179903162,0.0,708.9391065177017,10.95807105424948,15.642238034982372,78.54952538637575,84.59750766942292,90.3830193504935,111.91119912336774,75.71884397513138,70.1631997252209,88.9392000104844,95.98925959383047,82.08067600415775,124.89212256844215,42.44956458338907
26,2006.94978827617,199.44569520683478,0.6422220523346082,0.559057195870653,-0.11887454177794576,49,0.0,0.009727151008898406,1.1549805812181,-0.15643670615326413,2006.94978827617,199.44569520683478,884.895943846409,0.0,593.3563018281865,10.93632786944665,15.644126682826467,84.78700222466438,99.7426132133791,119.03917747280025,58.49702425800446,55.629874845255756,87.38667167130416,84.30655526581575,83.30964654766728,68.39633155320944,115.12373567608653,28.677311118221933
27,1207.5933531905662,200.9265818768342,0.6189045100864046,0.5447762754654668,-0.8384983656379739,49,0.0,0.008903141006770046,1.0313532333860562,-0.03351858618833948,1207.5933531905662,200.9265818768342,985.7224030458144,0.0,612.8005639298088,11.282187695852887,15.644748244726594,67.7052957433786,81.5751765019929,89.91986929157864,113.1684811364139,79.29905969459523,75.255802304938,120.06618908094875,100.79256316742335,141.03416711956967,80.01347899313122,36.89232001184428
28,1107.6259964773767,207.6853025114412,0.24604715565715518,-0.6673025942869228,0.3360998642087852,49,0.0,0.009044922527361348,1.73615829727323,-0.5989733005143105,1107.6259964773767,207.6853025114412,840.9801826719829,0.0,398.6695954342615,11.325443612958344,15.647526502833317,84.03859158737595,97.15440127576163,107.94506363845866,89.60658660027117,68.82383810083309,69.49812432319807,85.00974584716741,69.87654580228332,92.48898388708423,48.79379987736385,27.74450173218547
29,1097.527057041642,212.4549258396594,0.22309109806985444,-0.522933916120846,0.3338561145987818,49,0.0,0.006069146629315947,1.307749601804044,-0.29131149115351535,1097.527057041642,212.4549258396594,746.3787997898933,0.0,381.9519443578138,11.329815361203366,15.649509360988404,94.83319016867873,83.17398318042102,105.58074341051599,73.47675290405297,37.53155727750206,64.73244865174719,59.32681381979813,76.34766706281226,93.16295665972429,41.147679585888426,17.065007068752262
30,1033.7763486376027,213.757513888855,0.23531514457843247,0.32713986771002584,-0.4732090569037703,49,0.0,0.003065659033204238,1.011182588901986,-0.012073957703541608,1033.7763486376027,213.757513888855,226.6445007246939,0.0,28.781747942362887,11.357399584159609,15.650023106385994,0.0,49.35613742060465,0.0,30.883470411271137,2.0196053208207987,45.38218814809666,6.509940179264474,8.735370105766414,26.54025477971028,26.571980897301643,30.645553461857826
31,1055.9885274611393,216.90551164619737,0.337822562065524,0.22144830388287648,-0.03970931827689086,49,0.0,0.008664044312275411,1.9813000853142435,-0.7423756455931048,1055.9885274611393,216.90551164619737,491.71252631946885,0.0,197.7275405503824,11.347790407197435,15.651345102936098,53.12260977914156,18.23313556337976,146.35171279321997,32.71635440294945,37.843379433129336,34.81013185167606,16.601551318918133,53.02728330889981,51.4481579078249,35.88207820369399,11.676131756635826
32,2134.242538768125,219.03793631178704,0.9661957013909489,0.323213038734407,-0.38785245995354534,49,0.0,0.015555193839883394,1.5322756437577068,-0.46334224580482064,2134.242538768125,219.03793631178704,844.6975343361117,0.0,334.40228840618255,10.881242819241304,15.652238444392225,35.20148959396817,51.63068287162296,104.74169302672135,88.3089085997648,103.65539537743746,110.99404360487064,74.30050936230627,50.07700940974844,58.86449766831959,134.2704217092401,32.652883112111915
33,1363.3767107061842,222.4537183284036,0.5133799562655333,0.2849910644373497,0.9169666171948181,49,0.0,0.06537767797625446,8.543029831889548,-2.329029807257749,1363.3767107061842,222.4537183284036,2430.3654611757515,0.0,926.4522393101335,11.214789205135821,15.653758593741617,234.94376905762383,219.87953293679772,230.92357124825776,233.22821547437536,264.1965294711207,218.6854836169187,227.19554464027283,230.55384081946156,247.6559891191516,236.70266009623447,86.40032469553694
34,2071.332217826909,223.98030617687022,0.47069309258823167,0.445055433711769,0.665215264402963,49,0.0,0.011523855676792242,1.287347049687803,-0.27423910511325134,2071.332217826909,223.98030617687022,1033.0944463852697,0.0,848.1994180448319,10.908461056310143,15.65432436937062,108.22958633808986,105.33084840242489,103.94966849178022,117.4943944663789,102.60850355585859,99.65113480836763,75.45832982499168,105.88295599079697,66.22844627476087,105.72795406177667,42.532624170043526
35,1417.5281115954813,225.27678514187673,0.6053878202248071,0.3232189860654091,0.9944909681882586,49,0.0,0.07641110140054211,9.164289741156036,-2.4052470288239642,1417.5281115954813,225.27678514187673,2588.1821024455276,0.0,542.873593012185,11.1913587222896,15.654944409340429,206.89109432786904,259.776848352529,254.35031803851214,267.8451263756984,277.35841656665605,236.06658729086624,231.22130448580936,276.0360503456525,219.44684819744873,239.1011470592794,120.08836140520661
36,2175.9652440145196,231.97353989608192,0.41789012717963847,0.18621776591115252,-0.4902030356878643,49,0.0,0.029740735464067154,6.695868314707919,-2.0645172598800996,2175.9652440145196,231.97353989608192,1493.0135055012672,0.0,299.036719582024,10.86318328303929,15.657608046169445,50.20952519012861,92.99378744475794,248.07531656706485,509.5038396454911,34.13282538543545,33.373198615915925,91.23535833028656,327.3574735975535,63.612881656721605,26.5023214396129,16.016977628298896
37,1077.0217242441938,235.8914492573137,0.25414875053985836,-0.6772509743288518,0.2899521971575667,49,0.0,0.007880942794558468,1.8005936293765628,-0.6385392731190698,1077.0217242441938,235.8914492573137,1044.563241825615,0.0,506.0905806182467,11.338698788929715,15.659264592171914,138.44237312505118,61.00367908525254,67.81865760658548,75.83114146111848,144.75088948433637,100.74159786241309,94.31843693842944,123.54363970329072,65.70129406007806,146.26397794259623,26.147554556463362
38,992.2208650471805,242.1869984321872,0.6795244624525382,0.0021500998265629235,0.40344351334314893,49,0.0,0.018954196751435386,2.6884457449291133,-1.0737531911944063,992.2208650471805,242.1869984321872,702.4773591982181,0.0,161.52112701858914,11.3753955214762,15.661846697595982,101.0521882063717,72.32453876359901,89.02136956565869,57.28191994419552,27.22690696805042,25.111235176633787,34.75629713177081,44.284926442220865,70.63048991503123,154.43919530760206,26.348291777083965
39,1054.3931235912517,243.2476638430502,0.3678037409370724,0.5309810137887484,0.7115824362757524,49,0.0,0.007472016820074829,1.288555125040704,-0.2752575065554767,1054.3931235912517,243.2476638430502,946.5167685028177,0.0,491.4943945717498,11.348493846851213,15.662319077317449,79.28860759865358,77.67891782860383,65.01963742935749,54.0157089736788,127.27908283087098,74.8098177359735,59.00652723923811,129.98305851752542,108.01602864494689,137.71527664529424,33.70410505867496
40,1225.1736171309233,246.61722603119836,0.8754619731493823,-0.3396901352939266,0.19402682556068876,49,0.0,0.014343268279330381,1.146632769309475,-0.14856087300297158,1225.1736171309233,246.61722603119836,1004.2299671702283,0.0,483.6730656880601,11.274596881862198,15.663789757606446,94.12054583509192,92.85270091663008,99.27915975501821,93.18482527885482,97.30263815154863,96.2242331988411,103.37969582403083,102.41225975484522,79.7318954191616,106.57352103891506,39.16849199729066
41,2188.8151839156767,252.29208592332614,0.251744229728374,0.20827169239204615,0.5506347386835767,49,0.0,0.005245038663609616,1.0526159116386355,-0.05567482662151058,2188.8151839156767,252.29208592332614,937.8764247164106,0.0,513.6187616409925,10.857612263621713,15.666066847276447,91.84781822571836,80.95236310093847,161.2337528071231,45.446163461305076,179.3607129293323,42.916276974168596,90.18500357221785,66.74355843103704,55.81289573522462,89.50668923371488,33.87119024563028
42,2253.4199998747677,256.09154326076975,0.7978048754028186,0.9537953476177874,0.1592595513371346,49,0.0,0.010500414154710307,1.3175449330618099,-0.29941358788611533,2253.4199998747677,256.09154326076975,537.6503491727549,0.0,107.80655001866269,10.829654703119312,15.667615715494053,12.831072561435523,115.81063084869933,43.71441876086553,20.554307854402968,32.49459987223263,42.622236646159024,83.54331761345209,59.359208176764156,83.5316497299307,30.323913395184494,12.864993713628486
43,1020.1561568390669,257.7632876874355,0.45069852788017006,-0.017130033054763318,0.9384423712382882,49,0.0,0.009828448219959134,1.6799623198818263,-0.5632488524531732,1020.1561568390669,257.7632876874355,864.0217931565406,0.0,504.6329033094009,11.36331606988108,15.66835023218522,62.39920715255233,76.55908660976559,88.22346404343075,138.21452579252772,76.90246195232868,63.79118523658731,117.24680080653887,105.72916350543771,52.94497919861925,43.601884651093144,38.40903420765926
44,2222.2638814659613,257.46743631530813,0.20353331940504998,0.25259755732365596,0.00030203400459234426,49,0.0,0.005239558342214582,1.2441481267081702,-0.23718022496712038,2222.2638814659613,257.46743631530813,1040.6510428626025,0.0,396.4431661694773,10.843135647850767,15.668205817184761,42.65503509532448,91.48599647815563,160.09823398261193,48.98427986862174,46.266270816290245,55.61199635648941,99.99265776067803,172.51870801113586,141.67455008007647,112.02852974439591,69.33478466882292
45,1901.9046243159978,264.344826285905,0.2878643899298704,-0.09244300700549565,0.8026278942310444,49,0.0,0.014133999618207296,2.180865221396968,-0.8465720669588533,1901.9046243159978,264.344826285905,1073.9198372466967,0.0,2.455567414190606,10.981759937760092,15.671196781674396,87.3565698723966,117.81200816982823,105.18336220999151,107.66638736041364,111.93065903243912,101.14433183245272,82.69692121167489,101.18595041894942,110.14427744150703,102.09783497263878,46.70153472440474
46,1219.5329826953202,264.6645028302505,0.7483927343135687,-0.3119370055629319,0.5736051335209453,49,0.0,0.03491159229390706,3.5293175096468308,-1.3692268268893897,1219.5329826953202,264.6645028302505,1379.2368412074388,0.0,324.8705470741737,11.2770439373339,15.671306893679992,101.77310995777445,146.7868181865926,119.76922490637381,139.0641727112146,127.19897167226833,144.57077178990647,105.79761471278518,159.97083009759587,139.38507644668422,143.81392574979037,51.10632497645292
47,1314.2025148629357,265.65694111959857,0.3784332933789963,-0.19745305706485797,0.5101892704035919,49,0.0,0.014030853843624076,1.820144332232561,-0.6502645691478757,1314.2025148629357,265.65694111959857,1071.5768656505738,0.0,0.0,11.236077822458908,15.67174721666338,106.0394085816343,93.11390128560839,106.87081644521712,109.30113638708025,101.9309465396025,85.69787923300888,115.47898322552746,93.72839105534621,103.36442749319983,113.37797057607573,42.67300482827331
48,1272.48594465818,266.8187199564026,0.5404123528189247,0.09854397789621615,0.2563845152732994,49,0.0,0.02162025083749804,2.115173887672209,-0.8133651909233431,1272.48594465818,266.8187199564026,1428.048932193327,0.0,8.411755494319127,11.254130250065158,15.672220352371104,130.78706719176083,136.47209735543476,140.30632120187744,162.58765586392326,137.0888359535425,147.94662609523635,124.3896342346933,123.78069463302745,126.70281674254193,151.53218484903476,46.45499807225417
49,2219.049469441474,271.37579342043324,0.8423426330200331,0.5255080483560954,0.23515149175300118,49,0.0,0.010101820116132868,1.0196494200561192,-0.02112719139855713,2219.049469441474,271.37579342043324,804.0661561977635,0.0,547.4674729410331,10.844518721194056,15.67400204941942,73.83378107178957,123.68682084833397,70.43799359720632,101.47246043311283,76.86230632515166,52.91940573764806,73.23436725307526,52.92681152602232,78.8587090048053,59.33237436937657,40.5011260312417
50,2030.9322376230575,277.58007305337725,0.8905128303217347,0.3954439156609424,0.7847616238111271,49,0.0,0.06435962020382219,6.296622288562459,-1.9977691058480593,2030.9322376230575,277.58007305337725,1658.8060597091335,0.0,451.85237223859633,10.925920689186565,15.676670792095173,158.28716564235538,167.07620895528635,162.60156978132548,181.426943345608,163.67063538008358,136.10877156798023,149.8835113098707,159.61963119975354,155.72800618302097,174.05170433491367,50.35191200893543
51,917.2354740171485,280.1741796109801,0.24796525353274448,-0.3581246778275232,-0.25013722568016855,49,0.0,0.0059195073120842726,1.3534861085596102,-0.3286345069215283,917.2354740171485,280.1741796109801,789.7842156160848,0.0,261.55388515969025,11.407865572373886,15.677631843730687,77.51159321949723,129.72043642890503,80.57344740161918,87.76867222722726,40.61446918477388,66.97552370343033,96.2791413374646,49.33764051312423,54.43480702976492,89.26471406420576,17.303770506072283
52,977.4107910864442,280.70518631542444,0.8948036792034737,-0.4427833166367789,0.6278235704704589,49,0.0,0.01600121219754905,1.693242958670177,-0.5717981956848562,977.4107910864442,280.70518631542444,898.6126487308195,0.0,530.3955724605647,11.38182580731019,15.677886496618223,77.4020888565326,100.9329126383622,94.6787504899496,130.80052643466536,58.84949708303226,73.4969501820116,91.75751193776617,104.00010754627618,48.62781911078548,85.96258246271398,32.10390198872402
53,2310.0592839129704,285.04047800855983,0.8749014450088404,0.14358887569269715,-0.35306487020872623,49,0.0,0.017595354514100013,2.157388301902522,-0.8348207987744406,2310.0592839129704,285.04047800855983,563.9785690636324,15.65856866858717,97.88586529519664,10.805127344116617,15.679643681134626,76.31079393733005,78.62790428015937,31.686072165825742,100.69958538713291,15.170964123257013,37.197046433894876,73.47693671014828,54.326195926662415,24.932243929181286,33.52711293845413,38.02371323158639
54,1727.9973327326998,286.47645268667986,0.306357691262348,-0.30677650633716336,0.19166282186380248,49,0.0,0.007172296127239004,1.0535067797356419,-0.05659333702760601,1727.9973327326998,286.47645268667986,875.1067948813454,0.0,0.0,11.057012535673032,15.68044913229802,71.38764011376546,72.96503484985806,81.7443305609344,79.66085873648458,85.20248503725966,77.78516940939039,79.73772903841612,89.11380535174906,121.7044695961167,88.73739915855504,27.0678730288159
55,1530.7913191705059,286.8094071537909,0.5375948278066687,0.2730300805273016,0.8277297789332572,49,0.0,0.09863548317565085,14.08520759826694,-2.8719081308102257,1530.7913191705059,286.8094071537909,2456.320252036785,0.0,0.0,11.142354027419834,15.680592697049537,223.9747269787316,240.04321488603108,200.7146468685075,232.8313260759848,261.74132815720805,254.4387599977673,240.79763310655022,241.45085840351825,230.90713743847246,228.89684542428142,100.52377469973244
56,862.8092043842577,299.06766793741286,0.8879567720106709,-0.18087965751386953,0.6062209804307346,49,0.0,0.014744228993764553,1.6376571049610944,-0.5355574343234311,862.8092043842577,299.06766793741286,523.2353138471433,0.0,83.59127605798847,11.431430441790518,15.68547041087104,0.0,48.69702224158796,60.43181726104011,49.320370158086014,173.09244429414633,34.66656357523372,43.993671729929055,21.20249302108821,46.03022559955031,34.66064790105447,11.140058065427066
57,938.3984455796742,300.6201417382021,0.6646243453790658,0.8286175160723767,0.3390315898536875,49,0.0,0.020273343772888072,2.6792761763185964,-1.070043706070971,938.3984455796742,300.6201417382021,1273.439390479983,0.0,672.5120024836015,11.398719956878757,15.686162219816781,138.98284390470513,88.96847761519803,112.80766449192578,80.82692719295136,80.84918154821825,111.11092011696032,120.04609994463259,164.57988262468558,90.3565841720928,247.33001303854408,37.58079583006907
58,1965.9760291821951,310.93340897926765,0.5639603587202768,0.19512880939472318,0.8069458071119813,49,0.0,0.21319978072708207,28.218405613624334,-3.6263311793957156,1965.9760291821951,310.93340897926765,5142.868798333151,0.0,0.0,10.954018764848184,15.690588688171662,459.18141784253584,483.34134257559595,454.2618279169141,487.1969680435377,501.4630886636734,512.3158457615212,504.82826484917416,522.4266399589253,484.53520179477573,527.7888839884597,205.52931693803868
59,2291.1185986808214,314.7717162904313,0.28187434004160467,0.27710911820618894,-0.8844003436940189,49,0.0,0.0062819385274722715,1.154189105547342,-0.1556924266579082,2291.1185986808214,314.7717162904313,656.1326559076481,40.91938340640736,563.615068512469,10.813304972087225,15.692041696792264,59.38554329090125,74.79886658938625,60.38254289455605,47.97897420781901,58.95554903773156,78.28137920139214,81.73051923405922,51.97698128527777,46.10297982327213,75.15428992725563,21.385030415997115
60,2374.601953037107,316.05542134798964,0.9396015133702268,0.020633072555546757,0.4224998667072029,49,0.0,0.03558407963676107,3.930819120940411,-1.4862076498804084,2374.601953037107,316.05542134798964,606.9225225968692,0.0,70.13075756722102,10.777175342738152,15.692524477902802,39.111974726881314,49.41754538570629,50.623320103465645,63.56616350050734,19.967586894250942,97.03917698695268,56.13842132304575,94.32066152869598,51.5457233897196,65.8973977107796,19.294551046864033
61,884.6959062957892,321.71134894909096,0.5502655923407284,-0.5849266939261475,-0.4075971754467945,49,0.0,0.025639751058390843,4.050770458523713,-1.5188440852356002,884.6959062957892,321.71134894909096,1130.2782046320117,0.0,555.441436255714,11.421973746337132,15.694917841738386,93.54919544747126,83.79809282374885,52.13930750199566,86.68991119334098,69.07057263361396,156.70242183328565,56.96138581162684,151.7063091314016,111.20475129583431,205.70590854913576,62.75034841055656
