id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,1282.5144745112946,161.0461268365085,0.8762217829546095,0.3973117252999675,0.18651667231663477,49,0.0,0.012049428475428713,1.1046714499458272,-0.10808282470797848,1282.5144745112946,161.0461268365085,521.3837460138641,4.200686210050015,301.22359228150964,353.38132706667113,-0.4527969383928861,29.25908367340069,94.3500836069601,72.1214301005397,82.59521348987852,92.86848784226432,62.4076540217351,87.7817932790856
21,1818.001119032695,160.90378293581554,0.6539874273758065,0.11061322395277935,0.48847255648651566,49,0.0,0.01960347543101214,2.773563053969082,-1.1075951088610578,1818.001119032695,160.90378293581554,536.5643458476254,0.0,233.55616655323936,353.1582131998151,-0.45285688596699447,60.71104439987969,63.468690589865304,96.5847001504066,78.96582228340714,84.7324750966986,125.15511926926754,26.946494058100534
22,1326.2007811327774,164.17056925966634,0.7869082465053141,0.4879943816064511,0.6977053628703019,49,0.0,0.010215523744227501,1.039391523716861,-0.041947927027173704,1326.2007811327774,164.17056925966634,666.3159017594505,0.0,378.6395538049568,353.3631249589732,-0.4514955420744577,71.14223707528834,82.52905307077724,167.6833561277906,78.50081952235917,127.05619380719978,88.48235102353223,50.92189113250319
23,1799.2636194155832,163.63750473380185,0.7371863421870785,-0.6853754448853517,-0.27602517499592677,49,0.0,0.05408771387043569,5.7587921326720535,-1.9008285066812713,1799.2636194155832,163.63750473380185,1417.8777809148726,0.0,843.6011950483346,353.1660202852528,-0.451718054388655,197.4149463078949,266.4789105000076,182.07056258276955,258.9243871307714,209.29374507358014,161.37709256128852,142.3181367585605
24,1381.2705834730336,166.2840239658528,0.4297050624014782,0.31271186023417563,-0.43020234664483065,49,0.0,0.010090372937953708,1.5351604695659835,-0.46538444693449166,1381.2705834730336,166.2840239658528,830.4358886799489,0.0,500.48646078513724,353.34017982502667,-0.45061535743714576,157.6793432167901,156.33230839927097,92.84580674000904,125.9007658750203,114.74026493346774,146.59642488543156,36.34097462995921
25,1409.9546056223126,166.75472865646395,0.6517247816350086,0.11066360166790645,0.1273654494349312,49,0.0,0.016466637025884554,1.552736155454565,-0.477744164168481,1409.9546056223126,166.75472865646395,1058.715377449997,0.0,790.1992944524216,353.32822845680096,-0.4504193920376524,185.65861515563643,168.23788103836628,134.74800224543986,157.23207640956605,162.08244662678837,187.73791912236135,63.01843685183863
26,1840.809096876637,167.24225824447745,0.98572606993618,-0.40091976285660036,-0.34673423888146915,49,0.0,0.022293226022843546,2.2532493756188203,-0.882023148486045,1840.809096876637,167.24225824447745,657.9896888143383,0.0,305.11859416672996,353.14871011414147,-0.450216021750358,81.86942855558877,123.50984986144258,98.32060132451599,134.92247052783117,115.03049056164859,60.2575882226275,44.07925976068364
27,1357.467532826681,170.10933386774198,0.803028601241062,0.49681894649438674,0.5819714246602394,49,0.0,0.031598465910630445,2.6011722924727403,-1.037922798205979,1357.467532826681,170.10933386774198,1527.7050078530665,0.0,1102.329929652111,353.3500975092932,-0.4490215226102069,244.91188552297552,237.26963107123964,229.7218166563879,221.29190562672972,225.13354798575017,267.76666287130615,101.60955811867728
28,1253.3520740847155,171.9493737420185,0.4526583672872801,0.2892507535411135,-0.41759343177068114,49,0.0,0.0060061412675001735,1.0046612820320668,-0.005049163995019305,1253.3520740847155,171.9493737420185,760.338387370844,49.12113938355704,313.48505713797067,353.3934777388888,-0.44825419510780745,42.64247152457497,388.6531425962749,97.61896198440476,70.61678132723077,67.08807472018208,47.96926514652306,45.74969007165331
29,1343.5017246517668,172.08561855314298,0.2102215410225658,-0.6851153244868483,-0.6481712128542368,49,0.0,0.006564774004606264,1.1447304004129328,-0.14675804114493732,1343.5017246517668,172.08561855314298,761.5073077200741,0.0,493.30373010478934,353.3559164446336,-0.44819807815614426,118.46788986966573,128.91704555443502,111.54415998068825,113.04898687994701,103.63215073699894,134.17625591561657,51.720818782722624
30,1351.9880130522683,175.46326874924452,0.43553582207645025,0.4164790467229188,-0.640939548440838,49,0.0,0.010219523537899096,1.32727026566079,-0.30739841291481174,1351.9880130522683,175.46326874924452,1204.6562343525532,0.0,868.2904201060416,353.35238059217744,-0.4467909285275136,217.9014742067621,173.3090297431224,158.99779468075047,161.28358854303383,175.58089127836297,251.14732121510815,66.43613468541339
31,1813.034193373148,177.2006383973522,0.66080416977222,0.07413718574961474,0.22441660140716588,49,0.0,0.008145990521246892,1.009046590363541,-0.00977804807657067,1813.034193373148,177.2006383973522,524.6374237570492,0.0,366.2509749436914,353.16028267143537,-0.4460672989631071,89.42224335766767,67.57442377687906,64.76910575194862,104.19297947106091,82.36882147477885,79.91970116136596,36.39014876334802
32,1840.907994732067,177.3412355060228,0.9156196871382742,0.6537193102516716,-0.6431894251178428,49,0.0,0.017640347203756863,1.6616649722427872,-0.551358662679635,1840.907994732067,177.3412355060228,640.1619570847504,0.0,349.50962167772525,353.1486688889262,-0.4460085742960661,76.86925454351969,94.57084220344373,89.54515887282037,127.46311486597315,132.77584625447273,87.09569261015784,31.84204773436302
33,1921.2487567983808,178.4157712212394,0.5219431806308089,0.4480301995502507,0.008666460516835828,49,0.0,0.010086666452707078,1.5234970467327453,-0.4571040417217795,1921.2487567983808,178.4157712212394,619.1825402517371,0.0,203.8558058758698,353.11519448749124,-0.44556036856437725,197.90816618023314,114.6048528326361,102.82654152455774,63.282385841725336,82.19379868087111,38.04833661897066,20.31845857274299
34,1656.1649119749839,180.71237473590648,0.6781172029005038,0.1937755998655744,0.00041549722287224607,49,0.0,0.2236855209103953,22.79615653081712,-3.394654076035752,1656.1649119749839,180.71237473590648,4264.296818582235,0.0,3854.5487220282257,353.22564328110116,-0.4446047281689281,574.4674225921007,655.3661449080973,685.7210393893056,656.6277140898842,647.589742479205,726.9653028781736,317.5594522454684
35,1915.912863039015,184.6550943361251,0.828209287576366,0.4476296759059278,0.5285281602806376,49,0.0,0.03708847293814976,4.228885529535561,-1.5655648237895223,1915.912863039015,184.6550943361251,829.7680263375162,0.0,319.86593573924404,353.11741769771135,-0.4429609742194572,210.4123223766452,91.14359124281668,221.75789641486992,86.96536219444926,85.79520603708916,90.11406421825913,43.57958385338676
36,1994.4627287703192,186.09246153740537,0.523880845759797,-0.03504709589490414,-0.4928902167582818,49,0.0,0.012544011504422772,2.3667686154894607,-0.9353895042142746,1994.4627287703192,186.09246153740537,560.0667521802374,0.0,89.58151874402571,353.08468955785617,-0.4423614844945081,66.08516483597792,70.22532316316094,65.12680534610529,61.725950952474335,136.41084912249042,106.46192827433134,54.03073048569708
37,1518.2452603172555,187.45288308822106,0.4561624049153543,0.5215059526712978,0.3818105554163611,49,0.0,0.3362461990616905,42.45978849244927,-4.069944566144018,1518.2452603172555,187.45288308822106,7348.509774018443,0.0,6571.349922704432,353.2831084688226,-0.4417964383693553,1137.5103560322304,1095.2774929947527,1162.8611323554323,1079.299844028006,1202.2005210173263,1153.8733739185222,517.4870536721733
38,1903.9443421280803,190.62934959322487,0.41430353560432226,0.6009833038845478,0.2269497292896542,49,0.0,0.00817681953109176,1.3095888253467816,-0.29283740151876975,1903.9443421280803,190.62934959322487,744.5391872781315,0.0,387.8402015586918,353.1224044267952,-0.4404720567608615,101.43368093750337,87.9123366710347,82.39405612610585,130.08255363049352,174.10214234956845,132.76391494629945,35.85050261712614
39,1950.0345161910896,194.26578766903734,0.8447888529680749,0.7354920494505399,0.5194281675611588,49,0.0,0.02397292830127162,2.8868404447562206,-1.1510569528808536,1950.0345161910896,194.26578766903734,666.4021988487561,0.0,302.63880486466473,353.10320072798675,-0.43895668747326666,91.08815049671716,153.8765846021587,82.0738948980043,110.0149587922632,102.29535949871587,68.66857980736637,58.3846707535306
40,1259.5000748976506,200.656853677431,0.20987142218367474,0.2624231550879568,0.03569581367704203,49,0.0,0.011639548567864718,1.3998949788252253,-0.3652386395036352,1259.5000748976506,200.656853677431,815.3293432349991,64.57178707176048,780.8998028437186,353.3909162238233,-0.43629409708525646,125.23559348103726,112.88389732051331,130.815679663023,121.81197093606909,141.45532665974235,132.56835450812198,50.5585206664922
41,1688.0339580222103,205.55121929636346,0.5257212617915731,0.026834557785262357,-0.17384735377114993,49,0.0,0.022960702240993384,2.812498462463768,-1.1227307342486061,1688.0339580222103,205.55121929636346,775.1304352290342,0.0,578.9998465262161,353.21236480663725,-0.4342562420619892,122.05106074457126,127.47896936306141,125.14687652321975,108.44393920031774,120.58203278808642,127.78826620089055,43.63929040888705
42,1203.34389041466,206.91177951103452,0.514028627776544,-0.04858152231344196,-0.04214681727853256,49,0.0,0.010615007588284485,1.1619218702151577,-0.16294231567104936,1203.34389041466,206.91177951103452,794.5952068631673,0.0,560.5994264395295,353.41431395050745,-0.4336876795323152,128.28057111124153,120.20166593085531,118.6632393473451,130.54013820892732,154.36479869560566,108.34633729941247,34.19845626977982
43,1159.5401717007699,208.74217456478365,0.6028846142413655,0.3548119273066499,0.4518457608451788,49,0.0,0.009753353901066296,1.1517286197537324,-0.153375397310361,1159.5401717007699,208.74217456478365,2086.7173081583232,0.0,467.6130806390894,353.43256492222923,-0.43292467609441543,79.9651879997642,118.7132428224721,85.37536302271887,110.70912496125166,1524.5906281862983,94.82123415788861,72.54252700792924
44,1984.2352865258458,210.86221916269122,0.34467031140603416,0.35361815047620754,0.05143160043821125,49,0.0,0.008329932438462697,1.4378445657749048,-0.3942798509398204,1984.2352865258458,210.86221916269122,534.1254358052636,0.0,308.59159248517034,353.08895078578115,-0.43204195815348045,77.36040677023104,57.55294928614597,104.76081342115899,51.47819900463649,110.69860035822623,85.52152536929245,46.75294159557241
45,1824.3271042359547,212.09641979959355,0.5429127078695813,0.19207097454142952,0.59804199468648,49,0.0,0.011760444103352067,1.0492649555044622,-0.05221292015979247,1824.3271042359547,212.09641979959355,644.6691900545845,0.0,572.1419294296755,353.15557735249365,-0.43152887085377756,98.20874469018484,93.66894519640408,82.37049657387638,95.51954743914173,112.70158627472884,116.71450109009125,45.48536879015746
46,1195.8923038979726,212.80746142066727,0.5339758057932105,0.41663820904858634,0.30885615327511345,49,0.0,0.010214327074806627,1.240249073512693,-0.2337722782073141,1195.8923038979726,212.80746142066727,825.0594906984741,0.0,663.514657800139,353.41741869988414,-0.43123133873936675,129.1048299780516,132.68741504395376,140.22131176632539,128.90051804941152,150.20141308033118,99.66204465006064,44.28195813033987
47,2020.658885231521,212.701560957131,0.9302313875277284,0.3157164794826757,0.4929323989259413,49,0.0,0.024031100106333254,2.6962895596177265,-1.0769163251769662,2020.658885231521,212.701560957131,759.3324141820351,0.0,281.6803077213182,353.0737747535018,-0.4312753129926452,146.04377074166013,46.578928196851045,156.74493245711545,168.47178168037647,73.09776792010784,85.90452799162077,82.49070519430336
48,1586.866214945954,212.68597674680817,0.2938728915499722,0.5803567202430415,0.4426191215700478,49,0.0,0.014921350194896843,1.8162910103497534,-0.6479635835680486,1586.866214945954,212.68597674680817,831.0071316677261,0.0,393.02439150438636,353.2545170706457,-0.4312838166472114,140.09458718312317,126.14521146924974,114.22166802559485,127.13921300090581,143.93590326670468,126.66697517444923,52.80357354769855
49,2016.4450063788531,215.39355804900055,0.35336303795815505,-0.6977810330895883,-0.41944912813821933,49,0.0,0.006953456799512751,1.1715841134704523,-0.1719336851807466,2016.4450063788531,215.39355804900055,743.5999520524538,0.0,344.2996682166865,353.0755304717564,-0.4301538068577351,166.3871870483165,87.94181485530754,88.21266513072814,179.10736671897396,62.55929628144793,79.6703007143703,79.72132130330934
50,2036.7813716828978,216.76052087318126,0.23136925802100755,0.29578878146289705,0.23523808077610847,49,0.0,0.010216753837674696,2.649419638729484,-1.057876877954204,2036.7813716828978,216.76052087318126,556.1661899545772,0.0,223.9036638403884,353.06705725398905,-0.4295841024936308,48.48179001758906,103.8175706490288,144.9556037005712,62.42284775034016,79.87312710280548,60.29437084558543,56.320879888657046
51,1650.949705744068,217.15692410451203,0.553086623680539,-0.5664604108474832,-0.40323147689264593,49,0.0,0.011519698986914077,1.3524007829987092,-0.32776353384258106,1650.949705744068,217.15692410451203,541.353058631325,0.0,240.44021928591062,353.2278162186893,-0.4294210842572424,79.98757261411399,84.20607252660658,85.0611163404761,83.06620936613749,82.54438424625626,93.21834193347509,33.26936160425954
52,2081.275076453947,216.86685888921605,0.4631826360129482,-0.42569964425721596,0.37978736480920244,49,0.0,0.009985711055380687,1.8588735603878965,-0.6731246257297305,2081.275076453947,216.86685888921605,292.45536066665323,0.0,74.93878933084586,353.04851883370867,-0.42953933629209745,6.238965116405375,61.09157604858409,15.976812408855235,69.61329627771099,75.22704491921617,32.93776445085512,31.36990144502626
53,2009.028358022936,220.54627906411756,0.4402591111440529,0.4476833390555455,-0.39855282546506066,49,0.0,0.018093334859126953,3.3212622294674845,-1.3032579164234914,2009.028358022936,220.54627906411756,728.4388098378693,0.0,335.74967844339255,353.0786206281043,-0.42800713578765426,186.84743510292873,136.3547713135227,98.24938409091365,85.42402621459576,86.52470210794934,98.61680534619003,36.42168566176906
54,1969.4985644130522,221.23675130796806,0.5557942177065038,-0.26508520023404636,-0.053603591328577185,49,0.0,0.010336433346962947,1.1682231828144025,-0.16881455087387415,1969.4985644130522,221.23675130796806,611.5139485937706,0.0,501.1315870219705,353.0950908719587,-0.4277198168304774,104.34580276249238,85.79635317596761,96.79812669242088,92.87269888021748,100.03348697949406,98.9914551189952,32.676024984182945
55,1112.4716519103479,219.16540266335878,0.2626316460563637,0.11394232149837424,0.5968863536101459,49,0.0,0.007771105374028637,1.3368624035986392,-0.3152167746377682,1112.4716519103479,219.16540266335878,1232.7216589316424,0.0,391.4603495576449,353.45217617647285,-0.42858163273804595,724.2119190074687,100.06635324985267,63.73807286137953,129.46526839070953,97.78294733818676,71.11032508331614,46.34677300072905
56,1547.8098273378034,223.9727577305354,0.4451223932817577,0.7453768605137424,-0.3439541519282612,49,0.0,0.013078953734912132,1.150125345835788,-0.1518629357499198,1547.8098273378034,223.9727577305354,1401.7116261352041,0.0,365.98201023628434,353.27079020133965,-0.4265814371305184,191.6268885915701,228.87129022517385,213.86227177513172,198.54996953461156,237.36891665599194,223.83114767123826,107.60114168148675
57,1550.6727996776297,224.53466172226956,0.7578296457076478,-0.20478741986083013,-0.39266370801339673,49,0.0,0.03120013862627565,2.2971125184135013,-0.9029556714108161,1550.6727996776297,224.53466172226956,1440.284917602417,0.0,366.58147067149355,353.26959732328464,-0.4263473372424959,190.12117576120426,237.2672633543023,215.19472292101773,208.704636509317,237.07429043416573,234.42125537260912,117.50157324980086
58,1551.6119546693355,224.81092794979025,0.8614605806734889,0.1281761627613365,-0.5339052246648984,49,0.0,0.026273722185212366,1.7106431261267847,-0.5828985415038883,1551.6119546693355,224.81092794979025,1445.4350792460657,0.0,362.29091222860166,353.26920601761566,-0.42623223888886314,187.1239227181861,235.40553698023862,215.57224387597284,213.76430167329187,235.20677660505544,239.276859881461,119.08543751185982
59,2032.4901071691534,227.69772902280593,0.6915810902205013,0.2018063616243496,-0.9452410613099812,49,0.0,0.0265074454664976,3.255741377213975,-1.2816247475224807,2032.4901071691534,227.69772902280593,751.442517080003,0.0,349.1299508186215,353.0688451860666,-0.42502745501112765,70.79000836987377,120.61754894311707,176.3009530001973,147.660186622134,118.61771999159858,82.89444934397774,34.56165080910438
60,1820.9955303159497,230.4995738166823,0.9456790491322445,0.013163113841088704,0.29419154484114135,49,0.0,0.01165874319804684,1.0505077330036656,-0.05349813421204304,1820.9955303159497,230.4995738166823,514.4352916909099,0.0,308.4683468953542,353.15696544175506,-0.4238616880730205,90.91671730439094,61.12193274080727,76.2844434867339,87.51197318980329,72.35942686376539,77.86691780772158,48.37388029768758
61,1917.361952344525,230.3104386320934,0.5139417581596415,-0.2325536859024175,0.004560833811943842,49,0.0,0.018773234798838332,1.9639644097280962,-0.7328340334761734,1917.361952344525,230.3104386320934,778.1177405701052,0.0,683.951421913398,353.11681381522914,-0.42393990603382714,120.89292969799041,104.5374152407877,111.21824798466743,104.43911859164248,133.29019527511184,153.62460847085532,50.11522530905006
62,2072.3588510327854,230.30107989728634,0.26467234352626096,0.03511585936844818,0.7282868257744942,49,0.0,0.005926150600911911,1.2643484382141275,-0.2546669410767103,2072.3588510327854,230.30107989728634,671.237508820619,0.0,228.34459830493304,353.05223375014464,-0.42394243480416044,136.87884915408185,250.56419133122094,57.76008813332473,59.50685984734714,101.62814336447684,41.85343424670994,23.045942743457633
63,977.3527869715188,231.89698780188962,0.9822373846462509,-0.027502316873087403,-0.1117572175426272,49,0.0,0.8567098959564023,98.4028725267905,-4.982519440802072,977.3527869715188,231.89698780188962,16029.794557228466,0.0,30.582514415902313,353.50847357635945,-0.4232756890447248,2284.288979025847,2799.1002174238897,2100.795864152542,4278.332748076866,2270.300784850176,856.3246492875869,1440.651314411559
64,1904.3357055579756,233.43978919141497,0.5232974001069503,-0.10594269171363534,-0.21003277076307855,49,0.0,0.07998392852935492,9.634570445745855,-2.459580891354939,1904.3357055579756,233.43978919141497,1869.1696710057959,0.0,1583.5448411376733,353.1222412621638,-0.4226362329307421,298.11404900484047,262.8150456184192,270.48201858583946,276.73368461105156,302.86440114913796,315.42724637085075,142.7332256656565
65,1587.6615199821963,234.4221240853628,0.2967363686103802,0.06978989403673475,0.27385407741969064,49,0.0,0.0537609704036426,7.6922087897057425,-2.2151276594655265,1587.6615199821963,234.4221240853628,1763.3685778492368,0.0,131.18940769419487,353.2541857032066,-0.4222279969045155,248.38164657184495,281.4530225575588,263.18985852624985,275.8676676113603,257.9749182935187,307.10891494688633,129.39254934181764
66,1140.9165076679212,234.88380218188294,0.29340986042437484,0.9328755080309016,0.44988909927571297,49,0.0,0.007140842792783898,1.0149049002504424,-0.01606337352595409,1140.9165076679212,234.88380218188294,782.2704616332057,0.0,600.6128255643266,353.44032461649056,-0.4220332949452705,120.82000176264856,133.9422143748929,118.72430014918818,116.22047370808107,111.28235008293312,142.14115208774683,39.13996946771502
67,2037.6143812634186,235.39705777478986,0.31348525668589733,0.7996382659501617,0.5254329011925606,49,0.0,0.00669741505012768,1.0258414739874842,-0.02770063319740623,2037.6143812634186,235.39705777478986,570.4734594163344,0.0,382.6553767294351,353.0667101146743,-0.42181968543350695,82.09820838696427,89.20416430919288,81.87900206685518,134.24306444854568,62.4004750205251,75.93425809340971,44.714287090841566
68,1952.2359808820274,236.7869712883071,0.6210172515803103,-0.9806113302419988,-0.2879069768088631,49,0.0,0.023468195374138873,2.522337162139432,-1.0045078462247892,1952.2359808820274,236.7869712883071,913.4596502877929,0.0,810.0409947787814,353.10228336181007,-0.4212413648692748,135.100840329277,129.07429008581448,158.83331611414457,155.27328646799253,143.54585233312577,127.63895086063327,63.99311409680532
69,2062.354823324609,243.83359931728222,0.6893966651568325,-0.4976809587789514,0.1280318302042638,49,0.0,0.028744458032878083,2.4307863757384967,-0.9643669837860941,2062.354823324609,243.83359931728222,1120.0486920888095,0.0,653.8467037032331,353.05640190559166,-0.41830457582129943,200.34156875699983,152.39475508689165,154.06969924807936,163.97294920568078,167.20473452758642,229.36864177764906,52.69634348592243
70,1181.8288510583357,251.91647999100718,0.26590798762757695,-0.042842127818642495,-0.3559116220838021,49,0.0,0.008046336967062502,1.123672783198764,-0.12659965454979216,1181.8288510583357,251.91647999100718,579.2410395065392,0.0,438.38561758722346,353.4232784142408,-0.41493747086722044,78.26618297603328,94.49890743841937,86.78067239258107,94.98041097434088,93.58765494738898,101.86621054923731,29.26100022853833
71,1003.656145348285,252.8311607102411,0.9695539832779508,0.5655787056539683,-0.3173497593128362,49,0.0,0.32349961795573134,37.83310990505908,-3.944680105088469,1003.656145348285,252.8311607102411,4293.622396876197,8.610430698475877,386.2223141378692,353.4975144001946,-0.41455440906897223,113.61627654974822,123.06195110687133,1574.210196907482,207.86166525730346,569.2291185606937,1629.2368458191304,76.40634267496782
