id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1185.7722430386916,876.7242940930337,0.7547214622869249,0.05824304507475073,-0.009054323106977749,49,0.0,0.29504723935596416,39.136666632170154,-3.981459582373463,1185.7722430386916,876.7242940930337,2442.7061438674955,0.0,0.0,14.291697197178292,14.769339316513985,183.82678770009682,282.0510500348535,337.80513250750016,323.4901276207888,316.89693041855503,361.7873250957187,311.0599224907677,325.78886799921474
12,1094.5613665492676,899.1961402922836,0.6791681718561372,-0.8367148008464871,-0.37609213214296844,49,0.0,0.009304895330808489,1.1063589704838275,-0.10974015378243498,1094.5613665492676,899.1961402922836,196.65961797892095,0.0,0.0,14.33100888147559,14.778668726163177,17.89890393538001,15.952193999786287,20.388406423253212,27.043486209728314,29.671741217392313,29.839316031317335,32.53977379365976,23.325796368403736
13,2596.0849943665808,901.6023437161284,0.48363787115124574,-0.022384006299440748,-4.186363213457063e-05,49,0.0,0.02932897956821551,5.031768140526959,-1.7543015524713805,2596.0849943665808,901.6023437161284,443.09935358639825,0.0,0.0,13.68398409650241,14.779377420161678,55.021828809843555,67.63460959346762,59.43387385281679,54.33482326399433,54.77571464088072,55.31998879232203,43.726530177308625,52.851984455764665
14,2475.558433360404,977.1762772988911,0.422836966177773,-0.13977021994493607,0.010608262556159985,49,0.0,0.00875392131275013,1.5640051331003857,-0.48559543522631576,2475.558433360404,977.1762772988911,187.05362341156126,0.0,0.0,13.735862959493645,14.810955259780203,24.731708326356994,24.512730753687936,24.83689225094005,19.78286577733812,21.70160209194312,23.436968367900405,21.780016234540312,26.270839608854306
15,2773.528631503376,985.4984607968657,0.5955505193585711,0.30706160780464337,0.10007843281361352,49,0.0,0.0377757056203314,5.352814525593296,-1.821455488475914,2773.528631503376,985.4984607968657,563.3218216185578,0.0,89.54285063007477,13.60744244086983,14.814178177005124,65.84643508204391,80.48006180524666,58.88168099482484,73.03747588749165,73.30338431179325,70.16739429479992,66.32780261902063,75.27758662333696
16,568.4520894995997,999.5878740506353,0.6812956077373071,-0.22603814744073616,0.08093643863092172,49,0.0,0.01863655189804474,2.578561545994836,-1.0284437543916882,568.4520894995997,999.5878740506353,232.08547335650584,0.0,0.0,14.557797677930074,14.82017302848127,24.827326706477542,20.11291819384805,30.711114603184242,28.794618453516833,27.931178122788452,32.34708040478189,28.6673851658307,38.69385170607813
17,1234.9800048700297,1214.5516709027872,0.6684620940333785,-0.4723547235255409,-0.24222796188495796,49,0.0,0.009309586111496041,1.0546821264147084,-0.05780396532670884,1234.9800048700297,1214.5516709027872,488.87881944853314,0.40784946539158184,0.0,14.270597973274533,14.910113162731136,50.44065300276918,53.985087873528165,60.99150718149159,60.33111309490285,69.05155386079855,58.25691202926741,69.65924651377287,66.1627458920025
18,1874.6127803972147,1236.5340771760516,0.5021924987545032,0.0118808465720866,0.019750994835433723,49,0.0,0.01738671491334993,3.1348588320857833,-1.2405449715081014,1874.6127803972147,1236.5340771760516,218.8388297418343,0.0,0.0,13.994794828089441,14.919295996825761,27.686086831181484,27.297721109867233,22.359532157660524,23.517209620103177,24.538987651335283,28.986925423915224,30.451840831184803,34.00052611658656
19,2683.657416060144,1249.72604969021,0.56227733485424,0.27235269947630475,0.020106978490227297,49,0.0,0.0725231303183266,12.070504058049348,-2.7043135159762954,2683.657416060144,1249.72604969021,784.3923974674606,0.0,0.0,13.645931843165485,14.924349191885174,83.78778289286025,113.38829531240654,98.93576815558123,105.17158338199735,88.31999607194857,94.50583775769883,93.45245387571221,106.8306800192556
20,383.1108389492418,1311.8446661904313,0.6652890971679681,-0.11229796946535943,-0.004219874063465038,49,0.0,0.05481069862595117,7.980057055330041,-2.2550149911357265,383.1108389492418,1311.8446661904313,558.227505255456,0.0,0.0,14.637994928357948,14.950106031350504,79.15195708325248,62.51480053685664,73.51674099169495,60.399019437578836,82.13180459758763,65.46043106274298,74.04002501062111,61.01272653512138
21,1670.0686312395449,1312.450081665277,0.674026976062184,0.25493292118308325,0.1047778356487897,49,0.0,0.009673474325569262,1.3868983277828169,-0.3551115612964929,1670.0686312395449,1312.450081665277,166.93124957413374,0.0,0.0,14.082989910933419,14.950955859267367,21.33607095433311,21.027192187725397,21.92518565541504,26.222630047360425,19.996767222188687,17.008934774622826,25.098127063517715,14.316341668970546
22,800.9777501046593,1318.0433735875472,0.6838133732568514,0.19866601358094196,-0.06384865523413508,49,0.0,0.012631331799331425,1.7777745450465088,-0.624691708724679,800.9777501046593,1318.0433735875472,171.77439765472502,0.0,0.0,14.457798325670343,14.953029698766581,19.569924366494895,21.541237705883063,22.961098757006106,18.114330399872248,22.848038432460406,29.011206915960166,22.947647792128603,14.78091328491956
23,1193.9992994853696,1337.4427764154627,0.6105725604525085,0.10402123278786882,0.10747511655206779,49,0.0,0.011095558480571522,1.5642463281921488,-0.4857628605418931,1193.9992994853696,1337.4427764154627,177.9117879859906,0.0,0.0,14.288310155855184,14.961304498738107,27.444915118215054,17.49222810325682,23.83858208198029,16.375936040714564,24.17429601375079,20.760195323025698,26.209335591544278,21.616299713503096
24,37.2046756449353,1453.0695692800343,0.30053343431254975,0.16252254545033362,0.7296482033657308,49,0.0,0.4753900172616809,118.56495187645129,-5.184890823410581,37.2046756449353,1453.0695692800343,9881.237569326255,0.0,21.950375162188777,14.787342053458438,15.008556447653648,129.60260620881914,4339.246926638632,881.1059794616502,1090.386814333934,2143.117174255389,182.44606880053414,1112.3910014491748,2.9409981781203918
25,1608.44860523074,1454.5959418931618,0.6178648155833317,-0.14692817118818366,-0.16413446140602023,49,0.0,1.3414570700463213,204.52234621333213,-5.776851915417627,1608.44860523074,1454.5959418931618,13222.122753635944,0.0,0.0,14.10956353795181,15.010185080627993,1522.343913395458,1613.9134247817196,1749.7395127553416,1651.677631022322,1689.8554632694443,1692.7574566459225,1731.4088360878327,1570.4265156779006
26,380.9913666018661,1471.1176326978773,0.7670611388414569,0.37523319670816313,0.2319940075696882,49,0.0,0.00853266117250687,1.037646992692517,-0.040124079347999705,380.9913666018661,1471.1176326978773,156.28600387030966,0.0,0.0,14.639072885258207,15.016464718731237,23.15259370901193,18.865236436191786,16.212438002581493,13.387186897477314,33.26934422130436,10.82317985878022,23.31557787858383,17.26044686637873
27,1611.270919973424,1515.3677310038424,0.49913516234438815,-0.026337329321586497,-1.1868205654828982e-05,49,0.0,0.007562507677098493,1.2940041162453717,-0.2798391445794006,1611.270919973424,1515.3677310038424,156.55254522495323,0.0,0.0,14.10834547976276,15.03550661959596,10.30625980831945,17.763678248828207,18.07345814495175,24.050509494874788,17.68695993651133,19.950395067682486,25.289506942665493,23.43177758111976
28,2480.275701686063,1546.146995248191,0.7766936309706693,0.16322516517016805,-0.05867745911763946,49,0.0,0.19057768629012817,25.039366589646647,-3.496558346280027,2480.275701686063,1546.146995248191,1473.606828375799,0.0,0.0,13.733407589131916,15.048016095497777,175.94635620279013,219.83891271892304,171.86471328838496,176.73113777483127,186.82203773800182,203.18483108910823,175.56388248230928,163.6549570814501
29,374.4438499245495,1556.2257990657745,0.3780958055687954,0.2941519176663606,0.09115417866359986,49,0.0,0.006920515356178759,1.1500476509525066,-0.15178958809489296,374.4438499245495,1556.2257990657745,213.9860562131858,0.0,0.0,14.641985376038937,15.051918420568194,27.35658742488211,17.52383811846263,22.19295264441766,33.548812914163506,26.99358372102642,29.352686122801877,27.363267848743895,29.6543274186877
30,875.4619320813566,1587.9964111128706,0.608249438022863,0.5371389638183194,0.6493369539449619,49,0.0,0.009951601075407433,1.0396442734954638,-0.042211914388135596,875.4619320813566,1587.9964111128706,782.2434755461134,0.0,0.0,14.425841871439802,15.065554234541093,98.23609154407477,89.89876617419164,113.62949809948728,102.82358942048725,85.78388228495908,87.1092532165416,92.84180323582345,113.11150234264592
31,883.2312236975084,1590.9435390711744,0.6603405614796906,0.3001545733715783,0.07053671374404681,49,0.0,0.009925286454875256,1.0980092631635294,-0.10151500994783377,883.2312236975084,1590.9435390711744,730.620047255715,0.0,0.0,14.422491322043507,15.066786756304914,95.62990564087106,94.46145722583131,97.40043811655156,91.29723791329872,78.10836401924387,88.97565519013672,83.021528421828,101.72631099802379
32,876.9661133121572,1591.9091123811736,0.43365446441899497,-0.3622710660554951,0.7847368499888178,49,0.0,0.009400019191113563,1.1305269082597047,-0.13320225918383705,876.9661133121572,1591.9091123811736,988.0998000676921,0.0,0.0,14.425195231439982,15.067185391088096,128.3045626119296,116.94841156392272,133.90937414858683,126.39323848364505,104.87922036627388,120.18479136525227,118.0314714883462,140.6396408118333
33,2696.3695279450053,1706.1705397559115,0.8227444524885592,0.08685160372081703,-0.03182305500941802,49,0.0,0.043453574334376965,5.34336540308821,-1.8195371854660172,2696.3695279450053,1706.1705397559115,410.5755525937402,0.0,0.0,13.64002815151948,15.114516408801844,55.713723647615176,53.603132243873844,54.01628177049,48.03586421307103,48.66633169416637,56.08129252877805,44.01748796431095,50.441438531434834
34,1017.442110463062,1739.9195168482986,0.7886796971107433,-0.3394105420695893,0.023662845935195336,49,0.0,0.015001109564095009,1.7810665667256989,-0.6267003784186371,1017.442110463062,1739.9195168482986,189.13662465661736,0.0,0.0,14.364654057032064,15.128930637371255,21.959142726652814,25.644647036200464,24.64302537980217,20.08718729176973,27.24410528875452,26.992067423501716,21.421537972671196,21.144911537264754
35,2912.4639305671058,1763.7890379769995,0.5667420950352525,0.16821245391133996,-0.2556744399969461,49,0.0,0.5665902743535678,84.6134238859721,-4.818598172878933,2912.4639305671058,1763.7890379769995,7639.58947881663,0.0,0.0,13.546706037248745,15.138310023783596,903.1389804162902,975.0067454546459,955.2313315286037,990.63450829726,940.8786960642914,973.7286857804991,961.6168851651923,939.3536461098454
36,2159.5168855486754,1831.8546782169103,0.46502401306180496,0.4826433128192992,-0.12338996730810294,49,0.0,0.006455440651492875,1.1681642997896968,-0.16875982413675694,2159.5168855486754,1831.8546782169103,123.62533237408455,0.0,0.0,13.871663927055977,15.167247790385169,10.030699528961227,15.679974238480447,21.667687723881546,18.995804541453964,10.667480965900971,11.38965364802017,19.043574616948902,16.150457110437323
37,214.1338530661337,1929.6763471202134,0.5010938580515973,-0.19163322471661318,-0.10965332100279557,49,0.0,0.056073171818431494,9.437679279711144,-2.43716303661291,214.1338530661337,1929.6763471202134,785.2932511254434,0.0,152.77939161580528,14.711585512360392,15.207343459126466,99.08654425201958,100.27575088563431,96.03144779074233,90.7215884330294,92.15967508453576,100.21331819887911,104.51374354382605,102.29118293677686
38,2772.624592411372,1938.1355446656642,0.7425550066392828,0.2894459021563521,-0.0996219580734054,49,0.0,0.06861560357988263,8.97537755965027,-2.382631816837261,2772.624592411372,1938.1355446656642,667.8030181434455,0.0,0.0,13.606889094607853,15.211093689535122,71.20288050342553,80.64360307306619,99.89220805766685,78.76329308625213,99.30706889596684,76.63250526556071,89.682022313137,71.6794369483702
39,2705.9043687323942,1970.9418602000478,0.5900781630211424,0.3757434148094382,-0.06210219819497269,49,0.0,0.09472060717953334,14.32027497875537,-2.8898783934996897,2705.9043687323942,1970.9418602000478,1138.7677477502589,0.0,0.0,13.635665689668684,15.22482501648704,128.2773037496534,140.19685065609931,139.45689817531695,147.83217602032684,160.1756383679047,131.91415905428067,142.2329985916514,148.68172313502544
40,2651.90151070516,1991.70207077929,0.7206526727964646,0.025222056641211917,-0.061580934225806634,49,0.0,0.016350441668309817,1.6364041795636999,-0.5347264501640033,2651.90151070516,1991.70207077929,507.92074499112414,0.0,0.0,13.658965294798785,15.233522789393913,75.53691416083714,66.25587503177222,66.7790945268793,54.2679661441305,52.44190327107878,75.02417814536872,73.72188762935396,43.89292608170348
41,2527.563750858536,2098.5105632772734,0.733697404496985,0.14306152388889878,-0.2929779157103703,49,0.0,0.019192793939603135,1.4676927568187221,-0.41658787739762415,2527.563750858536,2098.5105632772734,947.672292764558,0.0,0.0,13.712572445053343,15.278126263779123,116.34190968150426,131.87473812219653,122.41475236888913,127.20619945332392,123.66935509368888,104.2961650182435,107.09522249545303,114.77395053125878
42,2620.2045674560723,2116.0837370440818,0.36618967820098286,0.401370311942774,0.9683928262899202,49,0.0,0.007499134938312574,1.1614620320521745,-0.1625125434341736,2620.2045674560723,2116.0837370440818,286.3381122866524,0.0,0.0,13.672545094317794,15.285373471612294,39.159915469464124,34.53079678008018,35.344231348316185,30.611756836807146,36.328208784073624,37.53078765249267,39.78198387838579,33.05043153703263
43,2763.232092094903,2142.471247368823,0.6879254837587658,-0.030026459620970163,-0.17296315227632145,49,0.0,0.052536494667208375,6.966031550819543,-2.1074635928750944,2763.232092094903,2142.471247368823,657.1080665370478,0.0,0.0,13.610743315362482,15.296238447899848,69.02964196647255,79.56958088460568,96.48196780353202,81.2312151954836,73.1555676964474,80.61615783619027,96.42247023104866,80.60146492326768
44,1654.2642049419517,2146.8115405691715,0.8321771430629753,0.09334295126802156,0.2781839224794577,49,0.0,0.016855512723814817,1.9642031923424121,-0.7329660313723997,1654.2642049419517,2146.8115405691715,207.15886564376825,0.0,0.0,14.089767886543312,15.298605854056044,32.4665886583831,29.86511956041915,33.71749504299831,18.370472590724816,19.281499382395587,19.326768011146513,24.54683060326988,29.584091794430876
45,327.22823734138785,2151.9528358671146,0.6543549810634258,-0.3389322290559387,-0.05386804491494535,49,0.0,0.020706910550748785,2.795625639789762,-1.116197537266797,327.22823734138785,2151.9528358671146,289.45564933796953,45.87597888383001,0.0,14.66299727819092,15.300077299284816,29.060268328114546,42.46716363621007,26.773512820616986,38.863965142016134,37.20220515427002,36.03503753424823,43.81925189498962,35.23424482750394
46,2447.0539431282946,2244.7588363134387,0.5270420012422797,0.1732938151615298,0.08902257534065168,49,0.0,0.07451010383616645,12.671509507043252,-2.7570708843928884,2447.0539431282946,2244.7588363134387,884.5507082079647,0.0,0.0,13.7472406337458,15.339119840316,103.8338925216522,106.86328499315087,114.96557771688721,121.02084791895197,101.74751309055739,113.43011959756606,118.42742619677765,104.26204617242138
47,645.5315342163778,2402.9754473740395,0.5257492299748322,0.011254084939009484,0.513998490166203,49,0.0,0.008852389784128665,1.1479519352102707,-0.14980926129175426,645.5315342163778,2402.9754473740395,250.47374329456338,0.0,0.0,14.525711029296682,15.404958729550437,22.87105833874593,40.83414906719419,30.10209907088239,29.49232679438454,29.583986088334846,26.426054992961774,34.96344398120762,36.20062496085208
48,2376.4410776030354,2431.0695000277487,0.4755506572255638,0.023715946701125094,-0.31151274803233814,49,0.0,0.010738728944274642,1.695114897622479,-0.5729978517935596,2376.4410776030354,2431.0695000277487,275.88533271969663,0.0,0.0,13.777625535547589,15.416793323692517,36.84060272922112,44.002279291096755,39.739747474432235,35.383593243599066,31.81931875204989,27.973601487389907,34.51688293560346,25.60930680630419
49,2362.388565619878,2450.2722199351756,0.4014281802527972,-0.5425480513259237,-0.589959802518966,49,0.0,0.008782937002889023,1.5598395081083105,-0.48269979023137377,2362.388565619878,2450.2722199351756,233.79019778256412,0.0,0.0,13.783686587108795,15.424803054557612,27.632590358168436,33.168025637919,30.26755733909371,25.208800264697288,29.717170919452126,28.23163957032397,29.517433871996793,30.046979820912817
50,1695.9726777995913,2461.0709982699686,0.8661580731453922,0.352497055017137,0.39743213257412874,49,0.0,0.010868581278650443,1.217210745416591,-0.2134144440299242,1695.9726777995913,2461.0709982699686,167.33947737132596,0.0,0.0,14.071725628797452,15.429541197858546,19.69847810207113,20.992790737050655,22.986362982183472,22.715496694041327,17.656388810384804,24.495016330713444,22.15094304040168,16.644000674479468
51,709.699191236709,2556.3922443576394,0.5343730328235943,0.18648950477523307,0.38514528731869324,49,0.0,0.007173164936012171,1.2175086289391612,-0.21368011976263962,709.699191236709,2556.3922443576394,136.7879474308323,0.0,0.0,14.498095769410394,15.468927775477235,22.996525314747338,13.525681694441074,12.4886272852103,20.642136309758097,14.862066044631685,21.242608649517308,20.327070130629657,10.703232001896843
52,2060.03877287495,2556.226595594923,0.6524565415810561,0.37024110378679626,0.09488958656331115,49,0.0,0.041547848353874255,6.024369858733619,-1.9497790674587963,2060.03877287495,2556.226595594923,460.0111117448606,0.0,0.0,13.914326482013434,15.469102906860053,54.47081473736165,65.40685635036243,67.02057442994065,62.23998141041284,66.99294307512972,50.02645906648343,43.304735093003266,50.548747582166605
53,1029.3040230806512,2868.879183032467,0.5713634180168929,0.661066798559857,0.45441031044129,49,0.0,0.010186418773263983,1.3289391016923682,-0.30876269990210004,1029.3040230806512,2868.879183032467,271.2771638603028,0.0,0.0,14.360080636874537,15.599316786091691,41.314927802478465,33.817303392084526,42.11128248633794,32.62675970781132,17.913914295763906,36.03772670462033,44.65083525050549,22.804414220700785
54,1551.4337767697432,2871.706540861632,0.5691732767319816,-0.13393628066656982,0.08849810661944198,49,0.0,0.019724188616573553,2.9248463347164613,-1.1652576352439987,1551.4337767697432,2871.706540861632,308.3541791921667,0.0,0.0,14.134217785203987,15.600631726908817,37.5332590777873,30.247302670528377,42.27823388708025,40.95238167030617,43.71876484333767,39.48387671646401,44.803998100648755,29.336362226014206
55,2304.244709660842,2909.687528491226,0.43479838153348604,0.07740315463643178,0.2890733328734276,49,0.0,0.007240085367761365,1.30410554619083,-0.2882818547805642,2304.244709660842,2909.687528491226,174.27655163355803,0.0,138.16709050281094,13.808542866892381,15.616247057252624,24.955830528472468,22.046083958692986,27.857837341279893,14.186766073431889,22.144386642695373,22.870683660600022,20.95318975837171,19.261773670013714
56,2166.0674068984085,2958.394882588914,0.3176946039833228,0.5141269951387263,0.12836762909953195,49,0.0,0.010517119029538677,1.9058427175473134,-0.7002176424874218,2166.0674068984085,2958.394882588914,301.474721760238,0.0,125.13880388604937,13.868296042745877,15.63661395974781,34.945966545461786,41.62488450295713,44.82468302343997,39.046251993770575,38.08001276221723,35.13143882981263,40.09178898083998,27.7296951217387
57,1730.358729795857,3004.3206688252476,0.4378302734212784,-0.10030443989056373,-0.2427810015308109,49,0.0,0.006827663737236505,1.1171150449682905,-0.12024475199693672,1730.358729795857,3004.3206688252476,203.21175848052303,0.0,0.0,14.05680283787624,15.655876241044284,27.891976109432406,25.033319686519796,20.73541793473558,21.455261098103204,27.184988658974568,31.069973092830082,24.255357740254514,25.585464159672892
58,1574.1376210362937,3043.5034450186026,0.4726666057852893,0.6995829585888291,-0.00792194244917473,49,0.0,0.011837377819656634,1.4004633949753953,-0.36567940451989767,1574.1376210362937,3043.5034450186026,543.3435075814814,0.0,0.0,14.12440027988421,15.672207512553598,73.36591064350432,73.34576684350178,69.2793086865812,57.210426371226475,64.02592324187292,69.41667088450833,74.11452958370896,62.58497132657737
