id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1593.1733115360378,137.8904228571392,0.397234344121007,0.42016806374409343,-0.30345620925813316,49,0.0,0.009636352680205372,1.8107203277972233,-0.6446284429111857,1593.1733115360378,137.8904228571392,842.0058161531035,0.0,471.22889624333106,14.152309485130846,14.50067689167612,104.24552516159505,108.33445296893355,95.92483394945432,97.39023297661254,101.54863648339467,89.68431816857921,98.99676686173638,145.88104958279777
12,1626.2692184145862,139.78009102380813,0.906152145334991,0.4142738445769562,0.3303598802390137,49,0.0,0.012382488182945805,1.1119555906328749,-0.11521860676568155,1626.2692184145862,139.78009102380813,769.1772566289213,0.0,460.5925251387035,14.138066551139714,14.50146392530729,72.27913721464911,92.09667069063717,90.18940636613802,108.22537783311688,134.8126192794534,115.74636214943668,72.1589715747617,83.66871152072841
13,1638.8869257466395,140.9947589974369,0.5490761218879896,0.23954082573769186,-0.4413266888932422,49,0.0,0.009452476539889594,1.3336678281328227,-0.31261918719593024,1638.8869257466395,140.9947589974369,912.1442268906815,0.0,504.38708248315254,14.132636435203498,14.501969662711122,98.12991668301358,146.3099153573175,88.5323485299804,101.90119800969629,119.6958385657584,143.3070868495475,102.49625027613527,111.77167261923259
14,1654.4167027860499,140.99694320946224,0.4450151263879897,-0.6290968936669857,0.195684504626144,49,0.0,0.0254771415012194,3.338474031480187,-1.308870005992631,1654.4167027860499,140.99694320946224,1252.4707202617255,0.0,724.1072838236973,14.125953123096332,14.501970011029075,128.88162694927664,138.4643873170878,129.79724389086655,125.94082871282083,143.7248810941718,229.42809760678352,190.81350059601345,165.42015409470486
15,1455.3657855670433,142.16866060927833,0.6725368861266997,-0.3643016389219093,-0.13638341049709057,49,0.0,0.011882764985902216,1.5674526410853262,-0.4879860698876276,1455.3657855670433,142.16866060927833,666.5035781129618,0.0,334.054362667388,14.211615742095239,14.502451056982807,145.6343269119004,91.10799872838653,52.92950119977297,98.44129273346792,90.2497294798014,55.05169633549261,69.42134830387425,63.667684420265616
16,1863.1502881979816,142.5778649230632,0.7307942977655489,-0.3102159804861519,0.12631299533051846,49,0.0,0.01143357894723797,1.3860646940984735,-0.35445875324047305,1863.1502881979816,142.5778649230632,800.1149595802589,0.0,326.4041365458701,14.036123434913339,14.502602761793803,211.43876875127853,95.27651192741553,91.87004221861388,84.8522684343184,89.69492257321633,54.62284767472301,119.96279636987715,52.396801630815986
17,1341.051191393529,144.3171409540418,0.9408183058850292,-0.1931351485430358,-0.24600030958391841,49,0.0,0.044747656996733755,5.076224217127483,-1.7638519916489772,1341.051191393529,144.3171409540418,1052.0264863762786,0.0,218.9688727757607,14.260812033202416,14.503328032365054,125.04582929759542,163.11833383385587,217.62399624345466,98.85387839203763,130.86356337906165,61.63852815624218,142.83520241274425,112.04715466128697
18,1896.1256132355911,145.4271966585698,0.5629020670729478,0.45836232894595036,0.4862963683132314,49,0.0,0.0247960272208344,4.155034347996172,-1.5464365456815188,1896.1256132355911,145.4271966585698,1914.2097043479923,0.0,300.2031524211067,14.021931656904503,14.503782633638203,208.30348903194343,242.7438498126765,44.581051628069034,103.47999974680775,955.7419705549407,95.82132621531036,188.72155634608177,74.81646101216253
19,1640.9838872455289,150.7078596589939,0.39952178485009276,-0.9308486440836806,0.25919516949831867,49,0.0,0.012380454692698524,1.3599096705559826,-0.33377515533374813,1640.9838872455289,150.7078596589939,867.8187828281918,0.0,687.4729087856756,14.131733666665776,14.506016270151134,97.61925518566744,108.71367362179444,98.15465502612295,106.98658105858019,105.74013983213165,91.38778635272482,109.62488714827407,149.59180460289642
20,1357.5965581679854,152.04976095792335,0.51177112257805,-0.3971847258729785,0.5772765835979191,49,0.0,0.2613323990595963,33.142023488342865,-3.800947551924776,1357.5965581679854,152.04976095792335,7096.159440323503,0.0,4159.140153203833,14.253693218288365,14.506552849652099,944.7561699694498,876.755363480168,881.4535611570454,852.5283880909498,877.4730755544739,1003.5447067847062,857.5360665630278,802.1121087236813
21,1462.8648931541595,151.51915072460153,0.6350252078687337,-0.6774811615199275,-0.31378496509250425,49,0.0,0.013511197692416089,1.7223628309513432,-0.5903116118148983,1462.8648931541595,151.51915072460153,724.7624567385296,0.0,456.69170811785176,14.208389546417495,14.506347488001849,80.51519185343648,89.51205157222589,76.51980509404495,136.65602675726416,102.48547870628329,111.72449278000096,75.618222522885,51.73118745238891
22,1832.23270015443,152.08368423146214,0.9467886490312217,-0.16508455480897363,-0.2225868248909841,49,0.0,0.01186288837897011,1.1145703060597592,-0.11776867143221612,1832.23270015443,152.08368423146214,837.6819007057161,0.0,448.95270420513407,14.049427103954029,14.506569060930286,83.3167839092846,90.1224174490475,138.93343111908015,111.52119138148575,83.84980195917625,97.31970816427284,163.4969557026505,69.12161102071855
23,1345.7121124116102,161.20704868253532,0.6290592847029263,0.7333702748856271,-0.8575108011271747,49,0.0,0.011982840105150598,1.5648171920364078,-0.48615902223472485,1345.7121124116102,161.20704868253532,1140.777581642978,0.0,545.289194903869,14.258809804496885,14.510365640213202,162.05616194475826,79.43090477027049,128.5469196811983,115.53769838842167,174.88372922585842,242.71443337499946,135.2657217107668,102.34201254670478
24,1554.078873119355,170.7634031123564,0.43499853248791687,-0.870717798177986,0.12736714184831785,49,0.0,0.01955442933104219,2.36910049947416,-0.9364587107360902,1554.078873119355,170.7634031123564,900.7611309269643,0.0,757.7534593481096,14.169135143980887,14.514371627841744,95.52826658752095,132.552117124422,101.7660588993572,99.83042757215084,125.53021402252675,120.79039387567386,110.03876708511471,114.72488576019798
25,1624.966175796716,175.4732651844113,0.5467153958621498,-0.5460904321137887,0.6427200251657017,49,0.0,0.37615228614361057,49.09675427748874,-4.2276319560727575,1624.966175796716,175.4732651844113,8303.313199308925,0.0,6222.269014138685,14.13862658444243,14.516334469270252,984.2047279372287,1062.1535323027692,1047.9131918312878,1036.579293249435,1082.277235259805,1073.3140593466728,1032.4350559332483,984.436103448478
26,1320.483661267818,176.1407256147443,0.5368965293742948,0.5529994947704747,0.28529550841660556,49,0.0,0.011394395938344527,1.2337499033561117,-0.22806782914477175,1320.483661267818,176.1407256147443,812.3404294338328,1.0,490.0557275741596,14.269670897229007,14.516582027355852,81.61333974759937,133.55209553193674,129.7369425940887,107.96670848247106,95.5210341581637,86.51395976964216,67.4031596434416,110.03318950648949
27,1296.9808338853584,180.26409834466605,0.4312611719558549,-0.2409399387007123,-0.34725648038505996,49,0.0,0.008350138553384442,1.449188758253251,-0.40281239109132194,1296.9808338853584,180.26409834466605,608.4435841937036,6.92871481865154,376.738750877029,14.279787152037516,14.51829453157952,128.1410362033833,63.491584307344,62.96618988688053,78.79918352233295,68.47954981515952,62.66219926574995,59.10971792247415,84.79412327037926
28,1265.2478661588184,180.61345405504755,0.547526812777792,0.9757836178740247,0.256007728695041,49,0.0,0.00737536709162363,1.1176414056828134,-0.12075620718922082,1265.2478661588184,180.61345405504755,828.9659621892005,0.0,291.0180826257845,14.293444654534374,14.518432128736585,105.27558011334641,179.4986325823851,75.18601118161205,141.88700687422474,97.65880308711803,105.81465862304535,51.78883292816336,71.8564367993054
29,1973.9407726467073,182.28252354478798,0.9318966055719103,-0.35095516134325794,0.3104555859629065,49,0.0,0.035268299070377436,3.8194888052024445,-1.45501310365638,1973.9407726467073,182.28252354478798,1132.134657621904,0.0,589.1776590094754,13.988431859601441,14.519116880552806,187.01299363932955,213.70149269594464,89.40136553936827,113.31353175679257,156.0027519730465,144.51082284985264,112.55228613933487,115.63941302823473
30,1192.6635669954592,184.0802238827978,0.7031738412586223,0.011667322953272672,0.49232784263564444,49,0.0,0.014477575468961158,1.8926739739148,-0.6926895255010158,1192.6635669954592,184.0802238827978,552.5756905929234,0.0,142.7137780912112,14.324685020850735,14.519855296866996,98.85841619467998,133.59196702449483,61.182660510518765,27.432035562729183,76.30567529434208,53.63005260258205,74.67947342567842,26.895409977898026
31,1465.0322588049833,184.66712988555457,0.5173662596203749,-0.5370825621880487,0.6166818577589503,49,0.0,0.5287857317695308,67.36013523099285,-4.571007375935597,1465.0322588049833,184.66712988555457,12427.400962241649,0.0,10370.54424452745,14.207460576285177,14.52015787221038,1449.4788140574988,1590.2130196441747,1546.367034204029,1557.5778988691354,1557.7465244174164,1621.6156039195557,1656.9607042839343,1447.4413628459038
32,2010.9383763433698,188.01352665894262,0.2372877103792259,-0.5191487270046173,0.3297086866312564,49,0.0,0.012181929125627428,3.0400707058549377,-1.2072092113290733,2010.9383763433698,188.01352665894262,1031.4209374671714,0.0,457.4785565125199,13.972506634841567,14.5214931564967,164.39992241475807,110.97746071617158,116.37339143845526,131.63034182438736,156.22531056521456,88.21321583658825,68.00317203223491,195.59812263936135
33,1274.37894951895,189.25150910576377,0.6821272532312354,0.15690638500486023,-0.25771842661991406,49,0.0,0.01459128662950532,1.701139844533535,-0.5768500421337466,1274.37894951895,189.25150910576377,844.0338366001479,0.0,464.68971998292056,14.289517143212246,14.522033295188882,77.95526642010861,103.16215302992168,94.87133601657726,152.8255045408717,75.68752583425245,150.48537678173005,80.24491851624538,108.80175546044075
34,1977.90922454116,192.2246606578979,0.9249380672198654,0.898120498893144,-0.04395854641116204,49,0.0,0.014506867822466194,1.2922568050121652,-0.2783720695910047,1977.90922454116,192.2246606578979,991.7134719603891,0.0,665.0114663377423,13.986720730867281,14.523257814465056,122.11977050610811,128.74298301189347,95.97770700643053,148.6233796516245,124.73959835718078,107.53165750055368,97.6572228163233,166.32115311027485
35,2034.8444345198905,193.23265274673022,0.6947706502088014,-0.048349903350587725,0.31800401414608376,49,0.0,0.011791507892991805,1.283972493435978,-0.2713892998365077,2034.8444345198905,193.23265274673022,921.3646492765231,0.0,479.94763501938,13.962215795842043,14.523659627917661,109.28367956237895,96.84253970806971,87.16139973490615,138.5397387269236,129.9084943220023,93.44753557394912,126.50644304793887,139.6748186003544
36,2096.142168447731,193.3166584238013,0.9868387580767455,0.19366404913970064,0.2864010302401086,49,0.0,0.019448372621296367,2.041551866579807,-0.7749010446339093,2096.142168447731,193.3166584238013,757.7489164422957,0.0,271.3814027641739,13.93583361572254,14.523672255007874,46.728747391243644,107.99060763153183,81.71865087932022,102.05250583469746,66.51903344255639,131.22434028242728,163.11706691542227,58.39796406509658
37,1236.5180778294703,196.78834778970943,0.5894067080387906,0.7371916974751703,0.05139342181142735,49,0.0,0.01361914888827555,1.66729772421415,-0.5550328934486838,1236.5180778294703,196.78834778970943,966.9525440982679,0.0,409.8952728408633,14.305814489998717,14.525163051438414,117.93302062572181,133.49691118068023,100.8202566913692,84.40216624626193,135.9623032517217,97.84851714440126,86.87124091328303,209.61812804482884
38,1524.3535476828026,196.9812812901395,0.2461293116407905,-0.5392339614846599,0.6110841215695043,49,0.0,0.012406905946210613,1.6475054069816313,-0.5420671214707831,1524.3535476828026,196.9812812901395,927.9750100503605,0.0,452.35746985820293,14.181930003396014,14.525293153800003,122.72602662464564,121.18548558503618,113.01692656408434,101.35855618178097,112.74336136021766,99.83536807435712,129.42136099101387,127.68792466922477
39,1239.6566560877147,196.63871345469803,0.4781851410770951,-0.051839150525997676,-0.47361929815457565,49,0.0,0.012947183612043287,1.9500297989370283,-0.7251031199640335,1239.6566560877147,196.63871345469803,974.5804229652131,0.0,422.91809667037614,14.304463604974751,14.525101603393756,141.74834794318429,124.5741638259532,121.1531126771002,72.48826117719749,188.17195625287806,92.31138464028365,87.34540390905723,146.78779253955895
40,1247.1187181489242,196.65936949318217,0.7774486419006871,0.21782925067409953,0.18642548083955027,49,0.0,0.016176329600746376,1.913715001585933,-0.7046931532800449,1247.1187181489242,196.65936949318217,821.6345995888128,0.0,418.5355352408852,14.301251950718417,14.525112300913376,141.09316976239114,90.65628620353758,98.43817250687417,86.94568898441969,207.2713947313648,54.50790188424408,77.99677647308923,64.72520904289198
41,2162.5568916482357,197.1719139257293,0.4093298780974439,0.8382222964756496,0.37097163627635366,49,0.0,0.010806356388861668,2.485194387763324,-0.9884009104713847,2162.5568916482357,197.1719139257293,371.2956978417702,0.0,25.45219179522583,13.907247423428245,14.525250861879817,0.0,0.0,2.640124622059892,105.59045845106604,136.90168244339566,50.36152015212107,50.974445470433295,24.827466702694252
42,1176.215555712285,199.43856121422547,0.9797198808008393,-0.7440529336586726,-0.2178493309040201,49,0.0,0.013533300161509346,1.3746375539225444,-0.3454705107224919,1176.215555712285,199.43856121422547,3554.6128557287548,0.0,235.4747936559486,14.331769519903833,14.526248530128568,29.674348079684464,3143.037844987138,59.22611660372342,53.413570747805146,83.5045015088613,64.85535291407996,60.56221519851359,60.338905688948316
43,1900.4798884758798,200.3064757191992,0.5610224720978055,-0.5973250410022395,0.5737024726681677,49,0.0,0.02710260808381911,2.9424077890076923,-1.1717571538501692,1900.4798884758798,200.3064757191992,1237.7039961254036,0.0,774.1959271827541,14.020043893779205,14.526645460538843,133.5493126115758,148.77525735910518,158.65881920867406,176.39325595903338,167.40957450138728,156.93752509362403,158.96076731569752,137.01948407630636
44,2004.40530824525,200.55174546981124,0.5310759716143465,-0.20631136151475,0.05391813965532009,49,0.0,0.010568875229948699,1.2818903482653183,-0.269627194041279,2004.40530824525,200.55174546981124,932.2899792972011,0.0,654.4558177389555,13.975314136009528,14.526718931402751,110.23185881785207,145.29061342058142,135.7934366128534,115.92160515321555,128.1925817797782,82.76659906710651,134.54745597970862,79.54582846610522
45,2017.122935114034,204.64683490703447,0.3250276598651415,-0.4966424245048966,0.8545530095087643,49,0.0,0.00801821782899429,1.20359756192949,-0.20120324834798753,2017.122935114034,204.64683490703447,977.4550929132481,0.0,679.7933436807921,13.96983902106472,14.528420937875497,123.66386735364122,135.1645243411174,116.2555822335753,121.7424254982303,115.21107713744814,101.67559108796925,101.1978492465968,162.5441760146697
46,2037.1085833656073,204.3038982213704,0.3981233393493621,0.6712902941456271,0.6975905625445671,49,0.0,0.010534490847211952,1.7168058577255896,-0.5868029660828235,2037.1085833656073,204.3038982213704,941.3554171532587,0.0,636.4729585981472,13.961237245556108,14.528271368760398,115.55256825035995,134.14894726168862,97.36175678127574,134.62902448522306,127.09492909794797,129.10310922589377,108.58508209338089,94.87999995748868
47,1211.7382808009743,204.93699513601757,0.9107141692238833,-0.7094690787909717,-0.23586775986452432,49,0.0,0.015297744058715685,1.5347318307974382,-0.4650812515209315,1211.7382808009743,204.93699513601757,871.2484999924772,0.0,334.9892754359056,14.316482342269872,14.52855063398523,58.65002156315195,108.38679668008567,151.35785254868165,101.77761674118484,129.06686099799197,140.82996652394263,44.48704539343656,136.69233954400192
48,1197.6720738973395,212.39840487182593,0.8649833556833022,0.2773630472440225,-0.7500888772281111,49,0.0,0.011824429155541325,1.1176185416037834,-0.12073399558164255,1197.6720738973395,212.39840487182593,713.3233384881559,0.0,393.1689704141163,14.32253903847599,14.531654850703308,72.21569226037445,121.34017755207438,89.63728217639012,84.92609939842026,72.71892433825279,59.05316334885303,133.74933558077146,79.68266383301932
49,1157.3758022456682,219.06851009248925,0.7395193943674776,-0.9272927398605703,-0.783730908505552,49,0.0,0.01623307376373768,1.9888629209198865,-0.7465121278216137,1157.3758022456682,219.06851009248925,760.7148775310905,0.0,306.0450015583276,14.33988546985403,14.534420378448026,99.4233540572618,81.08776242617947,88.19546740192185,184.5632801252187,177.39115271621895,43.96376505335854,51.16649404527627,34.92360170565493
50,2085.3374635961363,218.06992782643835,0.5753569192683318,0.0075154557415032545,-0.30281357682849125,49,0.0,0.016269175010721615,2.310577350117953,-0.9093012794286416,2085.3374635961363,218.06992782643835,967.4047197905925,0.0,623.6588309501088,13.940473769859612,14.53398914485493,137.44470317451663,158.5262377096955,116.32843137418433,115.32719480539322,107.77979692679091,115.41562239991288,145.14335104620278,71.43938235389642
51,2071.634531522856,220.48258982459416,0.3345407305699216,0.5285834049950248,0.22230001929926269,49,0.0,0.008095439616996365,1.101346696641801,-0.10481013379851686,2071.634531522856,220.48258982459416,913.5696492256906,0.0,650.5035418583385,13.94637074727278,14.534999457577362,129.3460331615205,134.87851830026136,112.11333250578461,111.29392448089331,106.34410996384227,110.15762716355138,97.67587541623953,111.76022823359762
52,2044.8554390900376,222.17797273735894,0.5761934823839204,-0.17825315981514372,0.01672985185542146,49,0.0,0.011886076767650881,1.3295689916375055,-0.30927719472945225,2044.8554390900376,222.17797273735894,918.4172629505998,0.0,698.9567597582253,13.95789627861232,14.535715421028485,96.74744756787885,121.90580312267954,106.64677411496469,112.3834215692851,119.58660027048427,134.7680404101565,135.61066920113507,90.76850669401584
53,1179.353556482297,222.69878782649553,0.6553481965096489,-0.43936132293802355,-0.1208516421463043,49,0.0,0.009221844289456698,1.0795397266280031,-0.08309657206670722,1179.353556482297,222.69878782649553,693.3605233823621,0.0,456.8333154753053,14.330427181932793,14.535940294396658,82.95129470172202,80.42898474577855,105.59810391943171,89.64558163004875,97.5931552598772,61.05636543732476,109.78914968222334,66.2978880059558
54,2034.7340552075573,224.41088587058522,0.5753990802144702,-0.7509698789277036,-0.0818450004549619,49,0.0,0.011572099466817838,1.1067134034025499,-0.11008792429355421,2034.7340552075573,224.41088587058522,886.3704186101938,0.0,626.2689848425781,13.962251891687636,14.536649196034281,110.00820480614559,117.43972033042377,111.24349994391264,96.02062157264945,114.54725851835536,115.89360672380975,118.66133798425808,102.55616873063933
55,1154.0383609528799,235.48471024021072,0.6214254013049885,0.17162186269169558,-0.5089497135211545,49,0.0,0.008891139626153196,1.1557971917746424,-0.15720408733002386,1154.0383609528799,235.48471024021072,673.423099517135,0.0,470.63121401780376,14.341328134719875,14.54125857506957,63.85695408483968,71.9882908611614,115.01628405169127,69.59284828125044,78.28988694045702,94.81690198892935,102.25724821307968,77.60468509572613
56,2160.4770542449087,236.94128079556953,0.8247392758435899,0.08928912889841574,-0.05206150249614908,49,0.0,0.013422456629485314,1.536998192762538,-0.466683392116769,2160.4770542449087,236.94128079556953,781.8480651694202,42.11136498893502,417.9863137261001,13.908123803615025,14.541820522831028,100.8321065326297,72.65198585542352,185.89572406984144,123.75707570037156,58.327168477662795,87.81472138774777,72.45073061815627,80.11855252758724
57,1010.6172113884637,244.87371058440323,0.8035163689566684,-0.5622170438340334,-0.34726614837115016,49,0.0,0.007615932799993585,1.0489376250819928,-0.05187415926342795,1010.6172113884637,244.87371058440323,330.87613264635974,0.0,39.239687887174775,14.403065251215917,14.54511183366277,35.811810275780516,36.54666663187012,83.60684965795254,31.922958155865025,14.746695854124265,111.31147421134024,2.2767067800701573,14.65297107935686
58,2230.8585726315227,260.6850346297082,0.20141043410636383,-0.4039308088600269,0.4168625745960338,49,0.0,0.005905652989857339,1.2431026075144156,-0.23626744356340496,2230.8585726315227,260.6850346297082,677.7391140254849,0.0,440.9483193070495,13.877817083814447,14.551679765848077,95.4505049230763,67.46908288735176,109.5176731564778,80.57173636937873,84.44757589688342,82.32785010711684,95.68095496456051,62.27373572063956
59,995.1669857497353,259.57409483173984,0.2869520024578206,-0.03802960558897904,0.9726441301061791,49,0.0,0.005068211745163576,1.2051368626663217,-0.20259092708121018,995.1669857497353,259.57409483173984,764.6724791943544,0.0,99.18846151697046,14.409723048510537,14.551229083241372,53.00543466297343,422.48261807602427,43.32993483056388,32.93920755268502,66.58369902988831,39.64920902879601,79.9467686599136,26.73560735350989
60,1644.273177457376,265.4946283345501,0.582240480219535,-0.49416117506636603,-0.5756796973324665,49,0.0,0.011980050477091346,1.2337639986207836,-0.2280802333214273,1644.273177457376,265.4946283345501,780.2061415034434,0.0,0.0,14.130313843429498,14.553839073053313,87.24278250071616,102.63802367436598,125.41471155928883,81.17415619111797,90.81492259303107,111.65313160739039,80.26434056794606,101.0040728095869
61,1812.4598205383656,267.16008298472656,0.8791270530364265,-0.1623384560718073,0.3980943204055807,49,0.0,0.014615498053081447,1.2122381260079014,-0.20896984712769598,1812.4598205383656,267.16008298472656,770.6701991330111,0.0,0.0,14.057916058943833,14.554516030191934,93.87707158356275,92.95956768540151,95.88963167905625,98.5182275715259,86.17339207462571,111.25141615293472,99.71904758767168,92.28184479823258
62,976.2695215970659,271.3394369231991,0.49455979713222736,0.09469415029422205,-0.7444304835037374,49,0.0,0.010662167358489223,1.9227799300756334,-0.7098239508158334,976.2695215970659,271.3394369231991,450.4740107896766,0.0,110.30601820529427,14.417863567711514,14.556121656272717,157.47256634819516,38.13424583669415,45.970622286385414,40.88183263097,29.226872637897618,34.93488745989107,59.30479562983446,44.548187959808715
63,1168.0842567703112,273.0968916189697,0.3744572742719948,-0.03842417086373697,-0.1801389926592268,49,0.0,0.009651874283586827,1.1464145647688766,-0.148354237433819,1168.0842567703112,273.0968916189697,904.6447264277961,0.0,514.7195395563003,14.335296074855545,14.556933582931192,88.0622153440145,136.7668515642759,118.34533577967031,111.82043304392263,121.69288442484522,103.0016148850638,112.2896240101023,112.6657673759015
64,1033.1131609202598,273.62208113309055,0.22911265871347905,0.7761270105510972,0.7192612870363939,49,0.0,0.01018667538945269,2.436633677723491,-0.9669756061977843,1033.1131609202598,273.62208113309055,1187.2142452320463,0.0,372.6803769508912,14.393395977104825,14.55709930499257,139.2893606845638,210.2910611907308,168.1775240929867,65.89067883300947,87.7430812047644,121.68363761332981,103.60912300239309,290.5297786102683
65,999.1934098253189,274.4718811581442,0.3588656748595763,0.9375779489037034,0.9194364536391927,49,0.0,0.0053952950378990784,1.1826239262330303,-0.18211665293089502,999.1934098253189,274.4718811581442,2688.281140293743,0.0,220.56531367879614,14.407997442944666,14.55743775731668,50.43179028533708,44.96789056571117,60.10440278945702,2239.2645802592547,48.13288424295381,56.76533866615761,108.79203788880513,79.82221559606718
66,2312.557056197772,279.8161103869412,0.30103201208349173,-0.17642245008580143,0.34706318885953547,49,0.0,0.006159005409529357,1.1820456927107308,-0.18158566198192766,2312.557056197772,279.8161103869412,1085.7034349181058,0.0,331.846711377338,13.842638925939346,14.559607060321497,157.88915648134832,99.16836977319932,74.56189997190177,80.83143147300831,389.68938047929095,124.76858136692807,44.270493231189356,114.52412214123979
67,2099.802022526975,280.7386996390836,0.586447041644981,-0.7672990967621952,0.7490075221920215,49,0.0,0.7643615469193077,93.03019646824771,-4.921559845335226,2099.802022526975,280.7386996390836,17706.67509176254,0.0,2454.5801290176396,13.934221647459864,14.56009283691976,2044.0236311189728,2240.9407983858323,2240.701390300983,2217.568478917469,2244.2831796686914,2269.196334323132,2257.354479412955,2192.6067996345037
68,1864.4389586347831,282.8448596990674,0.9027313616887067,-0.505987104753521,0.08419184128965523,49,0.0,0.01848286017257312,1.506111107174098,-0.4446425283548064,1864.4389586347831,282.8448596990674,742.7843148455921,0.0,0.0,14.035537646128706,14.561041004327981,78.12934795779691,103.09898311583531,77.44493476817104,95.45924167612077,102.19103170788566,100.39832952750116,91.83651831756828,94.22592777471289
69,940.672952315078,285.6554686626215,0.8036314041278738,-0.17445203792456732,0.5687011414248148,49,0.0,0.009025480056051605,1.1149974322310487,-0.11818466808114284,940.672952315078,285.6554686626215,528.9180929656515,0.0,90.52011780297644,14.433194236734067,14.562068065109775,54.556543882663796,86.94009135401231,36.55042873114179,91.61666429333258,62.904618945793864,75.53631521271677,87.38265222026644,33.43077832572396
