id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
44,947.1143271207017,1868.7743274134866,0.6073821657743318,0.12080925634393083,-0.0744527559897196,49,0.0,0.019630448357933015,2.9379037167833753,-1.1700938966454024,947.1143271207017,1868.7743274134866,340.71819668553536,0.0,0.0,147.3125657176752,13.437687942257806,22.78042050826894,31.15642885887815,25.094316728210014,28.187700576398658,22.950306675769653,32.96644585804928,31.179659764362434,38.1872087671708,29.171648776586725,39.79168322071531,35.19501494188724,4.057362009238104
45,967.0214567633928,1884.8917591657341,0.5205798491782677,-0.08373987621151062,-0.07663314101017613,49,0.0,0.007634735115732032,1.1950871578242863,-0.19349894894643252,967.0214567633928,1884.8917591657341,219.00185559223573,0.0,0.0,147.3040453542611,13.444412709508864,15.036346726675108,13.376167987218334,14.081176734220767,16.700538921249855,20.46308105372176,22.206061208495164,15.16292625799861,31.47172992686931,19.079933583764323,28.61260642144795,22.811286770574554,0.0
46,688.9831966200034,1888.6530708365144,0.7621671674267411,0.11750907543463346,0.613455640982515,49,0.0,0.012341362996306334,1.1017972159758096,-0.10525417665553878,688.9831966200034,1888.6530708365144,539.9107157456966,0.0,0.0,147.4231571531017,13.445824307337876,22.663310796081475,29.760356173067034,42.487694246105974,51.803392382827084,54.30516204606741,46.76238416838175,70.7066088616769,47.43009174041178,56.75108076578279,67.24046381332735,48.76333885631921,1.2368318956478637
47,2815.6204818890874,1898.8478917021087,0.6003748858946892,0.28384064512957274,-0.35747258723002445,49,0.0,0.6732266991688555,99.06849448947614,-4.989838908039543,2815.6204818890874,1898.8478917021087,11319.508351136301,0.0,0.0,146.51209810385765,13.449838106526446,917.0920420622938,1123.6274534384584,1033.8776375677758,1044.3062990496755,1061.0765944222362,965.4454200081834,1011.7565810172617,1036.4885090428984,1034.9544137672242,1036.9432898731702,1003.3581680275097,50.58194285961531
48,1133.1093385435222,1903.0004430735316,0.9867726337626206,-0.5486674246740642,-0.6874620648405269,49,0.0,0.015072891684592993,1.2282309421574582,-0.2232000853245668,1133.1093385435222,1903.0004430735316,1356.9922994649442,0.0,0.0,147.23289975748867,13.452024133384986,103.04322180219606,115.755187325346,142.02295867957312,118.24329343263287,133.14875882399556,124.94234776420564,121.1128212236793,106.49113892437762,113.20234216004896,131.93898631691235,141.1290274385768,5.962215573400063
49,1135.9928994938748,1907.1179988043705,0.9776385400763622,-0.28279670853149413,0.19726728479366673,49,0.0,0.03259533175658281,2.9176972369398384,-1.1626005602676017,1135.9928994938748,1907.1179988043705,1723.5833461578804,0.0,0.0,147.23166581107247,13.453740736639832,130.30512204584045,158.42594564842125,179.6329875801885,149.71021449332267,172.5663221922059,158.12984950114364,144.91248172052872,133.37522287248055,144.21486954606064,159.81474601597046,187.69531113249738,4.800273409220492
50,1061.8404472317725,1973.987717826417,0.5937059087216835,0.34134224818966574,-0.004482756324860557,49,0.0,0.008790933442283112,1.4139747215941918,-0.3761041135208621,1061.8404472317725,1973.987717826417,182.2503894455575,0.0,0.0,147.26346054153586,13.48157576274523,18.06454327482718,20.149811724259397,14.59952628860404,19.865136470375816,8.74553240628909,21.25687516347003,14.00860575926161,10.747960473240358,15.548863218052048,15.335316803209519,23.928217863968403,0.0
51,1488.8792709547618,1989.6835825095134,0.6974807097587581,0.13957286362088536,0.015335950873888058,49,0.0,2.239846319883187,315.2525082572799,-6.246646376637479,1488.8792709547618,1989.6835825095134,27356.229645156192,0.0,0.0,147.0804889438446,13.488216515412175,2237.8540891493685,2549.6270355622587,2455.5704016229647,2476.5032917651133,2560.6459674287207,2535.529560790092,2410.13960101288,2433.8025253495953,2515.4450515079657,2524.115392398392,2521.624919754957,135.37180881389668
52,1857.2688666182798,2073.7282905383468,0.685387316024147,0.6202508576121671,0.005366482149946561,49,0.0,0.01184390897188962,1.4775658919508154,-0.4238671432953405,1857.2688666182798,2073.7282905383468,302.00152734872154,0.0,0.0,146.92262429489864,13.52321530266457,29.815217023414178,19.940631802369168,20.276577179168925,37.213076203528715,29.982380628226664,32.842987169381104,25.43992835143458,26.234548173849618,27.768370399849736,26.53134994280698,24.852319181417478,1.1041412932743686
53,2390.8776414864938,2082.733100773223,0.5331572415562187,-0.7799065660335116,0.17991985853289535,49,0.0,0.018049058961071115,1.927378814769885,-0.7124177025645967,2390.8776414864938,2082.733100773223,2752.2616057840705,0.0,0.0,146.69394717656104,13.52676360115974,211.5164741958762,242.03152223375847,232.74162515172992,269.23703886963057,225.6855050495621,246.7896430762047,238.66290047659064,270.6219982833928,259.0083653375192,281.7611941990961,262.1481000917903,12.057238818919194
54,2392.0233106990486,2088.6815785558433,0.49215181575652317,-0.03265854863053526,0.14984483894802492,49,0.0,0.056165742196047586,7.013803889511704,-2.114884046402347,2392.0233106990486,2088.6815785558433,3777.4979740400763,0.0,0.0,146.69345273610392,13.529241398818083,302.7321601446158,342.9102600438187,309.50391709484245,354.18992606450445,328.82798684811746,342.97347287248203,330.65279498140393,365.5698207129392,345.0500581917877,370.7615235173471,363.80248870250364,20.52356486571349
55,2395.618278539729,2089.0545939737626,0.6921313607283647,-0.4978149613502568,-0.8034860529241822,49,0.0,0.02073956477897222,1.2591314294656417,-0.25017766147417625,2395.618278539729,2089.0545939737626,3757.968384902323,0.0,0.0,146.69191192400405,13.529394737948403,309.4816678112974,341.204994797509,306.27546857455707,345.8389389388109,336.20866392146314,342.66699604098824,320.9652545905338,347.51117827470136,353.3586193579265,373.88055570906295,360.5650795497876,20.010967335685184
56,623.6603581779142,2108.1698141457937,0.44203589618697314,0.5963133310765035,0.2672942834398282,49,0.0,0.013391691853831404,1.771702936254484,-0.6209772623302492,623.6603581779142,2108.1698141457937,570.8395747831541,0.0,0.0,147.45129901479658,13.537241716575396,37.10496036271898,37.16085197371045,44.81301184394885,36.57444150216776,37.54917968307032,55.872382714681954,48.32098032759684,70.24975910993331,65.48819083870063,67.40674400494277,66.94541665816566,3.3536557635165796
57,1438.3411836494174,2121.76061120714,0.24531522669894526,-0.10145768448766443,-0.628415272726186,49,0.0,0.005538081464205771,1.124299835697437,-0.12720536799312152,1438.3411836494174,2121.76061120714,260.19124198500634,0.0,0.0,147.10215947843042,13.543242934893469,23.849184365892395,21.276077988810346,29.079610720515852,21.05803875187317,27.374305885093555,31.758534501023846,20.943963538985336,22.564674063792474,21.748605211659594,22.958864927521997,15.124437696543444,2.4549443332943177
58,521.9132159203418,2124.099648228374,0.825338406677496,0.06203454037362245,-0.09830705755688303,49,0.0,0.030197390484592333,3.869098416718446,-1.469024442094622,521.9132159203418,2124.099648228374,352.9050674201934,0.0,0.0,147.49491500599342,13.54380255801613,31.199035956835637,33.00704700455705,34.394445754213635,33.45238051701092,24.323827121714487,33.05325687026263,28.935593198976363,29.169731636549017,39.67863943428192,25.882600784351617,35.30341266532457,4.5050964761155825
59,985.5678476296675,2144.0306483459085,0.4814180571751878,-0.4465951035426136,-0.11740047344999222,49,0.0,0.007668875816059944,1.3606830093792601,-0.334392404646947,985.5678476296675,2144.0306483459085,202.65597607067286,0.0,0.0,147.2962178441429,13.552393481370107,12.865597820148622,13.303265510056999,11.130585846901527,15.775172891570024,21.01285983826232,20.991388965352222,21.652748327674455,26.781879431181665,7.279203767706752,19.184365623564023,32.67890804825423,0.0
60,1577.2861481263717,2219.5257273949746,0.25100235832494844,0.13873411942336947,0.0713350129777824,49,0.0,0.013424373231395777,2.7660241663459395,-1.104639925392052,1577.2861481263717,2219.5257273949746,609.1380130656084,0.0,0.0,147.04261201118413,13.583987096826464,63.17300908207914,49.09008361955351,67.80208792390887,49.86532290091573,52.7105522389181,53.843788592237765,54.566744521498606,66.54881043794477,48.39339187828473,55.04852425770302,48.095697612564265,0.0
