id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,2809.7677323321773,1162.5787089851303,0.56003532512975,0.06274994617433428,-0.242411402325062,49,0.0,0.26326433056954807,40.526799285350705,-4.019355763758347,2809.7677323321773,1162.5787089851303,2714.720021640562,25.879354987483268,0.0,189.501265940205,-11.799449506042746,392.63551272771963,436.9711538363229,424.0391246152541,444.31754043913986,440.9719378594772,405.5900287869937,170.19472337565475
16,2207.5105458997855,1241.0292637435552,0.7399598955361586,0.04476254367554577,-0.14686827640573483,49,0.0,0.10561278304681763,13.581894793824054,-2.8324009051812866,2207.5105458997855,1241.0292637435552,903.0300205062756,0.0,0.0,189.75764079180036,-11.767108569399056,126.84464578490439,150.75574989022715,143.11326002713832,148.40750876601828,133.17141752015488,160.0274367766615,40.71000174117121
17,2003.8500917174042,1285.5744831194338,0.6422592582133829,0.12913078089836172,0.24843584442000985,49,0.0,0.008538778699816427,1.314326258799778,-0.2967579617820365,2003.8500917174042,1285.5744831194338,95.66345886917512,0.0,0.0,189.8443308718705,-11.74861319659364,20.821332618445222,18.93004911741662,13.556957721758298,13.979359813140157,11.265657738511523,14.241078970714529,2.869022889188769
18,1084.5224825957282,1305.134042693072,0.8174067355097405,0.05744986119625043,-0.03728970301687393,49,0.0,0.022140954786046475,2.808352339294851,-1.1211289849728865,1084.5224825957282,1305.134042693072,173.6401128194825,0.0,0.0,190.23557160022787,-11.740430855632853,24.89236727614294,20.069664082964167,28.61379319880998,25.294037990649834,31.71427558362589,27.359747850492365,15.696226836797337
19,1380.8495632689178,1310.2329822292181,0.9547447503558567,-0.36776001335437675,-0.15755654890828755,49,0.0,0.010713125227820685,1.1418919476448637,-0.14406252605795453,1380.8495632689178,1310.2329822292181,132.29089981409896,0.0,0.0,190.1094642717493,-11.738374945666902,22.649421982635474,18.25555845548676,23.667113261946778,20.769645356508182,14.843142184327643,20.549774955163173,11.556243618030937
20,2555.1533913144476,1312.7488449197142,0.7296507524465827,0.017133203693311037,-0.03562956511675391,49,0.0,1.2493790636033348,168.6738843563525,-5.567619615810257,2555.1533913144476,1312.7488449197142,8807.35578451871,0.0,0.0,189.6097292439482,-11.737054995203065,1307.1451176973756,1386.398523260345,1419.1200971331277,1386.79328783585,1377.3953001123173,1469.2819484937297,461.22150998596214
21,219.78543340499354,1417.0541346245702,0.5045671350687768,0.01203782493125383,-0.22619156599012022,49,0.0,0.012963117036894255,2.10743832828407,-0.8093871859076547,219.78543340499354,1417.0541346245702,196.72545109082898,0.0,24.16881141660932,190.6034589868532,-11.693283698343697,29.020090501212618,27.925251140287948,28.30582839149045,40.986922345783896,31.423178109113984,35.8599308341242,3.204249768815863
22,1897.019464510859,1444.6947936373213,0.770353163450434,0.28906836653953377,0.04073893691029527,49,0.0,0.03355954216920481,4.4243863890537,-1.6146326190385416,1897.019464510859,1444.6947936373213,267.8838577447869,0.0,0.0,189.88982571926147,-11.68233698782457,36.56687473000518,46.82335402660334,40.486890099803105,39.64229450502161,48.948511900725244,37.31070340958987,18.105229073038526
23,2661.1633418111373,1503.3439311528032,0.5910138462241215,-0.10791552862881326,-0.3589978971111433,49,0.0,0.00901147326675138,1.2981591686742178,-0.28331986259177083,2661.1633418111373,1503.3439311528032,143.87710737227547,0.0,0.0,189.5647463761092,-11.657575761438036,19.10484139503903,31.279576786083304,23.690047987475104,21.545453470122744,17.126474953680216,27.22762384836838,3.9030889315066966
24,1781.352101340777,1528.7316513639678,0.42189541004104925,0.18425541602574186,0.25108755558977963,49,0.0,0.007704231434532446,1.4794451617834703,-0.4252471797804596,1781.352101340777,1528.7316513639678,141.43793364385067,0.0,0.0,189.93904939686718,-11.647338984242891,23.485022118783228,20.01528019234349,15.313966312346675,23.084430172217125,29.524554226445133,25.001886219789974,5.0127944019250235
25,1224.8506039792424,1541.22502804118,0.8684635625397726,0.026722710800409843,0.0629666703598957,49,0.0,0.0326301193438066,3.822814067266044,-1.4559579386624897,1224.8506039792424,1541.22502804118,259.6249458964814,0.0,0.0,190.17579653500147,-11.642099577575879,40.556827140881666,31.405580117642252,48.49442323482177,44.65104794459364,40.4950285747349,32.59340363982617,21.428635243980988
26,1441.1199686307677,1545.3878069199998,0.31777195087466664,-0.08057440843748592,-0.05907977071469721,49,0.0,0.009561433081124568,2.1187836138803173,-0.8152165138908285,1441.1199686307677,1545.3878069199998,167.65033797570072,0.0,0.0,190.08379145678853,-11.640401207260089,26.85234637254369,29.44388231924721,21.69905987792285,30.055414058365756,24.668243553162938,27.753729981385614,7.177661813072632
27,1642.0636712887006,1586.232027107608,0.6266272840011798,-0.18360619000412046,-0.22800913303805442,49,0.0,0.11423222380183348,12.35288168025667,-2.729420704079904,1642.0636712887006,1586.232027107608,3153.921477183354,0.0,0.0,189.99830788559171,-11.623390173161967,471.3806874502011,490.39701116842923,521.7039617461916,478.1575023498878,514.6407858827827,481.21815181118086,196.42337677468083
28,1583.8723155234713,1594.2191449781149,0.756395426383031,0.17903733581057318,0.1842175442337169,49,0.0,0.016426397846531972,1.8590848355498217,-0.6732480209204705,1583.8723155234713,1594.2191449781149,428.95777036477483,0.0,0.0,190.02306182751204,-11.620062659632854,56.8719516173656,66.51307417828576,77.84199040821404,69.99020036433699,46.69473905862566,80.49392881429239,30.551885923654368
29,1597.6406774258467,1594.0983229961905,0.47648728365904014,0.28662382107387824,-0.1326087061779034,49,0.0,0.008094716128683798,1.2335457485024675,-0.22788815200205273,1597.6406774258467,1594.0983229961905,391.34304056390795,0.0,0.0,190.0172049727822,-11.620113085714431,52.03600814374053,61.97604539196127,65.60431011886655,58.44103936828509,63.06227342419366,68.57478553894238,21.64857857791847
30,832.8714215298803,1612.435977095481,0.8270753887728021,-0.34636521974637907,0.12360877904328313,49,0.0,0.04613992461781151,5.487266730827322,-1.8483901783792929,832.8714215298803,1612.435977095481,382.1022376737445,0.0,0.0,190.34251393405606,-11.612288946765624,79.66017397562054,64.40074203747403,47.76307501314319,68.1980704640459,48.381837094944686,55.076123080399725,18.62221600811641
31,1437.2185696938557,1613.6319758520017,0.9217301604388343,-0.32103336509447555,0.09663320093019616,49,0.0,0.016684094598698497,1.7426886110653421,-0.6030494824373682,1437.2185696938557,1613.6319758520017,199.93105148732084,0.0,0.0,190.0854440851321,-11.61196576612184,27.129549193812437,34.42579075553964,35.63192458642032,26.573288604081327,23.95615086418372,34.75699891829201,17.45734856499138
32,2332.954413707054,1650.4298318437866,0.8567357773263172,-0.03312790032389515,-0.01847812618081645,49,0.0,0.009868121492608121,1.0179643995240597,-0.01933147505930275,2332.954413707054,1650.4298318437866,153.43701160605946,0.0,0.0,189.704442772837,-11.596474835629323,23.269290652493392,23.639002380440644,22.23367004563915,18.330877333137302,22.558630597025072,29.00086135021435,14.404679247109545
33,2864.9483464827417,1657.3410247646807,0.6097950588660289,-0.19524221287631574,-0.27697888346723337,49,0.0,0.18650879672417064,25.77286103360507,-3.5279065801508613,2864.9483464827417,1657.3410247646807,2083.6960274472017,0.0,0.0,189.4781778187973,-11.593265044944127,308.2208826719573,347.3516862859158,328.4917446081439,325.87661178291575,325.90493433705194,320.30136163208925,127.54880612912771
34,601.9457565976828,1661.6092710709188,0.9575575502377099,-0.2150018310758518,-0.03230341119676996,49,0.0,0.02819907560438281,3.0834523678704033,-1.2225931099495722,601.9457565976828,1661.6092710709188,210.4222574098075,0.0,0.0,190.44070810972244,-11.5916736659701,36.49145003399862,36.097883354106074,40.41611432937821,27.573810531447123,27.229549978185283,23.42746082682896,19.185988355863216
35,992.7970113797966,1678.9070990333184,0.7168013010285704,0.12438918208198141,0.06646237150698747,49,0.0,1.8196221935437198,258.2419342734472,-6.03006691497346,992.7970113797966,1678.9070990333184,10982.120886295877,0.0,0.0,190.27446193060842,-11.584661407600256,1606.204217841062,1702.0749258297037,1693.2044846289195,1783.6815321050585,1705.212161924549,1864.3777486682968,627.3658152982869
36,2446.096172487528,1704.4914343712092,0.89049255350632,0.5706578000109236,0.2622438264134583,49,0.0,0.013588721703283381,1.4646055452873978,-0.41430168532271133,2446.096172487528,1704.4914343712092,154.09930699115256,0.0,0.0,189.65634872662937,-11.573894112598811,18.85015814387661,18.796943197462582,17.897835738654383,29.952184091995417,26.993785169842386,30.792108696749647,10.816291952571571
37,1399.061824646609,1730.3274148300625,0.5535992805749125,0.25771536086297697,0.8771307364158188,49,0.0,0.008539918888000113,1.2198768474857973,-0.21578997185691512,1399.061824646609,1730.3274148300625,147.48442411157356,0.0,0.0,190.10165994553276,-11.563338404452375,23.314365858478418,22.699484741741344,27.55735086337966,33.43579215960852,20.12753280890534,9.888811468928782,10.461086210531498
38,106.7754942020126,1746.1396019571348,0.5067602491273593,-0.7757128807188404,-0.9403789288953527,49,0.0,0.021457801062261788,2.802652873744398,-1.1189232774430569,106.7754942020126,1746.1396019571348,720.3767942566157,0.0,529.6995293681289,190.65122637728248,-11.55607140591667,105.25945599875915,123.85259449148815,111.24625830809705,133.68178944685917,107.33291240082552,108.27099585161784,30.73278775896874
39,104.34525297992927,1746.6617135866622,0.7989208634553504,-0.8129777479271405,-0.6634030527232099,49,0.0,0.02810404897785561,2.844767384373268,-1.1351169001903636,104.34525297992927,1746.6617135866622,691.7691641919108,0.0,509.71107282107033,190.6522593069823,-11.555851622412646,102.64765375950984,117.82769808236819,106.92733402484657,127.73782535635087,100.771541225712,106.71481810690213,29.14229363622127
40,2484.235000925766,1789.3789445136408,0.6140896799803264,0.29242727870966423,0.0340775815036949,49,0.0,0.8786887724687774,128.13816891421556,-5.269196284153379,2484.235000925766,1789.3789445136408,8198.41219905546,1851.7694471202688,0.0,189.64017606962366,-11.538504656005065,975.9721930895748,1129.1639786106768,1305.9231131417612,1380.8854416149204,1409.749615746828,1413.1417569632067,583.5760998884919
41,1067.5848442079132,1812.5036605555554,0.626852790454417,0.2992001158171556,0.02803800044311647,49,0.0,0.02646838779938758,3.996439240839497,-1.5041830365909512,1067.5848442079132,1812.5036605555554,282.66475386351544,0.0,0.0,190.24260764651027,-11.529023168381665,43.02887746654224,47.216584896991066,39.123631155349365,44.43307153841923,42.10140201412186,47.17315614518985,19.58803064690186
42,2541.329765215455,1813.0452112496296,0.4383627644695912,-0.3217870023644342,-0.19454186685921535,49,0.0,0.015111889113381172,2.700396775878223,-1.0785689519848052,2541.329765215455,1813.0452112496296,223.47262723337866,0.0,0.0,189.6159111613062,-11.52861175396021,36.40414328566102,36.05105753888918,34.986150591280406,33.23362827228913,39.830286105014466,34.166890984307685,8.800470455936761
43,1174.6982392661841,1822.2539998036716,0.880772536946726,-0.21014858713929693,-0.05385913421547177,49,0.0,0.017407353854010068,1.8123536994423695,-0.6456073966050777,1174.6982392661841,1822.2539998036716,203.15592416788297,0.0,0.0,190.19705601780234,-11.524992292589822,32.70751001464092,46.1903981125877,26.213600067639145,29.121893249479516,27.92080620711429,30.56042079225414,10.44129572416725
44,2647.8432329339203,1846.7762372723244,0.8184568910222222,0.18946556562025907,-0.02906973125062287,49,0.0,0.009111285187647498,1.0839506446057883,-0.0875237699354765,2647.8432329339203,1846.7762372723244,104.39203138401805,0.0,0.0,189.57064166469848,-11.514492185845508,20.20953150609705,17.900843572515186,16.231288268863203,13.819529807031994,14.560131492644178,13.918018568456736,7.752688168409717
45,1520.4731166965878,1915.8123820289743,0.8249667563493261,-0.28010027097832296,0.005658249687074039,49,0.0,0.010408752155842412,1.1361739039148102,-0.13861202502703232,1520.4731166965878,1915.8123820289743,153.9970546434771,0.0,0.0,190.0500145333642,-11.486063822340961,16.868111470934338,25.33994639627752,23.831120364529582,19.958111719961607,31.90875180225168,27.15667794831515,8.93433494120723
46,1177.5078498374094,1920.093055465061,0.5961985290130207,-0.007976922943980311,-0.2660096006195091,49,0.0,0.009074169933015868,1.1766953941033078,-0.17666013378424622,1177.5078498374094,1920.093055465061,209.85844682824043,0.0,0.0,190.19583497224812,-11.484227116796276,38.219888282997246,33.329669193572116,22.732479265300018,39.19957246999593,27.336105678308144,36.767153471960015,12.273578466106972
47,1819.2825922573504,1941.6958010001483,0.5215685185761978,0.08364351633866729,0.2227705307467609,49,0.0,0.007743393697918744,1.1508967814257303,-0.15259093881525018,1819.2825922573504,1941.6958010001483,143.48630055035866,0.0,0.0,189.92297022656956,-11.475266376098293,20.1548546118959,24.849334038947035,20.781879351787694,24.457022130174245,23.03839337687262,18.49276560987707,11.712051430804113
48,2525.081720657024,2009.0893127705253,0.6619422471760357,0.2581076474158301,-0.0015665714141990363,49,0.0,1.6362415142510587,231.79304183721652,-5.912750986995415,2525.081720657024,2009.0893127705253,13289.764588593058,0.0,0.0,189.6229354086527,-11.446938432406753,1908.8013308398135,2087.4458925488348,2122.07333086825,2124.918629662146,2113.574761317668,2151.987900673682,780.9627426826594
49,2422.641612106544,2034.6258047826893,0.9660977276288178,0.6229706268132068,-0.1993223381424067,49,0.0,0.011230784381591996,1.1380119341048205,-0.14036704110697582,2422.641612106544,2034.6258047826893,137.98187707383198,0.0,0.0,189.6664963885499,-11.436353416138113,15.834769464673158,18.093978820160196,27.285205975490925,27.394771513240787,29.45973313261861,11.320165671258973,8.593252496389336
50,98.2515162181068,2052.7766255118727,0.6674272483645775,-0.038017641401639754,-0.33038353761203376,49,0.0,0.3357660025720017,54.533454518925225,-4.341657524291643,98.2515162181068,2052.7766255118727,25924.551408161227,0.0,18.198989966232062,190.6545584165862,-11.42830667149276,3423.9336911438295,5433.9264056022685,5942.405301481964,717.3425545200682,7152.4754634065575,1003.2444067455124,2251.223585261024
51,201.8280921216454,2057.311766742065,0.8709006631261438,0.12481446438926076,-0.4274677706837169,49,0.0,0.01450841806658945,1.5804561520235216,-0.4969561283282922,201.8280921216454,2057.311766742065,184.66295217122413,0.0,118.07060615923712,190.61052975062364,-11.426509163671874,35.53827977968562,31.848190890800197,36.144446312243474,16.061536850746588,23.61353594477628,24.674631840391655,16.782330552580323
52,111.69857214531564,2087.401317349169,0.7404300785888814,-0.12676294335205895,0.45417052302018734,49,0.0,0.9580001180506852,134.03278827012556,-5.318027630667931,111.69857214531564,2087.401317349169,32078.18284238859,0.0,25.526572803636576,190.6488101288021,-11.413893082683922,307.9433201100167,3087.9226634849365,10355.238177353756,7931.902412288193,9303.53654596548,1024.6631453591835,66.9765778270276
53,1256.8405075639077,2109.9406558000333,0.47385517692716433,0.9359953636087447,0.07414090690454073,49,0.0,0.007252675710502134,1.1716862618617863,-0.17202834451495477,1256.8405075639077,2109.9406558000333,127.88698042138489,0.0,0.0,190.16206331397743,-11.405143659405631,12.955537012173968,24.958394654715505,28.03423668532814,7.984334126386542,29.329467322857482,17.7665149527339,6.858495667189371
54,161.61654918397815,2122.8080113935075,0.93169781985889,-0.16478846765126545,-0.8150352645671136,49,0.0,2.882258656434265,342.90904872597054,-6.337947363705315,161.61654918397815,2122.8080113935075,30231.59654588182,0.0,57.1046984771437,190.62756156897512,-11.399186029221484,9.72110084866113,1859.8670464863733,1760.4728134810714,9746.485063531443,5092.698880037329,11759.518063252515,2.8335782444270703
55,127.73994065300226,2131.172866729087,0.7841239207749494,-0.23474333233150232,0.8862037386997808,49,0.0,2.360772562460652,306.8803970138749,-6.217422868353832,127.73994065300226,2131.172866729087,46588.169907382035,0.0,28.61169792026013,190.64195129039945,-11.395670806172568,8584.195817441865,13725.556071736026,2390.17048071563,1.4925498655266054,7054.028818287427,10019.783289050753,4812.94288028481
56,135.32423556492813,2139.4517874674348,0.3007892323398217,0.01286530902571786,0.2838769986732939,49,0.0,2.019188443489513,544.5264270350092,-6.840047404614097,135.32423556492813,2139.4517874674348,102007.73356704555,0.0,44.38525082532086,190.63872031440152,-11.392228315460779,13918.521863858903,28079.135041021204,5564.321790791667,13339.42584466423,599.3067982848088,8222.219813899428,32284.80241452532
57,148.9243904785204,2144.829246847971,0.9060578426589063,0.2409524320808647,-0.7152970915057034,49,0.0,3.0852044771140306,359.2922115891139,-6.388619507661419,148.9243904785204,2144.829246847971,73808.20541754198,0.0,65.32394296120137,190.63293544513863,-11.38999998032251,17938.361644724675,26607.933586452826,5109.417994250523,14429.178389274655,6859.280360594159,2823.001655001465,41.03178724368622
58,1113.6294107175427,2226.9473259197694,0.44602309105334437,-0.23736125218267362,-0.08801330593326728,49,0.0,0.009833791124400994,1.2504799964560833,-0.24269187211707055,1113.6294107175427,2226.9473259197694,296.5106278442347,0.0,0.0,190.2228994827,-11.356355682419672,38.474502506860304,49.569718417174656,39.32983728931302,37.11310422610491,61.332591516487575,50.39037068627759,20.300503202016664
59,2692.406896750266,2237.4604781476123,0.5078011833298818,-0.17847085044807476,-0.45347935075205026,49,0.0,0.006722703866946617,1.1304255991933507,-0.1331049595537725,2692.406896750266,2237.4604781476123,102.98751551818272,0.0,0.0,189.55196422538748,-11.351684800710455,13.91349852922962,18.85380244070302,13.895546380075668,18.360912759387254,17.349847114216498,14.839096330986713,5.774811963583941
60,1078.2392883348627,2257.127221325648,0.7966339986797869,0.3208805878908385,0.5522222391900121,49,0.0,0.015313668465795087,1.265960067761246,-0.25605001731460975,1078.2392883348627,2257.127221325648,455.81896382914226,0.0,0.0,190.23792946747923,-11.343770227611412,68.05804919356822,50.24032209213989,73.08639301483547,85.88086039628887,74.7056857848846,76.578962560846,27.26869078657925
61,576.6618286249658,2266.6190454256825,0.7653471388231671,0.25962231314521056,0.2076483309366195,49,0.0,0.012244052803033464,1.5531616946043443,-0.4780416776648374,576.6618286249658,2266.6190454256825,138.23315588492306,0.0,0.0,190.45106833028836,-11.339579821433123,14.63373198971802,25.001482088639865,24.003368410257977,17.103323700037,18.752573719460646,24.895481537357,13.843194439452551
62,1238.1263000666295,2305.5693843642175,0.8664963454001902,0.13509711441134745,0.2273395508803249,49,0.0,0.09747488023896189,11.63887595719129,-2.664777599160712,1238.1263000666295,2305.5693843642175,586.3375977989056,0.0,0.0,190.16997286683014,-11.323629549339616,83.72790462563309,78.41376420932143,93.79833679602329,105.32401051407521,94.64855694067663,90.2462517291441,40.17877298403191
63,713.7611213438652,2307.6154895617083,0.5736665314865648,0.09693691137218531,-0.03144896239530349,49,0.0,0.05197611259011482,8.498326555304352,-2.32333353800691,713.7611213438652,2307.6154895617083,456.45873273252414,0.0,0.0,190.39278677253466,-11.32257834364726,61.46116346521164,75.85803546553512,79.71219592959548,70.16194510027903,73.1880356886703,60.296319539227696,35.78103754400496
64,2332.105689713715,2329.5899926750512,0.7895917608696902,0.12048957397317225,0.07842605701735002,49,0.0,0.010152763752886292,1.271208624315756,-0.2605420765304776,2332.105689713715,2329.5899926750512,119.72721546735642,0.0,0.0,189.70511939220438,-11.313498841343295,20.700745917752535,20.882135431527,22.03949339870388,12.08233036869121,13.62667546598075,22.00598157813355,8.38985330656751
65,2735.8105572665295,2370.9043477368955,0.9579849738511518,-0.020232280648415497,-0.24730377397529338,49,0.0,0.01010602662333155,1.0071477096978465,-0.0077329236589704494,2735.8105572665295,2370.9043477368955,138.18173403517324,0.0,6.174474067834538,189.53361609731408,-11.296057223397124,22.437641653058698,12.624550718079403,18.508806125518774,27.27891966906511,25.204747905027816,27.731079489815464,4.395988474607939
66,1660.1658212174982,2396.2153184261915,0.6070553130931347,0.18281816523963745,0.04606515544745527,49,0.0,0.030607506541520092,4.60062633980576,-1.6570424038801101,1660.1658212174982,2396.2153184261915,307.810068765647,0.0,0.0,189.9906381110652,-11.285900297708308,42.619486857006734,39.142535205226366,60.6797698973501,51.799594378645594,41.41095311727215,58.138348294621665,14.019381015524402
67,523.0527470518675,2516.0564149250768,0.6432628074033264,0.32085746829310535,0.748489432790081,49,0.0,0.02558040693290279,2.571742949205985,-1.0255688945725974,523.0527470518675,2516.0564149250768,647.1408266093798,0.0,298.2102383754694,190.47367803677892,-11.235620152282921,105.16598600369515,94.2185467222412,113.05175771342985,108.70459366443211,97.57969259431684,91.85410117349369,36.566148737770945
68,994.9664901285624,2541.7090692733045,0.44960491379841483,0.36477364141612983,-0.1654011410047943,49,0.0,0.027568299456897493,3.7247517888721724,-1.4277433435062303,994.9664901285624,2541.7090692733045,571.0647949638148,0.0,0.0,190.27320744496518,-11.225171157186098,82.60395928721076,100.81004236306862,96.8150351032415,94.85321069438851,75.23885235914679,90.01399794731108,30.72969720944751
69,958.5964519508054,2571.285020897395,0.648051861816704,0.2810888974448307,-0.02562554351373359,49,0.0,0.014559692109191951,1.7337731836114556,-0.5974807035122335,958.5964519508054,2571.285020897395,638.0491310852257,0.0,0.0,190.28864445955344,-11.212834938911934,87.33160247836312,102.90239328219457,94.28326306793292,94.51777796966635,108.03684531191969,98.46210211780354,52.515146857345485
70,1102.6236204959596,2577.6856853922623,0.7282293202647484,0.060895532504258554,0.09323442784960383,49,0.0,0.15827182067974,21.229537344772364,-3.317351324227787,1102.6236204959596,2577.6856853922623,1174.9853795348868,0.0,0.0,190.2274659041843,-11.21021744764717,185.822162618023,158.35773579604347,158.32162675459188,191.92124845349107,200.05702450331773,211.7774151592635,68.72816625015616
71,1017.780471318673,2601.4461074128512,0.5741488755287876,-0.006179859794286593,0.2175098142019135,49,0.0,0.008898252267672338,1.206018568564436,-0.20338498626611556,1017.780471318673,2601.4461074128512,165.20018217047672,0.0,0.0,190.26349456135853,-11.20029034960638,35.375123923799286,32.78562742927015,15.079096962370508,28.111475205959188,18.622677609779345,24.91153143130055,10.314649607997698
72,635.0677333846941,2610.3913055789353,0.7288324215570477,0.03410217193900644,-0.2979940739879432,49,0.0,0.008501157726775887,1.0138693177176554,-0.014954950975472309,635.0677333846941,2610.3913055789353,134.09595950902713,3.0,40.61816659823165,190.42603910049394,-11.196385749521584,15.43296535764536,20.703794427699393,15.445831551488192,22.241225100735914,25.681766799144913,19.51389810928491,15.07647816302844
