id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1737.200782232098,195.37156046203597,0.3174438698941938,0.5346957949777538,0.1819658764427826,49,0.0,0.007167247381868574,1.015102241177042,-0.016274466565965755,1737.200782232098,195.37156046203597,687.1216626250759,0.0,442.5523229951401,189.95804413480607,-12.222000042716816,117.66635262553187,111.35725488898619,172.443150159558,88.72439818848052,99.2587652678131,71.8748680304198,25.796873464286435
12,1845.5387023869228,193.87983978943254,0.5235842405367125,-0.16666532637047635,-0.2378265897213441,49,0.0,0.008864869334632444,1.3545818112816417,-0.329513099493866,1845.5387023869228,193.87983978943254,529.606420613012,0.0,294.66171613726317,189.91185874853116,-12.22260795626214,81.2589913424348,74.83665604278625,49.54527895667878,97.73010041835428,81.40788944732898,122.83992232246013,21.987582082968736
13,1306.4127657019023,202.96178023450628,0.3005648082792819,0.19754760664596108,0.1538387819505352,49,0.0,0.006190717925872971,1.2404349958311556,-0.2339350257294996,1306.4127657019023,202.96178023450628,591.0720382576761,0.0,244.63698514142038,190.141690570015,-12.21881553931563,51.47342855994188,62.472187796758575,58.663172524400544,86.22607807527993,182.78715397481267,101.15670133324441,48.29331599323814
14,1264.8642239257106,202.13509363198656,0.22431551971232785,0.14126275286803336,-0.25313077698049596,49,0.0,0.008102055632762643,2.1191337217265325,-0.8153959061417706,1264.8642239257106,202.13509363198656,466.57624748104,0.0,88.57436638582075,190.15940289578495,-12.219151372305122,166.38890703817987,66.8246622293464,77.16049752508528,63.22108861107221,25.148856714587502,57.89779450614901,9.934440856619757
15,1839.4297912004567,205.74084489813234,0.32064396553890284,0.7366548904057634,0.4674314877682126,49,0.0,0.008459579843235174,1.3763121889626169,-0.34679239028213116,1839.4297912004567,205.74084489813234,626.465087249919,0.0,460.57208729535205,189.91446483254725,-12.217667361495021,107.23603134857368,97.73921140575945,95.13992666846232,112.35216608468434,79.78362068286813,104.68735895518367,29.52677210438737
16,1807.3214366497446,206.86304102292675,0.26276899807637194,0.8648775076415545,0.1066958787517699,49,0.0,0.007488494995733617,1.3611082552646858,-0.3347316700884122,1807.3214366497446,206.86304102292675,701.9359080066272,0.0,501.25154910588805,189.9281527568003,-12.217204523098092,84.93839838479265,96.0630920108211,98.33163421974919,123.62571447825712,154.98577963813065,106.51765885777698,37.4736304170995
17,1448.9188060657787,207.5581745912427,0.3121600662446894,0.10246294489733608,0.0198456619248835,49,0.0,0.00777057562989703,1.2273702948541596,-0.22243902040824717,1448.9188060657787,207.5581745912427,689.646977730084,0.0,510.05148950860115,190.0809396212623,-12.216921407969059,116.07419184334898,93.58218837044456,110.04856589906558,114.71749611701202,88.55431583370029,125.30876573131188,41.36145393520063
18,1397.2580685790967,208.48053661298,0.5654965510610012,0.898759408711347,-0.08198795981452843,49,0.0,0.011450157731113625,1.4850932680674478,-0.4293843235860475,1397.2580685790967,208.48053661298,681.6787915047814,0.0,427.9995770409488,190.1029624102936,-12.216531117961734,95.78642548282733,122.63752955930971,85.57625919436296,135.93319848884886,87.57799340784177,123.26785930379901,30.899526067791818
19,1307.076802630153,213.61699754540888,0.6476450782180396,0.3748327218927482,-0.11647161408231928,49,0.0,0.017105845796092006,2.279664614509848,-0.8946773951528254,1307.076802630153,213.61699754540888,949.5534888348677,0.0,447.8427359345004,190.14140549059312,-12.214376458993542,131.42512377455566,94.51568244388896,150.08611791919265,104.63963670717973,247.55963669532196,144.8206102629078,76.50668103182112
20,1379.8545669769776,215.658644515113,0.6439452988423173,-0.96178329141346,0.1898345914668548,49,0.0,0.011280162511549416,1.0331626974050876,-0.03542179368645069,1379.8545669769776,215.658644515113,826.3569450621695,0.0,604.5968445942353,190.11038047269722,-12.213538128966238,151.31994947824066,141.76978619485857,108.55524988007338,136.48660069358996,129.24610855119334,97.18088085535695,61.79836940885661
21,1420.0872816277138,216.99918163710447,0.4518574776444549,-0.14083554953259997,-0.7250043274915915,49,0.0,0.009437355119749646,1.0541436746574644,-0.0572495178424616,1420.0872816277138,216.99918163710447,786.2506994126941,0.0,600.8101245559114,190.093229377826,-12.212984919880464,101.26984344273511,137.69142946691076,114.04205005584875,127.02868798137129,117.4971211353169,143.97564111832608,44.745926212185346
22,2007.482847066172,216.6480247908515,0.2647728920686271,-0.7828761621422404,-0.2717905282141874,49,0.0,0.006837975229831584,1.46682183026789,-0.41594341202686175,2007.482847066172,216.6480247908515,384.1692102529064,0.0,157.16473811837886,189.84282696292408,-12.213087582388683,58.24113332176253,72.5464751295137,79.05790010600492,40.474744203699245,79.3074435028944,49.011187013340646,5.5303269756909765
23,1899.8523603092476,220.18378204256,0.43377052429464075,-0.5038427185142976,-0.9477810705037125,49,0.0,0.008672503748650251,1.2091547641355112,-0.20620472838938492,1899.8523603092476,220.18378204256,596.1791505731322,0.0,470.00100644767394,189.8887095197714,-12.211639429973546,91.8181986374142,83.99026322880171,112.97426539094576,85.29019092247694,81.85544319886067,90.17853763472952,50.072251559903435
24,1240.076110542068,223.44859458561328,0.35940523769404037,-0.9382312357314135,0.5734055309463887,49,0.0,0.007825971924151116,1.2023055712470694,-0.20003714886907445,1240.076110542068,223.44859458561328,613.4347888995804,0.0,327.28122810612456,190.16996515726407,-12.210266022740106,115.17541428145702,85.67417742345735,147.08587662562033,77.74347848547987,67.00006037325235,90.61812893448882,30.137652775824634
25,2063.6970514085,223.04884756001215,0.4559103427389616,0.6206609038156264,-0.5645191982668131,49,0.0,0.00767858263502042,1.4207013604441645,-0.3812569908394311,2063.6970514085,223.04884756001215,555.5181247542778,0.0,59.40826074520322,189.81886534965565,-12.210404818313478,3.3167554396435435,194.1478076655366,30.695957531111258,78.5371869141972,71.64492478050668,108.69041901712619,68.48507340615626
26,1937.6496749470984,225.36578179356448,0.20494646476296074,0.0739147580150307,0.12118364194804221,49,0.0,0.006972800342936158,1.4232700079235763,-0.38321824428594725,1937.6496749470984,225.36578179356448,588.6331935456478,0.0,431.2116549274765,189.8725980560953,-12.209472599431432,80.58747793249097,82.37756890396959,84.79687935903459,82.69677302696024,110.02135203311656,121.33908510780205,26.814057182273828
27,1957.2343775927488,225.86198363184604,0.5015585321643968,0.3122500298935606,-0.2786560653866449,49,0.0,0.0085593530385344,1.3187713780522716,-0.3004237821634386,1957.2343775927488,225.86198363184604,510.70379057955444,0.0,378.90587549603265,189.86424949875047,-12.209261415535833,88.0608831508799,85.27119375810099,90.54067501553536,81.37630602139933,67.91555404009983,69.7696277943825,27.76955079915648
28,1335.8708471188381,226.47812691920998,0.8144699383975347,0.18331299812585827,0.7756064853193813,49,0.0,0.01318902271227648,1.1997523135074193,-0.19772899016094392,1335.8708471188381,226.47812691920998,974.2551294080691,0.0,594.7529420388993,190.12912859050343,-12.209023474766,121.53064835530168,155.66550546779519,136.73441738572694,115.27150592053688,219.41446362557042,181.64034656370933,43.998242089428615
29,1266.658303951436,231.2789103309233,0.416449340999341,-0.6358327999958697,-0.4128561899542488,49,0.0,0.01654974396555714,2.6119251396469902,-1.0424018136820492,1266.658303951436,231.2789103309233,836.2288661222287,0.0,480.08109567367467,190.15863185453549,-12.207009776326627,149.63069773606708,121.9835293429872,188.42200441811173,152.46400977790614,92.60729960535409,66.11356876150185,65.00775648030056
30,1865.8230940203832,231.81319618917482,0.9652758238159217,-0.6357915846977789,0.49585592400593614,49,0.0,0.014229933195789867,1.1472979620417674,-0.1491905553582097,1865.8230940203832,231.81319618917482,663.7877016275127,0.0,574.765727844047,189.9032178146177,-12.206800634070781,104.1769835988126,104.10422725946775,116.3318020135401,104.51662554462933,102.52832819804183,95.57450258763306,36.55523242538797
31,2051.5478745822143,232.9399060280467,0.6808559772757043,-0.6165430437030653,-0.5631532485285541,49,0.0,0.008740639142919344,1.1258832880023744,-0.12873343187525738,2051.5478745822143,232.9399060280467,1429.0428078664434,0.0,925.133061614354,189.82404721159176,-12.20628761874655,173.6532159596598,259.24803229070835,193.6325448758577,217.24030014501312,268.7873392308064,240.06551059345077,76.41586477094712
32,1204.8733963452778,233.15895314290051,0.3067767517828072,-0.3438340123734715,0.4540132643698467,49,0.0,0.007407309719186198,1.324173507191918,-0.3048622366999467,1204.8733963452778,233.15895314290051,665.1318318556386,0.0,390.72993854656625,190.1849691231892,-12.206211735575119,102.95927132739128,136.7488897315666,83.36397975882268,104.55373247100178,118.98896397209464,82.58853345926101,35.9284611355006
33,1179.0362455800985,234.9643971742645,0.5211310382421948,-0.12806883816897266,-0.44299433057083043,49,0.0,0.011064728567416754,1.378359694483095,-0.3484064128419692,1179.0362455800985,234.9643971742645,1533.9773600004887,0.0,401.9048034598885,190.19598247644618,-12.205452627009745,117.33658350571443,902.0230068567841,132.16306189560683,76.8216888448527,138.96866237908003,96.92323281820525,69.74112370024521
34,1798.7818428754044,238.02378841047445,0.6503049471358617,0.5506754259124695,0.7825601691793577,49,0.0,0.0507876717785867,5.6792685083000904,-1.8857310050932263,1798.7818428754044,238.02378841047445,1293.122819425232,0.0,928.9047916836231,189.93179712971923,-12.20422333101113,201.57041435898748,208.10061672897064,199.57430685798937,196.40119991848655,222.5846508211404,188.8193709419691,76.07225979768842
35,2096.3402603988957,238.4927866381295,0.8065703724463743,-0.11187829497779861,-0.02551601120464053,49,0.0,0.020379247103277754,2.6817872897972936,-1.0710608203188057,2096.3402603988957,238.4927866381295,427.6885607193599,0.0,87.46982974285183,189.8049549647329,-12.203960263137017,69.78017411833952,70.84640076301243,59.072745821572035,49.391289943505434,76.65305715547464,69.36149369986441,32.583399217591435
36,1379.6975545306575,239.6544443904043,0.5094343183306173,-0.30832133161189285,0.2509477554678326,49,0.0,0.009195052008435935,1.121596562635172,-0.124591674098219,1379.6975545306575,239.6544443904043,662.9394971392313,0.0,487.07080196241134,190.11044401657063,-12.203540866198814,96.23934364761897,111.10550935194001,101.71706729080418,94.67321315744219,104.94942059383976,120.97726212709797,33.277680970488234
37,1254.0852268673177,242.83056583248612,0.20345109015589946,0.9479173343297396,0.08229069319299347,49,0.0,0.007670552333026723,1.107818492552444,-0.11117152611596236,1254.0852268673177,242.83056583248612,836.603160164259,0.0,570.1619725102324,190.16398896626728,-12.202194272614696,109.98815966148186,107.8812153986359,132.2909789345971,107.9157168422636,139.8021543107238,198.0251154873972,40.69981952915954
38,1723.0362197150996,243.47651050146314,0.8028753345481813,0.6625465392715144,0.9315159384982171,49,0.0,0.014432175632717856,1.0623925861313075,-0.06571257831499187,1723.0362197150996,243.47651050146314,727.5290089743794,0.0,338.6739903790226,189.96408635683528,-12.201959548581405,128.39510236931,113.15860545254557,97.58899068341572,117.0294051945566,103.19356315168815,125.13766875488206,43.025673367981284
39,1949.3573514800376,244.37076086209973,0.2720790865635262,0.9202844122581152,0.6140100114562355,49,0.0,0.008457398197043844,1.2583179382494607,-0.2494759695889451,1949.3573514800376,244.37076086209973,723.4404511693457,0.0,637.7041461599675,189.86761148636035,-12.20155203298667,97.06802856124055,118.60593613934367,114.32107837980726,105.70958761953025,125.54510469372562,124.99501071371813,37.19570506198019
40,1164.300260338545,247.4081306881774,0.23664177055992805,-0.7648345955241594,0.07477972647578142,49,0.0,0.006658756018895112,1.3520695134839642,-0.32749755103037714,1164.300260338545,247.4081306881774,625.8582312609115,0.0,406.3718198813652,190.2022606253561,-12.200264130463458,139.40971551580577,82.3562646879279,92.84829879190085,86.57319522847853,104.72743355962886,83.16791031730784,36.77541315986163
41,1171.754941440278,247.1050218844126,0.34932110328465726,0.1975751351370383,-0.4152035672084388,49,0.0,0.00717077635688988,1.0986721077421684,-0.10217024778845135,1171.754941440278,247.1050218844126,756.5531860413375,0.0,455.8665027462587,190.19908300444988,-12.200392524845206,149.93585090634517,84.73511972158019,99.05480375040692,63.892090473128846,118.72555797471367,176.26884984468086,63.94091337048181
42,2029.905761618291,248.88066652031824,0.9935026738168915,0.836806060290864,-0.514439880998319,49,0.0,0.013508023446385953,1.147337597359344,-0.1492280632745392,2029.905761618291,248.88066652031824,654.6100313366505,0.0,451.530883490919,189.83327716228914,-12.19965256253121,103.73600660472029,109.5038138778678,103.50691462453645,134.91577120850675,95.02514651623093,77.417806872922,30.50457163186637
43,2051.615562695135,249.92934809065534,0.6871053929801799,0.25126918047039704,-0.9631978350567313,49,0.0,0.01248144629094692,1.535316520175386,-0.46549480750525296,2051.615562695135,249.92934809065534,675.0111132345025,0.0,436.4623334737304,189.82402326032505,-12.199209395669483,136.75139598687804,104.91754199803108,104.14026355150196,126.84837893091779,77.58739523003848,88.54845546783115,36.21768206930411
44,2094.9329531511016,252.43614818131718,0.6758480701434512,0.5195057814724763,0.5270252657501037,49,0.0,0.1241091169286834,14.208338789953403,-2.881358260172235,2094.9329531511016,252.43614818131718,1961.1853686961508,0.0,1393.1723088427507,189.80555927314785,-12.198151588999208,287.7172611977716,348.2374363353182,309.03392337974196,317.8407757262373,305.7235326276842,305.95037313412297,86.68206629527455
45,2122.691773184518,252.04800595049332,0.32466533623714466,-0.778827442510891,0.7532801034031872,49,0.0,0.009344304821724925,1.8217016421134,-0.6511931245204114,2122.691773184518,252.04800595049332,500.1711700134661,0.0,126.88501169044076,189.79372653803958,-12.19830405667862,108.71699928133904,12.446425691317012,81.12545786165639,104.21670110559887,50.08922725936776,122.1503409521637,21.426017862023343
46,2111.543698852896,253.45466010783582,0.3372402663465542,-0.08704545148697217,0.11947849691204492,49,0.0,0.00730526706131405,1.5863821535582598,-0.5010195387741836,2111.543698852896,253.45466010783582,307.54197949174807,0.0,189.80319808027073,189.79847902912124,-12.197721783411444,61.70446705863168,53.72805688757215,58.32380043095853,25.733707974038644,35.16767140491648,39.022416765482404,33.861858970148205
47,1145.7317260831671,256.69502335609127,0.44147219180513964,0.8945227393861603,0.32849586863602187,49,0.0,0.007449332134977414,1.0491011777957013,-0.05204343649774401,1145.7317260831671,256.69502335609127,633.2895674576439,0.0,410.3112866355658,190.2101731206995,-12.19638956722948,117.51375279005472,98.51638243192272,78.38631498866341,102.25259731114082,67.18130153846155,113.72669585737258,55.71252254002806
48,1818.0308564649597,256.1042052512894,0.2805586591446072,0.6018461524203649,0.16272151842397922,49,0.0,0.01235400088028359,1.7041866874135225,-0.5787929210187661,1818.0308564649597,256.1042052512894,794.6439028762348,0.0,357.107100900266,189.92359419518274,-12.196687941073248,118.28844713783333,132.46594787326762,144.0244635044712,114.35644389521562,136.9578363132133,108.20500194107424,40.34576221115958
49,1088.3508832012735,260.7430666995646,0.41053708726144084,-0.18716801235755778,0.13342653071943353,49,0.0,0.008650158655666144,1.4550087406075312,-0.4071640056179037,1088.3508832012735,260.7430666995646,742.8414771176515,0.0,276.5595965967377,190.2346310998634,-12.194684888721548,71.3596241595226,41.291504550789426,94.93290857952508,56.51789074625957,296.25896436804817,122.5978554686279,59.88272924487883
50,1447.0918268492,264.6929727588499,0.508005515775883,0.16792094074296082,-0.06466262017422168,49,0.0,0.006940439838028817,1.0161987551943858,-0.017446646450107677,1447.0918268492,264.6929727588499,535.97985806938,0.0,74.93272299895318,190.08171285362337,-12.193117418483808,84.4149086605916,91.30890678777979,81.03731737153484,93.26414247464474,76.95047890799086,70.06841647008847,38.935687396749785
51,1321.352898789463,267.19555463831773,0.6797618007305434,0.4778881763324306,0.48730133456238156,49,0.0,0.01048401639630532,1.0125831743082538,-0.013576766530396939,1321.352898789463,267.19555463831773,602.4706782545002,11.44343109374869,290.39103855495,190.13531011310064,-12.192056972700906,106.56616429895445,78.32812372846092,94.46204111216302,106.51940193971853,91.0217904101612,100.39030332676037,25.18285343828164
52,2079.579450050301,267.2773928121765,0.7482310111453093,0.017669970981252857,-0.10379405578780519,49,0.0,0.018155952033831493,2.276957652122343,-0.8933873837176859,2079.579450050301,267.2773928121765,615.9022561477509,0.0,433.687765812786,189.81210848555855,-12.191973258664744,80.4633170806652,92.76912713727458,92.66525180932908,99.10586838604308,130.1816020740897,90.01383735145038,30.703252308898893
53,2147.6582755568033,265.61097678508736,0.23201838962038723,-0.13912472752223548,0.8200322710864628,49,0.0,0.005049876650000323,1.4185319583961218,-0.3795978113778617,2147.6582755568033,265.61097678508736,210.97185391995757,25.214133484065535,144.08506989824613,189.78308895599073,-12.192644660348012,24.139379362723897,43.54503970230573,46.5517745838319,40.083120733388775,28.2619834670637,28.390556070643548,0.0
54,1549.8950744966503,267.8525895581508,0.20434855036647667,-0.3066459961868565,0.18164172669344006,49,0.0,0.005135795981231365,1.1173840361999563,-0.12050615601616785,1549.8950744966503,267.8525895581508,511.7047499763349,34.6004829990791,1.2341942100154268,190.0378915609872,-12.191807900925383,89.07697471074792,87.58416190671446,87.53900875500693,66.69204331732375,65.35646895769676,72.86383066397417,42.59226166487088
55,1663.0034663594352,271.84573335772683,0.8556886929954028,0.6338517729130622,0.26407871914393405,49,0.0,0.01020920464671067,1.0474229248847273,-0.05030518761898494,1663.0034663594352,271.84573335772683,542.0292548727252,1.1388112628483842,0.8321064763887465,189.98967803304876,-12.190143806475467,86.83146098232416,92.83565516808945,78.03263159830165,85.08002048135913,75.77988806922687,85.87101430606761,37.598584267356394
56,1760.2927447481457,274.8390988160456,0.7872643715958609,-0.16692391181618343,0.581897154893326,49,0.0,0.01218695446264933,1.068956416019346,-0.07239999579049411,1760.2927447481457,274.8390988160456,675.8629894653391,0.0,6.423649228729426,189.9482079974674,-12.188889610245852,86.28627832568613,109.8387201056835,102.51751543616828,111.15210520685353,114.74732408424772,118.28523912670717,33.03580717999274
57,1774.7432648775225,277.1767249854941,0.28816132548807094,0.77841493301921,0.8137300524566627,49,0.0,0.022859328219142046,3.0467725881142003,-1.2096000989527251,1774.7432648775225,277.1767249854941,1044.508618584548,0.0,18.4251079962998,189.94204863965942,-12.187914110997305,150.10013761292493,175.20177578603946,163.29940768211958,165.87141860304817,144.55337028670016,183.19151551601442,62.29099309770136
58,2107.0725590206707,282.76238519378296,0.2313168655211465,0.8821129385350999,0.6795851873150677,49,0.0,0.0068807220013609414,1.1894482441837524,-0.18836387391048004,2107.0725590206707,282.76238519378296,622.181834014177,0.0,539.9737081283181,189.8003944116739,-12.18551295401192,97.70503796654228,92.43271570011792,95.8689218794506,100.54682813341113,110.64304890688815,93.04142100043646,31.943860427330414
59,1849.9805526443554,286.0296604207702,0.8113157669169538,-0.16219120729003242,0.1315850804951183,49,0.0,0.020755187673393845,2.009390206353208,-0.7576607030088301,1849.9805526443554,286.0296604207702,813.8988818973351,0.0,36.14321068191702,189.90997986384394,-12.184215302513408,123.12094245951087,129.59334752630315,129.9778715815575,139.26101763603515,138.57949525150423,108.44631647984352,44.91989096258076
60,2116.6700304591477,287.7512702981844,0.5444670859838434,0.7277095202595479,0.8551273470540917,49,0.0,0.01358212454001438,1.293032627343758,-0.27902370913945407,2116.6700304591477,287.7512702981844,731.8864914919666,0.0,638.0916247356433,189.7963051821766,-12.183431246292628,102.34968610403425,118.38062577951729,122.85440480684747,129.97479416712395,119.08481563518552,99.80074184241097,39.441423156847094
61,1880.1125743849784,291.8005127237425,0.7697982765519299,0.7418816729711547,0.8769942131305185,49,0.0,0.04767222763717895,4.603541707195795,-1.6577302053229401,1880.1125743849784,291.8005127237425,1173.4429939463396,0.0,27.74145314611308,189.89713719184508,-12.181805789862848,190.82848858286178,173.16945887610092,172.56982701296943,182.72553169717514,180.83133018442356,205.47996210897927,67.83839548382953
62,961.2651645478618,292.7084405675469,0.5524728372726628,-0.11853035398671145,0.5159072777731777,49,0.0,0.014696674196115892,2.648350574098416,-1.057438685226206,961.2651645478618,292.7084405675469,281.5074588279583,0.0,48.68928365807134,190.28878928964846,-12.181319463625897,62.62779514052254,8.383830417531938,50.81434797555575,34.4675225927528,41.60801502341972,74.68855227318025,8.917395404995347
63,941.0454301182125,299.4475600010771,0.8132043367369887,-0.3677937445408088,0.1943747387162948,49,0.0,0.009440619314966084,1.287531005504969,-0.2743942406084721,941.0454301182125,299.4475600010771,292.76092770280025,0.0,38.312165699614205,190.297404807878,-12.178503196500259,15.296127428598735,1.7439715720486133,10.067134852293359,80.29391263642361,70.95239919620158,76.36122773176784,38.04615428546648
64,2226.2199153517986,302.07459432875226,0.9218198646095476,0.42713771058054323,0.46948263337211293,49,0.0,0.02244938298432212,2.5921813780046916,-1.0341634659040335,2226.2199153517986,302.07459432875226,490.1470821166888,0.0,191.15642313485853,189.7496163157325,-12.17742288259642,45.18957229436997,75.53443766883672,177.6566459175105,45.90691491309318,57.26326215680133,81.43833939360813,7.1579097724689795
65,971.8597083679964,300.5664875879514,0.541109472321603,0.062491934295726616,-0.07507648133712023,49,0.0,0.007598804507631716,1.1406013610016206,-0.14283471365827066,971.8597083679964,300.5664875879514,419.18053837140553,0.0,213.15883368090857,190.28427035877368,-12.17804999996282,94.83755864813905,76.12718398107694,37.261187140529124,44.29088266144667,57.3495404230934,76.74367264710612,32.57051287001425
66,1041.767318256297,302.48965283152563,0.28361755619837564,0.10854680623544484,0.7726779889840779,49,0.0,0.008724680569620837,1.3044694332119466,-0.28858476753480755,1041.767318256297,302.48965283152563,1670.678432887516,0.0,1379.464568757508,190.25447283202692,-12.177275896074327,232.38138440149362,275.95422483206397,265.8649951994262,263.34967058102796,247.18020203060226,297.77815488618717,88.16980095671495
67,2228.3136660140367,302.1357351837814,0.37991920661326284,-0.2441528581895128,-0.465513971928385,49,0.0,0.011791997296963477,2.675590548953893,-1.0685491330388888,2228.3136660140367,302.1357351837814,491.74011804998304,0.0,173.7912037964419,189.74872392136854,-12.177396551802563,58.098365988033294,77.78906327268959,174.15897444999192,29.114891721074684,45.87151104613824,102.34528425880173,4.362027313253563
68,1301.7883033780663,303.811961891127,0.9157074189747084,0.3435374310456302,0.35294236448591937,49,0.0,0.017033954985997145,1.3081917737037658,-0.29167853458141607,1301.7883033780663,303.811961891127,700.6189692489279,0.0,0.0,190.14364270989748,-12.176797868611217,98.36714853778466,106.58197097355048,94.48751189229452,136.09251000916817,106.11188432034733,114.85962587514187,44.118317640640804
69,1124.3211653365317,303.934379457779,0.27356715870768467,-0.5952110211707231,0.36512818471448855,49,0.0,0.008985040731662765,1.5636616745104628,-0.48535697924596266,1124.3211653365317,303.934379457779,636.2185062268107,0.0,458.4726207867654,190.21928526224195,-12.176701913115568,97.22043401088824,107.00701140838581,107.58453269826947,89.99477235074968,112.49324709641255,95.0530467052823,26.86546195682277
70,1844.021866455067,311.41194697248216,0.5534736602069339,0.5124159779252015,0.5916429557834407,49,0.0,0.011854482453276678,1.227560904672857,-0.2226076214522177,1844.021866455067,311.41194697248216,637.7821786034214,0.0,0.0,189.91252369462754,-12.17364127572827,87.81546519625354,106.27514231335013,114.41287876786096,91.52410997352484,91.6870225284203,101.00102359250334,45.06653623150829
71,2198.763050578371,310.16492000493855,0.3702583299697575,-0.4772457829128461,0.025436564817788526,49,0.0,0.008311634743914584,1.3762748178237538,-0.34676290878099847,2198.763050578371,310.16492000493855,560.299581583352,0.0,396.3754399802321,189.7613223569348,-12.174063231635165,75.83911123069296,93.08775195252916,125.37858389967622,99.45229324744714,59.88049974938164,91.80192538227962,14.859416121345426
72,1046.2649548324946,311.5820518713339,0.6874783653452771,-0.09845679573247447,0.4909237896105744,49,0.0,0.11168328031764109,7.848078630713692,-2.2369083640878578,1046.2649548324946,311.5820518713339,4110.331849528062,0.0,3570.0722050033282,190.25255257472847,-12.173489400096699,583.8472618760095,648.4701113620106,653.0575850992034,662.3757997670955,654.8199116687186,664.5841710939485,243.1770086610756
