id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,373.01409053210085,1237.979196046059,0.693853178898373,0.09613526096202883,0.15094170049962574,49,0.0,0.010381196479361858,1.3877071500544436,-0.3557445649111756,373.01409053210085,1237.979196046059,220.64813119007192,0.0,0.0,215.83131150697506,52.62287231935238,19.083638258808776,19.8349811147586,22.720251281650928,17.120052374566374,15.531637683195918,21.889968549897013,25.98547441593927,18.05075061432748,21.081836163175684,21.94187714727527,17.407663586476623
25,561.3836635581092,1286.027479957952,0.4603577574313849,-0.13971167421679478,0.15463069277837446,49,0.0,0.006410339056886935,1.0528490697942496,-0.05591529440820097,561.3836635581092,1286.027479957952,205.7495607854923,0.0,0.0,215.7023628825532,52.6437374692022,20.74045196926259,23.085854920546307,20.289397129934954,22.622163917632616,24.986744528123946,20.439998870679815,16.693411179511113,19.433859958481037,15.140102672732366,10.199857140572211,12.117718498015371
26,1263.0214516548947,1435.2650483293958,0.8144041264294529,0.146642776304249,0.15670092097613028,49,0.0,0.010387998377576209,1.3063452732454353,-0.29014494550080105,1263.0214516548947,1435.2650483293958,156.5459971547633,0.0021254440859517472,0.0,215.22089409919946,52.707836074648704,9.544353689369238,13.071405751479977,20.532493421753877,13.870656680812763,22.392829474110474,7.6187792392219915,13.214458311444785,17.8299114109386,8.4969203873323,15.291323821212298,14.682864967087
27,453.7853616145886,1522.8367944257145,0.703732317919242,0.04798343895004005,0.12164016945081339,49,0.0,0.36281639661775433,51.955473563136884,-4.289078269196191,453.7853616145886,1522.8367944257145,3877.6315079969,0.0,0.0,215.7780245580362,52.741931683277,356.7601047984615,359.3501573567968,365.95182915834187,355.56403355416376,398.4368888958313,328.11610656967525,346.2964210971069,388.638212223461,339.96502462563626,345.66701633153866,292.8857133858876
28,438.7756481653613,1525.3794158646572,0.7566412692092136,0.06192174665162108,0.21540854224044942,49,0.0,0.012204245785315425,1.621845973479833,-0.5250240173449352,438.7756481653613,1525.3794158646572,192.66565339790816,0.0,0.0,215.7883729703685,52.74292199641193,15.364008285886534,15.606665991008821,13.625521695993383,18.61753576212831,19.95555225662215,24.666414780432113,17.58238018417797,18.237645884282877,21.945651238053046,17.56732209047486,9.496955228848078
29,379.5641563563479,1596.1677087491375,0.8435627707402704,0.03298602344689295,0.19396815714423898,49,0.0,0.01700395637876201,2.0407820655679805,-0.774491572575622,379.5641563563479,1596.1677087491375,227.87588801768965,0.0,0.0,215.82968929157212,52.772132947844206,14.189276981869417,26.279690521762905,28.545365451355963,24.663712704550086,24.20987200721649,16.06691320226644,23.06384333455039,20.255493011641747,24.54062403021625,13.169694303788862,12.891402468471101
30,468.9746582237323,1601.2694673082865,0.780633866012794,0.31271978241248505,0.14288571579347947,49,0.0,0.019882726199338053,2.5638744163404557,-1.0222418719043116,468.9746582237323,1601.2694673082865,256.69726175572214,0.0,0.0,215.7681565986607,52.77467785976499,22.54961639950384,23.746736577074252,32.96650766977041,20.14794892078989,23.16172510431253,13.371692497663693,27.79312397282444,18.931514481385985,26.480818899164362,24.012794647071004,23.534782586161775
31,2559.3569873173333,1692.1532883505868,0.5703122823515426,0.0539932069943687,0.24945663140231808,49,0.0,0.007617429934476002,1.04090241612347,-0.04352504153428482,2559.3569873173333,1692.1532883505868,231.1648898173196,0.0,0.0,214.32780076845373,52.813263342804625,22.385851130754375,14.785613398274064,29.36398687449178,23.65367875730719,20.267031203382658,22.20375563364612,21.758662759481584,22.09915671790909,14.72124231507315,20.327348505366395,19.598562521633195
32,1984.0001921472538,1751.5568018648648,0.576894343109383,0.06524659690002856,0.04209690049899874,49,0.0,0.8528480472756255,127.16626522146696,-5.260929791423959,1984.0001921472538,1751.5568018648648,14601.400317546544,0.0,0.0,214.72427437328602,52.839556839383384,1349.4262161194383,1410.8898844477399,1385.6248995807953,1344.1186903729363,1362.552570647448,1220.5690883336792,1282.7502682370036,1393.0284720144205,1358.8008177010092,1407.245461671379,1086.3939484206958
33,2362.6147461368437,1801.9046261849508,0.4396979976006721,0.011363649652338745,-0.12640680360940484,49,0.0,0.0057350291036897955,1.031640929932151,-0.033821410659351486,2362.6147461368437,1801.9046261849508,157.18192174762072,0.0,0.0,214.4628674666834,52.859667215725175,19.15722102827953,8.273349635769373,16.12506993727213,19.566036970712,20.53117255883194,12.17809581848189,10.940117995501684,16.997715547339077,16.634491981198966,8.467572886427362,8.31107738780679
34,2124.5283760210436,1903.6309167588224,0.4472412505907819,0.0993944073417487,0.1609293530651295,49,0.0,0.010967881053526784,1.671055830830267,-0.5574774003415691,2124.5283760210436,1903.6309167588224,421.3928147977437,0.0,0.0,214.6268141020315,52.9026646969868,37.23204118566366,29.745508816747645,49.24673990444744,45.90684895753883,33.54145515409963,45.66591043334702,39.09718999537691,38.85817196529924,43.97547421543119,30.36403157691825,27.75944259287388
35,2302.6115839597596,1988.3192160124765,0.39961008065650894,-0.2344897914443661,-0.2050919018635879,49,0.0,0.004681540004719356,1.00756348125136,-0.008181045689556707,2302.6115839597596,1988.3192160124765,134.06837917380875,0.0,0.0,214.5034062024571,52.937512555910075,14.587912008201988,11.628912946971573,8.485608217285844,10.713478750987061,8.350577262275987,13.558137220677082,8.31739840052772,17.621562183559824,12.051688700801403,9.426059611327187,19.327043871193105
36,1267.1057364211051,1990.4282523700967,0.9387500489278112,0.05360239073322204,0.03678216148998152,49,0.0,0.08517931083596392,9.654001828243326,-2.4617684418198778,1267.1057364211051,1990.4282523700967,780.9777055076866,0.0,0.0,215.21930837899112,52.93915719810025,63.251737851573395,59.571225945073316,72.52691579367152,85.02325454330861,70.87137120176163,84.52872885308139,71.6773983093016,79.14203750615067,70.83062271162694,78.20906267256356,45.34535011957405
37,2444.918587042539,1996.0612751128563,0.6578956899531266,-0.021677984957270302,0.5628621198112391,49,0.0,0.012815581581288373,1.6976462437846633,-0.5746179921868775,2444.918587042539,1996.0612751128563,240.1556691750655,0.0,0.0,214.40498557704117,52.94029676288867,33.9641102803204,17.56034692427994,26.715962363336317,19.421205627941315,29.86406625697023,16.036418546510898,25.657651786054274,7.309973057629724,23.271724506373936,18.351779895827264,22.00242992982119
38,2151.157896543038,2028.8412410604315,0.5979420007882745,0.24629207115577284,-0.0617221115646064,49,0.0,0.008777226510173961,1.0197598755653061,-0.021244799517451084,2151.157896543038,2028.8412410604315,425.2847168841977,0.0,0.0,214.60796137800645,52.9547768106176,43.04589067238657,45.31342619019088,39.60815516574032,41.42432441901498,36.627843823892405,35.73783848276483,24.698102176015773,44.59160731620013,29.973889171406725,43.55131825022695,40.712321216358156
39,912.626358171502,2066.651269120448,0.28134232567134,-0.10737410279518778,-0.14703975261264782,49,0.0,0.005262414745630911,1.2883032048608076,-0.27504521792655207,912.626358171502,2066.651269120448,197.24800151592342,0.0,0.0,215.46472611618108,52.9701891720684,15.037392077931617,19.875770598193494,19.652703196491032,16.629432491802454,17.89657036124751,13.865999464031376,18.198207295813727,18.8577865327252,20.914948363458457,23.08724363462162,13.231947499606939
40,2244.2525945918414,2102.9906848006694,0.5944945256537723,-0.05233575646053496,-0.06611702423879537,49,0.0,0.051510881024168974,8.064721258299326,-2.266473403560904,2244.2525945918414,2102.9906848006694,764.5944073699303,0.0,0.0,214.5432598912364,52.98544794374024,71.83092132164924,81.55049051382777,58.502853196757926,67.51860692120448,68.65396273571264,64.55457042097487,55.49336956127247,87.24823428109158,68.02231752363082,80.57271544838773,60.64636544542084
41,2737.203032331239,2102.8336269274973,0.3727036728890563,-0.0844036037464109,-0.3988370106015947,49,0.0,0.005480009967597873,1.109823748945596,-0.11313503494394471,2737.203032331239,2102.8336269274973,167.7831044348741,0.0,0.0,214.20211795646026,52.9836190073453,21.658019256608213,14.85219258224045,25.823988933645253,18.584538768510598,8.034428274970171,7.001814040077645,12.159633101444376,19.042813957561236,11.971848665763693,13.55342225271134,15.10040460134112
42,2307.8380516070765,2161.5891862218605,0.33728801867627944,-0.14805657806615752,-0.02206028670607087,49,0.0,0.00506071982586448,1.1621817492189028,-0.1631851276025305,2307.8380516070765,2161.5891862218605,140.14982682304316,0.0,0.0,214.4989776208013,53.00969010627925,13.113965681839582,8.996854375698524,15.104613021472291,18.765471115550426,11.70071441334456,11.507384317584696,5.930663825471866,11.316030911308832,18.937501874381496,14.478202347131688,10.298424939259213
43,421.55141244046877,2235.2519506402305,0.6236250250498605,0.43922766574134076,0.06884000912630645,49,0.0,0.008684219589167623,1.1851612907479623,-0.18444364572848782,421.55141244046877,2235.2519506402305,225.34987252709726,0.0,0.0,215.8057729919767,53.03859023444873,17.07876685014419,30.009121795177357,23.302048997885173,18.766625206713353,13.40953445061789,22.013063069921884,16.916535326576795,24.494232018710616,17.189506073923795,20.561107908586834,21.60933082883939
44,1267.0641879419522,2273.10583678357,0.9527438431069695,0.09778838360631793,-0.046679954637479384,49,0.0,0.012517029287895933,1.3837060989210006,-0.3526096379259618,1267.0641879419522,2273.10583678357,179.69618814855846,0.0,0.0,215.21996495162117,53.056936717449695,19.595403439598826,27.345786169201993,14.71266335699207,12.281560073786576,12.02189095654786,13.066612912941423,17.637936897173745,19.147361480272522,18.50856008438456,14.407539123465721,10.970873654193188
45,807.7855476011841,2378.2490594730702,0.8529044544740545,0.11959987944321182,0.31866267713410745,49,0.0,0.011313492736349908,1.3128384381969551,-0.29552820951777103,807.7855476011841,2378.2490594730702,175.27528680651295,0.0,0.0,215.53890606964904,53.09970119877179,12.240181052174288,11.422763295659651,12.668554495925118,17.036277237728516,21.293436163319356,14.642516086557434,13.40580970493815,16.630757950180524,16.258504317548958,25.504870037826386,14.171616464654594
46,612.1950980702634,2394.6462444038348,0.3859503899722295,0.516236358867503,-0.062414961570563636,49,0.0,0.007408359793294278,1.2277626157206512,-0.22278601341251414,612.1950980702634,2394.6462444038348,305.0651724439038,0.0,0.0,215.6747312067531,53.105829800158304,37.68295982333408,19.884535757533182,22.737266501202974,32.159939672694584,35.04236073617942,22.093753604481783,30.44103967155184,36.77071507392778,17.90168883632309,32.79250713604607,17.558405630628997
47,534.7305025381909,2425.0546169494955,0.6319622641669905,0.5541591191921009,-0.26011868914052455,49,0.0,0.014005826053616204,1.6615715808042661,-0.5512976387564656,534.7305025381909,2425.0546169494955,519.8506129933812,18.0,0.0,215.72870594769637,53.11817735283461,48.077692350214264,54.69969246260315,55.003786056354784,49.21885143727394,54.16494349259164,33.96484532529108,51.031714432686755,42.46718796493292,41.53419448281252,38.2060877238184,51.48161726480175
48,2184.8341882028944,2448.013117020411,0.4785402139771327,0.09635044830570162,0.3013923235904739,49,0.0,0.014572209015880393,2.4556798991433433,-0.9754293883634911,2184.8341882028944,2448.013117020411,330.66292735161034,0.0,0.0,214.58303599697322,53.12934680329159,37.535858403283484,23.53853096631265,35.14493161637064,31.81945726829685,22.095046673543898,31.475139964188006,18.43954496659088,19.15366687804618,40.79146166631049,36.5407272201369,34.12856172853036
49,2547.7051408238717,2465.1361048089725,0.6378067365063225,-0.03090486596459638,0.00400826924158587,49,0.0,0.009505920570907662,1.4084153207443981,-0.3718268516999978,2547.7051408238717,2465.1361048089725,177.83679217610813,0.0,0.0,214.3309608595056,53.1353581218481,25.624003189520906,19.074274885026675,11.781182549897537,14.712405359703435,11.722856936427345,14.56933460614827,21.973134418413068,20.5579112913102,13.348228288798529,11.18221248597254,13.291248164889605
50,920.2025981403016,2493.9423844135827,0.9525150794774216,0.3347725292701,-0.018707750868432557,49,0.0,0.011989978262815811,1.3548774661541825,-0.32975004950317444,920.2025981403016,2493.9423844135827,129.38540019886318,3.0,0.0,215.46142635031373,53.148237456272156,11.39931403367244,8.509222465075322,14.721175483862732,10.7539734084476,12.090829954173586,12.210822831999039,12.567530154232589,9.453787129104448,14.37857991029744,19.15525708988575,4.14490773811223
51,1767.2004146597574,2601.3379090316766,0.6854177045258621,0.504380307653854,0.5969645792481174,49,0.0,0.011009069957161909,1.0810192338489448,-0.08458355282997111,1767.2004146597574,2601.3379090316766,401.48513964439417,0.0,0.0,214.8728753201998,53.19386267692802,34.41024844820855,38.99108483515797,39.85836770750501,34.96350966841069,27.51007446250019,27.231169810150178,27.70407431115629,41.777214672688686,49.21072652945142,47.07955694498163,32.749112254183586
52,2516.8687581239456,2631.8707559388326,0.8358178151111987,0.8647022390420647,-0.08036141501718443,49,0.0,0.013204275215217776,1.4213067614885013,-0.38171955520517264,2516.8687581239456,2631.8707559388326,306.2605376549502,0.0,3.0,214.35134951875463,53.204939415547834,23.094595482367865,37.97301790176504,35.50626514171125,26.806730836180098,25.30322885039095,17.689825381989856,36.421893007393265,25.895579183031458,26.961204024170044,26.920293349263964,23.687904496686453
53,681.3850110449272,2644.2141594313766,0.530068414776395,0.1110345738118421,0.14672301100782273,49,0.0,0.007524548811525808,1.2455074582902865,-0.23836583125621844,681.3850110449272,2644.2141594313766,165.2283791158018,20.031587716872192,0.0,215.62825403356302,53.21007168048041,13.595031679109798,23.31261906125084,13.2042647734551,14.949488622422772,18.902293461763158,10.45333511532569,24.965254547076427,9.2307615720126,10.861570911724906,14.231132076048702,11.522627295611825
54,1184.8038225282885,2793.0829205336727,0.6697655404245882,0.07560393758206345,0.02334775600958015,49,0.0,0.008513808151789646,1.2588946865957222,-0.24997350131538543,1184.8038225282885,2793.0829205336727,160.2116083481448,7.861125282564453,0.0,215.2784425974904,53.27345672753664,7.7703643950420656,15.276902850670979,13.085978912096277,12.221256293650303,13.73570889646695,13.473956658871819,14.416054402215888,18.883752394643523,16.564168222736058,20.80364020925846,13.979825112492481
55,969.3823930485441,2853.216262579309,0.4895303722258952,-0.30000160913683604,-0.2532268571294153,49,0.0,0.007279823018781836,1.266425385708761,-0.2564490186177759,969.3823930485441,2853.216262579309,188.76955645575197,0.0,10.999407105139195,215.4287876209029,53.298051701236936,12.998771444534853,19.336912681440047,8.925029733080256,27.052732162685626,19.563638105764365,15.094665323823362,10.77479284533824,28.650263206238066,12.057163805842126,19.51480955050996,14.800777596495074
56,1728.6511899088694,2870.8847144146366,0.23354617509328288,0.23111275231876655,0.19917883181100188,49,0.0,0.005116504835014877,1.4584084637780228,-0.40969794013455374,1728.6511899088694,2870.8847144146366,171.52403783020037,0.1724524513514703,0.0,214.8994518528212,53.30618902817164,17.433898084800333,12.330263699773907,16.71733507845834,29.340086254235985,9.234506546411161,11.935668507495732,18.590069830073933,15.469900493388,16.398284870486776,9.250390092571843,14.823634372504356
57,2017.1486331145727,3089.7712469743346,0.3128778598485509,0.40760162201760963,-0.1217226178420106,49,0.0,0.7513934123782352,195.28370146937948,-5.726664995607164,2017.1486331145727,3089.7712469743346,64811.49349126943,0.0,80.30125904408553,214.69767443298548,53.39706187553737,64.80411595165093,37.61339326714445,2824.807047190364,4587.098522774508,4680.551962553463,18930.197126444757,5941.835410779978,4333.025676223086,3321.2554018447986,6535.199162189131,13555.10567205055
58,2067.729754107259,3090.657878314899,0.93670905437522,,0.30463901268080973,49,0.0,2.129459299852958,255.8620935394657,-6.020014872728332,2067.729754107259,3090.657878314899,inf,0.0,56.268486315195176,214.66232868417026,53.39734007381141,19066.91325304066,inf,7259.106397217808,56.03169889591953,5925.1122534381175,4.6284531580912365,3080.39705041228,2993.2843301319017,2801.7549880606357,8733.853269066698,1270.3158824084137
59,2098.5195584727594,3102.978522990528,0.6068440943980216,0.8875580013547023,-0.010844757680594602,49,0.0,0.7307277260859679,108.52669713664379,-5.0888414651138945,2098.5195584727594,3102.978522990528,40357.07283359479,0.0,17.14882689776978,214.64077297956044,53.40241235941145,916.6283449530771,7966.64381034538,8225.66894364903,5397.174319013783,0.0,0.0,3245.2827349200143,5397.175054464686,1526.8790660640955,5352.220916167725,2329.399644017006
60,2063.00902175155,3115.0812707659534,0.8279626704703511,-0.3502932721329175,-0.4552586451804812,49,0.0,2.6357803692926587,344.4982532308131,-6.342967560426657,2063.00902175155,3115.0812707659534,50361.40870365051,0.0,18.778658333360834,214.66555058671514,53.407524064173565,10638.22088492368,6130.681453456399,0.0,4703.591189666248,2826.8540692019446,10454.938935711336,0.0,208.8487998631469,7698.05551921747,5420.724081292782,2279.4937703174987
