id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1178.075864495974,160.04212017706905,0.6255102021695476,0.29707147754953156,-0.1497236032224717,49,0.0,0.02273492264783358,2.5785348545951536,-1.0284325155794807,1178.075864495974,160.04212017706905,957.0835328308782,0.0,804.4265507652059,210.50096098334433,47.023653922674235,106.18483643962176,115.15331332244662,87.59215693156264,102.40436696210544,110.34525917343433,94.04185185609107,122.865928976632,110.74162801996425,107.75419114901999
18,1597.1258565528467,161.13218779463975,0.952732536085943,0.08307513168610511,-0.42921686103778683,49,0.0,0.019903562234396634,1.4935760363655293,-0.4355683424313808,1597.1258565528467,161.13218779463975,987.3775239903937,0.0,779.7922176317423,210.24484354258394,47.024398169726595,93.14692987889188,111.95821780548701,117.4021778871979,112.40789601642766,110.83402606113134,113.30735177318186,108.58431554576444,103.67813426314481,116.05847475916681
19,887.2851654399708,168.84810117243683,0.635904522662676,0.18150336128000577,0.5351089216255436,49,0.0,0.018319048201499044,1.940300733799109,-0.7196726198092486,887.2851654399708,168.84810117243683,802.2311036733678,0.0,433.6881796594393,210.67871296645936,47.02678567862548,16.697327333676117,3.1837988596741367,11.455902954215778,76.50679732106703,138.85349487454528,139.90601350172645,126.5006490841237,139.22008863996484,149.90703110437443
20,1655.2518282978126,181.19638325510542,0.9625953545792394,-0.2669221625045138,-0.5243443589096759,49,0.0,0.01591783738916974,1.2863329708632432,-0.27338350368456577,1655.2518282978126,181.19638325510542,811.2697624709286,0.0,530.8685928301118,210.20931193084908,47.03275249102064,69.5963808029716,89.74787184111545,86.7485749909233,89.21845223394618,73.44412028031664,107.02795005501761,95.45950963585335,97.9823019342225,102.04460069656199
21,807.4852907801676,196.2394647824757,0.3930533142578571,-0.23672247363161492,0.24232699132101174,49,0.0,0.0052710593009085505,1.2414118634281437,-0.23478972840232593,807.4852907801676,196.2394647824757,137.64561280221244,0.0,44.81398687098247,210.7275907432111,47.03800168321598,0.0,0.0,16.481545598947903,2.8369865389420403,3.068739364182607,25.024918599189906,57.99145168951679,17.440059652179727,14.801911359253452
22,1263.072746859235,206.72795615276542,0.5231961784055112,0.19742723049861663,-0.22876769428517002,49,0.0,0.12890454763352863,17.898243287650867,-3.132026017684495,1263.072746859235,206.72795615276542,3049.6935736139308,0.0,796.1847523694469,210.44908848703142,47.04320916608153,314.89588268025153,336.8124165207902,337.349408822789,341.4349748711814,343.9373378373642,305.12993442500255,335.88323286439766,394.1484258044735,340.1019597876808
23,2065.818536843224,215.2181823741855,0.5178002417871629,-0.17802114416141113,0.7128768349859431,49,0.0,0.007317713424176714,1.1928936786897533,-0.1915043430064485,2065.818536843224,215.2181823741855,411.53830521732334,0.0,212.3208812490514,209.9582618263779,47.04657932490481,56.50422308807712,16.824874098871618,37.80108536073261,35.043023057829224,46.77956282505349,61.969365800773446,35.309384559577666,28.394332956169542,92.91245347023865
24,1179.415246986418,223.71757110096385,0.5152531846678852,0.3718451021945977,-0.04883779665104568,49,0.0,0.013887365259598059,1.4321311898694227,-0.3899570079650374,1179.415246986418,223.71757110096385,923.6852947614533,0.0,201.99690096518376,210.50027158536048,47.05018414264772,89.77251309348505,100.16814834097931,100.65579295106471,91.60378914493033,89.64853646483012,109.11214399667928,107.92981216917896,121.8278242525985,112.966734347707
25,1105.2452234546029,238.88282048115354,0.8248000275795626,0.734405874501724,-0.2700152210543944,49,0.0,0.02679443150348386,2.45184367351676,-0.9737319416414878,1105.2452234546029,238.88282048115354,1177.2416031646867,0.0,279.85677740510494,210.5456614546917,47.0563916778859,100.05868434173553,122.08418290804735,138.4220631360151,131.71498220694113,135.46230668660544,126.10145740647414,155.14395014064917,137.13238186530657,131.12159447291225
26,1201.0572956797807,238.9108816010754,0.30910975590720097,0.24610361885856966,-0.265973415415955,49,0.0,0.012647284694275056,1.9844178383723534,-0.7440828058779405,1201.0572956797807,238.9108816010754,819.0323187724539,0.0,0.0,210.487067054906,47.05654290157284,73.24932345215832,105.28854483112795,83.7863782545922,103.62036884164348,89.10329632246632,88.3014784773809,96.48229638359506,88.3489968692094,90.85163534028038
27,1685.904841494114,240.5043815197471,0.42682545020236345,-0.48838249995051586,-0.17227473083685216,49,0.0,0.008574796129769904,1.1228568647300978,-0.1258109961305013,1685.904841494114,240.5043815197471,635.334008805518,0.0,0.0,210.19054958424465,47.057454635465554,60.694428293027094,75.89081593558728,91.09547297646505,53.309263466786554,72.187956677362,64.70109235228394,68.88432403721296,88.80971978202501,59.76093528476811
28,1097.2942089045646,241.26792982020848,0.41815713733706433,0.09266647380408892,-0.018135312880426087,49,0.0,0.017879851771408016,2.14911262614758,-0.8306479391854805,1097.2942089045646,241.26792982020848,1131.4216875554466,0.0,267.27676741821875,210.55052970683374,47.057372439667205,94.85539075413104,130.7275590005971,116.51032190357662,104.55110188301897,144.25442572981245,128.30826622086346,140.11792023343955,132.7073071197338,139.3893947102736
29,1512.9319776786394,241.82757306553307,0.37513233547592817,0.28035012133089926,-0.9420068497859062,49,0.0,0.008629964073132976,1.133310144632017,-0.13587194074460188,1512.9319776786394,241.82757306553307,696.8582767740834,0.0,0.0,210.29633649056797,47.058005302087864,63.32769925215985,68.08920723642939,88.02531772616967,71.8913901848679,75.73537258216035,74.94003991081229,75.17202098259186,101.64416875349505,78.03306014539706
30,1421.5572762629122,242.97550765483632,0.49688293238312164,-0.5233131521859643,-0.4453408477502353,49,0.0,0.018515584854589928,2.2310768182975766,-0.8712863093810421,1421.5572762629122,242.97550765483632,973.3825304172955,0.0,0.0,210.35222069310032,47.05844391931384,90.61626786344725,94.6625410059397,121.82290916915798,98.39193086126616,107.14004035655641,117.86244601545116,113.12642282441259,140.0109237955712,89.74904852549304
31,2144.0016782505077,255.74796455984327,0.20299161168862323,0.47240904193102873,0.5817520433360942,49,0.0,0.004840626113907063,1.318968750612895,-0.3005862655961057,2144.0016782505077,255.74796455984327,432.587803617505,0.0,209.5668995416907,209.91035144833464,47.06333644589068,21.20947632728334,84.3846049708275,44.31388313367418,51.062932785602406,38.14183159707676,33.12503871628138,45.896592486460186,48.631131014336006,65.82231258596323
32,1601.756788245135,259.0403164907518,0.501144841323501,0.20453044584186852,-0.19147567099913934,49,0.0,0.5335083236627861,75.98049175896566,-4.701755250143163,1601.756788245135,259.0403164907518,11021.708722424613,0.0,0.0,210.24201254555155,47.06518906711106,1145.471396093857,1232.816570306761,1298.2959331723787,1245.5608653712463,1201.3726606432547,1153.7060020300144,1247.4825765383232,1332.5100374298804,1164.4926808388973
33,1576.5015665096737,259.78945710858653,0.3590398231979199,0.3308413103634925,0.003961579701313613,49,0.0,0.018444795234744543,2.9328316016289513,-1.1682178180523872,1576.5015665096737,259.78945710858653,914.6302055269896,0.0,0.0,210.2574604248425,47.06550024416655,85.02966517858994,99.18106912926277,81.4654917443965,112.58858999854714,109.90396566140424,115.10233543552508,104.59724880336492,94.2545321843759,112.50730739152314
34,1716.2227779301131,259.5134550821469,0.3009444792658592,0.8565667965453674,-0.30468525794800944,49,0.0,0.009653657109334557,1.4449839625416994,-0.39965756752675446,1716.2227779301131,259.5134550821469,792.9644842234324,0.0,0.0,210.17199721641472,47.06536438687156,84.7341389983707,80.13896843802209,99.00142379426323,89.54463455105801,83.53002495039104,82.4823427213326,106.9281398712854,86.65343477043109,79.95137612827827
35,1597.5185859559965,268.8777947139463,0.9744122662143833,0.369945351932162,0.007698486611446899,49,0.0,0.01335022679052491,1.0570083070407952,-0.060196001115778934,1597.5185859559965,268.8777947139463,1433.9314751055635,0.0,0.0,210.2446050567285,47.069287617271854,144.8087367343055,175.3201813286121,176.47052505206383,162.29693503671007,154.45992017143553,155.85631132124382,144.7581501998011,173.1678492660418,146.79286599534987
36,2206.119147825374,274.1558332968643,0.7349264982879209,0.541313770395441,0.5746824254662712,49,0.0,0.008984383283876846,1.2506705448440885,-0.24285730420970122,2206.119147825374,274.1558332968643,176.52915004382976,0.0,53.74679045072704,209.8723048612411,47.07088929120077,0.0,0.0,0.0,0.0,33.11495859262093,8.609526044899383,38.92078637330013,29.60383216118295,66.28004687182637
37,771.4253812294406,285.1807223773417,0.4488442351550055,0.32406443481534497,-0.0313515289921916,49,0.0,0.02245490692025603,2.778725652515999,-1.1096141759754223,771.4253812294406,285.1807223773417,1192.0281783943215,0.0,969.8376322968704,210.7499904193005,47.07496030580823,95.24230992413538,173.14777457805428,130.39444295596053,145.35350836635467,121.93340145333971,143.59175193530055,121.51978835580975,127.07347931578283,133.7717215095835
38,953.8658996798947,288.20428083881313,0.292351703845642,-0.04411622977853532,-0.4153608302936558,49,0.0,0.01036195478768288,1.4649785223495781,-0.4145781441597285,953.8658996798947,288.20428083881313,904.9083562826094,0.0,178.7850609959725,210.63839091088744,47.07665848817066,93.51415363706195,96.06158850323926,100.91225712531995,97.44633212409988,103.22688013615533,108.08219847513507,122.87498000499062,92.54752490088063,90.2424413757266
39,828.16823879653,288.5004671122286,0.38452979142963434,0.3387870363204058,0.06299968023499083,49,0.0,0.03892545464217132,5.487422418588886,-1.848420983049398,828.16823879653,288.5004671122286,1685.4113602555913,0.0,1377.6670307652175,210.71529042432806,47.076491361110186,163.18491633768133,202.6953144603579,179.47156915030158,194.4807765361931,192.46253305394356,184.8335341514932,204.11038283261956,182.09795080987297,182.07438292312816
40,753.9018527497933,292.3383989143641,0.42266975227246123,0.871293994285258,0.03329156145219335,49,0.0,0.12199455082724715,17.82190289274395,-3.127385182430795,753.9018527497933,292.3383989143641,3535.492898905278,0.0,2878.2014567660017,210.76073958314953,47.077894450799974,369.62978887254985,418.37557485091713,403.3482200178011,405.3617046139744,391.1071487964905,346.5046870992801,386.48921910932415,407.85618783216927,406.82036771277143
41,818.9937066122429,292.4759645391078,0.49841639522404935,0.7171466977413328,-0.07014184478501079,49,0.0,0.011891456380419975,1.245697457043908,-0.23853144471081308,818.9937066122429,292.4759645391078,1030.970357698638,0.0,838.5161693777363,210.72091809701968,47.078124389539276,107.80011463430125,120.38107526427252,111.83208942229055,128.6570611135475,114.48264716825507,103.35689359179777,127.20467977933768,102.83323619504698,114.42256052978864
42,2212.130791837109,297.9965604175753,0.5450929890259425,0.43879409297520117,-0.4283289039501358,49,0.0,0.009290761854802179,1.5637269965190688,-0.4854023349578243,2212.130791837109,297.9965604175753,551.2305707979838,0.0,208.45618472510222,209.8685570842858,47.080809888985605,33.711319755930006,53.33339215794927,30.879409997419923,84.74946000145852,51.54929661130144,93.53978211256148,61.01772829449017,54.30111145410068,88.14907041277223
43,889.8497650365986,307.5203786143337,0.4575834928621005,0.7010812137651073,-0.1877475873326831,49,0.0,0.07253745882666915,9.87876675225812,-2.486756828544235,889.8497650365986,307.5203786143337,2216.0620997819624,0.0,707.0635505900177,210.67762069058642,47.084564377870855,206.71713898860253,226.49523441588525,240.16513894538633,271.1361839293595,248.6185083003823,233.29067737480347,295.5132028581845,256.6734408417202,237.45257412763834
44,1839.6756492871182,311.4052547717354,0.347035762086493,0.43269470629292967,-0.39047133937683315,49,0.0,0.011872877191393651,1.3374508592777257,-0.3156945852629184,1839.6756492871182,311.4052547717354,880.3415851340114,0.0,0.0,210.09642523873097,47.086912582730605,81.50650176826773,100.0609635776591,87.46618142663368,107.3181018597619,100.60322109619926,95.0584679176244,101.39773753418163,95.25054704159456,111.67986291208919
45,1676.1313019836375,314.5941700978688,0.6280454114557015,0.2162523819933733,-0.1631738985924462,49,0.0,0.08708555949475735,10.911694757138259,-2.594730521409523,1676.1313019836375,314.5941700978688,1950.8519756355463,0.0,0.0,210.19649982173675,47.08832507466665,205.40194344608068,210.70699644738104,200.32675589184214,238.4859563351271,251.47133237649734,187.38101423626642,219.3854101511427,226.56144825781388,211.1311184933949
46,1803.926883602436,314.8793934536129,0.43252076094899855,-0.4664312042205425,-0.10203752117620164,49,0.0,0.010665057131361066,1.3825649545320182,-0.35171386030741725,1803.926883602436,314.8793934536129,697.5932044901228,0.0,0.0,210.11829708856794,47.08838579275127,79.86170369406508,66.60470994720173,96.5450153630636,85.91431942701766,73.41040117975425,77.32171649892284,73.51862616421974,75.57500725539032,68.84170496048758
47,1067.8507934859647,329.9866104328198,0.5989345862048868,-0.41338532123008376,-0.5648678073040682,49,0.0,0.029216787175592486,2.51522334839879,-1.0014413896531464,1067.8507934859647,329.9866104328198,6427.706518454805,0.0,0.0,210.56876425290244,47.094284926779395,661.9133211216332,779.622282373876,770.6103084435013,696.1839556861736,694.5617966749419,681.0076943725666,698.970265259588,733.8204308126624,711.0164637098615
48,746.1214435132059,330.8217223228455,0.5553619757984293,0.8040049829704985,-0.07122238998817507,49,0.0,0.21352806428359164,28.136891178085808,-3.6231902772752496,746.1214435132059,330.8217223228455,4932.707906763338,0.0,3948.250914773679,210.76565818753048,47.09390552897871,506.7456710519249,579.3205207637272,575.7784248107096,583.8802986338993,522.104666972997,499.597976067098,551.2925954182026,563.4874868496661,550.5002661951132
49,1073.0528619767458,332.1321142096316,0.5580509675750549,0.6270891855886838,-0.08235966940061908,49,0.0,0.34570479166986845,47.64294014914667,-4.194996387229921,1073.0528619767458,332.1321142096316,6922.469988460287,0.0,0.0,210.56558610346474,47.095187784539405,684.8658561330676,836.2265846828753,834.2532884606163,737.8572854973551,751.754623312723,718.9261709270103,768.2089388821618,810.6899272953766,779.6873132691012
50,1342.042657129785,340.3048311120583,0.5446923530627716,0.21754210596915854,-0.2559950493576453,49,0.0,0.015991564288377925,2.0798542701412273,-0.7950822654228518,1342.042657129785,340.3048311120583,850.1618120167508,0.0,0.0,210.4009721642741,47.09893735672667,96.89585611310085,95.20853965136902,93.12309435492197,93.63846706826358,92.13383115969084,82.74927992629,102.12185009006063,106.44300470630799,87.8478889467459
51,2098.391082822222,343.05396025940894,0.2630652784690275,-0.16852547439647583,-0.2412653163437987,49,0.0,0.009559822629636545,1.269443150626098,-0.25903314167301716,2098.391082822222,343.05396025940894,894.0441705142566,0.0,372.6155853727522,209.9380385530132,47.09978750038765,90.9865032994118,113.10926191157617,114.22801937583091,91.95240347288836,98.78250993175473,89.43509603446586,97.01464151791195,104.24174717323947,94.29398779717732
52,828.9800325215119,346.7037483704975,0.6733915008467669,0.7420234148233932,0.3837956403005974,49,0.0,0.01687865889737736,1.7933564079458848,-0.6341665223190934,828.9800325215119,346.7037483704975,872.2006961149548,0.0,125.35136009378591,210.71501059804663,47.10074182780181,84.01358649767216,113.83310690818178,100.4358501110201,114.62806771541142,93.16685302712911,78.60236276889535,87.79292235240914,100.3380198186851,99.38992691555065
53,1454.568440878384,348.25542145605095,0.36371875420215966,0.6885646462014572,-0.38442470135566625,49,0.0,0.00735982350800736,1.0498983763692644,-0.05286816025111423,1454.568440878384,348.25542145605095,623.9203853696815,0.0,0.0,210.33210561796812,47.102324002235356,69.48510949223612,72.972111889122,74.26776619530277,82.4285503556649,69.82921682619254,64.09886947198214,77.24160791718094,61.72438590578633,51.87276731621376
54,1126.9455731944606,350.38683281132967,0.78281417165349,0.23991916146275652,-0.08300142586504893,49,0.0,0.0424911506955831,4.597952463625436,-1.6564111924028104,1126.9455731944606,350.38683281132967,1040.8017353604882,0.0,0.0,210.5326453797266,47.102881111570994,95.60218917318045,120.7195550137694,122.69943661393567,111.93349774981061,129.57432755914613,123.70041833130281,124.82099599251846,107.49359175275993,104.2577231740648
55,1738.812786037043,349.7770592296668,0.4709626080332908,-0.7120102274223719,-0.6357396679028411,49,0.0,0.017854562079322327,1.707417849349634,-0.5808495430619345,1738.812786037043,349.7770592296668,1148.2490623740032,0.0,0.0,210.15811935360284,47.102961495496444,115.1657992235335,142.86757560058135,131.59575257560368,118.89110311563562,142.56987542879529,120.98003709785596,119.99768829914495,142.86475680444664,113.31647422840618
56,1536.2294754570582,352.08531046657095,0.38510914439946436,0.37685917801968016,-0.011702423150469422,49,0.0,0.03952846053524506,6.7988218832058696,-2.081084158989808,1536.2294754570582,352.08531046657095,1269.0348527911028,0.0,0.0,210.2821223212034,47.10394764296786,134.4867175745739,158.88896866890798,164.45486680097622,150.44185094677934,132.38973591640672,107.51368855041939,124.14932605025433,143.9558334856758,152.75386479710915
57,2220.5031359169457,352.93414010516767,0.30726568604523347,-0.14543891570152173,-0.3482519139885503,49,0.0,0.009276543591853748,1.0516809144647246,-0.05470998141785342,2220.5031359169457,352.93414010516767,1156.471801409531,0.0,897.0853113868118,209.8632701685758,47.10368127369009,154.35616641684408,132.9073311882634,120.60251779985958,115.04601865305591,135.32162174181997,132.8658138893265,130.37905938930982,117.9795571115328,117.01371521951913
58,819.336125449398,363.9505426690131,0.6685953102682388,0.619437005053391,-0.1251386162068516,49,0.0,0.2866194493372115,34.80382721574587,-3.8540675098152515,819.336125449398,363.9505426690131,5251.778764455743,0.0,18.020575646228316,210.7209782202433,47.107902739378794,564.5451025449559,610.681733620183,580.1758610859259,588.6545247960097,581.36033073883,532.7315488909923,586.0312113567604,618.9587654051804,588.6396860169053
59,1440.8524975278783,364.456578711132,0.6701599943863576,0.15699348048969913,-0.21400914845395416,49,0.0,0.03830322805425643,4.491599841101701,-1.6310026444952763,1440.8524975278783,364.456578711132,1098.7100868857908,0.0,0.0,210.34051359247422,47.10906708855791,120.22654641871087,126.33424870412102,136.9987396233517,116.05657676177955,113.3469028717555,96.44483147786752,127.03809672738916,125.4127440352033,136.85140026561206
60,2056.6021150995007,367.1292892607209,0.49892184815698015,-0.4475237839639709,-0.07005463550734392,49,0.0,0.03310118903590888,3.879367573059607,-1.471902328214164,2056.6021150995007,367.1292892607209,1341.41262984176,0.0,0.0,209.96356273058893,47.1098829352566,131.17599046117869,155.04069045530383,172.6163639811441,137.96775516452027,145.79646302154993,143.13671153016554,156.56540980347478,150.7069747947508,148.4062706296721
61,679.7310116300456,371.9067410416663,0.4508516437892467,-0.30716004985675655,-0.47994902897935143,49,0.0,0.009254082000608822,1.0780847459279532,-0.08163225287417254,679.7310116300456,371.9067410416663,820.9537609386007,0.0,667.7492551399523,210.80646912680186,47.11082995965674,77.71853846827415,96.49324143811695,105.05081658821587,85.70410271123004,94.03293899807635,77.48121889788206,86.13422643163247,89.64333280392522,108.69534460124751
62,2293.050869850988,379.10581627994645,0.34910460853989556,0.670034814109523,0.46606737300506573,49,0.0,0.009402590677708753,1.4629946390816693,-0.41310683680761295,2293.050869850988,379.10581627994645,1131.6982129869523,0.0,567.9521132336479,209.8187768173093,47.11442970610323,95.42404579194894,86.28493463831488,89.89993777163475,147.71297393971722,90.08717165748703,305.7491517559387,96.33728011462311,155.5567003930437,64.6460169242439
63,1489.3929150091958,379.02757451191184,0.5805239800361641,0.212327463882408,-0.7241441192121181,49,0.0,0.014752483289623312,1.5881808221978266,-0.5022498686723315,1489.3929150091958,379.02757451191184,813.861453906522,0.0,0.0,210.31080618926762,47.115159280140944,73.85628615519144,87.94475400520224,101.93252028415353,79.70431622647115,87.06431649338316,95.04541064353549,93.41924010804851,92.14577474151437,102.7488352490221
64,894.325363836514,390.3998836971696,0.4766715227236053,-0.185938473000355,0.6634352474076073,49,0.0,0.011638580973063209,1.2146393710469836,-0.21111838534552593,894.325363836514,390.3998836971696,879.2939193308688,0.0,0.0,210.6751649384474,47.11910398375738,74.32620468651277,98.43439300726371,93.40214340391364,91.45142214702327,83.68435372018685,104.2220448153495,130.25015331984707,105.49475503967076,98.02844919110117
65,1381.126269515637,391.42739355848374,0.3843874324777887,0.11706795805823285,0.06989750636788813,49,0.0,0.02265451783419899,3.067610127286746,-1.2170004071564664,1381.126269515637,391.42739355848374,1051.0136671621462,0.0,0.0,210.3771050131513,47.12026709229453,120.08898502341879,96.5937239478857,108.47098017484316,116.52305743283318,103.36028329439024,112.83082823995494,123.47560178758226,141.29007373890863,128.3801335223295
66,1651.2760551426964,392.4564157189429,0.2927460451013521,0.5353046074342799,0.6361349330642571,49,0.0,0.008568342268484614,1.0613373216966258,-0.06463359092361087,1651.2760551426964,392.4564157189429,722.8377108662166,0.0,0.0,210.21169051989045,47.12077012361197,58.31294866645956,71.1117716992888,71.70900828505847,75.18076314000284,94.65578040520626,71.05445775636491,78.48547372950233,85.62193458714931,116.70557259718407
67,759.9128600445985,394.16743887221713,0.5364701888060153,-0.6367561164838562,-0.5931614235210924,49,0.0,0.009096046176901322,1.0829212358489828,-0.08649217554272852,759.9128600445985,394.16743887221713,700.5534807568986,0.0,10.995794024290376,210.75747560303577,47.120334462941784,76.09078933422893,89.10173436369374,70.10930413715631,62.43812405640128,80.45747372841517,57.265184346277636,91.83869170620204,82.84416289650079,90.40801618802266
