id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
31,1145.3958929353316,1137.968903980476,0.6891847255847733,-0.2889974190576215,-0.13918049219304188,49,0.0,0.008127073183426176,1.025387357442123,-0.027219896211869807,1145.3958929353316,1137.968903980476,159.67972301644647,0.0,0.0,253.82833059020496,33.48784267313671,10.146158086026636,16.771383195433696,12.028227579953708,23.0144043036591,24.16432253954422,23.344350990112495,21.045673737580117,22.049364444306832,7.1158381398296715
32,1106.9495933520325,1147.4593955214475,0.938823265439048,-0.37611190495160424,-0.06767322222766273,49,0.0,0.009450727417040509,1.0853088829850004,-0.08888339404403314,1106.9495933520325,1147.4593955214475,114.99881829085432,0.0,0.0,253.84754923147628,33.49176040795838,19.632342924272493,15.133713822295705,14.184291803640242,9.818773505805682,11.919922723054603,10.665182031339567,13.832486218635172,12.619637004968864,7.192468256841996
33,1322.0518007872129,1148.2413236522812,0.4427993685487724,-0.9423921423497635,-0.695722612589654,49,0.0,0.011682992406716155,1.952413097904865,-0.7264292812257129,1322.0518007872129,1148.2413236522812,281.1195837212973,0.0,0.0,253.74008166905296,33.492252673197115,32.522709661437354,38.28588735220242,34.87199151540008,35.3041821753108,36.32488132749069,26.126216066698134,34.62692412259496,28.71754712204983,14.339244378113042
34,1393.9172677074773,1182.452525294186,0.6103586122592904,-0.025796173709689715,-0.14812897781890877,49,0.0,0.04546776284036919,6.8865414734849555,-2.0950029183081305,1393.9172677074773,1182.452525294186,552.4815985825928,0.0,0.0,253.7041933579236,33.5065421178413,68.75858726062944,67.49755554005023,66.70315569462934,64.30467184043056,55.60374380587741,56.080208308826855,66.83684793326148,77.44706546505157,29.24976273383588
35,2703.7985892852066,1194.1644422225195,0.7376749979367944,0.3754117372196971,-0.008735670310368083,49,0.0,0.010640745111111839,1.3953078668287764,-0.36167510704052946,2703.7985892852066,1194.1644422225195,165.34855582602387,0.0,0.0,253.04962575217849,33.51024373456039,16.136682471188355,19.882112599930867,18.28129099339982,22.3886610330922,27.377184166095066,19.856901329624947,16.024565292291282,19.420525423045927,5.980632517355397
36,1752.1315654608748,1199.5343871356774,0.6775254580734033,0.45999902849199625,-0.1456468408465719,49,0.0,0.00796932807251817,1.015201175989781,-0.016380280413569415,1752.1315654608748,1199.5343871356774,216.14959289149715,0.0,0.0,253.52518598065737,33.51367923470463,23.5363955381447,21.315246414782592,16.3855613862612,33.093359034567456,22.510657465595912,38.723852979460894,27.03474119826894,26.82687999829883,6.722898876116639
37,1044.5581335732122,1227.2604597502811,0.6814992188313289,-0.15342937169971121,-0.1176372260687015,49,0.0,0.03500428303260249,4.9594042891580825,-1.7385737832270776,1044.5581335732122,1227.2604597502811,384.22988750399077,0.0,0.0,253.87882781841807,33.52494451893749,55.453467797637956,45.18622819964612,39.694072576152564,44.80133575845584,41.84680135928019,41.84144372288837,57.47640444323062,46.54715401230352,11.382979634395591
38,1281.3971115151264,1260.1189059476287,0.7789594500579073,0.25029475069407847,-0.16901463675680475,49,0.0,0.008307270881103548,1.0593652698170801,-0.06261432735594848,1281.3971115151264,1260.1189059476287,138.30140857461208,0.0,0.0,253.76047979991375,33.53884340829589,17.390474576797445,20.717552016060296,20.42821345937996,9.79422867162212,17.589684691931623,17.25071442865185,16.00518676212284,13.473426529775612,5.65192743827034
39,1191.5256564843367,1295.0203297437117,0.6373992967806809,-0.007911755967311258,-0.1887219975647276,49,0.0,0.052861101908014414,7.582982497982067,-2.1996001340193594,1191.5256564843367,1295.0203297437117,656.6420191342107,0.0,0.0,253.80543991452492,33.55331978381139,69.53272282984864,78.97734633520489,85.64763266238421,83.42214936120698,93.31017673017473,62.20256287497246,79.33497851723256,75.68430130670554,28.53014851648075
40,2294.7726107636777,1316.5741010892664,0.8769817522572018,0.37003523527864474,0.27097591473811083,49,0.0,0.022459117221065146,2.598166056951595,-1.0366672618705044,2294.7726107636777,1316.5741010892664,249.49620957124782,0.0,0.0,253.25381111018345,33.56198405474436,24.155701173669534,24.077920693837495,23.130375988782415,25.285574712060626,39.94343621493681,33.38728111216099,28.893347758383868,43.8299635251318,6.792608392284272
41,842.5667859156082,1369.6700265017155,0.7710832881333645,-0.07733610600353956,0.13344090366920552,49,0.0,0.03266133085067752,4.087966588720252,-1.5287683440435704,842.5667859156082,1369.6700265017155,391.272704055091,0.0,0.0,253.98004348124,33.584013873633545,44.522374996085425,45.139870162226146,48.8110874934951,52.277460040988586,44.05629833415455,42.334567759224555,53.89422544209761,46.43660767180587,13.800212155013238
42,672.0453879945537,1393.3906216415785,0.42398229710472723,0.09425685916972465,-0.13989611538698005,49,0.0,0.007275071000231959,1.237760518278347,-0.23159156394959607,672.0453879945537,1393.3906216415785,180.94544588219836,0.0,0.0,254.06537969900774,33.5936078324719,24.732836245310267,21.989098080323153,30.8200098974205,21.54938581591995,15.350548292505936,18.175824971225783,16.690550951640862,25.50779554218931,6.12939608566259
43,2534.6475615231802,1413.7306864658276,0.8395957133142288,-0.18333406279032352,0.18558477277118776,49,0.0,0.029104873517217678,3.506652053681856,-1.3622316882547283,2534.6475615231802,1413.7306864658276,294.4105783613213,0.0,0.0,253.13365309919314,33.60207188935248,33.79528742222045,34.928055983500954,30.80080437033263,31.067039168913265,35.226763837410616,32.74950089638422,34.471943774024325,46.944814643345765,14.426368265189033
44,2612.9098229535675,1426.349488218527,0.694171861381315,0.4852404616821332,0.03948423124218411,49,0.0,0.015203089921563134,1.8499035257021867,-0.6678727002674202,2612.9098229535675,1426.349488218527,285.58458999840866,0.0,0.0,253.09447318802964,33.60717615885945,35.757956683652836,40.51687540716402,37.80833498276233,37.42759312217447,25.174002070120082,28.678501436327675,33.184498713552934,35.537546241635425,11.499281341018897
45,2579.794401135755,1434.293235934696,0.6174078230872188,-0.15138716525642026,0.2268780161642809,49,0.0,0.044294152836942165,6.730061645899301,-2.070047605712722,2579.794401135755,1434.293235934696,509.9415619516079,0.0,0.0,253.11102055662943,33.610552332969306,51.58856291688055,62.196794534723495,60.39386077200188,59.94546356289361,66.3310105875996,62.10742444086162,64.68183880728812,63.88745155352733,18.809154775831733
46,1820.4988886494566,1446.0116819336624,0.9655229932057604,0.8813520842101753,0.2751371911185371,49,0.0,0.015035653632858992,1.0177373987030978,-0.01908933447558427,1820.4988886494566,1446.0116819336624,1136.8853604010174,9.0662308663733,0.0,253.4908885614878,33.616351980392906,122.74745704394917,147.00829883330252,141.67061783367689,154.8869380616509,151.7081409551683,113.4209602625121,120.74608994373637,139.6590902549915,45.03776721202972
47,1822.0646813289982,1453.3982672743687,0.7324327173811596,0.08617951148946698,0.133552318209352,49,0.0,0.017244792889829778,1.4341115927232342,-0.3914573661577313,1822.0646813289982,1453.3982672743687,1177.0706507494194,16.105054175301838,0.0,253.4901011664615,33.619429018433024,134.27745034921588,148.97795982158306,147.5786146325412,158.7331069792408,143.4174748244713,122.11693213622527,132.38925746568742,141.24818677483455,48.33166776561994
48,1949.484439850002,1507.3256338782862,0.4917449001891603,-0.30803653768871714,0.11490563017441542,49,0.0,0.009732842245513278,1.6841520179477139,-0.5659532249995161,1949.484439850002,1507.3256338782862,188.76386906790842,0.0,0.0,253.4263001845427,33.641825400819826,19.182415730190137,20.479540003311953,20.67538010322298,24.292337066566034,20.447321825886405,25.81818873260026,21.193391404429306,28.01547195167864,8.6598222500227
49,2494.017076515308,1509.500270931711,0.80760036568637,-0.13669201275172566,0.2709625232680464,49,0.0,0.011033971692332804,1.3794579217544578,-0.3492711438275,2494.017076515308,1509.500270931711,148.09867606482123,12.092638553653853,0.0,253.15377041101516,33.64204937551363,16.35318377531343,13.843430966380048,15.964978719529194,13.746009363287554,22.13820698106352,27.033535171062518,13.170988454332594,20.77657041790927,5.071772215943122
50,806.9661665622726,1523.5912983652734,0.9083015619107894,-0.09341982117651935,0.20099580396839709,49,0.0,0.010365474364797459,1.099381834585895,-0.10287139177919974,806.9661665622726,1523.5912983652734,160.7512103739944,0.9857077022338886,0.0,253.99814451968584,33.64809054687285,23.875475853997145,15.74547005647471,17.927502188322432,13.823519276553053,23.320692264010606,16.72508106269042,22.931751999402564,18.50326978724732,7.898447885296137
51,1507.0626179579583,1536.2145750210548,0.9124815011280699,0.9422581536483,0.3376825503460795,49,0.0,0.016513054706867026,1.633558270378946,-0.5328365768307177,1507.0626179579583,1536.2145750210548,291.0125367715292,0.0,0.0,253.64773425231084,33.65397643663455,29.180199681533797,32.89107891545868,32.98165297624946,33.429796149645256,39.02661473868744,34.662261492092924,38.3727414000485,39.86989666662709,10.598294751186087
52,2744.9533843863696,1564.4426858522982,0.6348095962723931,0.18330288970556777,0.25382930609729015,49,0.0,0.007676389151989857,1.134703230822939,-0.1372057285612144,2744.9533843863696,1564.4426858522982,118.91666362401497,0.0,0.0,253.02803528331137,33.66442534055245,13.258672523392644,14.110706884025966,11.92845376882266,13.762849087509354,11.747708571846958,10.009803118430845,18.9728886498444,18.806304704209317,6.319276315932818
53,2692.0851552081394,1641.017205826573,0.7044569360614406,-0.2096902170053885,-0.023457275097446693,49,0.0,0.011658935962437842,1.6496534795651774,-0.5434818185385449,2692.0851552081394,1641.017205826573,164.48077325390636,0.0,0.0,253.05429731831376,33.69644921557756,13.94707418205015,20.306179278033778,16.811907137328987,15.663899787814362,14.60528767456281,20.82405675110206,22.007134297231715,34.74383852414241,5.571395621640056
54,341.99367661635847,1694.2768097473497,0.6366864178115271,-0.15099760921017638,-0.5144404441709561,49,0.0,0.014362827481599625,1.9361332405266873,-0.7173381030331666,341.99367661635847,1694.2768097473497,256.77588426448057,0.0,0.0,254.23137957289825,33.718243091794484,35.67774389215042,33.52251029513928,20.259691779437915,33.293670447838906,22.216563814669982,37.56383927500688,32.02541662809922,31.886940922130115,10.329507210007833
55,2729.6528520780284,1694.4469631147458,0.3812862735594608,-0.27134874626355143,0.1557269574992116,49,0.0,0.0052094168080981705,1.0789740068129416,-0.08252745592951607,2729.6528520780284,1694.4469631147458,132.9709757768827,0.0,0.0,253.03533813285682,33.71862624544606,14.44775809210665,17.693802961651272,18.08284315102063,21.668099692837487,14.319600854407472,10.206745861879556,13.296758930640664,18.228084633996755,5.027281598342236
56,2870.0989823072855,1700.672005009368,0.8052235454813134,0.47434564148667757,0.2135982915499299,49,0.0,0.008586720577952883,1.020029008315944,-0.021531306788138166,2870.0989823072855,1700.672005009368,150.26942401660546,0.0,0.0,252.96497090483467,33.72087923870562,14.998409686119475,14.523557621409811,16.62679475978906,14.262219202331789,18.936341209155888,25.85655533032589,22.880690564896707,18.671728802244452,3.5131268403323506
57,2808.79377905162,1959.575131760608,0.7089608301944214,0.1373625231594595,0.13188036652811863,49,0.0,0.16436713673503034,22.324820821133834,-3.3719699548247384,2808.79377905162,1959.575131760608,1659.0908874163692,0.0,0.0,252.99491800701506,33.82890278887764,189.8222487189414,219.421649345718,190.83367795839408,192.146900842604,196.8865416407284,197.17844602498576,212.9552539890592,200.4189630525347,59.427205843403826
58,593.146954903401,1968.8751221212651,0.7769390674866153,-0.2538853879698949,-0.34152695091009594,49,0.0,0.025717994443212395,3.1364112228015273,-1.2410824979815869,593.146954903401,1968.8751221212651,333.4348106519418,0.0,0.0,254.10625082602914,33.83322962185116,36.58056992452042,46.293249618819374,31.47986936336631,43.906769758053784,44.83501901092525,39.77643213309459,35.19421843425036,40.908169189067806,14.46051321984391
59,1669.425471971875,2044.851656776028,0.5367045265362028,-0.14774545733498376,0.22254087654618546,49,0.0,0.008027019150005919,1.1858694962334433,-0.18509224494793597,1669.425471971875,2044.851656776028,190.29390312240594,0.0,0.0,253.56637653826294,33.86591188342926,19.26061194028862,30.561352611601816,24.677097709687853,19.532705586732384,23.74282098118114,26.44825097021399,15.526064155925859,26.686384829622053,3.8586143371522432
60,1513.861891229988,2062.4230299108394,0.6221334511968839,0.4303358571200543,0.3714219443321432,49,0.0,0.010453115531300041,1.308491728021691,-0.29192745369139367,1513.861891229988,2062.4230299108394,226.47943286296874,0.0,0.0,253.64444164979136,33.87323040569982,26.937768098952645,30.776344904504576,21.705578268478742,23.34537473461335,23.403461773493834,23.89698551584887,32.04784113623387,34.12198035416992,10.244098076672946
61,1836.5608655217336,2067.401038015339,0.5538508762437937,-0.16494826072318292,0.26373469970429436,49,0.0,0.030162922751231672,4.7515642609616275,-1.6920915177818165,1836.5608655217336,2067.401038015339,448.1070947759724,0.0,0.0,253.48249560822896,33.875255508164194,34.99568538263846,50.40569156082927,54.96709275414075,51.6443935118385,48.407549026443846,57.235886350450244,65.04325498314539,54.512271293335814,30.895269913150134
62,2225.853484841431,2108.230397506761,0.7671918969073026,-0.24567154189896728,0.3980252289817888,49,0.0,0.009961608082449558,1.28749268223059,-0.27436192326189446,2225.853484841431,2108.230397506761,139.6769349098373,0.0,0.0,253.28706887216669,33.89192620095146,9.490564260439454,20.6819304147973,19.65638520908687,15.58107971395485,12.831338819879551,16.873881520358555,25.45834825143033,13.498494382790811,5.6049123370995835
63,1989.165057888071,2258.1220652593174,0.4176400132546368,-0.31670687546083937,-0.23038072729568315,49,0.0,0.007800250189341056,1.0599599749279098,-0.06322366552953115,1989.165057888071,2258.1220652593174,270.03745361479906,0.0,0.0,253.40573054085104,33.95462383654031,23.29719658664358,33.43419445711848,30.731244961208134,31.60374563621412,33.56240396140798,34.98482986569255,34.79031518987628,37.96997262138636,9.663550335251603
64,2629.997416708921,2298.105486135154,0.8057168875482451,0.2615492678795702,0.134110906847812,49,0.0,0.04815464963595989,5.953448165555369,-1.936921441849551,2629.997416708921,2298.105486135154,479.2596373305745,0.0,0.0,253.08374178509305,33.970355452187924,56.39275117118328,61.182663669909815,55.91251666460695,54.57473024312697,64.52071791854672,56.311316619144804,51.83432778373276,54.937868958340246,23.592744301983004
65,2831.0446173042415,2349.5585773489806,0.5388008471585117,0.08000331245519157,0.03335282059413185,49,0.0,1.233601213364886,186.86636758100775,-5.678827859007027,2831.0446173042415,2349.5585773489806,18888.026885995507,1015.5351286259774,19803.41199315818,252.98258779286138,33.99132864003173,2022.3751310356492,2138.323156074771,2191.363309302258,2257.57632464689,2264.389827396462,2438.407712878684,2362.670779767217,2429.6865401969935,783.2341046965873
66,1938.274978797761,2424.421633128097,0.6420795787906696,-0.013001431285820729,0.2215417302999854,49,0.0,0.011220555304337734,1.5905385919255677,-0.5038605276150377,1938.274978797761,2424.421633128097,174.78183689158556,0.0,0.0,253.43115597933283,34.02395071431481,18.715896429399507,18.800849183471485,15.921749869191284,16.98694096057269,18.969671443820484,22.650719802146572,31.844874982882104,22.178512483547046,8.712621736554386
67,2121.7413917303593,2439.983111390341,0.7750724782758275,0.18242268719426438,0.0889231072529894,49,0.0,0.07617404300742937,9.887185449701231,-2.4876817002701417,2121.7413917303593,2439.983111390341,716.0345836999966,0.0,0.0,253.3389044474316,34.03027316805902,88.97904430825133,93.66920272930624,72.49230218728448,77.12521837680494,98.40671100483563,81.2900040032222,84.30206113043117,88.35611449928238,31.413925460578234
