id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1416.901783023019,153.52739940071035,0.6455827101155039,0.3930407726110828,0.3944964117983917,49,0.0,0.012080427621960335,1.2825611826381111,-0.2701952290957721,1416.901783023019,153.52739940071035,1027.9414974101346,39.86745448608632,579.317325199188,253.67643138903048,33.06673688241971,76.97293538337806,110.47234532741496,87.22690501658587,91.44545310939529,63.90697488393427,78.7978821634808,92.67414261105463,81.34394847312147,345.1009104417693
12,1813.197851860149,167.3550531656765,0.20909564194459568,-0.25161248097690225,0.6349160640910818,49,0.0,0.006459454787670222,1.1189796156354144,-0.12205543772907063,1813.197851860149,167.3550531656765,751.2606834072982,4.149225411380302,518.3403713005972,253.47939917424847,33.07248638926039,89.10768094911742,77.55718755761437,90.70148106180346,83.06173457274863,98.5118180492543,92.90291064029768,66.93522213685725,88.30456586560683,64.17808257399822
13,1177.8728895077898,175.8602566690483,0.9157182834526078,-0.0928015157355628,0.5864932838851556,49,0.0,0.023581726532879505,1.357353324245942,-0.33173227721347753,1177.8728895077898,175.8602566690483,1942.0201227670022,0.0,1430.9811989086647,253.79529040841228,33.07589824567845,277.9614215979559,286.9404438513142,230.72093745501252,236.86958635041373,253.87633124428294,217.2983507951604,215.74298272635886,222.61006874650406,0.0
14,1399.1817492788464,178.35936465754122,0.4710366817463593,-0.31975375077518225,-0.07795356270963665,49,0.0,0.01738502563624104,1.7367971770744546,-0.5993727614020913,1399.1817492788464,178.35936465754122,1478.8897788605748,0.0,1273.4791688712655,253.68525314053164,33.077075665540384,154.6597404872322,185.98920281445356,149.8903271068014,176.68692844011645,156.5539901625575,191.29717016565291,191.17774481829696,184.87932871117346,87.75534615429032
15,1491.191308697364,181.29846938733658,0.8696854815773981,0.189597147827041,0.6675603412974164,49,0.0,0.017238051437248464,1.5233786560413554,-0.4570196660710787,1491.191308697364,181.29846938733658,862.9605018910721,0.0,682.5686538468607,253.6395044013115,33.078328361037514,90.94692555053005,92.78172166151157,101.09516388655189,85.43072868224812,92.02179120466127,123.47896449220123,124.71717932173534,102.50865153577578,49.97937555585692
16,2064.2603489321123,188.77084476948434,0.6666118235677202,0.10764569569487621,0.2666225151783822,49,0.0,0.08699394259053148,8.859481683329651,-2.3685207864742894,2064.2603489321123,188.77084476948434,2611.578908425404,0.0,1488.2143027652774,253.35454821620115,33.08124106916683,321.57099603668553,323.47475097352435,340.2102177927901,313.8764859093402,272.40841328955753,341.8966508976753,307.23683766650606,232.9955656240004,157.90899023532455
17,1186.1954212675896,197.45276668156998,0.295409517284711,0.13198072672617606,-0.33298996378691653,49,0.0,0.009253784727463372,1.0908424959419358,-0.09440512101407748,1186.1954212675896,197.45276668156998,1222.8793912826582,0.0,1012.2246984220682,253.79117373168492,33.08490098733581,175.32363092200103,184.46763733399095,157.1999127479819,148.0181123282847,144.5981137421937,149.9413240697284,108.54676236337257,143.22001403901015,11.563883736094853
18,1906.8740937384762,209.46612016043818,0.4769857683976349,0.27761844221560256,0.4171442922025272,49,0.0,0.02172728370401469,2.680338499364888,-1.0704741111196194,1906.8740937384762,209.46612016043818,975.1865976653354,0.0,831.454137671431,253.43279269958472,33.089982786259334,89.91645691008677,97.29345452093455,121.5734007923859,130.97308743020398,127.69280680855621,113.18404463476415,119.75652774124026,136.0994961269435,38.69732270022009
19,1455.4194907476171,233.33394548369662,0.8069318229457255,0.18757989107585085,0.43162660090128474,49,0.0,0.02847076515914931,2.8248279667570704,-1.1274800105982967,1455.4194907476171,233.33394548369662,850.604650510262,0.0,45.78655569570681,253.657309392815,33.099998587354136,89.21264902877206,91.28977965650769,97.21189488649446,85.47361730520922,103.9658349119551,108.43613387168452,105.33596837674463,127.27165065710871,42.40712181578563
20,2182.6781049652113,233.71048781918975,0.33086394228565763,-0.7523543283962365,0.2668889424473968,49,0.0,0.006780106053884591,1.3989041110950913,-0.36446986619828786,2182.6781049652113,233.71048781918975,461.2100832445818,0.0,228.8757740974062,253.2956034284596,33.09984154317314,67.40113930333222,79.50682694858409,43.74557082826783,40.33863712808102,89.57531133762095,24.219916317042998,40.61431664714118,75.80836473451149,0.0
21,1818.6515682645102,235.21682039501314,0.5754594993546515,0.19929788295654755,0.2635879884972705,49,0.0,0.052919170976544104,6.523590400079939,-2.0362167124007104,1818.6515682645102,235.21682039501314,1564.514045445389,0.0,479.190475356403,253.4766521714749,33.100756828563526,201.22400109685162,192.8625951147137,186.19402481903245,180.77095225340545,198.86356276796567,186.2891660355981,177.8489274336318,167.97663910994197,72.48417681424795
22,1932.342238773074,238.98360734127417,0.6829578773078202,0.17365052191319666,0.3342312033117673,49,0.0,0.027856141839363698,2.834167411002445,-1.1310637498590639,1932.342238773074,238.98360734127417,958.9875656781292,0.0,496.1166394398698,253.42010402116838,33.10226441036258,107.22520837333117,123.91297863679303,115.92929266533974,125.99586370204595,87.03528089793909,115.84348081640235,126.4964913218085,118.21848584259527,38.33048342187408
23,2148.273165814409,240.85516777953112,0.21246493498039143,-0.5008347562646424,-0.26256218977494605,49,0.0,0.004843249415117132,1.125096655424698,-0.1279745841505701,2148.273165814409,240.85516777953112,643.3701140042247,0.0,480.5006321573951,253.31270525432717,33.10285655756178,123.52276509292943,77.04166667698118,71.85451038435093,76.04902403067533,71.87859427016858,73.28766290774668,80.5897708670822,61.32309256753658,7.823027206753697
24,2221.594355924201,249.93027862966176,0.24974096542541122,0.8817235833243163,0.9499564259710944,49,0.0,0.017521870384822717,4.2599799011355355,-1.573518875194285,2221.594355924201,249.93027862966176,3366.751097266038,0.0,339.6838794048232,253.27622449599215,33.10655278802893,286.19568182456965,1010.9551939922844,245.5581819768875,467.75571372320525,339.8044885325612,255.52153680968655,454.4090164155632,271.1551855718354,35.396098419445025
25,1125.7669248547263,251.98551376494822,0.3266345051119461,-0.07206868497195713,0.4139399663673473,49,0.0,0.0289192290308785,4.3675878238785915,-1.6006041164455915,1125.7669248547263,251.98551376494822,1273.627692272287,0.0,990.6644643476477,253.8212846544874,33.10756747339054,140.2684092705166,138.27184463885573,148.36006662297595,173.43522688857195,144.68642365216533,141.09989096113702,165.0217560635362,154.05476681586225,68.42930735866607
26,2114.1292787398606,254.62728343684412,0.8916827393368717,-0.2682762470509588,0.15180707040568286,49,0.0,0.031001596596795175,2.455709238174153,-0.9754423600287665,2114.1292787398606,254.62728343684412,1091.0544051286665,0.0,895.9839189435265,253.32967031295544,33.108630118747975,106.09893104063052,118.5696697321925,119.5614860354715,98.8881225632025,131.12202926224256,143.54664461786132,168.04393548077476,154.01831469716717,51.2052716991235
27,914.5306175718315,256.91829864304316,0.3154331143256157,-0.21575208628216835,-0.45327270643753326,49,0.0,0.006162611497512541,1.3193878945462614,-0.30093123771966146,914.5306175718315,256.91829864304316,347.39270479808135,0.0,203.39958448228694,253.92635957239966,33.10938037267224,33.27047748890164,64.7501408423096,21.738339006514167,35.18181203220324,102.10463759243974,23.278109425850875,35.679785242058415,31.38940316780373,0.0
28,2187.6210363262753,257.14340319435325,0.7622342545732196,0.0317862019403172,0.7897055886465518,49,0.0,0.07394476064179517,7.588417287166015,-2.200378011831323,2187.6210363262753,257.14340319435325,2255.23207151985,0.0,1364.9750205321322,253.29311214722182,33.10959847424502,300.7754030535993,353.76509148912146,409.47264585271705,211.50742297579717,218.6774742470628,213.5255013170712,238.4711123883021,250.6478275625862,58.389592633592855
29,2148.007828082515,257.88022074447395,0.7813801823010189,0.32354575844793465,0.5501484589468487,49,0.0,0.025518962528352777,2.3928087881223816,-0.9472699876731325,2148.007828082515,257.88022074447395,1138.7680322369729,0.0,773.6407161982319,253.3128149099627,33.10994985100934,132.9235354711738,129.31046862323572,120.88476054258498,105.95304791022477,146.75203913529262,104.76456886353849,224.79093263828076,143.67424295348306,29.714436099158753
30,1426.4066282569643,258.6828818642961,0.5866718624514078,0.13944583237068547,0.5372416910575581,49,0.0,0.06912153399816026,8.036639450648378,-2.262686212313316,1426.4066282569643,258.6828818642961,1809.2869770821264,0.0,0.0,253.67174971059964,33.11055046248213,189.56448914656391,212.21001239185316,208.50449783563133,215.51460989053263,217.71636531334462,222.52967018343332,227.58123880264012,241.61026185042886,74.05583166769857
31,1754.1531049555688,264.32204612488584,0.9067056823653968,0.5565459183317563,0.7549475985555494,49,0.0,0.016235640159601824,1.4528395597322967,-0.4055441421281195,1754.1531049555688,264.32204612488584,672.8973145762719,0.0,0.0,253.50872050330975,33.112906507853495,74.23002661921191,78.89856801088521,93.38005390578007,71.32676482251219,70.11890392198411,78.60481304089268,86.94687272916116,86.68831424115896,32.70299728468561
32,1860.9521413350396,271.36103943857796,0.3859863767731764,-0.13624499746844257,0.14602035156910118,49,0.0,0.040102140204475514,6.459968199475619,-2.0255759502407082,1860.9521413350396,271.36103943857796,1260.9096868773154,0.0,0.0,253.45559100368544,33.115795441903785,130.24253197818825,125.034125050394,166.0186721207568,145.67563509179305,146.68181886367532,155.44721704750052,179.78771371962296,160.0022607452742,52.01971226011031
33,2220.154755891481,272.5431413972187,0.41508910762370704,0.23162345174980994,0.20145306233800161,49,0.0,1.1268436447913284,137.4719021195841,-5.345534854481281,2220.154755891481,272.5431413972187,37571.887890789236,0.0,25597.731925411863,253.27690698230168,33.1159755473193,5055.2494889019745,4988.905397760273,4598.563656885198,4608.3335269479485,4853.020015170778,4216.376389276068,4100.408349391817,4288.248323388604,862.7827430665764
34,2185.79136505867,275.28013625194126,0.5267372404640653,-0.04897185383818175,0.22245432435357873,49,0.0,0.22244026923124147,25.93868618247344,-3.5348699372583514,2185.79136505867,275.28013625194126,6525.440924225733,0.0,4502.912135097681,253.2939968141754,33.11715675564038,704.0199558363661,846.8329387184831,965.5784865298328,892.9104999631434,734.2611314618367,744.8719702651688,667.6471103983157,768.3685911632595,200.95023988932698
35,1387.8715060374686,280.81812474533854,0.8382822049314086,-0.004241782355974907,-0.054636630350987425,49,0.0,0.022173784367843147,2.1907108525729884,-0.8514626492659292,1387.8715060374686,280.81812474533854,797.8084105941857,0.0,0.0,253.69092901822077,33.11975787805795,87.70241924920481,80.85959701513274,87.75787736210084,101.4523017378217,90.25963472176414,102.23369458609676,108.87014054356163,98.13834773422309,40.534397644279906
36,2200.1580179535054,280.7274846914106,0.4893067852588254,-0.09354896020399944,-0.4403266324200898,49,0.0,0.009560779046753112,1.4241496228182924,-0.38388904795499995,2200.1580179535054,280.7274846914106,965.6911585414853,0.0,569.9463434931172,253.28684236801166,33.119409420668404,105.96208021691206,108.94839501909264,99.8982564487051,70.44182004934092,104.40459211940235,78.22193058727734,171.5953431723123,179.66835172192233,46.55038920652021
37,1614.0616826689154,283.1817870263401,0.842386346714914,0.6114561820357174,0.035546234061320466,49,0.0,0.02086253760019291,2.1576124912636674,-0.8349336193823633,1614.0616826689154,283.1817870263401,691.7488290050985,0.0,0.0,253.57840583769428,33.1207871468138,72.27695123244672,82.6030138567825,82.23092979724572,84.28537137944582,93.05604873371071,86.49479689085862,106.13336793650157,57.33211690762929,27.33623227047759
38,1767.4606765264195,283.32075787143066,0.45980103902617786,0.2782501278122144,0.6041512626746346,49,0.0,0.0163021489699746,2.0396157168623303,-0.773870874732368,1767.4606765264195,283.32075787143066,841.4021654424951,0.0,0.0,253.50209330543822,33.1208176770246,101.680802783685,92.91314670434525,114.58339066482031,96.23406214647382,111.84383506688243,113.73891737624689,88.68117326112929,92.96505043112035,28.761787007791774
39,1603.6180575013684,284.07796916416856,0.4416719256599589,0.28742511264877496,0.6339060689240872,49,0.0,0.02079978447863651,2.6359317205199484,-1.0523353909567974,1603.6180575013684,284.07796916416856,902.0967553132498,0.0,0.0,253.58360129861774,33.121160693960654,97.83761923510633,110.71886534210535,104.95441761752471,104.16529781743606,109.05095216767117,107.77847867988564,114.38533441263843,112.0477939325872,41.15799610829485
40,2216.3539431728723,287.0185306099507,0.24826275454690525,-0.023413586887694862,-0.37103593532253876,49,0.0,0.006162617183821607,1.1515669304388054,-0.153222961863323,2216.3539431728723,287.0185306099507,1063.068807937462,0.0,742.251543954334,253.27877630283146,33.12201095639853,137.18709699089317,160.24913737255577,111.98731315864407,104.42699939405036,100.07612617340078,164.43609997116684,126.51990160692475,129.58354291903382,28.602590350792575
41,1097.82074372376,287.82738873557025,0.4870312655030591,-0.130985270297911,0.3067575840976777,49,0.0,1.4760308313837585,194.29448313870267,-5.721151173187129,1097.82074372376,287.82738873557025,35018.9286845061,0.0,15825.307473508718,253.83522804953705,33.122473063955,3909.29864030561,4217.640634383193,4266.237237816048,4126.484247556831,4161.5418864940575,4280.434802795585,4347.750843921462,4240.769145589084,1468.7712456442268
42,1241.8320690872094,288.11040774806185,0.744767787467457,-0.15788036956363313,0.15025822094910513,49,0.0,0.02131843038809997,2.242353294379865,-0.8767600974893606,1241.8320690872094,288.11040774806185,742.3479320662651,0.0,0.0,253.76358531986094,33.122713581224666,76.79711135625743,84.56740595103611,82.77337938060987,95.55205023445974,101.3916566707242,88.03991217914947,87.4167403365887,90.47214915862493,35.337526798814636
43,870.2820753372337,288.9267511571124,0.5223888684417607,0.029502593106436447,0.20791407717192717,49,0.0,0.01304883570600783,1.0702118520938209,-0.0736743906809089,870.2820753372337,288.9267511571124,1443.1832039425924,0.0,1248.7678072757974,253.94842457200625,33.1226538100107,226.64655815487964,162.5769163094257,203.59914745297021,181.2761168163724,193.8465709975622,174.32386527204312,153.3091821725534,147.6048467667857,0.0
44,993.1846679140717,294.11642537580013,0.9419743837100772,-0.16344765184691903,-0.01355876518430417,49,0.0,0.011965550933274506,1.0123669733509515,-0.013344921605217084,993.1846679140717,294.11642537580013,593.1521891390237,0.0,543.3723066686807,253.88729123248183,33.124978425360425,56.636887359245996,70.58093828770674,58.51199803652819,77.37922835546004,73.33369974319962,76.60408700986261,80.51548478497544,80.26879322661895,19.3210723354261
45,1085.1367811497305,295.7394299114856,0.5042768470821002,-0.06604692806250809,0.32710094948568946,49,0.0,0.038392497267422304,4.735860454190975,-1.6884972426973701,1085.1367811497305,295.7394299114856,1582.578330311376,0.0,677.9818732590995,253.84154781744877,33.12575665304823,164.06445679808365,188.84430850096254,169.52949527377643,178.0741546449725,203.08876012417144,181.89542291719192,201.21985717109968,225.82222388293025,70.03965099818748
46,1306.6305967687401,296.2777593740711,0.25436376406412176,-0.29168211806353156,0.5279493230023176,49,0.0,0.011669904413183933,1.7180129059728924,-0.5875660549833409,1306.6305967687401,296.2777593740711,705.1508786231187,0.0,0.0,253.73135475865922,33.12615811839301,71.19461381130218,77.50653813563497,84.01629735261139,84.94456920612059,90.8770559351171,72.22584112960651,92.40221242040701,101.87717771220687,30.106572920112082
47,1477.5396996107615,303.2414562065456,0.49292950695286714,-0.3356049890653668,0.28318334553128194,49,0.0,0.023158730730182604,3.2488023147270573,-1.2793082147773704,1477.5396996107615,303.2414562065456,853.5751617093074,0.0,0.0,253.6463283247528,33.12912982102501,90.71581723170155,96.23367157202165,89.17892697992252,109.61739534261172,91.87008271182114,129.7729103583559,88.5655169541331,110.8935858388401,46.72725471989969
48,1491.6953445653035,303.10318587146514,0.4322217031119701,0.11404085639887163,0.5749755537450078,49,0.0,0.023209064284780673,3.1338815338735575,-1.2402064384062303,1491.6953445653035,303.10318587146514,923.5707316035781,0.0,0.0,253.63928550214973,33.12907545709517,96.98593063598899,120.9107964556234,118.51117036911398,120.56928776597744,90.65963880060644,118.31912330835277,110.85363658207105,115.65528753081539,31.105860155028623
49,1064.210023701403,306.0650172787884,0.532247851914478,0.23324785540026777,0.12846029130911968,49,0.0,0.018001635243388214,1.7455545702204591,-0.6048335761226518,1064.210023701403,306.0650172787884,875.5963090112256,0.0,363.0731598424768,253.85197208153502,33.13003679497483,95.84461218328093,104.75864115522035,89.10882702811881,91.04563286449698,128.2469194035205,108.79948736893445,112.68467043944483,105.10419832222348,40.00332024598519
50,1870.4365299449655,305.82972047284755,0.6368252482908235,-0.12292194738848855,0.21148635323547343,49,0.0,0.15010831755752616,17.896789380299918,-3.1319378177454253,1870.4365299449655,305.82972047284755,3078.1855222148456,0.0,0.0,253.45085074590096,33.13015107459744,333.56391712765753,347.46548065388487,397.27869732209024,375.0631949741367,351.88862927851517,360.10811925533295,393.2271810549237,380.44729504174006,139.14300750656457
51,1355.805727439689,307.6951272194461,0.6680333406476701,-0.38483541888231426,0.3842941604300568,49,0.0,0.011668298443378777,1.1384249253488654,-0.14076098970165346,1355.805727439689,307.6951272194461,594.3532832476601,0.0,0.0,253.70689652504916,33.13094110036062,65.033637906211,82.33531859701839,72.12033734235106,54.61325366652884,71.75116861775585,63.52711549819358,78.62175857568269,80.14127003226972,26.20942301164892
52,779.7188074135905,310.02941691683804,0.5604600886429251,-0.2273407500510652,0.7837626335121411,49,0.0,0.008462597443017047,1.448374537454661,-0.4022022031970496,779.7188074135905,310.02941691683804,442.01531022905834,0.0,99.77988520834252,253.993518435429,33.131306744672656,67.67423169336479,13.144072442080649,18.160934231719878,30.719943857360967,254.8546361184798,20.121670449094722,14.639926050755957,22.69989538620157,0.0
53,2361.6937878299227,312.4927169323363,0.6672722125957354,-0.12718969138987046,0.31774392345190555,49,0.0,0.011056411237976358,1.622633248035664,-0.5255509262549743,2361.6937878299227,312.4927169323363,485.83298356287537,0.0,51.291942441974584,253.2064278305684,33.13242620799162,59.90347479331166,7.359483356771912,25.858718866524114,88.09371181984534,47.301424831328646,151.27046396785283,38.07834462319792,67.96736130404294,0.0
54,1072.4573815697613,313.4297761981805,0.7462788502893495,-0.3529644178805601,0.030794986853988703,49,0.0,0.0203611491377088,2.1123776556910183,-0.811928912401141,1072.4573815697613,313.4297761981805,835.19345377648,0.0,218.49345819605156,253.84787815783196,33.13311382015084,98.32343719821944,101.07352710819822,102.58732056561345,96.90613249596964,100.0661672080104,92.13293387049058,106.54369628202062,103.46914237282971,34.091096675127886
55,1651.6487277502426,312.49588134170114,0.8128243510036552,0.510862755698886,0.5412897639402974,49,0.0,0.016143415503525375,1.563901671731604,-0.4855236097142849,1651.6487277502426,312.49588134170114,671.6179730113,0.0,0.0,253.5597035422711,33.13299785158535,67.19121422292308,79.52365875320373,71.0043542660332,94.36301652468404,76.46244877827186,92.53900538632125,74.40553363952806,86.74496500500948,29.383776435325313
56,906.6948790852692,320.6201669652958,0.40118916113016695,0.24644893037392063,0.1666420533722841,49,0.0,0.04740399582179433,6.445497905835458,-2.0231411790895737,906.6948790852692,320.6201669652958,1717.7324686996146,0.0,1596.6313700833362,253.9303628821962,33.135909236029406,181.74881901238314,178.65312368341495,224.15914619672574,203.67261553105294,186.80041957797494,205.33807843391133,245.18500235591807,224.898310703232,67.27695320500149
57,1379.8103394191783,324.3364512565812,0.38286201396642316,0.270457557180608,0.6425551532628329,49,0.0,0.009379510970895554,1.1964553898940409,-0.1947412762118535,1379.8103394191783,324.3364512565812,640.2074629886799,0.0,0.0,253.69496220969702,33.13788541291357,70.94925751918305,77.69491362373876,78.73696001135099,68.23924709297938,72.1445500671326,83.84502476296001,73.87018101600773,79.57659883790227,35.15073005742505
58,1733.812512503742,323.1191698812099,0.3254804904451055,0.3053136945722633,0.9172556264560847,49,0.0,0.012621534615030513,1.9731064845831627,-0.7378763097079742,1733.812512503742,323.1191698812099,718.2995259582167,0.0,0.0,253.5188197819192,33.13740884741548,76.94342269840044,88.12054474885772,81.66921887340246,74.50175252965269,93.03445155247928,89.37535209042062,90.17854042065115,82.73391886710743,41.74232417724485
59,882.0781698145107,325.56554704431744,0.735838648862587,0.10117373096794001,0.2558904748046805,49,0.0,0.02512253623892678,2.0381264246502115,-0.7730777993048681,882.0781698145107,325.56554704431744,1465.362625138503,0.0,1359.1802302330157,253.9426193968336,33.13793521483855,165.88260800589384,174.85965394413307,203.1626513545349,184.3149448896005,145.60985237098225,173.92410023877432,175.85031092038034,199.103983182106,42.65452023209775
60,1598.2566093911234,328.6575399069583,0.5919633152793686,0.17200838867873253,0.4433276400379053,49,0.0,0.011581183561026028,1.222741494057556,-0.21833662588783753,1598.2566093911234,328.6575399069583,683.9724160888595,0.0,0.0,253.58626874901248,33.139733874534905,78.05349294189114,83.34254853448442,77.41145725472546,79.27132023622293,77.3238159779288,86.19259713631709,77.67239585257533,89.23650718727109,35.46828096744335
61,2117.9833944566485,330.63075677191836,0.44425130984781175,0.631554022651704,0.05934334854126885,49,0.0,0.020523497352912805,2.8161003949564978,-1.1241203337376988,2117.9833944566485,330.63075677191836,1012.2134051823076,0.0,236.81240378563547,253.32765908803347,33.140291119135405,119.6094146844963,102.91728966912953,118.12171909709079,120.32286212304643,115.58372521994245,131.4859914929297,133.98918535203552,121.41894765437101,48.76426988926582
62,1565.987533253833,331.5775372220684,0.779623009692755,-0.04055257415775761,0.4698330337000414,49,0.0,0.033520227821559806,3.539518069165074,-1.3723603343367408,1565.987533253833,331.5775372220684,847.3954224463329,0.0,0.0,253.60232564138968,33.14094926309626,87.61926606538026,87.94031794679206,94.19818877207302,111.11580491289911,105.33027943750331,111.57073379922818,91.59918401044031,117.1600126516723,40.8616348503443
63,1766.1828139268507,337.24468033830027,0.6410138102062508,0.28620014194550597,0.26173978493910505,49,0.0,0.058631426546578415,7.360179298429964,-2.1672209853581084,1766.1828139268507,337.24468033830027,1268.9800278522493,0.0,0.0,253.50270761193454,33.143284396592634,130.59068321129064,159.33614659789686,142.58084812969423,169.29482187556482,166.42709009773543,142.53506857161278,151.50729768812008,151.60373385734925,55.10433782298503
64,2313.0318107562543,336.3415117224477,0.29499433741434244,-0.3642805161521143,0.40146104347867234,49,0.0,0.005614625435773465,1.1151831687788296,-0.118365515224058,2313.0318107562543,336.3415117224477,436.50707860263424,0.0,313.7836670417872,253.23059778183554,33.142433066070396,48.53789914279713,53.54570747259973,50.37169946269646,54.019897565356,46.65499456613242,37.07350094331842,54.632410014915784,51.21730361918682,40.45366581563141
65,1410.847055436882,342.763421796129,0.9173518328911449,0.06496530070075811,0.45042512119502537,49,0.0,0.019679707507194763,1.4147270461348558,-0.376681640653701,1410.847055436882,342.763421796129,814.6475239975579,0.0,0.0,253.67952750706468,33.145575250480114,81.8726782060256,111.62701661478235,66.36522148314042,111.65510023056932,91.05239140485006,110.55079918926648,101.2449681583216,105.3429638185522,34.93638489204989
66,2323.2264787792838,344.0500047275893,0.8842287227390647,-0.01357880375829327,-0.5152054984624301,49,0.0,0.009704665355519457,1.0038453945013042,-0.0041670771289570195,2323.2264787792838,344.0500047275893,613.1250211668362,0.0,388.03766793770717,253.22551171570458,33.14563013160912,43.27644872791353,111.42053210792595,75.78073539397994,81.80170827307772,56.11377293378655,67.7280608026031,76.90258958578852,83.78285888454084,16.31831445721997
67,1250.528479916925,344.6828957819235,0.49470064982852857,0.49572713369520766,-0.08114679381862532,49,0.0,0.021252736261186487,2.4736205489434226,-0.9833327000971834,1250.528479916925,344.6828957819235,1038.041195288381,0.0,0.0,253.7593064169144,33.146289376918716,134.8582308602135,112.06574327508105,113.64188302862051,132.60454385374496,120.22206562824698,129.18439795656178,117.01909703000825,138.46964217659334,39.975591479310545
