id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1118.3718303400217,70.02274300246786,0.526442318248766,-0.3883273314083697,-0.5197498343638777,49,0.0,0.029480646937041853,5.592900382686791,-1.8690927100251105,1118.3718303400217,70.02274300246786,645.5745742621702,0.0,197.52207869800745,253.94585749179595,38.912432181871324,52.499245554062384,85.10146597991603,68.69989977177136,31.450267545343145,156.77417543955025,198.92800926721523,36.01326400794818,16.10824669636371
17,1744.4103143432937,70.43592423683631,0.9971414076106216,-0.8769162814189725,-0.02417924415147127,49,0.0,0.035191354118931886,2.927601211815787,-1.1662797956319506,1744.4103143432937,70.43592423683631,1156.7084703167395,1.0,844.4441735139242,253.6106426017401,38.91286324744862,123.25042250425199,139.87712987285406,180.85879241951847,175.04641888127853,176.2828096361822,168.21533261696106,133.66766681670708,59.509897568986084
18,1832.5975624551877,76.38908532138507,0.29414192143717716,-0.1772746376055915,-0.39915548195827366,49,0.0,0.011930499577576614,2.9282108288511175,-1.1665058559235346,1832.5975624551877,76.38908532138507,920.6113488233823,0.0,298.7376894004782,253.5634177793218,38.91530286945046,80.33828226032816,90.10301395901689,105.32858723134015,88.037621722933,162.75902299482868,193.26343301904808,170.2136349390757,30.56775269681167
19,1880.0002854615782,76.8712347758324,0.5176793217660167,-0.06653725092315188,-0.4299139898048558,49,0.0,0.23143667141878363,43.87631848449936,-4.105575450575811,1880.0002854615782,76.8712347758324,3753.5231954637957,0.0,192.96134375342905,253.53803442861536,38.91547408059863,184.4304756200835,372.1363904558253,203.5642051893425,118.67462164447598,1300.745639153799,156.37467785699903,1277.7718884293497,139.82529711392104
20,1144.423120822087,85.69105449980347,0.285921085367653,0.09996189404428375,-0.22934382954418894,49,0.0,0.006280199069316702,1.231496338605453,-0.22608281241139075,1144.423120822087,85.69105449980347,596.3125875602449,0.0,390.7046165280813,253.931931193741,38.91898967323877,67.06059496078691,69.97705415181993,65.27881113277245,91.75280373567784,87.66747501120722,105.57101013045845,75.86607826174685,33.13876017577526
21,1787.1773378507369,86.84267467568652,0.6998706188838212,-0.9504067591137687,0.016747659501369742,49,0.0,0.01269708996220281,1.0729065943255531,-0.07640478642762477,1787.1773378507369,86.84267467568652,618.0635283982995,0.0,542.6110159614968,253.58773295140617,38.919681256145985,101.68184362321611,87.05737545162302,87.23515627480799,84.78283282073969,75.05330580019734,71.95453936318144,76.4642464071168,33.83422865741716
22,1925.2607410723183,88.26892761619307,0.9580467061547885,0.4157360540124115,0.3022896239712781,49,0.0,0.2423519475752876,26.56453147807253,-3.560755401519518,1925.2607410723183,88.26892761619307,4201.233158429039,0.0,190.31076539534388,253.5137868246144,38.92018907045371,94.89898289798313,951.7124518779832,499.60724073096276,148.28524844539118,1108.159642211685,1046.086631425276,286.35148100105,66.13147983870695
23,1077.311602300232,93.3071783248674,0.2607755786594981,0.7563112453212784,0.39681160730460857,49,0.0,0.007014384745326423,1.5219066612699392,-0.4559700447880243,1077.311602300232,93.3071783248674,614.9806411533058,0.0,284.03931422321205,253.96788180170705,38.92208225138226,89.34814330972307,90.42257097549866,55.14290832525424,42.45067564183923,120.07819115172666,76.49631156110225,112.84088378055483,28.200956407606824
24,1164.4065266683747,97.27814524259374,0.45776988178892736,-0.28221695104868627,-0.020553099460409056,49,0.0,0.45563016692567165,56.90729827851341,-4.387919919011783,1164.4065266683747,97.27814524259374,12598.440400195901,0.0,11467.155214640494,253.92124623854798,38.92383881296448,1555.9712363860242,1665.0794538132484,1670.487597352408,1713.5296887377124,1725.2389940233534,1768.1485049012208,1795.4862184956241,704.4987064863093
25,1061.001371161923,98.89906025420797,0.3595888118107386,0.2541003069344483,0.5654806890086445,49,0.0,0.0063083619183490315,1.267788644498041,-0.2576171437635672,1061.001371161923,98.89906025420797,493.37342340935595,0.0,297.0793942558739,253.97662583439978,38.924390690631164,79.22754937837598,87.78495276223512,67.25562504732032,69.12927786265632,58.72624350603262,56.707194382833194,49.72263456592445,24.819945903977974
26,1048.6657561475683,98.41432863121096,0.29527335770109797,0.49620001471367964,0.3315444654637685,49,0.0,0.009631027021574803,1.5361491500922073,-0.4660834622812144,1048.6657561475683,98.41432863121096,674.103638182315,0.0,388.14655934343057,253.98323113272656,38.924172276394536,125.52252030894995,51.00434155645643,133.32052238880442,86.43144089873485,47.188738001441024,93.54162208289351,101.41222832169431,35.682224623340474
27,937.6255023968162,104.52069235802132,0.3826816336107431,0.5855900842385752,0.20544761882706958,49,0.0,0.00559354687459616,1.2979173177593948,-0.2831175678623905,937.6255023968162,104.52069235802132,240.21782295971565,0.0,26.478552579329488,254.04270940681013,38.92655123321904,0.0,27.89133825878221,21.42643407933189,22.79181361019964,45.588155399028096,14.773958072544968,40.88810690264592,66.85801663718294
28,1412.9855879875524,108.48039491225452,0.6764356424836309,-0.004801127554513166,0.6554132465894715,49,0.0,0.011109541793465544,1.0676744534141238,-0.07109712836442755,1412.9855879875524,108.48039491225452,588.2497208501711,0.0,211.44453752372434,253.78812921213802,38.92869549903573,74.24192322570883,76.52146021706255,69.34372453096056,88.29489517922173,63.383409634414704,88.39783940960764,88.66535859230628,39.401110060888755
29,1969.0716185439503,107.08411002280556,0.42124192133343946,0.3208978952366584,0.031377856427223676,49,0.0,0.08831070698699461,18.93391097385617,-3.19310082689716,1969.0716185439503,107.08411002280556,5375.731305523269,0.0,225.77592289104882,253.49030359258234,38.92799059088102,291.2975907111843,1311.8070837149537,1024.4346256193567,167.3105465304723,181.78309721520688,2220.858783536899,144.8904131539719,33.34916504122467
30,1020.7641349929947,113.03202498360574,0.9717174964399087,-0.1267989469255768,-0.31091314998302294,49,0.0,0.02752627920148975,3.011253969188138,-1.1968684636454059,1020.7641349929947,113.03202498360574,564.4819850818678,0.0,267.1408225296312,253.99820036250463,38.930223548084186,70.44047128471112,79.08031049238895,110.65856785691929,68.65517389378594,85.14261960263042,46.134483412400975,75.03119049546125,29.3391680435699
31,1572.5511596644328,113.21491033927254,0.8602745219343675,-0.8531593788438926,-0.30192278429332,49,0.0,0.018369929274205204,1.7950053681098999,-0.6351643792733402,1572.5511596644328,113.21491033927254,621.9050747082002,0.0,191.91061460048894,253.7026697259114,38.93071005005628,86.08737284488024,89.91242751000343,81.61207464421584,82.67900764596487,77.14013567907989,94.48763491030775,83.55691691055476,26.429504563193397
32,1103.4187551547814,115.59498343645228,0.3589364691925772,-0.13253534800043595,-0.6031716452038964,49,0.0,0.011172873745825974,1.1585620537560013,-0.15979825000224493,1103.4187551547814,115.59498343645228,714.8241137839304,0.0,653.236793035911,253.95393624803935,38.93140022032415,91.62948441275584,110.3560486631707,80.83644266154677,104.44530347042851,89.42448053526543,94.70129895608552,92.41913127510392,51.01192380957381
33,1149.42177820672,115.02830353578622,0.3087867661493918,0.5670400837068246,0.3334708318893788,49,0.0,0.013877883546350082,2.2347292316419014,-0.8730622746793624,1149.42177820672,115.02830353578622,798.719746483834,0.0,719.4372779631967,253.92929660901976,38.931217508988226,106.85234041376047,108.92320525941804,120.78392863608974,107.18656189244433,102.07372991781814,97.43003376356941,109.38302175403055,46.08692484670329
34,1173.9761784958694,117.49700164980062,0.6990130484448481,0.8985235147686225,0.27638947607362435,49,0.0,0.009746764159626055,1.0171073500518168,-0.0184169818022573,1173.9761784958694,117.49700164980062,527.392871322567,0.0,441.9423369464056,253.9161488472228,38.93227237449316,79.55427282299165,78.06633462098753,73.0940217597207,49.00373131962613,83.5504129332387,61.6009954249963,68.5236260789749,33.99947636203105
35,1629.7169483944324,116.80328872458826,0.5242518516040109,-0.6844367607304114,0.33863238941766227,49,0.0,0.01539337013543663,1.9100710740261329,-0.7026238192751633,1629.7169483944324,116.80328872458826,676.2114268097055,0.0,205.3552541754737,253.6720517188257,38.93220494448752,88.2698159549824,82.29131712001413,88.25200801295958,79.2762508313856,92.73345589683234,92.7248329505092,109.08514517243125,43.57860087059099
36,2004.910254621685,116.96007025633605,0.6940101874249917,-0.40313622142709277,-0.5577314225679499,49,0.0,0.15253669714396095,23.46282355543397,-3.4259506866223264,2004.910254621685,116.96007025633605,5851.282068432694,0.0,226.59388562986103,253.471096840214,38.93207116687844,385.44846849103664,378.2127595563442,795.7058403017018,240.608408439159,291.38651888320135,3457.1216533556867,240.54332457349557,62.25509483206848
37,1730.84929958844,119.67054478821385,0.826334575221234,-0.16525219722537238,-0.02379405336778475,49,0.0,0.012576534959888913,1.154483930278702,-0.15596973044382179,1730.84929958844,119.67054478821385,573.7204077441213,0.0,276.48035086957555,253.61788348834278,38.933379746808406,65.29046249500658,77.94136313389296,91.3982124977119,80.01485599337471,78.66846433359102,84.21558237872338,67.41097564825593,28.780491263564873
38,2003.780814376959,122.95659330303559,0.6712198175203788,0.28681274992665995,-0.0871989776551587,49,0.0,0.06660554640406452,9.254172293637307,-2.415843952270888,2003.780814376959,122.95659330303559,2368.8302777459853,0.0,267.70350003985175,253.47169405681996,38.93457052693563,280.9906203769083,334.34712894162647,680.2667122568971,352.27073230101,180.59294899076102,109.55012810817374,346.5248298190097,84.28717695159887
39,1487.9083972028604,124.670632838647,0.590894483388116,-0.6022481806421266,-0.30194943257604406,49,0.0,0.01239046910679466,1.2756929224986087,-0.2643653652062763,1487.9083972028604,124.670632838647,602.6023987070771,0.0,27.756183640141632,253.74800800175393,38.935468154462164,74.30377803543581,102.22106155985502,74.3051356315201,72.0123435150172,87.30407769819037,84.7100199937987,78.7873619950704,28.958620278189564
40,1781.790265611829,132.41279789427492,0.40121796711399466,-0.23977628596042289,0.1562908476404897,49,0.0,0.018125004849890575,2.1105477676212687,-0.8109879647626317,1781.790265611829,132.41279789427492,934.1355822077763,0.0,417.3800760810909,253.59059143901237,38.93866897278735,118.05419064834767,151.67839785414503,89.0204442164119,145.11134481158632,128.5242292237792,116.17855156368364,136.22048595536097,49.3479379344616
41,1978.5329571390523,133.81718912561934,0.993288691339367,-0.6976616688934889,0.5749215187477316,49,0.0,0.018441636819824175,1.2898369847094744,-0.2763370642854312,1978.5329571390523,133.81718912561934,1460.9412601860167,0.0,1208.1681089092883,253.48520417910348,38.939119370242494,69.15185214289245,79.61563401764215,159.6856364235401,235.272014242139,295.80262911631934,300.8601747028711,213.41124023902358,107.14207930158892
42,931.1119901110269,133.71209113712845,0.3882950831799433,-0.681507118344262,0.7730544468757264,49,0.0,0.019074380714987217,3.5049531583989015,-1.3617055456391358,931.1119901110269,133.71209113712845,730.5912039778259,0.0,218.28388487983688,254.04625998871649,38.93870204702724,49.55828587893106,54.448095008367595,114.84634308839857,142.43385517949537,171.32270099874415,119.84858727425883,46.64814982374155,31.485186725888745
43,1484.8213601490065,139.52289362262692,0.42032269088517593,-0.23516371867357586,0.2942827289416847,49,0.0,0.010904188203334431,1.313913007546629,-0.29641653027186293,1484.8213601490065,139.52289362262692,591.8245766612963,0.0,0.0,253.74966699078198,38.94165502474822,82.17566631550909,74.68775555657058,64.1804474679171,79.29340866805128,87.44459636643127,93.586732881966,77.93203714067008,32.523932264180985
44,1932.9876380661274,138.74506402885658,0.3437745568275218,-0.7741765241889391,0.3535101856451009,49,0.0,0.00844849728692475,1.1398613076666528,-0.14213002970227148,1932.9876380661274,138.74506402885658,584.7673465371395,0.0,523.6276899159502,253.50959549224075,38.94121201991884,87.963287775333,93.79916092283452,76.26694361768557,91.0066975761303,85.7590758987362,53.218087621723896,63.16040312368547,33.59369000101049
45,2099.123498024878,141.72513578186903,0.23916239417973909,0.39033391707568377,0.9648183711723405,49,0.0,0.038769292714346225,11.957032300089272,-2.694058506065131,2099.123498024878,141.72513578186903,2908.4821540940948,0.0,77.03281091938706,253.42059716254428,38.94228453791404,591.1271139507764,459.4978210585776,532.7597840693293,608.7110603208472,408.61974792585056,61.516686639646885,185.36310131541072,60.88683881365619
46,1820.1458408812796,142.36417251708266,0.6101027823427613,-0.6112947207273695,-0.23772452044304151,49,0.0,0.019677194156928226,2.168426674152789,-0.8403618524129642,1820.1458408812796,142.36417251708266,901.4489867399843,0.0,386.06590400692534,253.57003916384448,38.942796077352554,121.81708822115317,123.91020173339575,122.94806990347196,138.8798530264775,101.98342756862192,132.68674874008937,112.72399826489956,46.499599281875064
47,1974.5730753610844,145.89932752797446,0.31347872861800413,-0.3307120029132159,0.6860787589960599,49,0.0,0.012773182495744467,1.0848477261321956,-0.088421957577563,1974.5730753610844,145.89932752797446,1747.4055679457167,0.0,1552.423395636547,253.4873108902833,38.944156641044636,155.1243300898224,257.22992234264234,324.74523693909134,289.3191686260344,225.42255240403875,203.1207686623064,182.9116870131173,109.5319018686638
48,1050.371570840473,155.0956256251416,0.5940054997541973,0.5787138729256434,0.06735977254469058,49,0.0,0.01249735156084466,1.3007751431907324,-0.2855055732421301,1050.371570840473,155.0956256251416,706.5691671775373,0.0,534.1584316169074,253.9824170353386,38.9477887547952,87.89700710023418,108.17458007807767,97.29999943226386,98.22895192840397,83.96207665064165,95.1986423629585,98.40118076007285,37.40672886488468
49,1325.3295864438358,159.07535262624904,0.9058005445704518,-0.21546098434173394,-0.26979320421991954,49,0.0,0.013597954915583445,1.200755099468272,-0.19863609928359666,1325.3295864438358,159.07535262624904,567.673950913314,0.0,0.0,253.83512012140827,38.949724637296875,81.24168316273575,70.57484138875124,85.41350891668324,88.06999832510874,77.82879635421915,66.3415379289469,70.42159641702543,27.781988419843593
50,1017.2424397804558,164.08389801919745,0.2647270961893497,0.3155863176617508,-0.02143525922580468,49,0.0,0.08250402939565417,12.622683248224936,-2.7528792105727473,1017.2424397804558,164.08389801919745,2703.1091303612475,0.0,2237.803791938309,254.00018145872298,38.951487426371095,328.778962482552,364.17684766338,361.22778505325834,343.39966855162913,373.2199986491405,389.35897399995156,382.95532825338364,159.9915657079519
51,805.4824374902977,173.44769002787004,0.49809601193079367,-0.7682857203299531,-0.5584381282741858,49,0.0,0.006905975249444734,1.0319620552945004,-0.03415932200904345,805.4824374902977,173.44769002787004,2130.7750140896865,0.0,95.67938443553459,254.1136522713221,38.95503106956473,30.094848742105583,1924.5516588232551,10.06103884251536,45.19521410551946,41.74791769923513,31.594377800063114,27.527996490116294,20.001961586876252
52,1246.1766757247087,179.50109990687187,0.29474863248164673,-0.35229296941415583,-0.11967743953994407,49,0.0,0.017838820711986152,2.6421245338971926,-1.0548832094923857,1246.1766757247087,179.50109990687187,878.0008520732247,0.0,0.0,253.87754826775566,38.95817338325519,125.10236005523313,116.70030349802755,123.7193965293429,117.25440041904062,120.75626210012723,115.50902168551434,104.20360012321858,54.75550766272034
53,1731.042151650813,179.85387646558323,0.707586315560929,-0.5636996148839714,-0.17334278985226953,49,0.0,0.024282657941464076,2.5637953262810496,-1.0222083787406524,1731.042151650813,179.85387646558323,686.3232488773999,0.0,0.0,253.61775513652972,38.95845326337679,96.44556642768026,87.07669884031222,94.09167197201666,88.92242275493103,90.57961274805945,84.70251036539229,104.67522426288652,39.82954150612153
54,1489.5222782578933,182.3744469607805,0.44415056915160367,-0.08244100097827575,-0.6223310789558055,49,0.0,0.009325292616759724,1.0508514344129922,-0.05385330344997847,1489.5222782578933,182.3744469607805,541.8259273607267,0.0,0.0,253.7471639835991,38.95950917655944,71.83135895936553,66.810653267466,76.9119558422411,71.8420902054178,70.54844579979417,75.51394226188378,79.14997694071954,29.217504083838808
55,1095.4775789779758,182.10403836164048,0.8756649978360067,0.8563261264765806,0.3909408156304761,49,0.0,0.012197434232912124,1.0843668059741758,-0.0879405368347211,1095.4775789779758,182.10403836164048,543.5721046250851,0.0,23.58848603559508,253.95829658859486,38.95909918787245,65.43860717370484,75.03224442390763,86.79452287012879,69.722072801894,69.44433881518731,77.76427165407054,72.590284457935,26.785762428257073
56,2029.0367356207867,191.54211043888975,0.9312046519116064,-0.7915180227232279,0.323464559511393,49,0.0,0.014319260966325194,1.0843056835521905,-0.08787933549905606,2029.0367356207867,191.54211043888975,926.1817634618287,0.0,761.569750333354,253.4580727997663,38.96311873486958,142.46159789405448,175.94443477669543,132.84663554180048,121.11841744664552,102.93050062912961,126.61842795277576,80.38625070372984,43.87549851699766
57,984.8632506099758,193.40860986707068,0.3462986638836638,-0.25688065753875644,-0.13015058376773042,49,0.0,0.025975424329343674,3.4186363614660844,-1.3346322689499157,984.8632506099758,193.40860986707068,1058.05359555699,0.0,499.66334063317083,254.01758587475678,38.963657008578615,132.93361603334256,163.32553795238636,134.1495358359299,143.59166660770097,137.3084966865319,130.68071085571654,160.4267069496636,55.63732463571835
58,1594.9228392010943,193.61791248004715,0.7025507407619085,-0.5752742279642553,0.018322544263560094,49,0.0,0.010726410454923438,1.1478727937568853,-0.14973440649975941,1594.9228392010943,193.61791248004715,561.3246065413446,0.0,0.0,253.69068901130885,38.96420850810586,74.85105990337473,80.22436530732475,91.0800964384662,71.79345005705801,69.15633052073069,75.11053089740179,65.09741230916056,34.01136110782784
59,2000.5562303767642,195.12148967627127,0.6160984271159394,-0.3358907506370919,0.22520795319092363,49,0.0,0.014048249940069582,1.4347589943459613,-0.3919473899293952,2000.5562303767642,195.12148967627127,690.0477887820086,0.0,331.21282184529764,253.4733291140907,38.9646388871093,89.87092089890493,103.87613502498965,83.06385939409569,95.15260633982554,83.31997648244317,94.98121363278904,102.27366143426082,37.509415574699815
60,1274.992201971978,197.14825355834205,0.509478159908827,-0.25268310109113273,0.16561202458566615,49,0.0,0.05887417989767264,8.03498109559237,-2.2624621482712532,1274.992201971978,197.14825355834205,1467.2368060713839,0.0,0.0,253.86212722816236,38.96554954932972,207.93994463820528,198.63832669887788,199.7130769673604,182.88320144131535,197.86073858478505,204.24509924017386,200.75067335161242,75.20574514905347
61,2165.2480177717466,198.1594224371026,0.4912420541043607,0.079058069381429,-0.16776452378590237,49,0.0,0.07159806805209924,12.25815570578456,-2.721062833887421,2165.2480177717466,198.1594224371026,7714.303857418312,0.0,3304.215762406926,253.38507443636985,38.96570987010743,471.4009327000385,1004.5064839803235,2088.0427749336363,745.5957227328631,556.345295942051,1105.739152487411,1478.7191045289971,263.9543901129908
62,2228.0587150035344,198.99434917326096,0.6334462781736223,0.37574913838393303,0.7940677653316058,49,0.0,0.0421271412815128,6.243550319011113,-1.9885790405063877,2228.0587150035344,198.99434917326096,4809.201003620321,0.0,37.034618374806044,253.35141573878778,38.965965958956915,3476.1755787892325,332.8794956935854,321.14165440473425,158.61239106735945,300.3953744664278,160.59865790436203,9.224434592478714,50.17341670214102
63,1329.6578733460856,199.58082905350943,0.7324947209685475,-0.6838055962577364,-0.0006725810031265541,49,0.0,0.017519314860607173,1.732731010704892,-0.5968278700945097,1329.6578733460856,199.58082905350943,644.615261212667,0.0,0.0,253.83283629943065,38.966602955721264,85.8494997967596,78.53050566192991,105.52593415556797,96.31361224093993,84.73862135174,86.48460531381473,70.07885175276034,37.09363093915441
64,1652.967279333601,200.74848703039171,0.4078869219769326,0.058631503820001,-0.2616167082156956,49,0.0,0.009333649279274915,1.2941708337822384,-0.27997902018247195,1652.967279333601,200.74848703039171,552.2521161861647,0.0,0.0,253.6595846598586,38.96717593654072,71.15224446467866,74.5231480966562,72.93850415987451,57.57901307161746,74.97042849222434,75.97223503273477,85.73369106123238,39.38285180714643
65,1523.8766141619967,202.41539057968998,0.7505148370457584,-0.18927017452214204,0.22844032862988525,49,0.0,0.05671814451101424,4.658039141612896,-1.670507834001953,1523.8766141619967,202.41539057968998,1885.8417718852352,0.0,0.0,253.72876133215766,38.96786658676489,220.48421354990126,223.08013863540293,265.2045136156464,274.55084309753033,275.35604376956667,254.02040415654994,264.1503980728147,108.99521698782306
66,2147.2662741867216,202.25907193601375,0.6506166168284331,0.7591505806562856,0.408198955931413,49,0.0,0.009601028821931774,1.1113452040580425,-0.11462244917744462,2147.2662741867216,202.25907193601375,943.0335733535671,0.0,397.55003911558595,253.3947028149982,38.967442345955845,85.29664046456405,81.36229051204344,111.62019818407379,104.24998279028026,173.96157661693383,83.17031409562773,265.52127983470183,37.85129085534201
67,760.0106909025496,206.62737878124983,0.44899044304797614,0.48491857834695357,-0.7020953713413772,49,0.0,0.0052432694870972445,1.0001864947133092,-0.00020246518347940252,760.0106909025496,206.62737878124983,438.0848094670405,0.0,182.06964743244856,254.13810297290345,38.968762973061835,135.00908080339906,48.32056791654006,38.34321541432457,46.833197945395085,29.551142844525955,55.14982990831232,52.50321352176229,32.37456111278121
68,1083.9310710352995,208.0581552382693,0.2914949926202154,0.39536621577699843,0.2308066112110689,49,0.0,0.013447750795277668,2.079139517403607,-0.7947090824021663,1083.9310710352995,208.0581552382693,733.6301280319481,0.0,0.0,253.96452601168767,38.96989769730832,96.26655820563823,105.55934284265506,92.87078185906162,117.2077403525087,101.30017929786503,81.17941676522656,90.17779359702143,49.0683151119714
69,2217.4436274345076,209.80985041022652,0.5259599579248007,0.7983099103372686,0.31131489343102525,49,0.0,0.03062727223823239,5.748431083683976,-1.8988733227356542,2217.4436274345076,209.80985041022652,1121.8059095022568,0.0,129.71364994671853,253.35708253672212,38.9704880632967,135.4399370808726,190.89149978284286,121.73339346640071,49.477015488069405,293.0485504632231,46.676785991020395,252.11481478863055,32.423912441197395
